% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	33086	0.00099446	0.00659507	0.43120900	0.00667286	0.42918721	0.65633794	0.65578328	0.34921678	0.34936280	0.65623054	0.65554901	0.34917849	0.34921719	59886	33084	0
59886	33089	0.00069144	0.00665851	0.42983132	0.00666087	0.43031615	0.65610786	0.65560891	0.34915975	0.34927110	0.65627573	0.65567440	0.34919353	0.34934842	59886	33087	0
59886	33092	0.00159761	0.00663816	0.43097734	0.00663087	0.42952747	0.65623391	0.65564334	0.34919665	0.34926608	0.65628157	0.65557366	0.34918210	0.34923453	59886	33091	0
59886	33096	0.00112505	0.00662131	0.43050337	0.00660802	0.43125947	0.65615379	0.65565460	0.34918284	0.34926912	0.65623079	0.65559683	0.34920815	0.34921316	59886	33094	0
59886	33099	0.00081738	0.00657786	0.43101003	0.00661501	0.43150230	0.65626144	0.65571656	0.34921571	0.34930380	0.65638946	0.65578509	0.34928474	0.34931309	59886	33097	0
59886	33102	0.00059990	0.00664114	0.43282346	0.00658628	0.43317143	0.65643663	0.65594705	0.34937447	0.34937710	0.65644312	0.65580341	0.34921415	0.34932788	59886	33100	0
59886	33105	0.00146131	0.00662542	0.43369768	0.00660928	0.43231943	0.65644369	0.65584589	0.34927455	0.34933141	0.65625453	0.65586159	0.34933042	0.34934020	59886	33104	0
59886	33109	0.00217185	0.00663151	0.43365205	0.00661316	0.43251519	0.65650696	0.65611591	0.34932919	0.34946256	0.65627491	0.65572132	0.34917537	0.34922426	59886	33107	0
59886	33112	0.00053413	0.00666130	0.42842044	0.00664429	0.43104078	0.65650195	0.65584524	0.34925787	0.34925976	0.65644238	0.65579832	0.34920988	0.34919443	59886	33110	0
59886	33115	0.00087291	0.00663300	0.43093681	0.00665723	0.43039476	0.65645059	0.65583784	0.34922861	0.34924160	0.65647812	0.65583390	0.34932656	0.34934456	59886	33113	0
59886	33118	-0.00012234	0.00664338	0.43023338	0.00664384	0.43182578	0.65643679	0.65584072	0.34925918	0.34934998	0.65655446	0.65584524	0.34930528	0.34931530	59886	33117	0
59886	33122	0.00029356	0.00662265	0.43224714	0.00662507	0.43158170	0.65654197	0.65578279	0.34934193	0.34935779	0.65623991	0.65562033	0.34914965	0.34919106	59886	33120	0
59886	33125	0.00264281	0.00659441	0.43399201	0.00663899	0.43023321	0.65632347	0.65578040	0.34924036	0.34932689	0.65633506	0.65568566	0.34922097	0.34927175	59886	33123	0
59886	33128	0.00140860	0.00665901	0.42973293	0.00668669	0.43170767	0.65653909	0.65595559	0.34933724	0.34937480	0.65645446	0.65594483	0.34935442	0.34942689	59886	33127	0
59886	33131	-0.00065087	0.00661831	0.43057569	0.00658829	0.43387083	0.65627738	0.65561031	0.34914628	0.34916961	0.65625092	0.65571664	0.34921497	0.34913921	59886	33130	0
59886	33135	0.00062203	0.00659587	0.43292753	0.00661126	0.43089090	0.65628264	0.65570275	0.34918177	0.34920947	0.65632323	0.65573003	0.34919369	0.34925754	59886	33133	0
59886	33138	0.00153064	0.00661700	0.43081856	0.00663112	0.42936478	0.65624188	0.65566471	0.34908005	0.34914077	0.65633186	0.65567440	0.34923691	0.34930470	59886	33136	0
59886	33141	0.00082961	0.00660288	0.43059466	0.00662544	0.43171632	0.65633038	0.65569240	0.34921694	0.34921834	0.65651099	0.65593776	0.34928030	0.34931062	59886	33140	0
59886	33145	0.00131594	0.00665795	0.43084557	0.00665150	0.43006744	0.65652545	0.65592437	0.34927496	0.34929994	0.65663039	0.65587950	0.34927208	0.34934595	59886	33143	0
59886	33148	0.00098360	0.00669296	0.43072143	0.00668693	0.43125317	0.65648979	0.65584384	0.34930240	0.34930347	0.65649645	0.65580045	0.34926658	0.34921300	59886	33146	0
59886	33756	0.00411501	0.00662452	0.43327621	0.00661742	0.42826595	0.65631945	0.65562181	0.34927570	0.34927011	0.65637845	0.65570103	0.34933552	0.34932845	59886	33754	0
59886	33759	0.00215557	0.00660053	0.42907480	0.00668796	0.43220991	0.65640565	0.65576668	0.34934982	0.34939583	0.65639233	0.65580210	0.34928030	0.34931892	59886	33757	0
59886	33762	0.00040489	0.00663801	0.42879983	0.00673976	0.43160091	0.65647804	0.65577884	0.34937792	0.34943495	0.65643104	0.65576693	0.34935483	0.34932196	59886	33761	0
59886	33766	-0.00051752	0.00660238	0.43017820	0.00662458	0.43165408	0.65640778	0.65574877	0.34927537	0.34937323	0.65638404	0.65574039	0.34924916	0.34927348	59886	33764	0
59886	33769	0.00059719	0.00664317	0.43299717	0.00662619	0.43121362	0.65626423	0.65579125	0.34922902	0.34933831	0.65642644	0.65581294	0.34925466	0.34931728	59886	33767	0
59886	33772	0.00063932	0.00662119	0.42976452	0.00661305	0.42969712	0.65628929	0.65570965	0.34933281	0.34935302	0.65641181	0.65575246	0.34945532	0.34935031	59886	33770	0
59886	33775	0.00050327	0.00662276	0.43029528	0.00664710	0.43051297	0.65632421	0.65556183	0.34930750	0.34933996	0.65616776	0.65554260	0.34925203	0.34924135	59886	33774	0
59886	33779	0.00012128	0.00661742	0.43161285	0.00662137	0.43222402	0.65613958	0.65555821	0.34921489	0.34926855	0.65629044	0.65603842	0.34937439	0.34957940	59886	33777	0
59886	33782	0.00061649	0.00661830	0.43227509	0.00660555	0.43148276	0.65637984	0.65575542	0.34938351	0.34948047	0.65644402	0.65586044	0.34937381	0.34946182	59886	33780	0
59886	33785	0.00233688	0.00665245	0.43210941	0.00668904	0.42935679	0.65651074	0.65596373	0.34945138	0.34952221	0.65651535	0.65587235	0.34942139	0.34940816	59886	33783	0
59886	33788	0.00120305	0.00662275	0.42918393	0.00662850	0.43099806	0.65656005	0.65600958	0.34946724	0.34956576	0.65651748	0.65598485	0.34958639	0.34953026	59886	33787	0
59886	33792	0.00223693	0.00663065	0.43292366	0.00661369	0.43126945	0.65634435	0.65572905	0.34938145	0.34940775	0.65632956	0.65572995	0.34934349	0.34941112	59886	33790	0
59886	33795	0.00139080	0.00658994	0.42945881	0.00661066	0.43081262	0.65634632	0.65567892	0.34937792	0.34947989	0.65627195	0.65556996	0.34933650	0.34917150	59886	33793	0
59886	33798	0.00041920	0.00669771	0.42912239	0.00665616	0.43067695	0.65637286	0.65578270	0.34940438	0.34949419	0.65652438	0.65585592	0.34941440	0.34947743	59886	33797	0
59886	33801	0.00135164	0.00663386	0.43088158	0.00664623	0.42938968	0.65658757	0.65589429	0.34946494	0.34953002	0.65639455	0.65576709	0.34948310	0.34943133	59886	33800	0
59886	33805	0.00025118	0.00660829	0.42965700	0.00664280	0.43141773	0.65644690	0.65591730	0.34948532	0.34962131	0.65634681	0.65589224	0.34940421	0.34950865	59886	33803	0
59886	33808	0.00106453	0.00664234	0.43042875	0.00665684	0.42912739	0.65656547	0.65592083	0.34949493	0.34960356	0.65659152	0.65597926	0.34959239	0.34959551	59886	33806	0
59886	33811	0.00068082	0.00665084	0.42884952	0.00665242	0.42946346	0.65661921	0.65604179	0.34962493	0.34964440	0.65660606	0.65602790	0.34951293	0.34961876	59886	33810	0
59886	33814	0.00011451	0.00665502	0.43034076	0.00659321	0.43124685	0.65662291	0.65595091	0.34959329	0.34964103	0.65645659	0.65594425	0.34957209	0.34966650	59886	33813	0
59886	33818	-0.00087579	0.00656728	0.42823052	0.00664883	0.42981500	0.65662874	0.65601336	0.34967719	0.34972337	0.65662414	0.65597745	0.34963002	0.34963610	59886	33816	0
59886	33821	0.00006811	0.00666630	0.43148814	0.00665064	0.42997790	0.65701667	0.65630055	0.34989708	0.34996536	0.65678848	0.65631863	0.34977875	0.34986996	59886	33819	0
59886	33824	0.00188300	0.00661586	0.43139411	0.00663219	0.42849029	0.65673737	0.65612758	0.34965755	0.34968992	0.65685151	0.65617688	0.34987292	0.34980225	59886	33823	0
59886	33828	0.00283132	0.00666966	0.42933239	0.00661106	0.42781508	0.65677197	0.65616242	0.34980225	0.34982033	0.65673014	0.65605272	0.34980332	0.34992880	59886	33826	0
59886	33831	0.00109193	0.00660611	0.42937127	0.00661812	0.43215430	0.65674732	0.65619143	0.34989067	0.34986388	0.65670952	0.65618419	0.34977678	0.34984646	59886	33829	0
59886	33834	0.00180052	0.00664733	0.43047977	0.00663657	0.42934602	0.65678520	0.65610843	0.34978894	0.34981885	0.65677484	0.65616521	0.34982658	0.34983734	59886	33832	0
59886	33837	0.00061495	0.00667517	0.42922449	0.00663896	0.43112140	0.65698060	0.65639496	0.34991236	0.35003168	0.65697896	0.65632923	0.34993389	0.35003200	59886	33836	0
59886	33841	0.00227649	0.00662596	0.43265823	0.00660072	0.42999977	0.65701289	0.65646136	0.35005362	0.35007958	0.65690081	0.65623440	0.35003389	0.35003488	59886	33839	0
59886	33844	0.00087667	0.00666111	0.42693659	0.00669079	0.42917630	0.65696606	0.65632586	0.35001261	0.35004589	0.65695463	0.65640507	0.35000702	0.35003661	59886	33842	0
59886	33847	0.00030911	0.00669003	0.42903002	0.00665519	0.42993813	0.65696367	0.65633991	0.34996766	0.34998895	0.65701207	0.65634698	0.34999536	0.35002428	59886	33846	0
59886	33850	0.00028337	0.00661711	0.43031974	0.00668132	0.43036092	0.65691149	0.65625955	0.34996495	0.35000037	0.65671469	0.65627097	0.34984925	0.34991820	59886	33849	0
59886	34458	0.00047107	0.00664889	0.42918922	0.00667033	0.42888890	0.65700706	0.65639784	0.35008131	0.35010185	0.65702054	0.65637697	0.35013932	0.35017465	59886	34457	0
59886	34462	0.00130284	0.00663129	0.43088729	0.00663411	0.42955645	0.65695307	0.65640836	0.35008320	0.35011615	0.65708044	0.65646218	0.35014655	0.35019092	59886	34460	0
59886	34465	0.00137795	0.00666227	0.42934035	0.00666162	0.42922018	0.65697764	0.65643564	0.35008287	0.35016767	0.65712826	0.65649275	0.35024475	0.35022807	59886	34463	0
59886	34468	0.00072071	0.00666990	0.43021206	0.00662757	0.43126365	0.65712152	0.65647985	0.35020465	0.35021516	0.65703015	0.65649751	0.35022544	0.35021516	59886	34467	0
59886	34471	0.00091947	0.00663540	0.42987625	0.00663449	0.42955823	0.65699728	0.65636801	0.35015625	0.35023571	0.65716861	0.65654575	0.35028706	0.35029495	59886	34470	0
59886	34475	0.00242398	0.00664753	0.42963286	0.00670426	0.42722565	0.65696852	0.65656062	0.35015510	0.35025559	0.65715809	0.65657788	0.35023875	0.35023743	59886	34473	0
59886	34478	0.00055062	0.00669563	0.42684915	0.00668106	0.42984653	0.65718274	0.65664460	0.35023168	0.35033201	0.65719868	0.65665159	0.35026611	0.35037638	59886	34476	0
59886	34481	0.00062609	0.00666822	0.42874190	0.00665765	0.42862115	0.65714568	0.65655487	0.35033193	0.35027835	0.65721997	0.65649604	0.35028238	0.35029750	59886	34480	0
59886	34484	0.00081154	0.00665079	0.43029183	0.00662894	0.42999511	0.65724906	0.65650902	0.35024549	0.35037359	0.65710953	0.65660467	0.35030087	0.35028205	59886	34483	0
59886	34488	0.00224373	0.00668128	0.43167936	0.00666978	0.42938785	0.65722909	0.65672957	0.35037491	0.35047113	0.65727625	0.65651469	0.35034327	0.35027112	59886	34486	0
59886	34491	0.00103684	0.00668391	0.43025394	0.00665109	0.43218497	0.65728907	0.65671543	0.35030366	0.35043366	0.65725735	0.65654723	0.35029405	0.35037039	59886	34489	0
59886	34494	0.00227298	0.00664026	0.43253983	0.00663788	0.43056200	0.65733501	0.65684962	0.35046053	0.35051986	0.65729926	0.65670393	0.35044697	0.35050375	59886	34493	0
59886	34498	0.00282362	0.00662825	0.43009635	0.00665703	0.42921534	0.65732983	0.65664435	0.35044015	0.35043473	0.65732350	0.65675340	0.35045338	0.35050235	59886	34496	0
59886	34501	0.00108409	0.00668479	0.42844745	0.00667143	0.43123069	0.65739170	0.65666309	0.35046981	0.35049315	0.65747018	0.65683064	0.35046751	0.35055034	59886	34499	0
59886	34504	-0.00003558	0.00669577	0.43006204	0.00666541	0.43185351	0.65738497	0.65687296	0.35042289	0.35061452	0.65739672	0.65678659	0.35059324	0.35057861	59886	34502	0
59886	34507	0.00109444	0.00661928	0.43372656	0.00665459	0.43191854	0.65731520	0.65679424	0.35047039	0.35056094	0.65756993	0.65681305	0.35060236	0.35065708	59886	34506	0
59886	34511	0.00135067	0.00663828	0.42998858	0.00665412	0.42957861	0.65748390	0.65674403	0.35056185	0.35061690	0.65742770	0.65686071	0.35068223	0.35067689	59886	34509	0
59886	34514	-0.00077835	0.00662726	0.43091101	0.00655287	0.43431744	0.65739655	0.65684247	0.35057508	0.35065355	0.65746738	0.65690911	0.35065125	0.35062282	59886	34512	0
59886	34517	0.00110498	0.00662699	0.43344685	0.00667098	0.43043352	0.65743452	0.65689736	0.35069759	0.35073087	0.65756698	0.65699038	0.35071230	0.35073786	59886	34515	0
59886	34520	0.00079618	0.00669487	0.43074164	0.00665246	0.43123573	0.65745761	0.65689227	0.35065988	0.35076612	0.65763140	0.65691191	0.35078100	0.35079226	59886	34519	0
59886	34524	0.00039394	0.00665635	0.43188647	0.00659545	0.43253005	0.65781481	0.65696910	0.35089415	0.35077911	0.65753263	0.65697929	0.35079094	0.35081255	59886	34522	0
59886	34527	0.00121764	0.00668652	0.43106324	0.00665506	0.42974533	0.65757487	0.65699169	0.35072315	0.35083474	0.65762335	0.65694502	0.35078124	0.35075709	59886	34525	0
59886	34530	0.00152938	0.00665515	0.42990159	0.00668714	0.42940280	0.65760560	0.65698832	0.35077508	0.35079250	0.65754520	0.65696055	0.35079916	0.35086539	59886	34529	0
59886	34533	0.00164747	0.00663909	0.43282301	0.00662203	0.43263407	0.65753477	0.65691207	0.35071164	0.35078174	0.65761349	0.65695053	0.35075972	0.35084378	59886	34532	0
59886	34537	0.00100242	0.00662240	0.42958527	0.00663273	0.43061735	0.65757528	0.65693984	0.35079053	0.35088667	0.65747100	0.65702563	0.35079866	0.35086670	59886	34535	0
59886	34540	0.00122176	0.00667846	0.43109908	0.00664362	0.43074814	0.65752868	0.65692135	0.35073835	0.35086588	0.65753970	0.65676671	0.35076432	0.35085232	59886	34538	0
59886	34543	0.00033963	0.00662559	0.43104661	0.00664146	0.43245802	0.65751792	0.65700180	0.35080943	0.35088297	0.65763280	0.65700262	0.35092833	0.35091420	59886	34542	0
59886	34546	0.00137150	0.00662633	0.43112577	0.00660860	0.42947477	0.65752984	0.65698742	0.35090508	0.35096572	0.65759911	0.65701404	0.35086029	0.35095561	59886	34545	0
59886	34550	0.00091581	0.00664933	0.42915909	0.00664617	0.42988820	0.65765474	0.65714503	0.35087287	0.35106375	0.65760017	0.65701971	0.35093088	0.35101716	59886	34548	0
59886	34553	0.00223127	0.00665784	0.43145122	0.00665987	0.42934648	0.65760782	0.65696121	0.35091962	0.35097090	0.65768284	0.65701733	0.35096605	0.35104197	59886	34551	0
59886	35161	0.00141011	0.00665713	0.42934574	0.00667659	0.43065961	0.65646448	0.65587580	0.34989354	0.35000637	0.65643925	0.65586019	0.34990184	0.34993619	59886	35159	0
59886	35164	-0.00036725	0.00664765	0.42887374	0.00664311	0.43171750	0.65649604	0.65590826	0.34997646	0.35003340	0.65643523	0.65587852	0.34991737	0.34992461	59886	35163	0
59886	35168	-0.00015302	0.00660916	0.43102264	0.00660436	0.43067988	0.65648050	0.65591788	0.34984761	0.34996002	0.65654098	0.65582593	0.34993841	0.34995139	59886	35166	0
59886	35171	0.00066240	0.00662927	0.43230757	0.00660026	0.43100289	0.65654115	0.65590021	0.34993036	0.34996980	0.65643745	0.65577671	0.34987366	0.34984983	59886	35169	0
59886	35174	0.00075351	0.00660353	0.43117562	0.00661885	0.43102983	0.65648330	0.65582510	0.34995254	0.34996454	0.65647048	0.65589627	0.34995222	0.34997391	59886	35173	0
59886	35177	0.00074035	0.00663034	0.43030924	0.00664142	0.43033031	0.65647977	0.65592215	0.34993480	0.35002108	0.65650877	0.65602626	0.34996816	0.35019479	59886	35176	0
59886	35181	-0.00143564	0.00668623	0.42908892	0.00665402	0.43257050	0.65645339	0.65596923	0.34994868	0.35010226	0.65651042	0.65585452	0.34990423	0.35005419	59886	35179	0
59886	35184	0.00023550	0.00656773	0.43303328	0.00659304	0.43035945	0.65644813	0.65587597	0.34998927	0.35005493	0.65651797	0.65584047	0.35003011	0.35005657	59886	35182	0
59886	35187	0.00069921	0.00662229	0.43047273	0.00664901	0.42973079	0.65648404	0.65602306	0.34998352	0.35010185	0.65662932	0.65591673	0.35003529	0.35007021	59886	35186	0
59886	35190	0.00022851	0.00667497	0.42939235	0.00664481	0.43014547	0.65655323	0.65592979	0.35000670	0.35001335	0.65653967	0.65595494	0.34992797	0.34995484	59886	35189	0
59886	35194	-0.00171593	0.00664538	0.42966303	0.00663418	0.43277413	0.65661617	0.65597934	0.34998796	0.34999864	0.65661412	0.65600613	0.34995476	0.35000513	59886	35192	0
59886	35197	0.00085568	0.00662718	0.43426980	0.00665602	0.43015524	0.65668544	0.65609224	0.34999987	0.35006898	0.65660187	0.65595666	0.34998525	0.35000538	59886	35195	0
59886	35200	-0.00080036	0.00664973	0.43105026	0.00661895	0.43369993	0.65657640	0.65599397	0.34997769	0.35006972	0.65674206	0.65607154	0.35009035	0.35012823	59886	35199	0
59886	35204	0.00065988	0.00664359	0.43126663	0.00667789	0.42893024	0.65673335	0.65619274	0.35015986	0.35020103	0.65668585	0.65606168	0.35015929	0.35012478	59886	35202	0
59886	35207	0.00109054	0.00667557	0.43073399	0.00667757	0.43004493	0.65677254	0.65609742	0.35014466	0.35013990	0.65672398	0.65617006	0.35006430	0.35018731	59886	35205	0
59886	35210	0.00225426	0.00664571	0.43073799	0.00660519	0.42887604	0.65667542	0.65615174	0.35014039	0.35024499	0.65675340	0.65610293	0.35019060	0.35015937	59886	35208	0
59886	35213	0.00140704	0.00663136	0.42852476	0.00668079	0.42988032	0.65666473	0.65616012	0.35016520	0.35018501	0.65677961	0.65618436	0.35020424	0.35026808	59886	35212	0
59886	35217	0.00130376	0.00670143	0.42813498	0.00669318	0.42830021	0.65680722	0.65613308	0.35021278	0.35016192	0.65691248	0.65620260	0.35021730	0.35022757	59886	35215	0
59886	35220	-0.00070879	0.00668460	0.42786477	0.00664601	0.43108486	0.65672891	0.65604771	0.35015978	0.35018016	0.65675841	0.65607047	0.35016340	0.35023127	59886	35218	0
59886	35223	0.00112873	0.00662036	0.43209628	0.00660629	0.42915624	0.65675430	0.65617631	0.35018838	0.35020456	0.65670031	0.65606537	0.35019462	0.35027918	59886	35221	0
59886	35226	0.00196929	0.00662170	0.43014090	0.00666348	0.42879600	0.65683294	0.65619389	0.35019503	0.35023784	0.65687895	0.65619726	0.35028016	0.35029750	59886	35225	0
59886	35230	0.00059024	0.00668323	0.42820875	0.00665255	0.43041524	0.65681963	0.65612010	0.35015526	0.35021155	0.65678700	0.65621641	0.35023143	0.35025436	59886	35228	0
59886	35233	-0.00022112	0.00663395	0.42861984	0.00663884	0.42991801	0.65683581	0.65632405	0.35022009	0.35032002	0.65682727	0.65618321	0.35028674	0.35033916	59886	35231	0
59886	35236	0.00053182	0.00669714	0.42774585	0.00668177	0.42654115	0.65688619	0.65612174	0.35032371	0.35026800	0.65675430	0.65616209	0.35030555	0.35033226	59886	35235	0
59886	35239	-0.00045980	0.00664761	0.42901543	0.00658639	0.43060201	0.65683902	0.65621994	0.35031131	0.35036595	0.65686622	0.65635289	0.35032026	0.35039915	59886	35238	0
59886	35243	0.00019108	0.00661967	0.43041894	0.00661298	0.42937754	0.65689909	0.65633465	0.35038748	0.35031599	0.65688709	0.65623325	0.35035099	0.35039052	59886	35241	0
59886	35246	0.00111215	0.00664266	0.42865724	0.00666282	0.42718352	0.65694864	0.65629578	0.35046998	0.35041131	0.65684379	0.65626973	0.35026011	0.35035297	59886	35244	0
59886	35249	0.00027784	0.00664622	0.42910151	0.00670145	0.43043640	0.65695168	0.65628247	0.35036447	0.35038723	0.65696219	0.65638617	0.35037466	0.35044886	59886	35248	0
59886	35252	-0.00169938	0.00665818	0.42992877	0.00665061	0.43309234	0.65704395	0.65637187	0.35041287	0.35046225	0.65717642	0.65660705	0.35040679	0.35057130	59886	35251	0
59886	35256	0.00004087	0.00663642	0.43241958	0.00664457	0.42963517	0.65699202	0.65632175	0.35040441	0.35045141	0.65695924	0.65642307	0.35041221	0.35044097	59886	35254	0
59886	35864	-0.00007784	0.00662498	0.43076589	0.00662385	0.43095581	0.65571541	0.65505549	0.34941843	0.34940298	0.65566117	0.65505466	0.34935064	0.34942328	59886	35862	0
59886	35867	0.00073079	0.00661620	0.43017620	0.00663481	0.42888239	0.65567728	0.65500331	0.34940619	0.34942057	0.65560299	0.65502081	0.34938893	0.34936337	59886	35865	0
59886	35870	0.00124358	0.00662757	0.42931264	0.00664889	0.42849219	0.65572264	0.65504595	0.34946970	0.34944965	0.65584195	0.65507734	0.34963290	0.34945664	59886	35869	0
59886	35873	-0.00047294	0.00663247	0.42683296	0.00667791	0.42957938	0.65570283	0.65503585	0.34944382	0.34947398	0.65570883	0.65507775	0.34935647	0.34945187	59886	35872	0
59886	35877	0.00002427	0.00665112	0.42959791	0.00665643	0.42880238	0.65578492	0.65506732	0.34941202	0.34945557	0.65556922	0.65513273	0.34937554	0.34939509	59886	35875	0
59886	35880	0.00112418	0.00660157	0.43203447	0.00659640	0.43027462	0.65560653	0.65495976	0.34930947	0.34936083	0.65564104	0.65511021	0.34937003	0.34941753	59886	35878	0
59886	35883	0.00004239	0.00658601	0.42926548	0.00656329	0.43099634	0.65560760	0.65492081	0.34938564	0.34935129	0.65558056	0.65490947	0.34942780	0.34938301	59886	35882	0
59886	35886	0.00180145	0.00659456	0.43133203	0.00663219	0.42851755	0.65560012	0.65504143	0.34948425	0.34951063	0.65560940	0.65499205	0.34942254	0.34942796	59886	35885	0
