% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	84286	0.00112744	0.00524413	0.47341185	0.00520776	0.47260637	0.53147985	0.53085847	0.28101283	0.28093624	0.53143827	0.53094787	0.28094840	0.28100395	59975	84285	0
59975	84289	0.00042980	0.00520358	0.47290211	0.00525793	0.47499506	0.53156892	0.53080703	0.28104643	0.28096122	0.53157500	0.53095132	0.28104676	0.28104298	59975	84288	0
59975	84293	0.00007853	0.00518991	0.47401026	0.00521000	0.47506406	0.53145569	0.53090580	0.28097987	0.28099984	0.53141115	0.53093143	0.28101529	0.28109902	59975	84291	0
59975	84296	0.00048563	0.00520430	0.47433920	0.00521974	0.47311790	0.53148042	0.53095140	0.28101874	0.28104298	0.53152751	0.53084787	0.28106747	0.28098916	59975	84294	0
59975	84299	0.00141346	0.00522578	0.47658885	0.00524342	0.47380535	0.53150006	0.53094655	0.28103460	0.28097273	0.53158388	0.53083036	0.28106804	0.28098957	59975	84298	0
59975	84302	0.00056734	0.00525348	0.47356460	0.00527757	0.47610296	0.53144805	0.53086824	0.28099080	0.28095038	0.53144870	0.53084589	0.28094799	0.28088562	59975	84301	0
59975	84306	0.00045286	0.00521437	0.47420815	0.00522643	0.47455161	0.53149382	0.53077021	0.28094972	0.28093435	0.53142833	0.53086981	0.28094438	0.28090682	59975	84304	0
59975	84309	-0.00004525	0.00521095	0.47403826	0.00521472	0.47553259	0.53151584	0.53093119	0.28103304	0.28098637	0.53138379	0.53082930	0.28085185	0.28085177	59975	84307	0
59975	84312	0.00133293	0.00518906	0.47473195	0.00519965	0.47059740	0.53147179	0.53082510	0.28098020	0.28095711	0.53131583	0.53071039	0.28090189	0.28082531	59975	84311	0
59975	84316	0.00054245	0.00521391	0.47283950	0.00525426	0.47521093	0.53144788	0.53077079	0.28093452	0.28088866	0.53151600	0.53089117	0.28099278	0.28090650	59975	84314	0
59975	84319	0.00057789	0.00522736	0.47381605	0.00520415	0.47370973	0.53136826	0.53077104	0.28095021	0.28092342	0.53175931	0.53089232	0.28112170	0.28092449	59975	84317	0
59975	84322	0.00139459	0.00523269	0.47536534	0.00521502	0.47291524	0.53142241	0.53072444	0.28089442	0.28085300	0.53144887	0.53086882	0.28089023	0.28088316	59975	84320	0
59975	84325	0.00075632	0.00518680	0.47305050	0.00523606	0.47496531	0.53142389	0.53110671	0.28091192	0.28112992	0.53145873	0.53085543	0.28094676	0.28092490	59975	84324	0
59975	84329	-0.00085737	0.00521314	0.47148871	0.00518303	0.47632978	0.53154961	0.53079150	0.28105991	0.28091225	0.53151740	0.53079856	0.28102679	0.28089475	59975	84327	0
59975	84332	0.00046979	0.00523626	0.47562006	0.00520267	0.47163858	0.53146251	0.53085830	0.28091438	0.28091348	0.53147114	0.53090177	0.28099491	0.28096895	59975	84330	0
59975	84335	0.00180117	0.00524147	0.47717407	0.00522667	0.47317995	0.53151058	0.53090925	0.28105038	0.28099771	0.53166054	0.53092453	0.28111217	0.28104438	59975	84334	0
59975	84338	-0.00017170	0.00522827	0.47195284	0.00521186	0.47787146	0.53153367	0.53098805	0.28106328	0.28100436	0.53169407	0.53103735	0.28105062	0.28107076	59975	84337	0
59975	84342	0.00007681	0.00522399	0.47370073	0.00522060	0.47295520	0.53156646	0.53096151	0.28106500	0.28100453	0.53164041	0.53102601	0.28114241	0.28104290	59975	84340	0
59975	84345	0.00101711	0.00521445	0.47677152	0.00520351	0.47395060	0.53156309	0.53100498	0.28101767	0.28099401	0.53154978	0.53093834	0.28106977	0.28102499	59975	84343	0
59975	84348	0.00021411	0.00522289	0.47423701	0.00522654	0.47664602	0.53160894	0.53096874	0.28117273	0.28106155	0.53158478	0.53103242	0.28116057	0.28111735	59975	84347	0
59975	84351	0.00161065	0.00521574	0.47639345	0.00520441	0.47220384	0.53188101	0.53103933	0.28129073	0.28106739	0.53171116	0.53104672	0.28115630	0.28116895	59975	84350	0
59975	84355	0.00054970	0.00524108	0.47400846	0.00525033	0.47719131	0.53170368	0.53106866	0.28112302	0.28110330	0.53175989	0.53122158	0.28120018	0.28124636	59975	84353	0
59975	84603	0.00119499	0.00528230	0.47566578	0.00528691	0.47372988	0.53151091	0.53092807	0.28076763	0.28074470	0.53152619	0.53089273	0.28077962	0.28077412	59975	84602	0
59975	84607	0.00063192	0.00527302	0.47260412	0.00531303	0.47429334	0.53156227	0.53082971	0.28081980	0.28079269	0.53155199	0.53100218	0.28086804	0.28084618	59975	84605	0
59975	84610	0.00007492	0.00534413	0.47514069	0.00529812	0.47681168	0.53149743	0.53077876	0.28087001	0.28080551	0.53156358	0.53112396	0.28086089	0.28094520	59975	84608	0
59975	84613	-0.00044679	0.00530840	0.47404336	0.00530884	0.47560849	0.53158848	0.53109627	0.28083673	0.28089097	0.53174132	0.53104902	0.28100806	0.28085555	59975	84612	0
59975	84617	0.00061597	0.00531885	0.47637063	0.00531329	0.47318235	0.53150721	0.53093160	0.28085152	0.28078611	0.53143712	0.53086816	0.28081570	0.28080255	59975	84615	0
59975	84620	0.00067597	0.00529577	0.47570252	0.00527649	0.47552252	0.53149949	0.53083398	0.28085555	0.28081602	0.53153531	0.53094088	0.28082843	0.28077683	59975	84618	0
59975	84623	0.00151660	0.00526936	0.47574388	0.00528649	0.47322201	0.53139538	0.53088550	0.28084561	0.28079211	0.53150244	0.53084515	0.28083821	0.28081989	59975	84621	0
59975	84626	0.00112856	0.00527432	0.47426452	0.00531920	0.47542863	0.53145421	0.53089700	0.28086418	0.28082301	0.53157418	0.53100013	0.28083599	0.28081413	59975	84625	0
59975	84630	0.00167474	0.00528498	0.47568343	0.00531960	0.47404488	0.53160951	0.53102232	0.28087741	0.28084224	0.53172998	0.53095321	0.28096886	0.28090206	59975	84628	0
59975	84633	0.00012065	0.00532742	0.47256122	0.00531418	0.47722350	0.53162168	0.53110424	0.28090148	0.28090107	0.53170935	0.53103209	0.28097840	0.28095358	59975	84631	0
59975	84636	-0.00013410	0.00531037	0.47450451	0.00528209	0.47526875	0.53152759	0.53100375	0.28091759	0.28092170	0.53168939	0.53099068	0.28100880	0.28098078	59975	84634	0
59975	84639	0.00085787	0.00528801	0.47573093	0.00527188	0.47275503	0.53158667	0.53101402	0.28109048	0.28100781	0.53161740	0.53098452	0.28104233	0.28099951	59975	84638	0
59975	84643	0.00098390	0.00528775	0.47632024	0.00528908	0.47594213	0.53163285	0.53122536	0.28103246	0.28114734	0.53172431	0.53105083	0.28110050	0.28100559	59975	84641	0
59975	84646	0.00096052	0.00529552	0.47487805	0.00529335	0.47494818	0.53178060	0.53111262	0.28106944	0.28107848	0.53165134	0.53102067	0.28103238	0.28100658	59975	84644	0
59975	84649	0.00060827	0.00529087	0.47366723	0.00526494	0.47472401	0.53183951	0.53132224	0.28111792	0.28109105	0.53183277	0.53106381	0.28113008	0.28106320	59975	84648	0
59975	84652	0.00144046	0.00531587	0.47547815	0.00530556	0.47298158	0.53171831	0.53111065	0.28105605	0.28104380	0.53174206	0.53117976	0.28108900	0.28111324	59975	84651	0
59975	84656	0.00095609	0.00530611	0.47425918	0.00531170	0.47571229	0.53173302	0.53118608	0.28101833	0.28105523	0.53169949	0.53117023	0.28105465	0.28107791	59975	84654	0
59975	84659	-0.00011887	0.00526016	0.47253995	0.00528103	0.47576482	0.53173261	0.53122397	0.28111365	0.28109418	0.53175627	0.53114031	0.28106328	0.28104619	59975	84657	0
59975	84662	0.00063714	0.00531513	0.47465225	0.00530428	0.47238422	0.53171765	0.53114705	0.28109952	0.28096122	0.53172702	0.53115979	0.28109746	0.28102490	59975	84661	0
59975	84665	0.00022119	0.00528478	0.47383592	0.00528589	0.47508378	0.53166235	0.53120967	0.28104241	0.28107355	0.53160105	0.53119069	0.28106007	0.28104561	59975	84664	0
59975	84669	-0.00019921	0.00527909	0.47319011	0.00528863	0.47445129	0.53175331	0.53116078	0.28102277	0.28105284	0.53169842	0.53104286	0.28110100	0.28096895	59975	84667	0
59975	84672	0.00010688	0.00529249	0.47315174	0.00530094	0.47223347	0.53172004	0.53107400	0.28102663	0.28101266	0.53174789	0.53112700	0.28102507	0.28101817	59975	84670	0
59975	84675	0.00088094	0.00527795	0.47585155	0.00525847	0.47352938	0.53164715	0.53105280	0.28100970	0.28102597	0.53171354	0.53102708	0.28105038	0.28098949	59975	84674	0
59975	84679	-0.00114596	0.00526325	0.47186663	0.00529112	0.47794733	0.53167270	0.53104196	0.28104898	0.28103748	0.53163704	0.53116735	0.28107002	0.28115457	59975	84677	0
59975	84682	-0.00012456	0.00528589	0.47764446	0.00535820	0.47458026	0.53169251	0.53113366	0.28115433	0.28112548	0.53169456	0.53108403	0.28113173	0.28109261	59975	84680	0
59975	84685	0.00021428	0.00529831	0.47545269	0.00529341	0.47443615	0.53184978	0.53117762	0.28114479	0.28112992	0.53170089	0.53123128	0.28104849	0.28114783	59975	84683	0
59975	84688	0.00098043	0.00529647	0.47455830	0.00531066	0.47225984	0.53173680	0.53116990	0.28106854	0.28108694	0.53172225	0.53110884	0.28110757	0.28112639	59975	84687	0
59975	84692	-0.00028161	0.00527920	0.47314892	0.00530885	0.47693505	0.53180582	0.53114377	0.28118728	0.28108210	0.53186408	0.53113851	0.28115646	0.28111464	59975	84690	0
59975	84695	0.00064066	0.00527549	0.47574589	0.00531675	0.47297909	0.53164140	0.53113769	0.28119377	0.28109368	0.53177649	0.53122109	0.28113280	0.28114882	59975	84693	0
59975	84698	0.00241578	0.00528569	0.47757241	0.00527920	0.47224706	0.53177632	0.53114031	0.28111192	0.28110017	0.53175463	0.53120548	0.28112261	0.28113222	59975	84696	0
59975	84947	0.00148361	0.00530006	0.47265615	0.00528711	0.47545264	0.53139685	0.53064646	0.28055751	0.28051996	0.53129759	0.53060858	0.28052251	0.28052719	59975	84945	0
59975	84950	0.00043656	0.00531163	0.47156164	0.00528489	0.47470280	0.53122586	0.53058919	0.28054749	0.28048364	0.53125774	0.53070283	0.28047961	0.28047542	59975	84949	0
59975	84953	0.00033392	0.00526373	0.47267071	0.00530073	0.47297862	0.53108090	0.53060045	0.28051635	0.28048931	0.53146432	0.53049584	0.28061709	0.28047822	59975	84952	0
59975	84957	0.00052749	0.00532599	0.47248442	0.00530230	0.47190371	0.53117031	0.53056084	0.28042949	0.28041922	0.53117417	0.53060373	0.28052842	0.28053524	59975	84955	0
59975	84960	0.00041040	0.00529728	0.47388246	0.00525259	0.47423375	0.53136053	0.53077432	0.28055538	0.28057444	0.53125741	0.53070817	0.28052588	0.28055776	59975	84958	0
59975	84963	-0.00021351	0.00528808	0.47275363	0.00531105	0.47462534	0.53120350	0.53065863	0.28049268	0.28044190	0.53133958	0.53070300	0.28058800	0.28057017	59975	84962	0
59975	84966	0.00075501	0.00530219	0.47463442	0.00530078	0.47172886	0.53114237	0.53065674	0.28051840	0.28048570	0.53135018	0.53062239	0.28061865	0.28045143	59975	84965	0
59975	84970	0.00174238	0.00534397	0.47541890	0.00530967	0.47245679	0.53121526	0.53058278	0.28052004	0.28043458	0.53120926	0.53057259	0.28053598	0.28043573	59975	84968	0
59975	84973	0.00063028	0.00529915	0.47348542	0.00530772	0.47682174	0.53116168	0.53058853	0.28046778	0.28038323	0.53108731	0.53052165	0.28040246	0.28047830	59975	84971	0
59975	84976	0.00106249	0.00525519	0.47429718	0.00529213	0.47300055	0.53111706	0.53060382	0.28047666	0.28052144	0.53118477	0.53059248	0.28048791	0.28047559	59975	84975	0
59975	84980	0.00044634	0.00527539	0.47321304	0.00529025	0.47506147	0.53111082	0.53047415	0.28050336	0.28041503	0.53109496	0.53052222	0.28042957	0.28044707	59975	84978	0
59975	84983	0.00015099	0.00529581	0.47310249	0.00529967	0.47398852	0.53112289	0.53053438	0.28052128	0.28050147	0.53112914	0.53048056	0.28041470	0.28035743	59975	84981	0
59975	84986	0.00073124	0.00534291	0.47562685	0.00530054	0.47388613	0.53108181	0.53044991	0.28041355	0.28032349	0.53113662	0.53047645	0.28046433	0.28036310	59975	84984	0
59975	84989	0.00121040	0.00528293	0.47460383	0.00527877	0.47316635	0.53118000	0.53059231	0.28035184	0.28038651	0.53116883	0.53081590	0.28040714	0.28061109	59975	84988	0
59975	84993	-0.00035877	0.00529776	0.47122229	0.00529511	0.47592979	0.53119619	0.53063792	0.28046277	0.28046474	0.53121427	0.53061491	0.28057748	0.28045587	59975	84991	0
59975	84996	-0.00041520	0.00530977	0.47351834	0.00530115	0.47368763	0.53114829	0.53044350	0.28041470	0.28040180	0.53108230	0.53059083	0.28044617	0.28042456	59975	84994	0
59975	84999	0.00134127	0.00527687	0.47566909	0.00529344	0.47039968	0.53141551	0.53065616	0.28065743	0.28055464	0.53107597	0.53043783	0.28037575	0.28030303	59975	84998	0
59975	85002	0.00056485	0.00525931	0.47205309	0.00529961	0.47438236	0.53110704	0.53042123	0.28036655	0.28038462	0.53120794	0.53053537	0.28043746	0.28040048	59975	85001	0
59975	85006	0.00124364	0.00531561	0.47494949	0.00528560	0.47291311	0.53118296	0.53064104	0.28043056	0.28045702	0.53117401	0.53060538	0.28035406	0.28038734	59975	85004	0
59975	85009	0.00142195	0.00530241	0.47378997	0.00528595	0.47325505	0.53114048	0.53058508	0.28036926	0.28035759	0.53113473	0.53057292	0.28042004	0.28039136	59975	85007	0
59975	85012	0.00010549	0.00530190	0.47177263	0.00529792	0.47572201	0.53123013	0.53055320	0.28050640	0.28041873	0.53114138	0.53053594	0.28036112	0.28038824	59975	85011	0
59975	85015	0.00123623	0.00530866	0.47656550	0.00534936	0.47317328	0.53116899	0.53051220	0.28038101	0.28036655	0.53117861	0.53067374	0.28039687	0.28042653	59975	85014	0
59975	85019	0.00151992	0.00531094	0.47490367	0.00532594	0.47405260	0.53124722	0.53062378	0.28043721	0.28048265	0.53129858	0.53058081	0.28052152	0.28045069	59975	85017	0
59975	85022	0.00039446	0.00530259	0.47028369	0.00531164	0.47366007	0.53121698	0.53055977	0.28048931	0.28048159	0.53120794	0.53057004	0.28050114	0.28051955	59975	85020	0
59975	85025	0.00136383	0.00529148	0.47507129	0.00532935	0.47216317	0.53130416	0.53076068	0.28056672	0.28054691	0.53137196	0.53074770	0.28052982	0.28057847	59975	85024	0
59975	85029	0.00056962	0.00531710	0.47491911	0.00532692	0.47730174	0.53139554	0.53081048	0.28059876	0.28053270	0.53140778	0.53084137	0.28067181	0.28054716	59975	85027	0
59975	85032	0.00053111	0.00532444	0.47310516	0.00528690	0.47322068	0.53134246	0.53072305	0.28059868	0.28058742	0.53133712	0.53093875	0.28059071	0.28070485	59975	85030	0
59975	85035	0.00163286	0.00531181	0.47648752	0.00532253	0.47318227	0.53150121	0.53078829	0.28065546	0.28063311	0.53143441	0.53069897	0.28063566	0.28061421	59975	85033	0
59975	85038	-0.00053315	0.00528464	0.47050645	0.00529687	0.47700449	0.53129340	0.53073726	0.28063385	0.28064207	0.53142389	0.53079519	0.28065185	0.28052481	59975	85037	0
59975	85042	0.00015252	0.00534305	0.47618236	0.00528933	0.47412534	0.53157303	0.53087350	0.28074256	0.28073722	0.53153129	0.53077646	0.28085276	0.28063648	59975	85040	0
59975	85290	-0.00035032	0.00527189	0.47163998	0.00526528	0.47314850	0.53179793	0.53117696	0.28113411	0.28119040	0.53186753	0.53113267	0.28122203	0.28110880	59975	85289	0
59975	85294	0.00117351	0.00530178	0.47639500	0.00526266	0.47182353	0.53180180	0.53125815	0.28124118	0.28122442	0.53178339	0.53137615	0.28124677	0.28120256	59975	85292	0
59975	85297	0.00109168	0.00526617	0.47391918	0.00527715	0.47416465	0.53179489	0.53125585	0.28120774	0.28121300	0.53188873	0.53127442	0.28124406	0.28117372	59975	85295	0
59975	85300	0.00111250	0.00528511	0.47351602	0.00525064	0.47345357	0.53186515	0.53136012	0.28113165	0.28115597	0.53185636	0.53131361	0.28116994	0.28113271	59975	85298	0
59975	85303	0.00005309	0.00528208	0.47209919	0.00525031	0.47527742	0.53174091	0.53115486	0.28114134	0.28107684	0.53172225	0.53121682	0.28107823	0.28103928	59975	85302	0
59975	85307	0.00039673	0.00524453	0.47482121	0.00527232	0.47379028	0.53173384	0.53120260	0.28113460	0.28107002	0.53173746	0.53109183	0.28107758	0.28108990	59975	85305	0
59975	85310	0.00089170	0.00527703	0.47425592	0.00525259	0.47277102	0.53169021	0.53100531	0.28108251	0.28102318	0.53162398	0.53105798	0.28101767	0.28096763	59975	85308	0
59975	85313	0.00011187	0.00529090	0.47142538	0.00529922	0.47376487	0.53170639	0.53115075	0.28103937	0.28110658	0.53169234	0.53105214	0.28103920	0.28103575	59975	85312	0
59975	85316	0.00066448	0.00531075	0.47504137	0.00533524	0.47338353	0.53175381	0.53108501	0.28107256	0.28100699	0.53172587	0.53104795	0.28101373	0.28099582	59975	85315	0
59975	85320	-0.00001626	0.00529736	0.47279641	0.00528193	0.47483864	0.53173450	0.53101320	0.28097963	0.28092490	0.53168684	0.53131518	0.28093715	0.28116862	59975	85318	0
59975	85323	0.00098090	0.00533453	0.47614649	0.00531725	0.47315500	0.53178109	0.53107236	0.28093222	0.28090707	0.53162102	0.53108855	0.28096007	0.28093838	59975	85321	0
59975	85326	-0.00012907	0.00527495	0.47189792	0.00529108	0.47522784	0.53174953	0.53106044	0.28100888	0.28089721	0.53160804	0.53098320	0.28084191	0.28075103	59975	85325	0
59975	85329	0.00003788	0.00530613	0.47349860	0.00530381	0.47299775	0.53168306	0.53101048	0.28094101	0.28092942	0.53158757	0.53108107	0.28085662	0.28086451	59975	85328	0
59975	85333	0.00122185	0.00528238	0.47554792	0.00530182	0.47199601	0.53162225	0.53104869	0.28085629	0.28082022	0.53159817	0.53101016	0.28078891	0.28076417	59975	85331	0
59975	85336	0.00085261	0.00528215	0.47387301	0.00529413	0.47498070	0.53162168	0.53103316	0.28077732	0.28076689	0.53152159	0.53091845	0.28077297	0.28070444	59975	85334	0
59975	85339	0.00148145	0.00531625	0.47495435	0.00533214	0.47306784	0.53149382	0.53074844	0.28060295	0.28060756	0.53136662	0.53077802	0.28063196	0.28056088	59975	85338	0
59975	85343	0.00114569	0.00527222	0.47371938	0.00529820	0.47472666	0.53140014	0.53083579	0.28066795	0.28062251	0.53144961	0.53088665	0.28073583	0.28067576	59975	85341	0
59975	85346	0.00102477	0.00528256	0.47397831	0.00529371	0.47434108	0.53148856	0.53080062	0.28060632	0.28062456	0.53133358	0.53069026	0.28058299	0.28053738	59975	85344	0
59975	85349	0.00148592	0.00528874	0.47382819	0.00529053	0.47244473	0.53139086	0.53070094	0.28058989	0.28054650	0.53123736	0.53068533	0.28057444	0.28054379	59975	85347	0
59975	85352	0.00088443	0.00530462	0.47236923	0.00530128	0.47417372	0.53133597	0.53065090	0.28058184	0.28043557	0.53125116	0.53056676	0.28043820	0.28035693	59975	85351	0
59975	85356	0.00175274	0.00527184	0.47401861	0.00525194	0.47141366	0.53123637	0.53065361	0.28043951	0.28034494	0.53121567	0.53061195	0.28048931	0.28032710	59975	85354	0
59975	85359	0.00088784	0.00527737	0.47300195	0.00527960	0.47559667	0.53139727	0.53062313	0.28046622	0.28035430	0.53132520	0.53052559	0.28048890	0.28033302	59975	85357	0
59975	85362	0.00030341	0.00531099	0.47210749	0.00528817	0.47386079	0.53119685	0.53056446	0.28040352	0.28031930	0.53116792	0.53053570	0.28032768	0.28023598	59975	85360	0
59975	85365	-0.00003961	0.00526454	0.47355023	0.00527640	0.47457926	0.53115609	0.53074589	0.28030442	0.28044954	0.53126037	0.53055969	0.28023080	0.28029686	59975	85364	0
59975	85369	0.00129038	0.00529335	0.47674113	0.00528579	0.47275116	0.53119783	0.53052091	0.28033072	0.28026704	0.53112544	0.53043175	0.28030574	0.28018347	59975	85367	0
59975	85372	0.00129893	0.00531338	0.47486260	0.00535395	0.47483697	0.53113703	0.53040874	0.28025890	0.28020648	0.53108682	0.53063504	0.28031363	0.28029604	59975	85370	0
59975	85375	0.00057455	0.00531378	0.47403870	0.00531064	0.47621184	0.53106233	0.53044202	0.28028290	0.28016514	0.53110572	0.53044818	0.28026786	0.28016720	59975	85374	0
59975	85378	0.00014853	0.00532929	0.47329182	0.00529183	0.47456985	0.53107556	0.53051787	0.28026342	0.28031083	0.53108074	0.53052871	0.28025833	0.28021667	59975	85377	0
59975	85382	0.00070809	0.00528654	0.47455281	0.00532636	0.47287415	0.53108395	0.53043602	0.28025504	0.28022201	0.53090991	0.53035360	0.28020302	0.28012324	59975	85380	0
59975	85385	0.00135705	0.00532137	0.47535988	0.00529485	0.47341299	0.53106266	0.53052616	0.28025890	0.28020179	0.53119594	0.53052378	0.28026704	0.28026474	59975	85383	0
59975	85634	0.00050518	0.00531942	0.47276805	0.00531622	0.47532366	0.53162028	0.53099241	0.28098481	0.28094183	0.53158470	0.53097877	0.28098201	0.28097823	59975	85632	0
59975	85637	0.00033021	0.00527976	0.47440337	0.00531989	0.47492828	0.53170952	0.53106710	0.28099927	0.28098497	0.53165685	0.53108641	0.28096730	0.28100781	59975	85635	0
59975	85640	0.00030415	0.00530999	0.47459432	0.00527979	0.47467249	0.53172045	0.53113686	0.28106574	0.28099031	0.53168766	0.53110728	0.28100601	0.28106459	59975	85639	0
59975	85644	0.00066652	0.00531708	0.47400536	0.00533315	0.47291826	0.53172595	0.53108592	0.28099762	0.28105555	0.53174978	0.53116973	0.28103731	0.28095974	59975	85642	0
59975	85647	0.00066903	0.00530228	0.47532232	0.00528462	0.47531480	0.53184929	0.53106546	0.28112729	0.28092408	0.53172053	0.53112791	0.28095744	0.28100617	59975	85645	0
59975	85650	0.00121472	0.00529113	0.47270692	0.00530626	0.47106985	0.53168199	0.53102897	0.28107560	0.28102170	0.53191141	0.53120671	0.28116969	0.28105555	59975	85648	0
59975	85653	0.00098758	0.00531634	0.47493129	0.00530369	0.47561271	0.53181075	0.53108370	0.28111045	0.28102852	0.53172308	0.53119915	0.28112967	0.28099434	59975	85652	0
