% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	72528	0.00059942	0.00721343	0.47535669	0.00717923	0.47393517	0.78158674	0.78096651	0.40916060	0.40941122	0.78127260	0.78109815	0.40912740	0.40955206	60156	72526	0
60156	72531	-0.00050899	0.00721219	0.47266861	0.00724750	0.47599385	0.78163046	0.78057094	0.40919774	0.40920489	0.78176029	0.78088500	0.40939594	0.40936438	60156	72529	0
60156	72534	0.00055633	0.00718475	0.47859997	0.00715461	0.47540400	0.78184616	0.78092279	0.40938550	0.40946184	0.78156423	0.78042278	0.40920095	0.40912354	60156	72532	0
60156	72537	0.00038684	0.00714627	0.47455659	0.00716690	0.47506506	0.78197475	0.78053979	0.40945132	0.40918196	0.78146989	0.78071170	0.40919758	0.40927128	60156	72536	0
60156	72541	-0.00023972	0.00721400	0.47375780	0.00717501	0.47563749	0.78145231	0.78080019	0.40913463	0.40917794	0.78183925	0.78088713	0.40929569	0.40921385	60156	72539	0
60156	72544	0.00082315	0.00718033	0.47665663	0.00720136	0.47346803	0.78166916	0.78077776	0.40922132	0.40916824	0.78157302	0.78094662	0.40918057	0.40920325	60156	72542	0
60156	72547	0.00053920	0.00711079	0.47378991	0.00721894	0.47464175	0.78183473	0.78107876	0.40914211	0.40943234	0.78153555	0.78048827	0.40909264	0.40897736	60156	72545	0
60156	72550	0.00030915	0.00724162	0.47806314	0.00719259	0.47875328	0.78131796	0.78052098	0.40901409	0.40897900	0.78174196	0.78105279	0.40909692	0.40921319	60156	72549	0
60156	72554	0.00114438	0.00719438	0.47756593	0.00721903	0.47506026	0.78145050	0.78051218	0.40899461	0.40894498	0.78175412	0.78062993	0.40916857	0.40900735	60156	72552	0
60156	72574	0.00091751	0.00721860	0.47450191	0.00724114	0.47518251	0.77993534	0.77908421	0.40807889	0.40810223	0.77970066	0.77898650	0.40795892	0.40803929	60156	72572	0
60156	72577	-0.00008882	0.00729299	0.47375110	0.00725296	0.47677009	0.77957411	0.77870474	0.40774651	0.40787856	0.77959252	0.77846578	0.40784577	0.40764741	60156	72576	0
60156	72580	0.00140249	0.00730369	0.47779594	0.00726908	0.47332202	0.77925923	0.77846874	0.40760945	0.40773229	0.77918700	0.77830259	0.40765119	0.40766409	60156	72579	0
60156	72584	0.00116421	0.00736128	0.47587933	0.00739322	0.47659416	0.77929046	0.77829552	0.40765661	0.40756565	0.77933803	0.77825945	0.40774454	0.40760476	60156	72582	0
60156	72587	0.00033310	0.00736552	0.47473809	0.00738324	0.47723141	0.77908421	0.77835378	0.40765012	0.40771964	0.77906753	0.77811310	0.40757986	0.40756047	60156	72585	0
60156	72590	0.00146071	0.00737263	0.47846433	0.00743649	0.47508151	0.77884180	0.77816610	0.40740648	0.40762374	0.77890047	0.77813660	0.40740936	0.40751413	60156	72589	0
60156	72593	0.00092404	0.00745642	0.47461474	0.00741756	0.47622475	0.77845592	0.77792197	0.40738323	0.40754330	0.77882980	0.77815616	0.40734584	0.40753993	60156	72592	0
60156	72597	0.00069317	0.00746285	0.47527766	0.00739988	0.47597028	0.77897475	0.77783594	0.40751380	0.40739687	0.77904222	0.77775911	0.40755940	0.40742226	60156	72595	0
60156	72600	0.00137655	0.00747599	0.47646640	0.00742453	0.47441625	0.77847778	0.77753807	0.40725931	0.40724107	0.77837252	0.77771737	0.40722151	0.40744141	60156	72598	0
60156	72603	0.00015093	0.00747360	0.47099682	0.00743627	0.47467367	0.77853990	0.77758178	0.40736630	0.40726868	0.77845839	0.77735992	0.40732563	0.40712307	60156	72602	0
60156	72607	0.00074187	0.00750298	0.47754657	0.00748157	0.47577377	0.77799667	0.77674445	0.40694378	0.40692520	0.77787201	0.77728654	0.40705882	0.40720722	60156	72605	0
60156	72610	-0.00007957	0.00746911	0.47392559	0.00749500	0.47638991	0.77794276	0.77718062	0.40698593	0.40703704	0.77791729	0.77702770	0.40717205	0.40707476	60156	72608	0
60156	72613	0.00012521	0.00750318	0.47704233	0.00740663	0.47642796	0.77779280	0.77649893	0.40707558	0.40676604	0.77743519	0.77666968	0.40674706	0.40689759	60156	72611	0
60156	72616	0.00000552	0.00756895	0.47639436	0.00744727	0.47675344	0.77774654	0.77652769	0.40693498	0.40682200	0.77762525	0.77667970	0.40685207	0.40681477	60156	72615	0
60156	72620	-0.00037229	0.00743011	0.47511230	0.00748720	0.47624571	0.77752040	0.77655645	0.40680466	0.40686752	0.77738473	0.77688111	0.40682265	0.40709431	60156	72618	0
60156	72623	0.00151833	0.00753897	0.47827986	0.00747240	0.47260802	0.77777735	0.77668776	0.40693539	0.40680729	0.77771580	0.77695490	0.40689842	0.40703342	60156	72621	0
60156	72626	0.00092753	0.00748800	0.47550620	0.00743474	0.47727860	0.77787809	0.77681857	0.40701157	0.40702381	0.77769756	0.77697125	0.40687442	0.40701362	60156	72625	0
60156	72629	0.00015551	0.00752683	0.47536377	0.00754372	0.47767984	0.77841886	0.77677050	0.40744543	0.40697155	0.77781203	0.77687634	0.40700212	0.40697443	60156	72628	0
60156	72633	0.00040297	0.00748334	0.47628176	0.00752731	0.47553936	0.77762583	0.77689442	0.40684270	0.40703688	0.77775237	0.77715539	0.40699801	0.40727230	60156	72631	0
60156	72636	0.00033226	0.00751754	0.47600776	0.00758398	0.47621989	0.77775894	0.77678176	0.40710541	0.40701526	0.77745014	0.77661775	0.40684270	0.40691140	60156	72634	0
60156	72639	0.00055702	0.00749257	0.47739233	0.00745924	0.47671804	0.77747956	0.77674265	0.40688667	0.40700680	0.77753388	0.77658307	0.40690359	0.40689176	60156	72638	0
60156	72642	0.00009869	0.00750848	0.47378236	0.00748236	0.47515738	0.77756395	0.77689491	0.40699538	0.40693843	0.77751498	0.77670444	0.40693317	0.40709546	60156	72641	0
60156	72646	0.00072396	0.00750473	0.47543861	0.00753377	0.47356279	0.77757661	0.77666130	0.40692529	0.40706613	0.77786774	0.77684101	0.40709629	0.40717821	60156	72644	0
60156	72649	0.00071200	0.00749884	0.47539761	0.00762325	0.47543348	0.77761933	0.77662966	0.40693860	0.40705315	0.77740142	0.77662366	0.40693695	0.40697903	60156	72647	0
60156	72652	-0.00029941	0.00744996	0.47570055	0.00745434	0.47873479	0.77749304	0.77652752	0.40709267	0.40687179	0.77721176	0.77661051	0.40694090	0.40705586	60156	72651	0
60156	72656	-0.00011957	0.00748960	0.47766358	0.00742762	0.47712407	0.77711587	0.77624156	0.40685955	0.40693416	0.77723576	0.77638430	0.40691469	0.40698412	60156	72654	0
60156	72659	0.00071529	0.00745368	0.47523488	0.00744117	0.47273027	0.77712803	0.77599283	0.40690047	0.40682816	0.77749912	0.77641922	0.40712685	0.40698009	60156	72657	0
60156	72662	0.00037047	0.00744621	0.47544949	0.00740134	0.47648396	0.77747274	0.77696632	0.40713392	0.40734724	0.77730462	0.77641741	0.40701888	0.40710122	60156	72660	0
60156	72665	0.00021083	0.00732169	0.47552578	0.00739755	0.47600469	0.77739254	0.77651807	0.40705364	0.40713852	0.77739451	0.77660443	0.40696662	0.40711042	60156	72664	0
60156	72669	0.00066015	0.00740452	0.47606057	0.00740418	0.47471263	0.77738556	0.77657083	0.40705947	0.40703893	0.77759090	0.77674544	0.40717821	0.40718446	60156	72667	0
60156	72689	0.00032174	0.00746458	0.47667570	0.00744875	0.47769090	0.77745532	0.77674552	0.40706161	0.40713754	0.77774070	0.77649539	0.40720672	0.40699834	60156	72687	0
60156	72692	-0.00039809	0.00746923	0.47573333	0.00757240	0.47789284	0.77736477	0.77650172	0.40700466	0.40697032	0.77742147	0.77647994	0.40698544	0.40693827	60156	72690	0
60156	72695	0.00016202	0.00746680	0.47668878	0.00743500	0.47500845	0.77724463	0.77674585	0.40685256	0.40717936	0.77715975	0.77659663	0.40683079	0.40703014	60156	72694	0
60156	72699	0.00198702	0.00738630	0.47902904	0.00739114	0.47355405	0.77718424	0.77627443	0.40685651	0.40682364	0.77735540	0.77649227	0.40701913	0.40700951	60156	72697	0
60156	72702	-0.00005853	0.00737653	0.47406978	0.00736361	0.48020643	0.77738810	0.77643097	0.40697829	0.40705561	0.77727791	0.77649547	0.40700269	0.40703515	60156	72700	0
60156	72705	0.00120799	0.00742788	0.47888381	0.00743671	0.47508423	0.77727380	0.77648011	0.40686645	0.40702636	0.77757340	0.77654050	0.40705364	0.40695536	60156	72704	0
60156	72708	0.00161260	0.00748961	0.47577566	0.00743620	0.47456185	0.77753971	0.77684511	0.40700803	0.40715118	0.77796807	0.77705671	0.40725315	0.40732776	60156	72707	0
60156	72712	0.00015953	0.00746633	0.47312633	0.00749271	0.47748553	0.77796150	0.77709927	0.40716095	0.40716564	0.77800653	0.77708119	0.40729596	0.40722809	60156	72710	0
60156	72715	-0.00017680	0.00750293	0.47554399	0.00749336	0.47655296	0.77809922	0.77693575	0.40723499	0.40716243	0.77776922	0.77697642	0.40710960	0.40718791	60156	72713	0
60156	72718	-0.00040990	0.00748302	0.47549780	0.00741585	0.47619709	0.77744275	0.77655801	0.40694123	0.40694484	0.77734710	0.77652580	0.40693794	0.40699505	60156	72717	0
60156	72721	0.00031888	0.00742248	0.47651971	0.00745043	0.47433337	0.77778253	0.77663656	0.40705068	0.40687015	0.77703822	0.77647592	0.40672134	0.40700540	60156	72720	0
60156	72725	-0.00041343	0.00740512	0.47473649	0.00743285	0.47693343	0.77755286	0.77669104	0.40690055	0.40699250	0.77754637	0.77707289	0.40693038	0.40729974	60156	72723	0
60156	72728	-0.00032888	0.00743238	0.47490497	0.00739393	0.47465133	0.77773733	0.77695325	0.40710960	0.40717008	0.77788730	0.77689918	0.40714041	0.40718791	60156	72726	0
60156	72731	0.00095241	0.00743389	0.47721609	0.00742597	0.47337221	0.77795583	0.77684840	0.40725948	0.40705372	0.77781392	0.77707240	0.40716597	0.40728659	60156	72730	0
60156	72735	0.00038519	0.00739468	0.47574402	0.00744945	0.47744567	0.77809157	0.77699993	0.40727509	0.40722760	0.77764210	0.77650854	0.40698535	0.40694073	60156	72733	0
60156	72738	0.00080688	0.00746520	0.47756109	0.00750615	0.47629603	0.77780899	0.77680699	0.40705528	0.40706966	0.77759427	0.77689688	0.40705651	0.40720451	60156	72736	0
60156	72741	-0.00008275	0.00744657	0.47397467	0.00746937	0.47664356	0.77763536	0.77704216	0.40708412	0.40716695	0.77736575	0.77642678	0.40694846	0.40688371	60156	72739	0
60156	72744	0.00137834	0.00745494	0.47702317	0.00746777	0.47263987	0.77717577	0.77616942	0.40672807	0.40670351	0.77731021	0.77625759	0.40679776	0.40677376	60156	72743	0
60156	72748	0.00054293	0.00743852	0.47484019	0.00747899	0.47734644	0.77721111	0.77630139	0.40671813	0.40677549	0.77731349	0.77633335	0.40675766	0.40675379	60156	72746	0
60156	72751	0.00049142	0.00756294	0.47596228	0.00766767	0.47611679	0.77691126	0.77626474	0.40667713	0.40673867	0.77719377	0.77630410	0.40679866	0.40680918	60156	72749	0
60156	72754	0.00128930	0.00749166	0.47873037	0.00756580	0.47633674	0.77740109	0.77693830	0.40685897	0.40721773	0.77782854	0.77667461	0.40707919	0.40700943	60156	72752	0
60156	72757	0.00104893	0.00752683	0.47359628	0.00749692	0.47431737	0.77765524	0.77681824	0.40698675	0.40712061	0.77759386	0.77662580	0.40693137	0.40692685	60156	72756	0
60156	72761	0.00091666	0.00752936	0.47580140	0.00749995	0.47619820	0.77764514	0.77654535	0.40687943	0.40683933	0.77738128	0.77654272	0.40678970	0.40680762	60156	72759	0
60156	72764	0.00068631	0.00755923	0.47654639	0.00753928	0.47723746	0.77717799	0.77637493	0.40662668	0.40669800	0.77744365	0.77614485	0.40687426	0.40660375	60156	72762	0
60156	72767	0.00093768	0.00754462	0.47698022	0.00754801	0.47622609	0.77729837	0.77646318	0.40674829	0.40680228	0.77697199	0.77614016	0.40651262	0.40659298	60156	72766	0
60156	72770	0.00021557	0.00749859	0.47490609	0.00749634	0.47707244	0.77683542	0.77640813	0.40645305	0.40696604	0.77673854	0.77589398	0.40652339	0.40645494	60156	72769	0
60156	72774	0.00007849	0.00745207	0.47735040	0.00733935	0.47776163	0.77679162	0.77572191	0.40642798	0.40638443	0.77672260	0.77595988	0.40638895	0.40650194	60156	72772	0
60156	72777	0.00180993	0.00741052	0.48004744	0.00740150	0.47485312	0.77682630	0.77601198	0.40631409	0.40641007	0.77707281	0.77583514	0.40654886	0.40640415	60156	72775	0
60156	72780	0.00062424	0.00749334	0.47644128	0.00747754	0.47999835	0.77691233	0.77614871	0.40647836	0.40640194	0.77699647	0.77601543	0.40635855	0.40633349	60156	72779	0
60156	72784	0.00038365	0.00744440	0.47694361	0.00746276	0.47766539	0.77737463	0.77625208	0.40666119	0.40652667	0.77705892	0.77620796	0.40622872	0.40642560	60156	72782	0
60156	72804	0.00084510	0.00734729	0.47631832	0.00728933	0.47493398	0.78015720	0.77863966	0.40791430	0.40758545	0.77965867	0.77885010	0.40767231	0.40766984	60156	72802	0
60156	72807	0.00077952	0.00732091	0.47553956	0.00726451	0.47573628	0.77988464	0.77905676	0.40776385	0.40774700	0.78011209	0.77909604	0.40812302	0.40787700	60156	72805	0
60156	72810	0.00120541	0.00725199	0.47655598	0.00722985	0.47527831	0.78015786	0.77922061	0.40796040	0.40795958	0.78066962	0.77964601	0.40832763	0.40821571	60156	72809	0
60156	72814	0.00042177	0.00727761	0.47225401	0.00724445	0.47460492	0.78093709	0.77991890	0.40851350	0.40848227	0.78105509	0.78054628	0.40858318	0.40887793	60156	72812	0
60156	72817	0.00134113	0.00725577	0.47569076	0.00714613	0.47293270	0.78114359	0.77984109	0.40861884	0.40853683	0.78075870	0.78027117	0.40851851	0.40879050	60156	72815	0
60156	72820	0.00194183	0.00718980	0.47465282	0.00720694	0.47285073	0.78096117	0.78004693	0.40865779	0.40871926	0.78097916	0.78008366	0.40881959	0.40882772	60156	72818	0
60156	72823	0.00032313	0.00729928	0.47258697	0.00724123	0.47744305	0.78149397	0.78073931	0.40903290	0.40917523	0.78200524	0.78113915	0.40942955	0.40943333	60156	72822	0
60156	72827	0.00006446	0.00721404	0.47347115	0.00733845	0.47424717	0.78280337	0.78088976	0.41004337	0.40930604	0.78158247	0.78041760	0.40931664	0.40918065	60156	72825	0
60156	72830	0.00078401	0.00732678	0.47525769	0.00724438	0.47309904	0.78160334	0.78069682	0.40928460	0.40937038	0.78153423	0.78127243	0.40932478	0.40974204	60156	72828	0
60156	72833	-0.00010566	0.00727112	0.47194762	0.00726883	0.47461664	0.78207772	0.78158863	0.40974903	0.40993030	0.78224518	0.78126224	0.40977385	0.40980721	60156	72831	0
60156	72836	0.00065073	0.00722561	0.47502908	0.00729211	0.47275990	0.78195134	0.78118837	0.40964812	0.40974007	0.78204591	0.78110456	0.40981345	0.40980885	60156	72835	0
60156	72840	-0.00010231	0.00731662	0.47155220	0.00736830	0.47381132	0.78247559	0.78097440	0.41018355	0.40973868	0.78200442	0.78106520	0.40990203	0.40983728	60156	72838	0
60156	72843	0.00045139	0.00736396	0.47498939	0.00735853	0.47332830	0.78192660	0.78130604	0.40978050	0.40997952	0.78199406	0.78105830	0.40983342	0.40982035	60156	72841	0
60156	72846	-0.00001095	0.00732737	0.47339497	0.00731154	0.47478199	0.78142133	0.78059435	0.40958756	0.40960926	0.78139643	0.78054374	0.40943267	0.40956579	60156	72845	0
60156	72849	0.00073941	0.00735123	0.47538871	0.00736002	0.47313764	0.78128476	0.78062903	0.40947178	0.40969964	0.78102781	0.78025014	0.40931541	0.40938238	60156	72848	0
60156	72853	0.00011980	0.00739833	0.47470175	0.00736503	0.47656057	0.78079214	0.77995695	0.40932470	0.40938189	0.78127802	0.78050503	0.40942404	0.40958732	60156	72851	0
60156	72856	0.00009396	0.00735083	0.47295742	0.00734448	0.47303494	0.78161254	0.78065607	0.40960991	0.40968173	0.78228775	0.78109453	0.41008675	0.40996629	60156	72854	0
60156	72859	0.00173660	0.00739236	0.47730307	0.00746069	0.47237515	0.78158732	0.78055105	0.40970482	0.40964549	0.78152298	0.78050471	0.40960613	0.40965412	60156	72858	0
60156	72863	-0.00085002	0.00736514	0.47129714	0.00732067	0.47905701	0.78137277	0.78083249	0.40959315	0.40984213	0.78136652	0.78072632	0.40954442	0.40966250	60156	72861	0
60156	72866	0.00108739	0.00743475	0.47819972	0.00743902	0.47238748	0.78107070	0.77969071	0.40925773	0.40919018	0.78106873	0.78024488	0.40940317	0.40937178	60156	72864	0
60156	72869	0.00011428	0.00744583	0.47399967	0.00741981	0.47691902	0.78120785	0.78027931	0.40942462	0.40938287	0.78129717	0.78029780	0.40944615	0.40943366	60156	72867	0
60156	72872	0.00099455	0.00741606	0.47670923	0.00737430	0.47406839	0.78087883	0.77979663	0.40917646	0.40915600	0.78082468	0.77994709	0.40921105	0.40931171	60156	72871	0
60156	72876	0.00010898	0.00740745	0.47407550	0.00731631	0.47673221	0.78037085	0.77950706	0.40894695	0.40907522	0.78022614	0.77913088	0.40885073	0.40881712	60156	72874	0
60156	72879	0.00025979	0.00735518	0.47294837	0.00737371	0.47249595	0.77973007	0.77905224	0.40857628	0.40879576	0.77956877	0.77911831	0.40865278	0.40885467	60156	72877	0
60156	72882	0.00014269	0.00747379	0.47609006	0.00736682	0.47644136	0.77967231	0.77898716	0.40865902	0.40881022	0.77954396	0.77859405	0.40850191	0.40858745	60156	72880	0
60156	72885	0.00102146	0.00736465	0.47767422	0.00737433	0.47503792	0.77958480	0.77851377	0.40855771	0.40845943	0.77934674	0.77858773	0.40841440	0.40853240	60156	72884	0
60156	72889	0.00061772	0.00742133	0.47644211	0.00737894	0.47765332	0.77974503	0.77860646	0.40872764	0.40849608	0.77945718	0.77846283	0.40850002	0.40841621	60156	72887	0
60156	72892	-0.00008583	0.00745559	0.47495047	0.00736877	0.47706113	0.77903712	0.77853711	0.40835918	0.40846822	0.77912603	0.77862363	0.40825145	0.40857233	60156	72890	0
60156	72895	0.00132550	0.00751158	0.47904537	0.00744789	0.47481137	0.77919374	0.77832412	0.40832894	0.40832302	0.77949465	0.77850654	0.40834496	0.40845902	60156	72894	0
60156	72898	-0.00071734	0.00741722	0.47319370	0.00740980	0.47932222	0.77950575	0.77853555	0.40843470	0.40843642	0.77957165	0.77871148	0.40855401	0.40861621	60156	72897	0
60156	72919	0.00103966	0.00741529	0.47975951	0.00738442	0.47448852	0.78010248	0.77888420	0.40871646	0.40847052	0.77973591	0.77883966	0.40852541	0.40849731	60156	72917	0
60156	72922	0.00012592	0.00738855	0.47376499	0.00738415	0.47650620	0.77974708	0.77901568	0.40859674	0.40869280	0.77935192	0.77895643	0.40835934	0.40865533	60156	72920	0
60156	72925	0.00114368	0.00750712	0.47796374	0.00736176	0.47491047	0.78010461	0.77910845	0.40868433	0.40862566	0.77988390	0.77897788	0.40860742	0.40861876	60156	72924	0
60156	72928	0.00046570	0.00732624	0.47544227	0.00739453	0.47747620	0.78003953	0.77934494	0.40851498	0.40880455	0.78011102	0.77932226	0.40863889	0.40874999	60156	72927	0
60156	72932	-0.00061389	0.00742117	0.47446780	0.00742221	0.47770656	0.78048802	0.77956844	0.40889461	0.40876338	0.78062583	0.77981586	0.40885862	0.40898492	60156	72930	0
60156	72935	0.00025532	0.00736495	0.47631597	0.00743271	0.47370837	0.78076009	0.77999812	0.40899133	0.40902608	0.78116816	0.78036132	0.40912009	0.40920399	60156	72933	0
60156	72938	-0.00028517	0.00740203	0.47398971	0.00741215	0.47561118	0.78120127	0.78017142	0.40908245	0.40910127	0.78119108	0.78034842	0.40914778	0.40917695	60156	72937	0
60156	72942	0.00062075	0.00735025	0.47580065	0.00733137	0.47308288	0.78135559	0.78060233	0.40931911	0.40933193	0.78115115	0.78026592	0.40904318	0.40910267	60156	72940	0
60156	72945	-0.00016303	0.00729526	0.47134615	0.00737334	0.47369749	0.78133990	0.78060660	0.40922239	0.40942223	0.78119067	0.78035787	0.40910374	0.40906388	60156	72943	0
60156	72948	0.00056283	0.00729945	0.47506219	0.00731976	0.47288461	0.78152347	0.78025827	0.40917251	0.40899576	0.78167187	0.78064900	0.40932190	0.40924795	60156	72946	0
60156	72951	0.00058563	0.00734848	0.47420807	0.00740199	0.47413967	0.78142363	0.78066305	0.40907415	0.40910333	0.78143916	0.78028785	0.40907268	0.40904581	60156	72950	0
60156	72955	0.00001758	0.00735462	0.47388929	0.00732085	0.47559345	0.78140605	0.78088458	0.40912978	0.40943908	0.78166332	0.78058113	0.40914047	0.40907876	60156	72953	0
60156	72958	0.00097584	0.00734821	0.47476446	0.00734622	0.47188967	0.78143316	0.78089625	0.40903060	0.40935715	0.78169036	0.78067521	0.40924499	0.40917629	60156	72956	0
60156	72961	0.00108442	0.00728777	0.47368361	0.00735350	0.47335789	0.78198609	0.78116487	0.40932922	0.40946504	0.78265053	0.78115789	0.40983408	0.40949742	60156	72959	0
60156	72964	0.00068894	0.00737773	0.47614563	0.00736049	0.47733207	0.78167031	0.78081162	0.40900735	0.40910620	0.78177845	0.78085615	0.40906290	0.40914178	60156	72963	0
60156	72968	0.00061918	0.00737372	0.47304380	0.00735904	0.47325308	0.78173481	0.78085697	0.40911853	0.40903825	0.78202570	0.78103652	0.40934417	0.40928041	60156	72966	0
60156	72971	0.00108072	0.00735639	0.47455639	0.00737851	0.47317176	0.78200466	0.78125690	0.40923012	0.40923480	0.78205495	0.78110563	0.40921812	0.40922995	60156	72969	0
60156	72974	-0.00016016	0.00733571	0.47314809	0.00730734	0.47687075	0.78189193	0.78129478	0.40913545	0.40930103	0.78202373	0.78110415	0.40930308	0.40929692	60156	72973	0
60156	72977	-0.00044748	0.00743878	0.47407423	0.00731350	0.47493616	0.78191534	0.78104457	0.40925805	0.40922478	0.78188124	0.78100784	0.40910382	0.40930202	60156	72976	0
