% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	76584	0.00063337	0.03714081	0.45293536	0.03707424	0.45243351	0.53852548	0.53855810	0.28813012	0.28797867	0.53853748	0.53851800	0.28807613	0.28804975	59979	76582	0
59979	76587	0.00061931	0.03708152	0.45274511	0.03712450	0.45278728	0.53868588	0.53856903	0.28815616	0.28802888	0.53857783	0.53862113	0.28825937	0.28797194	59979	76585	0
59979	76917	0.00094708	0.03675748	0.45253857	0.03683007	0.45155526	0.53913199	0.53893412	0.28881428	0.28862372	0.53893166	0.53894497	0.28874394	0.28859332	59979	76916	0
59979	76921	0.00123805	0.03682242	0.45345558	0.03681877	0.45258267	0.53900462	0.53899304	0.28881403	0.28863457	0.53901695	0.53915960	0.28891683	0.28873408	59979	76919	0
59979	76924	0.00060246	0.03684968	0.45189844	0.03679034	0.45380519	0.53892911	0.53910035	0.28882315	0.28864319	0.53909181	0.53906116	0.28861065	0.28865716	59979	76922	0
59979	76927	0.00103353	0.03691094	0.45465903	0.03688196	0.45336581	0.53909000	0.53907718	0.28876933	0.28865166	0.53912451	0.53904415	0.28895495	0.28870071	59979	76925	0
59979	76930	-0.00000306	0.03683832	0.45196592	0.03692789	0.45507571	0.53910956	0.53904875	0.28875676	0.28861139	0.53914522	0.53911145	0.28900557	0.28866004	59979	76929	0
59979	77261	0.00057224	0.03695543	0.45413510	0.03703085	0.45240920	0.53840551	0.53839162	0.28814187	0.28784629	0.53842301	0.53851768	0.28803866	0.28788459	59979	77259	0
59979	77264	0.00078534	0.03700743	0.45390614	0.03716335	0.45326684	0.53851012	0.53854545	0.28802074	0.28797144	0.53857914	0.53855736	0.28812379	0.28798993	59979	77262	0
59979	77267	0.00036592	0.03717981	0.45337672	0.03709226	0.45463499	0.53849335	0.53854520	0.28814754	0.28794720	0.53842622	0.53854052	0.28811368	0.28791721	59979	77266	0
59979	77271	0.00094394	0.03712435	0.45454795	0.03717744	0.45281389	0.53844725	0.53856895	0.28809930	0.28807350	0.53845284	0.53838571	0.28805517	0.28797358	59979	77269	0
59979	77274	0.00140548	0.03717312	0.45344274	0.03700918	0.45205810	0.53835752	0.53848004	0.28810801	0.28797325	0.53834265	0.53840666	0.28809979	0.28795747	59979	77272	0
59979	77604	0.00007408	0.03707323	0.45060824	0.03709010	0.45460245	0.53824914	0.53826878	0.28791113	0.28776371	0.53823657	0.53826442	0.28781910	0.28771523	59979	77603	0
59979	77607	0.00033050	0.03712880	0.45375401	0.03712820	0.45298475	0.53821241	0.53821487	0.28792255	0.28775550	0.53820000	0.53819466	0.28763479	0.28766100	59979	77606	0
59979	77611	0.00064664	0.03709929	0.45254745	0.03700195	0.45159903	0.53824561	0.53819104	0.28782140	0.28768705	0.53819022	0.53821307	0.28778483	0.28767579	59979	77609	0
59979	77614	0.00044193	0.03713939	0.45245089	0.03702114	0.45306503	0.53824741	0.53828702	0.28785821	0.28763799	0.53825653	0.53818513	0.28766691	0.28757250	59979	77612	0
59979	77617	0.00050984	0.03706498	0.45360978	0.03704312	0.45340605	0.53814174	0.53821216	0.28767480	0.28753314	0.53826286	0.53849672	0.28759641	0.28775541	59979	77616	0
59979	77948	0.00117729	0.03697975	0.45267399	0.03703156	0.45067165	0.53839943	0.53846903	0.28832601	0.28810037	0.53852745	0.53836952	0.28813628	0.28809084	59979	77946	0
59979	77951	0.00057454	0.03693636	0.45185034	0.03700252	0.45365858	0.53842277	0.53857101	0.28841254	0.28821319	0.53848349	0.53858522	0.28820580	0.28820497	59979	77949	0
59979	77954	0.00053503	0.03694290	0.45242219	0.03704490	0.45254072	0.53861505	0.53865318	0.28833817	0.28826282	0.53855827	0.53858218	0.28836891	0.28819577	59979	77953	0
59979	77957	0.00117709	0.03707986	0.45433363	0.03694223	0.45240744	0.53856632	0.53849467	0.28818755	0.28817358	0.53848152	0.53862746	0.28831944	0.28826800	59979	77956	0
59979	77961	0.00102809	0.03693082	0.45210416	0.03683730	0.45255117	0.53850354	0.53858596	0.28831048	0.28824442	0.53869130	0.53859804	0.28839019	0.28824302	59979	77959	0
59979	78291	0.00068345	0.03682917	0.45245108	0.03690202	0.45348499	0.53807362	0.53814396	0.28769378	0.28771778	0.53805612	0.53812194	0.28793093	0.28770619	59979	78289	0
59979	78294	0.00059112	0.03702477	0.45272199	0.03709552	0.45299898	0.53810123	0.53813204	0.28785451	0.28767045	0.53796828	0.53802004	0.28783931	0.28770036	59979	78293	0
59979	78298	0.00124399	0.03719464	0.45438946	0.03700021	0.45243086	0.53812687	0.53809112	0.28787070	0.28768902	0.53810690	0.53809909	0.28769198	0.28768885	59979	78296	0
59979	78301	0.00132573	0.03702244	0.45352496	0.03715484	0.45327975	0.53803714	0.53814560	0.28768811	0.28761079	0.53817740	0.53817675	0.28776043	0.28774596	59979	78299	0
59979	78304	0.00098399	0.03719859	0.45190949	0.03725254	0.45293470	0.53812424	0.53811808	0.28785607	0.28770085	0.53821298	0.53820329	0.28778754	0.28776716	59979	78303	0
59979	78635	0.00024145	0.03681886	0.45188041	0.03677615	0.45410804	0.53851003	0.53854118	0.28824401	0.28822042	0.53851924	0.53856287	0.28843505	0.28829750	59979	78633	0
59979	78638	0.00024659	0.03667978	0.45232414	0.03678867	0.45230872	0.53849031	0.53850510	0.28841591	0.28824976	0.53840411	0.53844586	0.28850391	0.28831804	59979	78636	0
59979	78641	0.00096307	0.03693808	0.45477483	0.03682269	0.45262539	0.53852548	0.53852565	0.28857080	0.28836406	0.53841825	0.53856353	0.28844097	0.28831352	59979	78639	0
59979	78644	0.00014682	0.03679623	0.45185755	0.03677846	0.45430629	0.53846632	0.53852803	0.28848460	0.28829084	0.53856427	0.53861973	0.28835699	0.28840728	59979	78643	0
59979	78648	0.00076187	0.03672077	0.45363403	0.03669743	0.45178889	0.53858423	0.53854676	0.28841755	0.28825288	0.53846492	0.53854611	0.28835592	0.28830531	59979	78646	0
59979	78978	0.00124353	0.03722301	0.45407958	0.03709602	0.45263461	0.53918778	0.53915985	0.28882208	0.28870753	0.53925664	0.53915944	0.28880655	0.28878642	59979	78976	0
59979	78981	0.00075642	0.03708461	0.45232393	0.03701915	0.45378524	0.53915097	0.53935007	0.28890088	0.28884476	0.53923963	0.53922534	0.28912866	0.28885889	59979	78980	0
59979	78985	0.00126236	0.03705002	0.45433021	0.03706749	0.45281239	0.53920044	0.53931992	0.28903622	0.28885618	0.53922024	0.53920093	0.28898527	0.28877787	59979	78983	0
59979	78988	0.00030299	0.03703807	0.45235950	0.03703298	0.45523763	0.53913692	0.53927916	0.28887138	0.28881871	0.53916806	0.53918696	0.28889776	0.28880269	59979	78986	0
59979	78991	0.00134661	0.03709636	0.45381972	0.03701539	0.45068885	0.53907414	0.53917587	0.28893868	0.28886498	0.53926018	0.53926018	0.28890491	0.28889291	59979	78989	0
59979	79322	0.00136656	0.03692198	0.45361790	0.03708364	0.45355805	0.53965246	0.53967605	0.28934387	0.28927600	0.53974934	0.53977433	0.28947609	0.28929071	59979	79320	0
59979	79325	0.00123683	0.03720563	0.45193583	0.03718846	0.45232501	0.53957777	0.53973883	0.28933680	0.28918273	0.53969478	0.53963044	0.28917690	0.28914025	59979	79323	0
59979	79328	0.00029704	0.03711055	0.45268859	0.03735802	0.45550796	0.53966750	0.53967432	0.28922119	0.28907780	0.53967112	0.53960719	0.28924436	0.28918857	59979	79326	0
59979	79331	0.00085208	0.03708444	0.45224296	0.03710218	0.45057785	0.53953973	0.53955263	0.28929769	0.28911741	0.53939576	0.53952871	0.28919917	0.28903367	59979	79330	0
59979	79335	0.00205859	0.03715133	0.45580834	0.03711551	0.45218880	0.53951318	0.53947695	0.28920549	0.28902661	0.53957859	0.53944646	0.28909760	0.28896177	59979	79333	0
59979	79665	0.00072968	0.03710981	0.45137498	0.03714293	0.45536173	0.53950899	0.53972058	0.28905726	0.28926499	0.53953332	0.53956265	0.28917295	0.28910089	59979	79663	0
59979	79668	0.00108816	0.03719815	0.45261590	0.03725114	0.45154044	0.53961516	0.53958418	0.28915956	0.28907911	0.53956339	0.53963233	0.28922300	0.28914165	59979	79667	0
59979	79671	0.00107234	0.03709397	0.45410525	0.03706319	0.45415271	0.53964178	0.53959264	0.28927320	0.28916687	0.53957983	0.53961327	0.28942415	0.28921256	59979	79670	0
59979	79675	0.00098583	0.03691360	0.45258767	0.03702536	0.45284720	0.53952871	0.53966890	0.28928660	0.28914797	0.53946265	0.53961105	0.28937321	0.28910089	59979	79673	0
59979	79678	0.00090637	0.03717634	0.45309387	0.03714741	0.45333225	0.53963948	0.53958648	0.28927337	0.28915529	0.53951039	0.53960481	0.28914937	0.28918282	59979	79676	0
59979	80008	0.00030168	0.03703431	0.45289729	0.03716553	0.45471134	0.53979980	0.53976455	0.28948118	0.28940649	0.53968443	0.53991607	0.28958595	0.28941602	59979	80007	0
59979	80012	0.00090757	0.03702001	0.45424077	0.03715181	0.45242312	0.53985280	0.53982642	0.28950723	0.28938948	0.53980062	0.54002174	0.28942637	0.28951873	59979	80010	0
59979	80015	0.00177420	0.03714870	0.45408656	0.03713457	0.45148665	0.53980908	0.53982790	0.28939621	0.28935012	0.53975699	0.53972289	0.28942645	0.28931593	59979	80013	0
59979	80018	0.00041906	0.03732342	0.45286173	0.03721550	0.45692715	0.53963611	0.53972067	0.28935357	0.28926778	0.53979963	0.53981336	0.28933344	0.28932982	59979	80017	0
59979	80021	0.00030591	0.03710868	0.45245600	0.03718402	0.45279546	0.53995831	0.53981032	0.28955177	0.28930418	0.53972395	0.53984606	0.28950895	0.28935587	59979	80020	0
59979	80352	0.00083152	0.03692892	0.45474795	0.03698487	0.45317111	0.53973439	0.53969322	0.28929293	0.28924288	0.53958525	0.53972502	0.28935628	0.28936524	59979	80350	0
59979	80355	0.00070901	0.03697929	0.45334562	0.03705851	0.45371317	0.53971516	0.53969560	0.28959228	0.28940649	0.53962149	0.53960563	0.28932703	0.28928150	59979	80353	0
59979	80358	0.00048702	0.03691016	0.45156358	0.03693523	0.45222953	0.53963061	0.53969774	0.28936770	0.28929334	0.53969708	0.53954663	0.28936261	0.28924017	59979	80357	0
59979	80362	0.00162540	0.03693611	0.45492557	0.03688854	0.45151046	0.53969971	0.53975888	0.28942448	0.28926926	0.53977153	0.53974943	0.28953015	0.28946162	59979	80360	0
59979	80365	0.00078060	0.03697225	0.45272257	0.03697887	0.45525696	0.53976101	0.53977506	0.28955472	0.28942465	0.53967161	0.53971500	0.28944445	0.28939934	59979	80363	0
59979	80695	0.00106078	0.03715696	0.45341400	0.03701886	0.45257344	0.53923594	0.53917143	0.28866283	0.28865347	0.53916420	0.53921046	0.28876678	0.28865585	59979	80694	0
59979	80699	0.00148476	0.03700586	0.45441014	0.03708314	0.45313823	0.53929354	0.53934449	0.28873342	0.28869126	0.53932181	0.53935336	0.28885355	0.28880606	59979	80697	0
59979	80702	0.00107669	0.03713131	0.45163599	0.03715874	0.45286020	0.53926379	0.53922189	0.28895824	0.28875314	0.53927185	0.53925500	0.28884887	0.28871477	59979	80700	0
59979	80705	0.00146044	0.03722750	0.45276044	0.03708787	0.45160920	0.53926084	0.53927456	0.28883309	0.28871723	0.53910035	0.53914210	0.28889217	0.28871263	59979	80703	0
59979	80708	0.00086538	0.03715202	0.45157182	0.03706416	0.45335700	0.53920644	0.53910356	0.28872726	0.28856341	0.53916987	0.53924629	0.28883112	0.28869915	59979	80707	0
59979	81039	0.00132036	0.03684795	0.45335413	0.03696438	0.45198919	0.53894653	0.53896403	0.28869965	0.28858444	0.53895236	0.53905853	0.28882233	0.28870934	59979	81037	0
59979	81042	0.00063950	0.03698456	0.45063726	0.03698722	0.45267981	0.53892163	0.53908959	0.28885207	0.28863062	0.53894447	0.53904645	0.28881806	0.28876415	59979	81040	0
59979	81045	0.00094992	0.03689929	0.45353380	0.03682734	0.45260255	0.53914152	0.53908096	0.28892570	0.28872249	0.53919806	0.53913980	0.28891132	0.28875725	59979	81044	0
59979	81049	0.00078525	0.03683530	0.45208632	0.03690783	0.45258034	0.53923881	0.53913758	0.28893868	0.28878141	0.53910307	0.53914226	0.28896375	0.28883958	59979	81047	0
59979	81052	0.00093682	0.03697761	0.45275219	0.03714531	0.45229746	0.53911416	0.53919329	0.28908133	0.28881814	0.53925632	0.53913667	0.28887738	0.28881551	59979	81050	0
59979	81382	0.00077742	0.03709899	0.45275523	0.03705927	0.45323341	0.53891769	0.53886575	0.28857105	0.28841722	0.53900750	0.53887455	0.28852717	0.28839504	59979	81381	0
59979	81385	0.00106941	0.03708902	0.45367729	0.03716194	0.45280133	0.53893083	0.53893149	0.28856686	0.28849315	0.53891152	0.53889525	0.28848707	0.28839643	59979	81384	0
59979	81389	0.00037223	0.03713360	0.45167622	0.03705531	0.45376776	0.53901292	0.53906970	0.28858124	0.28849249	0.53896009	0.53891941	0.28874944	0.28847047	59979	81387	0
59979	81392	0.00045669	0.03704239	0.45277029	0.03722181	0.45251692	0.53895885	0.53889410	0.28851041	0.28842832	0.53887422	0.53896370	0.28838435	0.28836184	59979	81390	0
59979	81395	0.00011135	0.03713644	0.45207581	0.03711351	0.45311183	0.53887488	0.53886764	0.28840613	0.28831796	0.53883247	0.53891300	0.28863309	0.28835863	59979	81394	0
59979	81726	0.00048423	0.03698160	0.45466172	0.03701456	0.45354308	0.53839623	0.53834306	0.28795608	0.28772164	0.53852293	0.53850519	0.28780143	0.28770438	59979	81724	0
59979	81729	0.00159570	0.03710376	0.45263767	0.03696794	0.44930324	0.53828973	0.53834010	0.28789584	0.28765615	0.53833230	0.53836837	0.28781047	0.28761046	59979	81727	0
59979	81732	0.00052615	0.03698141	0.45133097	0.03699682	0.45453964	0.53846040	0.53825990	0.28783611	0.28764711	0.53838176	0.53832087	0.28775098	0.28762271	59979	81730	0
59979	81735	0.00068705	0.03694282	0.45286018	0.03699659	0.45237747	0.53822786	0.53831274	0.28775862	0.28761178	0.53828102	0.53837905	0.28766141	0.28771819	59979	81734	0
59979	81739	0.00040762	0.03697762	0.45182723	0.03703709	0.45266552	0.53823887	0.53835415	0.28784194	0.28763487	0.53826352	0.53825785	0.28773027	0.28763840	59979	81737	0
59979	82069	0.00013234	0.03681957	0.45202176	0.03679013	0.45284759	0.53901021	0.53892960	0.28875445	0.28855379	0.53891571	0.53898507	0.28876341	0.28854705	59979	82067	0
59979	82072	0.00185767	0.03685606	0.45463459	0.03696241	0.44945859	0.53894505	0.53892714	0.28865043	0.28859718	0.53887890	0.53888285	0.28866439	0.28852955	59979	82071	0
59979	82076	0.00180405	0.03694301	0.45383185	0.03680210	0.45399272	0.53885647	0.53883872	0.28872282	0.28858724	0.53891473	0.53897167	0.28883917	0.28859973	59979	82074	0
59979	82079	0.00129923	0.03687195	0.45229480	0.03687249	0.45380926	0.53901794	0.53901432	0.28872717	0.28867943	0.53896847	0.53912698	0.28877722	0.28860515	59979	82077	0
59979	82082	0.00008917	0.03694205	0.45255486	0.03694480	0.45618504	0.53894069	0.53892147	0.28872824	0.28862117	0.53891193	0.53899033	0.28880162	0.28858083	59979	82080	0
59979	82412	0.00140478	0.03701047	0.45476964	0.03699594	0.45082281	0.53818069	0.53804831	0.28771868	0.28750627	0.53818127	0.53807436	0.28763429	0.28750536	59979	82411	0
59979	82416	0.00041189	0.03691094	0.45167310	0.03698895	0.45465180	0.53815316	0.53830707	0.28760890	0.28762895	0.53806853	0.53801511	0.28759107	0.28757636	59979	82414	0
59979	82419	0.00078530	0.03701941	0.45412141	0.03702637	0.45300118	0.53803829	0.53807847	0.28766987	0.28750783	0.53807584	0.53796211	0.28756486	0.28742237	59979	82417	0
59979	82422	0.00091962	0.03697486	0.45581486	0.03701485	0.45541190	0.53803475	0.53801742	0.28774399	0.28747052	0.53806532	0.53802440	0.28756740	0.28752689	59979	82421	0
59979	82425	0.00111812	0.03696234	0.45300246	0.03700971	0.45240697	0.53801594	0.53803845	0.28748433	0.28754136	0.53805513	0.53804922	0.28755549	0.28746329	59979	82424	0
59979	82756	0.00108933	0.03703045	0.45295940	0.03708292	0.45304577	0.53904776	0.53893461	0.28881304	0.28865125	0.53898597	0.53894390	0.28880080	0.28857343	59979	82754	0
59979	82759	0.00109314	0.03703903	0.45240014	0.03698284	0.45238870	0.53906124	0.53905475	0.28878502	0.28857655	0.53911350	0.53904078	0.28878765	0.28872060	59979	82758	0
59979	82762	0.00085926	0.03698298	0.45085792	0.03699267	0.45155957	0.53900758	0.53910980	0.28896670	0.28872717	0.53906839	0.53910216	0.28870655	0.28866119	59979	82761	0
59979	82766	0.00058413	0.03700830	0.45264948	0.03696269	0.45347486	0.53906157	0.53898104	0.28869644	0.28865766	0.53908499	0.53910463	0.28873210	0.28862438	59979	82764	0
59979	82769	0.00138620	0.03698051	0.45336232	0.03696970	0.45095611	0.53910208	0.53910315	0.28874328	0.28858091	0.53901695	0.53903075	0.28877327	0.28870696	59979	82767	0
59979	83099	0.00154639	0.03708822	0.45243198	0.03715916	0.45195143	0.53812448	0.53813500	0.28760241	0.28760233	0.53795628	0.53800484	0.28768327	0.28747808	59979	83098	0
59979	83103	0.00076336	0.03710904	0.45326686	0.03720470	0.45561593	0.53817206	0.53800221	0.28762312	0.28748589	0.53811093	0.53798603	0.28760085	0.28750183	59979	83101	0
59979	83106	0.00010865	0.03733914	0.44983443	0.03720251	0.45179856	0.53814141	0.53815670	0.28784506	0.28772254	0.53815768	0.53803007	0.28772624	0.28764234	59979	83104	0
59979	83109	0.00192691	0.03715161	0.45600936	0.03705044	0.45055458	0.53807074	0.53812440	0.28783758	0.28768516	0.53806499	0.53807321	0.28786215	0.28765155	59979	83108	0
59979	83112	0.00070019	0.03714204	0.44898044	0.03713913	0.45266061	0.53807395	0.53805439	0.28767850	0.28761950	0.53811208	0.53804429	0.28785221	0.28757669	59979	83111	0
59979	83443	0.00113057	0.03710273	0.45396359	0.03703395	0.45267243	0.53902525	0.53903733	0.28873112	0.28860811	0.53906699	0.53893897	0.28865117	0.28860548	59979	83441	0
59979	83446	0.00077154	0.03697346	0.45253384	0.03720452	0.45361092	0.53910463	0.53910537	0.28882545	0.28867426	0.53896296	0.53910602	0.28865158	0.28865774	59979	83444	0
59979	83449	0.00021310	0.03707955	0.45290822	0.03710055	0.45458355	0.53906338	0.53900397	0.28863194	0.28856398	0.53900536	0.53891703	0.28874435	0.28860745	59979	83448	0
59979	83453	0.00132815	0.03719714	0.45416239	0.03709652	0.45081725	0.53903149	0.53891637	0.28868609	0.28862388	0.53907694	0.53901070	0.28875248	0.28861665	59979	83451	0
59979	83456	0.00169223	0.03718611	0.45385193	0.03715401	0.45275968	0.53904596	0.53906954	0.28880483	0.28857483	0.53897315	0.53903133	0.28878354	0.28855593	59979	83454	0
59979	83786	0.00077431	0.03703231	0.45206558	0.03704162	0.45481934	0.53873987	0.53868547	0.28848033	0.28828904	0.53865581	0.53885014	0.28851254	0.28837901	59979	83785	0
59979	83790	0.00117912	0.03710028	0.45323863	0.03713252	0.45202420	0.53883814	0.53891917	0.28834869	0.28844516	0.53894883	0.53880002	0.28872997	0.28834006	59979	83788	0
59979	83793	0.00105426	0.03715741	0.45250056	0.03701334	0.45287514	0.53877849	0.53872573	0.28849167	0.28832889	0.53881021	0.53877758	0.28840695	0.28831845	59979	83791	0
59979	83796	0.00071650	0.03719791	0.45043183	0.03714484	0.45144512	0.53872245	0.53892640	0.28835658	0.28835001	0.53882286	0.53889558	0.28849118	0.28834138	59979	83794	0
59979	83799	0.00072433	0.03715824	0.45190574	0.03732685	0.45188225	0.53882828	0.53885310	0.28847425	0.28837655	0.53885326	0.53903782	0.28854919	0.28850769	59979	83798	0
59979	84130	0.00134380	0.03716566	0.45404865	0.03706345	0.45219024	0.53817823	0.53814026	0.28779642	0.28762936	0.53811725	0.53805530	0.28758293	0.28750109	59979	84128	0
59979	84133	0.00099964	0.03702629	0.45213658	0.03692848	0.45316907	0.53800246	0.53790155	0.28759058	0.28745475	0.53814215	0.53808381	0.28768483	0.28757439	59979	84131	0
59979	84136	0.00194328	0.03692748	0.45460520	0.03699771	0.45177427	0.53811734	0.53807625	0.28771737	0.28757340	0.53807896	0.53793574	0.28778960	0.28748753	59979	84135	0
59979	84140	0.00133345	0.03701757	0.45168826	0.03703885	0.45351777	0.53797247	0.53804240	0.28773421	0.28748556	0.53811882	0.53807354	0.28765451	0.28760512	59979	84138	0
59979	84143	0.00105886	0.03706441	0.45289427	0.03703002	0.45371803	0.53810846	0.53805743	0.28768113	0.28758770	0.53804051	0.53799408	0.28770767	0.28756905	59979	84141	0
59979	84473	0.00142866	0.03708531	0.45381159	0.03704898	0.45270218	0.53914793	0.53902081	0.28893047	0.28877935	0.53897266	0.53901013	0.28894386	0.28874755	59979	84472	0
59979	84476	0.00111339	0.03689098	0.45288460	0.03689718	0.45383042	0.53917036	0.53916067	0.28888872	0.28880893	0.53919362	0.53911399	0.28889193	0.28876070	59979	84475	0
59979	84480	-0.00025730	0.03704728	0.45029989	0.03692523	0.45441194	0.53925245	0.53920332	0.28891978	0.28883005	0.53910331	0.53910980	0.28905783	0.28877105	59979	84478	0
59979	84483	0.00060374	0.03701378	0.45443886	0.03688678	0.45185575	0.53909879	0.53914341	0.28888371	0.28881559	0.53915097	0.53921638	0.28891535	0.28876875	59979	84481	0
59979	84486	0.00150314	0.03690265	0.45381641	0.03690661	0.45111821	0.53925730	0.53915689	0.28895232	0.28881641	0.53918746	0.53914678	0.28913064	0.28879661	59979	84485	0
59979	84817	0.00184021	0.03715344	0.45350305	0.03705354	0.45249182	0.53807420	0.53813500	0.28787612	0.28771022	0.53821964	0.53817666	0.28807950	0.28774070	59979	84815	0
59979	84820	0.00104146	0.03710521	0.45109797	0.03721870	0.45349423	0.53824519	0.53830732	0.28787251	0.28780866	0.53831110	0.53828390	0.28785829	0.28783586	59979	84818	0
