% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	15573	-0.00022662	0.04340001	0.51301073	0.04320077	0.51553321	0.65297186	0.65316620	0.34979034	0.34972871	0.65270201	0.65272921	0.34947940	0.34943248	59891	15571	0
59891	15576	0.00096047	0.04332186	0.51565989	0.04331579	0.51209862	0.65286898	0.65278911	0.34976429	0.34941958	0.65280489	0.65287408	0.34948975	0.34946108	59891	15575	0
59891	15579	0.00008886	0.04347210	0.51294307	0.04341183	0.51555790	0.65315091	0.65302840	0.34960184	0.34950208	0.65296751	0.65291500	0.34957110	0.34951112	59891	15578	0
59891	15583	0.00055505	0.04348247	0.51486924	0.04321291	0.51347065	0.65305009	0.65294639	0.34957357	0.34958384	0.65282716	0.65286504	0.34947011	0.34953191	59891	15581	0
59891	16273	0.00052227	0.04310915	0.51668981	0.04293062	0.51678816	0.65580193	0.65548122	0.34917438	0.34891348	0.65554753	0.65548163	0.34893419	0.34885695	59891	16271	0
59891	16276	0.00096715	0.04324406	0.51758646	0.04310754	0.51625182	0.65577991	0.65566898	0.34935762	0.34908005	0.65566175	0.65556158	0.34899557	0.34899722	59891	16274	0
59891	16279	-0.00046263	0.04313537	0.51431834	0.04316477	0.51860768	0.65568837	0.65566651	0.34932681	0.34900297	0.65560143	0.65558903	0.34904463	0.34894364	59891	16277	0
59891	16282	0.00032531	0.04319252	0.51640210	0.04285487	0.51403827	0.65589470	0.65574047	0.34923330	0.34904644	0.65564293	0.65565986	0.34935302	0.34890724	59891	16281	0
59891	16286	0.00118573	0.04301953	0.51638966	0.04308757	0.51380840	0.65587252	0.65606184	0.34908884	0.34913453	0.65560595	0.65560801	0.34906542	0.34896846	59891	16284	0
59891	16975	0.00064189	0.04353253	0.51686069	0.04350914	0.51849221	0.65619471	0.65590588	0.34926493	0.34882227	0.65582823	0.65569831	0.34897281	0.34892786	59891	16974	0
59891	16979	-0.00034190	0.04343670	0.51296852	0.04327223	0.51591989	0.65599849	0.65586200	0.34912656	0.34896731	0.65605568	0.65585378	0.34920955	0.34901677	59891	16977	0
59891	16982	0.00186530	0.04326445	0.51863573	0.04321951	0.51201412	0.65599249	0.65600859	0.34914661	0.34900165	0.65548590	0.65565969	0.34889623	0.34879483	59891	16980	0
59891	16985	0.00050751	0.04327392	0.51270076	0.04331397	0.51677415	0.65585124	0.65569486	0.34915334	0.34898793	0.65557136	0.65567062	0.34884923	0.34887117	59891	16984	0
59891	16988	-0.00008954	0.04349487	0.51652166	0.04349386	0.51831280	0.65592741	0.65585896	0.34917117	0.34906353	0.65540907	0.65558147	0.34905704	0.34890740	59891	16987	0
59891	17678	0.00038239	0.04325608	0.51462993	0.04320450	0.51321415	0.65522977	0.65514563	0.35005263	0.34960093	0.65495959	0.65511432	0.34983479	0.34973495	59891	17677	0
59891	17682	0.00104507	0.04324316	0.51539040	0.04288407	0.51340237	0.65541819	0.65523059	0.34998993	0.34979420	0.65495729	0.65503774	0.34990875	0.34969904	59891	17680	0
59891	17685	0.00013251	0.04356962	0.51223960	0.04337412	0.51497728	0.65512599	0.65501267	0.34990866	0.34974391	0.65485942	0.65495951	0.34977218	0.34963298	59891	17683	0
59891	17688	0.00114111	0.04331536	0.51528670	0.04310027	0.51226089	0.65509748	0.65514703	0.34991392	0.34980480	0.65480478	0.65507241	0.34985501	0.34973372	59891	17686	0
59891	17691	0.00047895	0.04321646	0.51239385	0.04330425	0.51438034	0.65519025	0.65511638	0.35004310	0.34982592	0.65494644	0.65503634	0.35000554	0.34982403	59891	17690	0
59891	18381	0.00095847	0.04359150	0.51512434	0.04329208	0.51368578	0.65477783	0.65451652	0.34999642	0.34975492	0.65453082	0.65457955	0.34985944	0.34978754	59891	18380	0
59891	18385	0.00091094	0.04358101	0.51417381	0.04358535	0.51431640	0.65487734	0.65489336	0.35010826	0.35003932	0.65443115	0.65451685	0.34999757	0.34979083	59891	18383	0
59891	18388	0.00091884	0.04351362	0.51334058	0.04334768	0.51331688	0.65473978	0.65475416	0.35021977	0.34989124	0.65445892	0.65440247	0.34986552	0.34977982	59891	18386	0
59891	18391	0.00005308	0.04332954	0.51152146	0.04349996	0.51411873	0.65456788	0.65471168	0.35025066	0.35003225	0.65437938	0.65449434	0.34993192	0.34982674	59891	18389	0
59891	18394	0.00102363	0.04360957	0.51596365	0.04342360	0.51305199	0.65466353	0.65478991	0.35001705	0.35004523	0.65445194	0.65455539	0.35003077	0.34991302	59891	18393	0
59891	19084	0.00040296	0.04338563	0.51058124	0.04323408	0.51244327	0.65300662	0.65293817	0.34923782	0.34912245	0.65280078	0.65285625	0.34920043	0.34912697	59891	19083	0
59891	19087	-0.00017956	0.04356395	0.51265186	0.04327555	0.51439941	0.65297490	0.65310178	0.34941087	0.34929460	0.65293053	0.65291730	0.34908859	0.34911620	59891	19086	0
59891	19091	0.00012605	0.04331463	0.51234223	0.04331896	0.51142540	0.65297901	0.65308353	0.34921859	0.34920569	0.65287128	0.65302421	0.34917964	0.34909648	59891	19089	0
59891	19094	0.00019867	0.04343383	0.51286033	0.04345042	0.51264248	0.65325667	0.65327516	0.34959658	0.34931892	0.65310514	0.65302560	0.34915417	0.34908563	59891	19092	0
59891	19097	0.00072446	0.04353224	0.51403476	0.04331279	0.51245738	0.65322618	0.65318896	0.34924036	0.34922533	0.65279906	0.65290136	0.34914619	0.34900256	59891	19096	0
59891	19787	0.00041248	0.04363731	0.51234365	0.04331363	0.51327958	0.65319216	0.65335749	0.34983833	0.34981910	0.65283373	0.65303727	0.34971162	0.34960685	59891	19785	0
59891	19790	0.00026629	0.04320501	0.51218252	0.04314216	0.51262108	0.65324319	0.65321041	0.34981869	0.34984022	0.65293464	0.65305822	0.34963742	0.34960775	59891	19789	0
59891	19794	0.00177779	0.04331446	0.51573788	0.04320464	0.51120340	0.65320860	0.65331090	0.34998566	0.34975977	0.65291492	0.65292995	0.34979609	0.34959099	59891	19792	0
59891	19797	0.00107538	0.04332605	0.51198303	0.04326424	0.51409024	0.65325379	0.65331961	0.35001960	0.34983496	0.65306767	0.65305329	0.34969781	0.34961326	59891	19795	0
59891	19800	0.00133902	0.04338752	0.51508647	0.04342251	0.51429557	0.65316595	0.65342397	0.34994729	0.34984243	0.65308855	0.65309545	0.34974777	0.34962452	59891	19799	0
59891	20490	0.00094095	0.04348027	0.51424302	0.04331077	0.51543722	0.65383212	0.65382258	0.35035518	0.35027490	0.65373515	0.65377443	0.35025436	0.35020719	59891	20488	0
59891	20493	0.00090721	0.04335616	0.51463012	0.04342228	0.51473134	0.65384263	0.65396795	0.35042610	0.35043325	0.65356999	0.65361666	0.35035535	0.35008681	59891	20492	0
59891	20497	0.00058423	0.04362662	0.51357156	0.04344298	0.51454051	0.65386531	0.65395003	0.35047253	0.35031500	0.65356974	0.65363860	0.35013225	0.35009092	59891	20495	0
59891	20500	0.00033893	0.04355669	0.51427904	0.04340210	0.51501491	0.65390418	0.65397649	0.35033587	0.35042741	0.65357204	0.65363564	0.35029323	0.35009536	59891	20498	0
59891	20503	0.00088449	0.04356682	0.51526796	0.04332965	0.51363128	0.65384305	0.65385430	0.35033694	0.35034015	0.65364361	0.65361872	0.35037688	0.35015649	59891	20501	0
59891	21193	0.00064328	0.04308574	0.51299906	0.04327654	0.51372270	0.65248154	0.65266955	0.34958228	0.34941654	0.65233355	0.65228310	0.34925630	0.34916279	59891	21191	0
59891	21196	0.00117598	0.04348338	0.51434340	0.04325135	0.51274528	0.65252329	0.65265016	0.34958138	0.34942024	0.65219427	0.65229707	0.34933642	0.34913412	59891	21195	0
59891	21199	0.00028394	0.04335557	0.51310947	0.04338090	0.51578561	0.65245287	0.65258451	0.34961498	0.34939328	0.65227291	0.65231917	0.34934973	0.34907265	59891	21198	0
59891	21203	0.00142863	0.04319433	0.51657167	0.04345852	0.51313759	0.65267892	0.65272099	0.34975681	0.34946362	0.65235640	0.65256257	0.34936272	0.34928926	59891	21201	0
59891	21206	0.00029354	0.04346991	0.51221550	0.04336598	0.51562077	0.65287170	0.65282987	0.34957291	0.34945434	0.65253249	0.65249494	0.34950660	0.34925934	59891	21204	0
59891	21896	0.00022875	0.04354274	0.51483318	0.04343779	0.51502755	0.65272477	0.65277482	0.34929394	0.34937208	0.65260209	0.65264129	0.34953635	0.34921851	59891	21894	0
59891	21899	0.00104939	0.04334700	0.51477926	0.04317682	0.51231734	0.65274515	0.65287942	0.34944686	0.34942878	0.65240964	0.65263249	0.34930306	0.34921760	59891	21898	0
59891	21902	0.00121928	0.04321504	0.51374470	0.04330114	0.51323502	0.65266569	0.65288657	0.34936132	0.34938671	0.65249962	0.65247103	0.34935129	0.34916312	59891	21901	0
59891	21906	0.00057538	0.04350525	0.51241047	0.04338781	0.51434219	0.65272896	0.65287745	0.34952344	0.34937644	0.65294672	0.65269519	0.34947578	0.34923067	59891	21904	0
59891	21909	0.00028371	0.04354748	0.51301396	0.04328128	0.51388896	0.65294877	0.65293932	0.34944423	0.34944711	0.65268024	0.65260275	0.34928926	0.34920109	59891	21907	0
59891	22599	0.00072768	0.04353212	0.51482302	0.04323698	0.51349112	0.65332487	0.65335774	0.34899196	0.34874323	0.65298016	0.65319981	0.34876204	0.34853673	59891	22597	0
59891	22602	0.00027667	0.04348404	0.51394869	0.04334077	0.51530170	0.65325642	0.65331534	0.34883830	0.34879368	0.65300909	0.65316151	0.34858110	0.34865440	59891	22601	0
59891	22605	0.00096950	0.04324937	0.51544717	0.04322498	0.51336868	0.65324829	0.65328148	0.34890814	0.34866845	0.65306414	0.65303333	0.34842448	0.34847452	59891	22604	0
59891	22609	0.00032888	0.04343198	0.51213338	0.04339646	0.51405527	0.65324327	0.65323941	0.34867256	0.34861027	0.65297942	0.65289528	0.34845160	0.34841142	59891	22607	0
59891	22612	0.00051049	0.04342030	0.51475605	0.04318297	0.51421122	0.65327902	0.65327047	0.34875884	0.34863049	0.65294762	0.65306718	0.34849236	0.34840838	59891	22610	0
59891	23302	0.00119551	0.04326388	0.51698354	0.04318905	0.51492848	0.65523068	0.65536782	0.34786736	0.34780861	0.65510200	0.65500988	0.34777845	0.34766875	59891	23300	0
59891	23305	0.00066505	0.04352599	0.51486868	0.04331019	0.51646006	0.65509337	0.65516486	0.34797410	0.34768740	0.65484365	0.65486518	0.34778338	0.34751353	59891	23304	0
59891	23309	0.00081095	0.04328679	0.51559437	0.04320968	0.51515667	0.65511177	0.65531704	0.34793400	0.34779899	0.65499238	0.65496830	0.34754106	0.34753580	59891	23307	0
59891	23312	0.00097006	0.04326669	0.51534002	0.04259072	0.51486269	0.65509904	0.65534596	0.34792956	0.34789875	0.65483001	0.65471431	0.34767253	0.34751912	59891	23310	0
59891	23315	0.00070665	0.04313873	0.51373165	0.04312496	0.51452187	0.65517036	0.65504423	0.34785257	0.34768584	0.65471875	0.65487068	0.34772192	0.34750293	59891	23314	0
59891	24005	0.00078156	0.04324765	0.51341540	0.04323848	0.51319069	0.65357673	0.65362398	0.34918473	0.34918720	0.65312298	0.65325010	0.34904751	0.34890190	59891	24004	0
59891	24008	0.00060566	0.04332435	0.51470960	0.04327033	0.51523729	0.65347336	0.65363581	0.34925729	0.34921111	0.65329915	0.65342874	0.34903724	0.34891661	59891	24007	0
59891	24012	-0.00032984	0.04338262	0.51431443	0.04331722	0.51712095	0.65358979	0.65358338	0.34935894	0.34920503	0.65330425	0.65336941	0.34897552	0.34902499	59891	24010	0
59891	24015	0.00088705	0.04349890	0.51634003	0.04338769	0.51268935	0.65352603	0.65383269	0.34942048	0.34932106	0.65326784	0.65312133	0.34913732	0.34890354	59891	24013	0
59891	24018	0.00106617	0.04361686	0.51523081	0.04351468	0.51469346	0.65348379	0.65362274	0.34942262	0.34923946	0.65319841	0.65319175	0.34901004	0.34895350	59891	24017	0
59891	24708	0.00079141	0.04360301	0.51281541	0.04356125	0.51363969	0.65288805	0.65297835	0.34878776	0.34870354	0.65302815	0.65267473	0.34864626	0.34842686	59891	24707	0
59891	24712	0.00033268	0.04355948	0.51203245	0.04365264	0.51340863	0.65291722	0.65299471	0.34865727	0.34863377	0.65256207	0.65265912	0.34856417	0.34840723	59891	24710	0
59891	24715	0.00064266	0.04361869	0.51232187	0.04354234	0.51139193	0.65306644	0.65303883	0.34880559	0.34870953	0.65264137	0.65257366	0.34839112	0.34846253	59891	24713	0
59891	24718	0.00124467	0.04358623	0.51395946	0.04331198	0.51215342	0.65291401	0.65270637	0.34862728	0.34860263	0.65244284	0.65255172	0.34851791	0.34840649	59891	24717	0
59891	24722	0.00048941	0.04352624	0.51025633	0.04328065	0.51252211	0.65262313	0.65273085	0.34875333	0.34860148	0.65254400	0.65260152	0.34854199	0.34841725	59891	24720	0
59891	25412	0.00082442	0.04338381	0.51433412	0.04302577	0.51332909	0.65265016	0.65273636	0.34850452	0.34832004	0.65247965	0.65261014	0.34820648	0.34821634	59891	25410	0
59891	25415	0.00015654	0.04335428	0.51285595	0.04326838	0.51485959	0.65268336	0.65290424	0.34866188	0.34842580	0.65261935	0.65261433	0.34832095	0.34831659	59891	25413	0
59891	25418	0.00019154	0.04304821	0.51303444	0.04324104	0.51292945	0.65275534	0.65295337	0.34858998	0.34852054	0.65251581	0.65255229	0.34856606	0.34832029	59891	25417	0
59891	25421	0.00079246	0.04344087	0.51449294	0.04311449	0.51269017	0.65275477	0.65296299	0.34872342	0.34851495	0.65266429	0.65271220	0.34829654	0.34832900	59891	25420	0
59891	25425	0.00085715	0.04327810	0.51225677	0.04323254	0.51206270	0.65288649	0.65299027	0.34853106	0.34866179	0.65240923	0.65265846	0.34845415	0.34830468	59891	25423	0
59891	26115	0.00043630	0.04357724	0.50966075	0.04267545	0.51092330	0.65316817	0.65329192	0.34957184	0.34946699	0.65278878	0.65292346	0.34924053	0.34928120	59891	26113	0
59891	26118	0.00017578	0.04347623	0.51073360	0.04326031	0.51151516	0.65314500	0.65322676	0.34947209	0.34948187	0.65288238	0.65310720	0.34955171	0.34936313	59891	26116	0
59891	26121	0.00032543	0.04330594	0.51192966	0.04343538	0.51148071	0.65319151	0.65333958	0.34954900	0.34951523	0.65298616	0.65311221	0.34933149	0.34939057	59891	26120	0
59891	26125	0.00023574	0.04356149	0.51151338	0.04351128	0.51178244	0.65312791	0.65327015	0.34963224	0.34949485	0.65288854	0.65291615	0.34931013	0.34936477	59891	26123	0
59891	26128	0.00022288	0.04361443	0.51343564	0.04345671	0.51347422	0.65314870	0.65322544	0.34986462	0.34962476	0.65277350	0.65296463	0.34938310	0.34924266	59891	26126	0
59891	26818	0.00033865	0.04365626	0.51221986	0.04364875	0.51187256	0.65336809	0.65358174	0.35011919	0.34987078	0.65313226	0.65329143	0.34988114	0.34977210	59891	26816	0
59891	26821	0.00094962	0.04386733	0.51190182	0.04378002	0.51006890	0.65348157	0.65348207	0.34997309	0.34995361	0.65316225	0.65317778	0.34976166	0.34975484	59891	26820	0
59891	26825	0.00073544	0.04384495	0.51049618	0.04389861	0.51113872	0.65330523	0.65342898	0.35007325	0.34993414	0.65311295	0.65325445	0.34980924	0.34975320	59891	26823	0
59891	26828	0.00098033	0.04368645	0.51136496	0.04364121	0.51063029	0.65338781	0.65347771	0.35011820	0.34991614	0.65332060	0.65327319	0.34980694	0.34975574	59891	26826	0
59891	26831	0.00056238	0.04372575	0.51166587	0.04377441	0.51291972	0.65345667	0.65343342	0.34995279	0.34991836	0.65315083	0.65326776	0.34981063	0.34971227	59891	26829	0
59891	27521	-0.00002106	0.04363845	0.51305070	0.04357239	0.51480099	0.65235229	0.65243019	0.34923330	0.34904882	0.65226453	0.65238812	0.34904389	0.34894882	59891	27520	0
59891	27524	0.00117992	0.04366389	0.51483765	0.04345682	0.51123471	0.65236733	0.65243290	0.34932960	0.34899163	0.65217036	0.65224974	0.34886426	0.34880798	59891	27523	0
59891	27528	-0.00020712	0.04320518	0.51058146	0.04348659	0.51474259	0.65249042	0.65248565	0.34917027	0.34913313	0.65219066	0.65226642	0.34906189	0.34879894	59891	27526	0
59891	27531	0.00062580	0.04349043	0.51461855	0.04358405	0.51211978	0.65253718	0.65250307	0.34922820	0.34903329	0.65217348	0.65228787	0.34878480	0.34883033	59891	27529	0
59891	27534	-0.00004215	0.04352205	0.51199141	0.04349104	0.51399526	0.65236683	0.65249412	0.34922179	0.34903436	0.65214103	0.65224210	0.34877264	0.34890141	59891	27533	0
59891	28224	0.00083988	0.04359205	0.51266097	0.04331039	0.51001488	0.65263849	0.65268804	0.34942278	0.34928055	0.65248943	0.65251466	0.34909632	0.34904948	59891	28223	0
59891	28228	0.00067179	0.04350217	0.50983462	0.04350944	0.51033889	0.65259889	0.65271310	0.34929534	0.34925326	0.65230331	0.65227497	0.34933009	0.34898654	59891	28226	0
59891	28231	0.00043115	0.04349593	0.51085543	0.04339597	0.51157733	0.65272255	0.65275411	0.34948532	0.34936255	0.65248122	0.65237152	0.34916756	0.34906180	59891	28229	0
59891	28234	0.00048748	0.04357890	0.51038456	0.04333417	0.51021558	0.65261195	0.65273258	0.34931703	0.34919287	0.65239609	0.65243610	0.34916082	0.34905383	59891	28232	0
59891	28237	0.00066909	0.04340077	0.51169870	0.04349685	0.51115387	0.65266725	0.65272896	0.34940347	0.34924357	0.65244038	0.65246486	0.34918572	0.34907339	59891	28236	0
59891	28927	0.00018435	0.04406396	0.50945782	0.04385860	0.51091202	0.65273085	0.65276101	0.34924628	0.34919542	0.65244588	0.65243997	0.34899155	0.34893353	59891	28926	0
59891	28931	-0.00042171	0.04389274	0.51059603	0.04360928	0.51241422	0.65251055	0.65259691	0.34933272	0.34914250	0.65233018	0.65255221	0.34920404	0.34897684	59891	28929	0
59891	28934	0.00011430	0.04371210	0.51088352	0.04360805	0.50927548	0.65270070	0.65269798	0.34930676	0.34918966	0.65229625	0.65255731	0.34921744	0.34899032	59891	28932	0
59891	28937	0.00118705	0.04382870	0.51201460	0.04374418	0.50879635	0.65274737	0.65284869	0.34947209	0.34923215	0.65256454	0.65256462	0.34922804	0.34902680	59891	28936	0
59891	28940	0.00085631	0.04387256	0.51155611	0.04383680	0.51254833	0.65268196	0.65282050	0.34943075	0.34922500	0.65246832	0.65245862	0.34907980	0.34892408	59891	28939	0
59891	29630	0.00114644	0.04359456	0.51120219	0.04351837	0.51033182	0.65159327	0.65179541	0.34801173	0.34775421	0.65153156	0.65148957	0.34784706	0.34762651	59891	29629	0
59891	29634	-0.00031575	0.04365563	0.50881720	0.04364621	0.51320377	0.65163173	0.65177758	0.34799514	0.34777796	0.65151554	0.65154758	0.34763309	0.34758773	59891	29632	0
59891	29637	-0.00026907	0.04374252	0.51143496	0.04358921	0.51129492	0.65186608	0.65197290	0.34814773	0.34795758	0.65151932	0.65159795	0.34770548	0.34767771	59891	29635	0
59891	29640	0.00114738	0.04376085	0.51405104	0.04357084	0.50980169	0.65195589	0.65209181	0.34820615	0.34802989	0.65161217	0.65159689	0.34791494	0.34761994	59891	29639	0
59891	29644	0.00053471	0.04361425	0.51086671	0.04353652	0.51270471	0.65181785	0.65197594	0.34794887	0.34791600	0.65162967	0.65161028	0.34774731	0.34764903	59891	29642	0
59891	30333	0.00159770	0.04374529	0.51359245	0.04375884	0.51040349	0.65250003	0.65251795	0.34839096	0.34830632	0.65214111	0.65225064	0.34841618	0.34818898	59891	30332	0
59891	30337	0.00131136	0.04313048	0.51213658	0.04371522	0.51299560	0.65263200	0.65243553	0.34856319	0.34837239	0.65211342	0.65212040	0.34822776	0.34812258	59891	30335	0
59891	30340	0.00083941	0.04386226	0.51145777	0.04374502	0.51287363	0.65242049	0.65246092	0.34845998	0.34835324	0.65210454	0.65232673	0.34815011	0.34829818	59891	30338	0
59891	30343	0.00071954	0.04377023	0.51087488	0.04375717	0.51123448	0.65242074	0.65250924	0.34843968	0.34840073	0.65205277	0.65211432	0.34827016	0.34814871	59891	30342	0
59891	30347	-0.00003716	0.04384433	0.51159594	0.04361388	0.51386605	0.65238286	0.65244013	0.34848348	0.34836548	0.65199550	0.65200561	0.34818528	0.34813294	59891	30345	0
59891	31037	0.00117265	0.04373488	0.51532592	0.04358707	0.51169650	0.65284614	0.65285165	0.34883468	0.34880929	0.65249979	0.65260743	0.34867971	0.34872605	59891	31035	0
59891	31040	0.00063241	0.04360520	0.51168093	0.04359272	0.51330163	0.65270094	0.65284754	0.34897100	0.34885720	0.65242485	0.65254465	0.34864659	0.34865473	59891	31038	0
59891	31043	0.00088667	0.04363744	0.51220845	0.04358513	0.51144567	0.65282987	0.65295551	0.34887963	0.34890823	0.65266397	0.65275937	0.34870995	0.34878012	59891	31042	0
59891	31046	0.00108013	0.04365418	0.51249203	0.04353468	0.51191163	0.65288287	0.65303933	0.34911489	0.34891694	0.65278550	0.65270686	0.34878834	0.34872531	59891	31045	0
59891	31050	0.00099278	0.04363764	0.51315624	0.04349687	0.51341830	0.65304590	0.65306217	0.34892162	0.34895186	0.65272206	0.65306488	0.34883452	0.34887026	59891	31048	0
59891	31739	0.00098693	0.04359727	0.51366691	0.04365384	0.51368447	0.65307334	0.65317902	0.35020588	0.35015625	0.65291985	0.65301837	0.35030974	0.35015337	59891	31738	0
59891	31743	0.00088122	0.04365235	0.51154415	0.04345566	0.51186129	0.65304458	0.65322257	0.35030342	0.35022314	0.65283570	0.65281590	0.35032585	0.35001105	59891	31741	0
59891	31746	-0.00010284	0.04358360	0.51271640	0.04357341	0.51566857	0.65293111	0.65292609	0.35030728	0.35008484	0.65268911	0.65270908	0.35013998	0.34992428	59891	31744	0
59891	31749	0.00154644	0.04339625	0.51498498	0.04351919	0.51003715	0.65305140	0.65316143	0.35025329	0.35033793	0.65265517	0.65277646	0.35009404	0.34993652	59891	31748	0
59891	31753	0.00134457	0.04371451	0.50987275	0.04355217	0.51047836	0.65291779	0.65295658	0.35014096	0.35010201	0.65266166	0.65266783	0.35012560	0.34990053	59891	31751	0
59891	32442	0.00168210	0.04316067	0.51533433	0.04313926	0.51432174	0.65595658	0.65610868	0.35030679	0.35006668	0.65569470	0.65567695	0.34993406	0.34977744	59891	32441	0
