% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	84514	1.81343643	0.00001158	0.55561866	-0.00000596	-0.40375080	0.46732129	0.46739393	0.27350177	0.27363817	0.46740157	0.46754365	0.27357918	0.27372388	60093	84512	0
60093	84517	-1.45417159	-0.00000148	0.95100224	0.00000180	1.82149328	0.46739237	0.46754702	0.27372963	0.27378806	0.46749730	0.46748572	0.27374311	0.27375658	60093	84516	0
60093	84521	-1.20505783	-0.00000284	-0.06828705	0.00000718	0.66270027	0.46740946	0.46757109	0.27378674	0.27386842	0.46743247	0.46748613	0.27376053	0.27383802	60093	84519	0
60093	85080	4.71289533	-0.00000441	1.46795811	0.00000228	-1.11510833	0.46779378	0.46794284	0.27409201	0.27422480	0.46785919	0.46780265	0.27414230	0.27429538	60093	85078	0
60093	85083	1.44658871	-0.00000405	1.20356848	-0.00000359	0.44963375	0.46793626	0.46794843	0.27416498	0.27434025	0.46786724	0.46788819	0.27406908	0.27425553	60093	85081	0
60093	85086	1.09931169	-0.00000331	0.31312133	-0.00000247	-0.24633827	0.46777644	0.46794045	0.27405380	0.27431247	0.46779970	0.46793552	0.27410540	0.27426194	60093	85084	0
60093	85089	1.13395301	-0.00000657	0.00550277	-0.00000390	-0.57335597	0.46789222	0.46797661	0.27413613	0.27421650	0.46788959	0.46787611	0.27410023	0.27421995	60093	85088	0
60093	85093	-0.46638216	0.00000911	0.90797547	0.00000486	1.22530442	0.46787957	0.46797562	0.27423121	0.27418749	0.46777052	0.46796880	0.27420056	0.27412307	60093	85091	0
60093	85652	-2.43943104	0.00000630	0.02556078	-0.00000545	1.44779710	0.46784119	0.46788696	0.27362848	0.27405569	0.46768087	0.46778663	0.27377343	0.27383859	60093	85650	0
60093	85655	-2.26014319	-0.00000338	0.51070045	0.00000275	1.83253557	0.46779592	0.46775902	0.27366841	0.27384508	0.46772007	0.46788704	0.27365001	0.27381714	60093	85653	0
60093	85658	-7.27531716	0.00001150	0.18353348	-0.00000090	4.31386603	0.46772886	0.46780767	0.27376127	0.27377778	0.46779238	0.46780980	0.27377959	0.27390967	60093	85656	0
60093	85661	0.06262563	0.00000321	0.56090075	-0.00000894	0.58198534	0.46777176	0.46779674	0.27364886	0.27378017	0.46764390	0.46791810	0.27365313	0.27385207	60093	85660	0
60093	85665	0.58809132	0.00000774	0.35711258	-0.00000701	0.06285179	0.46771136	0.46788524	0.27372183	0.27372840	0.46776806	0.46791605	0.27359709	0.27374919	60093	85663	0
60093	86224	11.67693604	-0.00000636	0.29214068	0.00000078	-6.21187315	0.46710888	0.46724635	0.27313249	0.27325090	0.46710847	0.46711660	0.27307012	0.27320694	60093	86222	0
60093	86227	-69.44688464	0.00000490	1.09999997	-0.00000013	40.02532572	0.46703402	0.46714807	0.27310899	0.27310447	0.46708234	0.46717330	0.27319872	0.27329700	60093	86225	0
60093	86230	-4.16576757	0.00000182	-1.44684749	-0.00000087	0.92105270	0.46699622	0.46711044	0.27314934	0.27318960	0.46707848	0.46703328	0.27317621	0.27314260	60093	86229	0
60093	86233	0.56859007	0.00000669	0.95968535	-0.00001234	0.67634527	0.46708431	0.46709688	0.27309847	0.27318894	0.46696270	0.46718078	0.27304547	0.27324005	60093	86232	0
60093	86237	8.81487231	0.00000101	5.00325372	-0.00000593	0.10199558	0.46710929	0.46721200	0.27308721	0.27327687	0.46728054	0.46731776	0.27321565	0.27323701	60093	86235	0
60094	396	-0.92890014	-0.00000188	-0.15586694	0.00001073	0.39938749	0.46663886	0.46667929	0.27272130	0.27275195	0.46658035	0.46669597	0.27255351	0.27276231	60094	394	0
60094	399	-8.91425569	0.00000028	-4.30232962	-0.00000774	0.72472392	0.46656770	0.46673755	0.27260314	0.27284390	0.46670361	0.46673861	0.27262336	0.27280791	60094	397	0
60094	402	-12.09761729	-0.00000305	-1.48491447	-0.00000142	5.32482156	0.46664806	0.46671215	0.27269213	0.27262089	0.46657978	0.46660393	0.27260503	0.27266691	60094	401	0
60094	406	2.81856514	-0.00000232	0.17563743	-0.00000118	-1.36768870	0.46651905	0.46667123	0.27257759	0.27265598	0.46666515	0.46674700	0.27254562	0.27276025	60094	404	0
60094	409	-0.70377638	0.00000530	-0.23449138	0.00000842	0.19469375	0.46658725	0.46652053	0.27257775	0.27271054	0.46653614	0.46659662	0.27260109	0.27269263	60094	407	0
60094	968	0.89568814	0.00000736	1.42857132	-0.00000269	0.96205631	0.46858961	0.46871739	0.27481405	0.27487880	0.46851459	0.46866348	0.27497831	0.27487962	60094	966	0
60094	971	1.99089385	-0.00000509	1.48516114	-0.00000715	0.40533093	0.46854532	0.46858000	0.27492564	0.27492367	0.46849150	0.46859964	0.27488159	0.27494133	60094	969	0
60094	974	-0.61549367	0.00001325	0.24305559	-0.00000617	0.62280240	0.46834918	0.46854902	0.27490871	0.27481068	0.46855814	0.46847580	0.27482128	0.27488751	60094	973	0
60094	978	-0.29520751	0.00000643	0.35411348	0.00000657	0.55450004	0.46843357	0.46851401	0.27477913	0.27480994	0.46846241	0.46859520	0.27475119	0.27491282	60094	976	0
60094	981	10.53556877	-0.00000015	6.59999413	0.00000799	0.53475941	0.46854146	0.46847408	0.27483262	0.27483402	0.46855723	0.46847416	0.27458282	0.27487699	60094	979	0
60094	1540	-16.17008498	-0.00000240	-2.49520064	0.00000062	6.39473075	0.46742729	0.46748851	0.27360177	0.27356167	0.46743288	0.46740338	0.27368879	0.27353850	60094	1538	0
60094	1543	-3.37151243	0.00000540	-0.15642122	-0.00000798	1.56630953	0.46724750	0.46744200	0.27356619	0.27362749	0.46731677	0.46726500	0.27365181	0.27367400	60094	1541	0
60094	1546	-4.25571906	0.00000166	-1.59207995	0.00000051	0.62580652	0.46730338	0.46740190	0.27355551	0.27366176	0.46731192	0.46733978	0.27353209	0.27366472	60094	1545	0
60094	1550	-2.66232806	0.00000036	-0.40540552	-0.00000795	0.92018199	0.46742779	0.46750396	0.27378633	0.27377376	0.46726139	0.46733732	0.27364401	0.27368698	60094	1548	0
60094	1553	7.49056622	-0.00000258	2.53316254	0.00000237	-1.82687075	0.46722753	0.46728547	0.27346874	0.27362207	0.46713057	0.46741620	0.27350851	0.27359158	60094	1551	0
60094	2112	-1.75101159	0.00000407	-0.15751215	-0.00000663	0.65773813	0.46695399	0.46704972	0.27286946	0.27285072	0.46701175	0.46699113	0.27282164	0.27282887	60094	2110	0
60094	2115	3.27882843	0.00000421	1.46333843	-0.00000297	-0.53812170	0.46692095	0.46704930	0.27265064	0.27273601	0.46702161	0.46715399	0.27270471	0.27296741	60094	2113	0
60094	2118	-9.54741336	0.00000059	-5.18994988	0.00000453	-0.00871461	0.46683081	0.46701257	0.27275237	0.27276264	0.46678175	0.46688521	0.27261070	0.27276206	60094	2117	0
60094	2122	-3.16753314	0.00000083	-0.50396835	-0.00000261	1.10453399	0.46678101	0.46689030	0.27259435	0.27266124	0.46673385	0.46681290	0.27264579	0.27262557	60094	2120	0
60094	2125	-2.61779609	0.00000980	0.76391687	0.00000209	2.06456647	0.46667781	0.46689351	0.27255745	0.27262640	0.46671100	0.46680567	0.27237306	0.27252097	60094	2123	0
60094	2684	64.63754289	0.00000007	36.66638969	-0.00000479	0.30404946	0.46755918	0.46763486	0.27342321	0.27346003	0.46757348	0.46771473	0.27339043	0.27345477	60094	2682	0
60094	2687	-14.15546719	-0.00000128	-6.72237539	0.00000125	1.03937003	0.46775935	0.46781769	0.27339971	0.27352059	0.46763880	0.46776247	0.27346183	0.27363859	60094	2685	0
60094	2690	-3.59314301	0.00000874	0.32631583	-0.00000304	2.17315971	0.46765072	0.46773667	0.27350834	0.27357047	0.46756115	0.46762508	0.27346857	0.27356611	60094	2689	0
60094	2694	1.06909356	0.00000962	0.82616122	0.00000650	0.06215262	0.46755137	0.46769254	0.27335575	0.27335041	0.46739418	0.46756403	0.27337366	0.27335592	60094	2692	0
60094	2697	-1.16546214	0.00001040	0.19500635	-0.00000957	0.68234894	0.46737454	0.46748161	0.27333217	0.27339906	0.46757356	0.46752007	0.27339651	0.27346792	60094	2695	0
60094	3256	-1.61060062	0.00000657	0.61750004	0.00000443	1.35412017	0.46713443	0.46713871	0.27285360	0.27275935	0.46707231	0.46715752	0.27266173	0.27285442	60094	3254	0
60094	3259	-0.91162114	0.00000548	0.31553694	-0.00001236	0.66072857	0.46701619	0.46714758	0.27269838	0.27271177	0.46712088	0.46723115	0.27288959	0.27288737	60094	3257	0
60094	3262	2.56958829	0.00000058	1.55428563	0.00000368	-0.05000002	0.46711504	0.46723789	0.27273618	0.27294456	0.46703706	0.46717388	0.27272755	0.27282057	60094	3261	0
60094	3266	1.54252755	0.00000496	-0.19218028	-0.00000080	-1.22131191	0.46704257	0.46722375	0.27281597	0.27290027	0.46706336	0.46714840	0.27262993	0.27264102	60094	3264	0
60094	3269	2.83854891	0.00000227	2.74492661	-0.00000428	0.99002301	0.46712063	0.46714947	0.27268318	0.27272139	0.46699425	0.46714668	0.27261456	0.27272755	60094	3267	0
60094	3828	2.05437830	-0.00000936	0.49332869	0.00000337	-0.82243936	0.46588921	0.46605207	0.27148158	0.27158142	0.46588707	0.46589989	0.27151897	0.27153204	60094	3826	0
60094	3831	2.08437096	0.00000565	0.20813957	-0.00000143	-1.12442437	0.46575379	0.46567778	0.27128766	0.27145249	0.46580605	0.46595700	0.27130031	0.27155907	60094	3829	0
60094	3834	4.72569286	0.00000327	-0.16365466	-0.00000253	-2.97535886	0.46574007	0.46582289	0.27140837	0.27145923	0.46574984	0.46584796	0.27129127	0.27133951	60094	3833	0
60094	3838	-6.32987420	0.00000807	0.23634885	0.00000067	3.61576219	0.46578058	0.46574861	0.27133121	0.27141042	0.46574228	0.46586168	0.27130302	0.27140303	60094	3836	0
60094	3841	2.30724111	0.00000745	0.36243391	0.00000052	-1.09493732	0.46574656	0.46592117	0.27138051	0.27151445	0.46583859	0.46598691	0.27142686	0.27160221	60094	3839	0
60094	4400	3.98997235	-0.00000207	2.95237988	0.00000546	0.55267916	0.46782977	0.46789658	0.27379562	0.27390268	0.46779822	0.46801581	0.27384837	0.27397007	60094	4398	0
60094	4403	-8.88055416	0.00000996	0.54734416	-0.00000035	5.35513828	0.46780068	0.46787299	0.27377992	0.27382216	0.46777192	0.46786979	0.27384492	0.27393646	60094	4402	0
60094	4406	2.62631885	-0.00000200	2.73476024	0.00000406	1.09870547	0.46776453	0.46783339	0.27391049	0.27395996	0.46785516	0.46793158	0.27382076	0.27389471	60094	4405	0
60094	4410	5.64514983	-0.00000104	4.35237789	0.00000740	1.02577777	0.46778844	0.46796683	0.27393366	0.27400203	0.46787077	0.46792098	0.27390211	0.27395232	60094	4408	0
60094	4413	0.63727932	0.00000382	1.03356282	-0.00001720	0.51137020	0.46786494	0.46798417	0.27393325	0.27402077	0.46788285	0.46802320	0.27391690	0.27415331	60094	4411	0
60094	4972	1.59593058	-0.00000939	0.69922973	0.00000273	-0.35980760	0.46633597	0.46633408	0.27202128	0.27214553	0.46620014	0.46636818	0.27186491	0.27211636	60094	4970	0
60094	4975	-1.42931731	-0.00000254	-0.87176193	-0.00000524	-0.23666044	0.46618593	0.46631354	0.27181512	0.27196927	0.46636983	0.46629587	0.27192901	0.27208020	60094	4974	0
60094	4979	-4.60874250	0.00000826	1.04179935	0.00000158	3.45737895	0.46633219	0.46634813	0.27202416	0.27197026	0.46619357	0.46635611	0.27184100	0.27219598	60094	4977	0
60094	4982	-2.39529855	-0.00000938	0.03992996	0.00000415	1.21598094	0.46636309	0.46638462	0.27188882	0.27207256	0.46622192	0.46640935	0.27198127	0.27200608	60094	4980	0
60094	4985	10.79552756	0.00000010	7.77417955	0.00000379	1.56336791	0.46622726	0.46629908	0.27191980	0.27202983	0.46626374	0.46634435	0.27188776	0.27206040	60094	4983	0
60094	5544	1.20896252	0.00000530	0.84448576	0.00000306	0.00215054	0.46727651	0.46734849	0.27287809	0.27301351	0.46726755	0.46733781	0.27297069	0.27291096	60094	5542	0
60094	5547	0.24153270	-0.00001071	0.46609395	0.00001050	0.16551943	0.46734751	0.46737306	0.27306141	0.27304958	0.46733140	0.46729574	0.27296166	0.27314794	60094	5546	0
60094	5551	-1.05457734	0.00000146	-0.50786530	0.00000556	0.21795633	0.46727717	0.46741127	0.27308442	0.27311351	0.46721381	0.46734578	0.27294769	0.27310373	60094	5549	0
60094	5554	-0.85897692	0.00000699	0.25563913	0.00000975	0.87192452	0.46732343	0.46735022	0.27299305	0.27306141	0.46734422	0.46739599	0.27286798	0.27296601	60094	5552	0
60094	5557	5.18185475	0.00000557	1.30106252	0.00000191	-1.46551782	0.46731028	0.46731661	0.27282829	0.27316454	0.46732491	0.46738013	0.27297916	0.27319133	60094	5555	0
60094	6116	0.44194918	-0.00000418	1.05896224	-0.00000352	0.94672901	0.46754628	0.46761760	0.27357351	0.27360070	0.46761571	0.46773289	0.27371410	0.27372552	60094	6114	0
60094	6119	-2.50306094	0.00000216	-1.12481025	0.00000195	0.41216218	0.46760815	0.46768630	0.27361262	0.27365370	0.46756961	0.46777702	0.27353883	0.27373662	60094	6118	0
60094	6123	-0.05467560	-0.00000717	1.17377345	-0.00000225	1.33965010	0.46754340	0.46768687	0.27367975	0.27369808	0.46747290	0.46763034	0.27357457	0.27362626	60094	6121	0
60094	6126	-0.32698701	0.00001596	0.41033564	-0.00000311	0.56283003	0.46748785	0.46759377	0.27356266	0.27363801	0.46759755	0.46771876	0.27361048	0.27367827	60094	6124	0
60094	6129	2.13999975	-0.00000255	0.18275422	0.00000053	-1.19875836	0.46757553	0.46767504	0.27351311	0.27359955	0.46765787	0.46769517	0.27361015	0.27367384	60094	6127	0
60094	6688	-8.16730294	0.00000005	-4.46666389	-0.00000363	-0.07608697	0.46821499	0.46822247	0.27401510	0.27414649	0.46829051	0.46831310	0.27417484	0.27421321	60094	6686	0
60094	6691	-0.11903884	0.00000401	0.77313682	0.00000801	0.65668584	0.46825427	0.46838336	0.27391320	0.27423737	0.46823668	0.46821622	0.27412373	0.27414624	60094	6690	0
60094	6695	0.32443786	0.00001104	0.88422621	-0.00000740	0.63587926	0.46825287	0.46833102	0.27411518	0.27412997	0.46826511	0.46831524	0.27417188	0.27423614	60094	6693	0
60094	6698	2.13630639	0.00000650	0.65992931	0.00000523	-0.35471707	0.46831812	0.46837925	0.27414953	0.27429793	0.46827382	0.46836446	0.27422028	0.27434937	60094	6696	0
60094	6701	-1.27439787	-0.00000261	0.33669613	-0.00000714	1.23204414	0.46829330	0.46856915	0.27424476	0.27435841	0.46831655	0.46847605	0.27418971	0.27440935	60094	6699	0
60094	7260	10.69058061	0.00000006	5.88235953	0.00000191	0.07731959	0.46741990	0.46742360	0.27317859	0.27335370	0.46741719	0.46743576	0.27334679	0.27333020	60094	7258	0
60094	7263	6.39785676	0.00000151	4.17903669	0.00000759	0.77792211	0.46751834	0.46753995	0.27319412	0.27336939	0.46738284	0.46750437	0.27330867	0.27326257	60094	7262	0
60094	7267	-14.93016069	0.00000062	-8.21580350	0.00000835	0.32677169	0.46734027	0.46759854	0.27332584	0.27334942	0.46751998	0.46749311	0.27336315	0.27347827	60094	7265	0
60094	7270	0.04050935	-0.00000461	0.37776198	0.00000863	0.53676195	0.46758679	0.46762631	0.27341302	0.27347860	0.46743945	0.46760971	0.27334918	0.27338451	60094	7268	0
60094	7273	-0.93368152	-0.00000451	0.79679537	-0.00000328	1.34234226	0.46758794	0.46762935	0.27351401	0.27357868	0.46756329	0.46777011	0.27357778	0.27366652	60094	7271	0
60094	7832	0.65658849	0.00000217	0.21666668	0.00000382	-0.12833764	0.46715670	0.46730141	0.27318393	0.27327103	0.46723830	0.46724808	0.27318311	0.27334770	60094	7830	0
60094	7835	8.82777432	0.00000044	5.20300348	0.00000302	0.28213510	0.46729861	0.46739829	0.27319724	0.27329930	0.46748736	0.46748407	0.27336775	0.27361024	60094	7834	0
60094	7839	0.37779755	0.00000124	0.61007959	0.00000713	0.42119820	0.46743148	0.46736460	0.27347285	0.27357351	0.46741127	0.46747339	0.27357926	0.27356430	60094	7837	0
60094	7842	-3.68200125	-0.00000265	-1.65260626	0.00000948	0.62088107	0.46770470	0.46766074	0.27373481	0.27372906	0.46764907	0.46783478	0.27377573	0.27391969	60094	7840	0
60094	7845	-1.39103493	0.00000989	0.19036548	-0.00000461	1.18091167	0.46773733	0.46780347	0.27377343	0.27388403	0.46772549	0.46791334	0.27398699	0.27410335	60094	7843	0
60094	8404	0.36313363	-0.00000518	0.49873101	0.00001349	0.50694280	0.46824884	0.46833463	0.27467493	0.27469498	0.46822050	0.46842329	0.27463516	0.27474667	60094	8402	0
60094	8407	-0.12003159	0.00000400	0.25246714	-0.00000407	0.52303966	0.46830842	0.46836175	0.27463648	0.27473032	0.46821351	0.46840629	0.27460632	0.27468545	60094	8406	0
60094	8411	1.77377516	0.00000299	1.71679450	0.00000811	0.65626271	0.46838878	0.46839141	0.27465373	0.27458841	0.46832494	0.46828788	0.27463927	0.27464708	60094	8409	0
60094	8414	-2.23771965	-0.00000533	-0.03205920	0.00000150	1.15384611	0.46824079	0.46833537	0.27448125	0.27460336	0.46821844	0.46830365	0.27452834	0.27467460	60094	8412	0
60094	8417	-0.06599277	0.00000250	0.04724410	0.00000503	0.01698237	0.46829108	0.46827161	0.27461503	0.27462621	0.46813027	0.46824506	0.27447041	0.27459178	60094	8415	0
60094	8976	1.69975873	0.00000421	1.24296870	-0.00000872	0.25414785	0.46772492	0.46774448	0.27367704	0.27381435	0.46774801	0.46783191	0.27372232	0.27399217	60094	8974	0
60094	8979	1.68284637	0.00000384	0.08226221	0.00000339	-0.89708771	0.46778269	0.46776707	0.27377935	0.27392101	0.46761637	0.46773708	0.27369438	0.27378773	60094	8978	0
60094	8983	1.52859166	0.00000365	0.94149415	-0.00000190	0.04852687	0.46774439	0.46784555	0.27377080	0.27379496	0.46785245	0.46797480	0.27382438	0.27396185	60094	8981	0
60094	8986	1.07417788	-0.00000437	1.18646611	-0.00000356	0.54797055	0.46768145	0.46789690	0.27383892	0.27392931	0.46787866	0.46787743	0.27374738	0.27402906	60094	8984	0
60094	8989	-0.27703601	0.00001000	0.31153471	0.00001309	0.42971893	0.46771802	0.46776428	0.27380638	0.27394443	0.46775335	0.46780873	0.27381936	0.27391657	60094	8987	0
60094	9548	5.43481416	-0.00000194	-1.67851183	-0.00000115	-4.87714793	0.46807653	0.46813701	0.27388559	0.27392602	0.46817514	0.46825213	0.27381279	0.27403958	60094	9547	0
60094	9551	0.32553602	-0.00000413	0.95071542	-0.00000827	0.61327508	0.46801975	0.46808615	0.27384032	0.27404032	0.46804637	0.46806864	0.27389882	0.27398321	60094	9550	0
60094	9555	0.29488876	0.00000019	0.52631583	-0.00000257	0.54347830	0.46803101	0.46807209	0.27386398	0.27389537	0.46814465	0.46819330	0.27384443	0.27410047	60094	9553	0
60094	9558	-0.03071095	-0.00000647	-0.27656335	0.00000387	-0.09422752	0.46817670	0.46827884	0.27402339	0.27396456	0.46815607	0.46828032	0.27414567	0.27418133	60094	9556	0
60094	9561	-0.01599259	-0.00000660	0.54504734	0.00000839	0.53680506	0.46815805	0.46838122	0.27408059	0.27420828	0.46817341	0.46830086	0.27396407	0.27415216	60094	9560	0
60094	10120	-2.56721694	-0.00000393	0.21971598	0.00000504	1.64840162	0.46882396	0.46888346	0.27482933	0.27493057	0.46883448	0.46900022	0.27471323	0.27502227	60094	10119	0
60094	10124	5.06212561	-0.00000215	1.66106849	0.00000209	-1.18267770	0.46883571	0.46900408	0.27490592	0.27503246	0.46875855	0.46890038	0.27491931	0.27506582	60094	10122	0
60094	10127	0.66937610	-0.00001018	0.83365636	0.00000547	0.44984989	0.46889118	0.46892668	0.27490362	0.27497897	0.46879980	0.46890572	0.27491077	0.27486993	60094	10125	0
60094	10130	-7.86511605	0.00000092	-3.39857898	-0.00000428	0.99693016	0.46892487	0.46892216	0.27496319	0.27500370	0.46884327	0.46886102	0.27489162	0.27495284	60094	10129	0
60094	10133	3.71380338	0.00000200	1.12685334	0.00000388	-0.96183240	0.46883612	0.46895207	0.27479655	0.27495703	0.46894295	0.46892405	0.27492416	0.27500485	60094	10132	0
60094	10692	-169.61373540	0.00000002	-92.80186411	0.00000494	2.17287186	0.46918034	0.46911255	0.27497560	0.27511250	0.46911395	0.46931732	0.27486048	0.27493920	60094	10691	0
60094	10696	-0.41347899	0.00000709	0.55653387	0.00001083	0.77912625	0.46925331	0.46932422	0.27499795	0.27522055	0.46922915	0.46927155	0.27508522	0.27516599	60094	10694	0
60094	10699	0.86996522	0.00000252	1.16449085	0.00000649	0.66835447	0.46929390	0.46940615	0.27506755	0.27511644	0.46919267	0.46927673	0.27508407	0.27510855	60094	10697	0
60094	10702	-2.11739343	0.00000803	0.57575763	-0.00000485	1.75254209	0.46919932	0.46934411	0.27509327	0.27513986	0.46931469	0.46942110	0.27520634	0.27530478	60094	10701	0
60094	10706	-4.94713902	0.00000153	-0.70689684	-0.00000127	2.05454516	0.46925799	0.46935101	0.27524101	0.27527553	0.46926769	0.46927517	0.27515975	0.27526862	60094	10704	0
60094	11265	2.92701889	0.00000356	1.65221380	0.00000557	0.00412736	0.46834408	0.46842469	0.27394977	0.27400203	0.46835517	0.46846956	0.27405298	0.27416506	60094	11263	0
60094	11268	-0.82607473	0.00000271	0.16140780	0.00000459	0.61505379	0.46839429	0.46856603	0.27415331	0.27420779	0.46846857	0.46851311	0.27400137	0.27409998	60094	11266	0
60094	11271	1.59992330	-0.00000645	0.93170236	0.00000785	0.02678946	0.46833636	0.46845436	0.27403556	0.27419308	0.46826413	0.46838788	0.27397434	0.27412249	60094	11269	0
60094	11274	3.27687965	0.00000263	2.14499963	-0.00001260	0.30099117	0.46836487	0.46860687	0.27398872	0.27410778	0.46863513	0.46864664	0.27428067	0.27429349	60094	11273	0
60094	11278	-2.99240377	0.00000290	-0.14755964	-0.00000120	1.51923062	0.46840177	0.46854828	0.27418913	0.27428199	0.46853176	0.46853965	0.27414000	0.27427558	60094	11276	0
60094	11837	1.57692729	0.00000207	0.98410174	0.00000671	0.09206661	0.46858608	0.46857137	0.27419628	0.27435397	0.46855255	0.46859643	0.27414361	0.27430105	60094	11835	0
60094	11840	3.30801754	0.00001072	0.65348057	0.00000223	-1.20796511	0.46848147	0.46857564	0.27418314	0.27429678	0.46855025	0.46865346	0.27435331	0.27440262	60094	11838	0
