% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59930	68632	0.00030498	0.04158550	0.48622356	0.04147498	0.48805586	0.62268656	0.62283866	0.32178594	0.32152768	0.62270611	0.62282617	0.32179449	0.32150582	59930	68631	0
59930	68636	0.00110751	0.04132594	0.48987824	0.04134967	0.48747067	0.62281992	0.62283258	0.32157920	0.32148372	0.62270661	0.62270759	0.32183845	0.32144666	59930	68634	0
59930	68639	0.00153725	0.04148165	0.48983137	0.04148550	0.48854215	0.62287194	0.62289766	0.32163820	0.32157328	0.62272888	0.62282370	0.32195571	0.32147936	59930	68637	0
59930	68642	0.00023574	0.04139256	0.48637192	0.04135600	0.49027643	0.62290990	0.62287613	0.32172760	0.32154296	0.62276355	0.62297720	0.32200099	0.32167797	59930	68640	0
59930	68744	0.00081522	0.04131983	0.48813582	0.04135181	0.48639739	0.62280587	0.62271663	0.32159284	0.32144838	0.62297366	0.62287383	0.32168553	0.32158561	59930	68742	0
59930	68747	0.00163566	0.04134860	0.48891804	0.04124327	0.48645671	0.62280242	0.62280332	0.32193985	0.32168471	0.62276561	0.62295493	0.32204577	0.32157977	59930	68746	0
59930	68750	0.00048385	0.04120866	0.48539037	0.04130744	0.48884581	0.62285534	0.62283151	0.32189383	0.32164666	0.62278327	0.62291039	0.32199762	0.32162899	59930	68749	0
59930	68754	0.00087645	0.04147281	0.48694684	0.04134968	0.48576905	0.62286577	0.62299626	0.32209458	0.32179301	0.62268097	0.62287810	0.32196056	0.32167263	59930	68752	0
59930	68757	0.00109788	0.04107602	0.48846954	0.04134738	0.48780524	0.62284055	0.62286807	0.32177041	0.32157575	0.62294458	0.62300892	0.32207445	0.32170640	59930	68755	0
59930	68859	0.00148532	0.04126849	0.48912209	0.04113173	0.48795978	0.62239156	0.62242599	0.32141305	0.32128272	0.62243503	0.62241424	0.32171569	0.32132562	59930	68857	0
59930	68862	0.00077071	0.04118409	0.48629970	0.04124220	0.48844351	0.62235056	0.62248581	0.32178496	0.32141757	0.62227586	0.62237636	0.32173606	0.32128880	59930	68861	0
59930	68865	0.00057557	0.04136488	0.48565123	0.04133142	0.48623665	0.62244004	0.62231210	0.32149004	0.32129037	0.62224168	0.62228572	0.32166507	0.32126760	59930	68864	0
59930	68869	0.00092080	0.04124937	0.48931689	0.04134677	0.48828120	0.62234900	0.62224143	0.32148256	0.32132710	0.62231153	0.62234078	0.32160533	0.32134665	59930	68867	0
59930	68872	0.00079404	0.04117321	0.48715405	0.04112813	0.48753433	0.62218367	0.62227816	0.32169309	0.32130368	0.62216551	0.62217134	0.32162267	0.32132036	59930	68870	0
59930	68974	-0.00034041	0.04116040	0.48507175	0.04139307	0.48847511	0.62174734	0.62188128	0.32114451	0.32083546	0.62179442	0.62192121	0.32102890	0.32088600	59930	68972	0
59930	68977	0.00158426	0.04137264	0.48958603	0.04133894	0.48381202	0.62172926	0.62192664	0.32119431	0.32101304	0.62181529	0.62185810	0.32092166	0.32080868	59930	68976	0
59930	68981	0.00045694	0.04147084	0.48555775	0.04133138	0.48893971	0.62188013	0.62191686	0.32109011	0.32084072	0.62184586	0.62187248	0.32091082	0.32070966	59930	68979	0
59930	68984	-0.00002199	0.04127158	0.48506279	0.04135825	0.48649957	0.62181874	0.62182104	0.32080720	0.32066734	0.62190971	0.62187700	0.32080555	0.32064359	59930	68982	0
59930	68987	0.00102785	0.04139703	0.48825767	0.04153028	0.48510815	0.62171061	0.62178472	0.32116645	0.32068739	0.62181726	0.62200371	0.32112290	0.32071516	59930	68985	0
59930	69089	0.00139719	0.04152853	0.48915194	0.04145877	0.48804394	0.62207463	0.62193419	0.32039363	0.32032082	0.62205729	0.62195046	0.32073250	0.32043595	59930	69087	0
59930	69092	0.00038964	0.04133987	0.48632600	0.04125609	0.48934863	0.62192129	0.62201727	0.32083333	0.32038779	0.62189459	0.62204792	0.32075543	0.32041770	59930	69091	0
59930	69095	0.00070303	0.04121817	0.48866735	0.04137687	0.48772719	0.62202171	0.62203543	0.32074220	0.32043849	0.62191710	0.62197208	0.32078616	0.32036216	59930	69094	0
59930	69099	0.00116397	0.04151985	0.48866816	0.04148456	0.48728533	0.62209443	0.62211662	0.32057301	0.32040226	0.62194603	0.62206518	0.32083653	0.32045115	59930	69097	0
59930	69102	0.00037805	0.04140102	0.48682687	0.04134459	0.48918465	0.62235721	0.62220232	0.32076537	0.32053973	0.62214579	0.62215376	0.32082519	0.32043882	59930	69100	0
59930	69204	-0.00026409	0.04116780	0.48755720	0.04112082	0.48948360	0.62188719	0.62199993	0.32079372	0.32044827	0.62208490	0.62214899	0.32083998	0.32061681	59930	69202	0
59930	69207	0.00042328	0.04130992	0.48947466	0.04133566	0.48741255	0.62223807	0.62234275	0.32072182	0.32068665	0.62214743	0.62231227	0.32112175	0.32074171	59930	69205	0
59930	69210	0.00067560	0.04130134	0.48796606	0.04115009	0.48720910	0.62230832	0.62230577	0.32083062	0.32066529	0.62228589	0.62214020	0.32075954	0.32064524	59930	69209	0
59930	69214	0.00005868	0.04111283	0.48725287	0.04134206	0.48910365	0.62213584	0.62228950	0.32102848	0.32067926	0.62226280	0.62222738	0.32096488	0.32069824	59930	69212	0
59930	69217	0.00046991	0.04145241	0.48943559	0.04129438	0.48820190	0.62219731	0.62220257	0.32097507	0.32068797	0.62204587	0.62214217	0.32087622	0.32070703	59930	69215	0
59930	69319	0.00006872	0.04107885	0.48752309	0.04108592	0.48872664	0.62168752	0.62179064	0.32089438	0.32067589	0.62187306	0.62188744	0.32102840	0.32074623	59930	69317	0
59930	69322	0.00054258	0.04116352	0.48915440	0.04108172	0.48773283	0.62200125	0.62191981	0.32103506	0.32078485	0.62191677	0.62186205	0.32097491	0.32082166	59930	69321	0
59930	69326	0.00059593	0.04119184	0.48707480	0.04111418	0.48691476	0.62175909	0.62180206	0.32126013	0.32084828	0.62182704	0.62185252	0.32132940	0.32090457	59930	69324	0
59930	69329	0.00071786	0.04114501	0.48814249	0.04102060	0.48777668	0.62173164	0.62184668	0.32131699	0.32084697	0.62193945	0.62206008	0.32107935	0.32101427	59930	69327	0
59930	69332	-0.00033408	0.04115766	0.48529369	0.04120701	0.48844952	0.62180067	0.62178177	0.32102331	0.32087721	0.62193543	0.62197158	0.32116982	0.32088551	59930	69330	0
59930	69434	-0.00004147	0.04106840	0.48945294	0.04095014	0.48857512	0.62100722	0.62108043	0.32065715	0.32025492	0.62108249	0.62117107	0.32044572	0.32030866	59930	69433	0
59930	69438	0.00076865	0.04109423	0.48881098	0.04099216	0.48638060	0.62129934	0.62133377	0.32063455	0.32049979	0.62143278	0.62125529	0.32063184	0.32036898	59930	69436	0
59930	69441	0.00055379	0.04100572	0.48763350	0.04104557	0.48827809	0.62140123	0.62125546	0.32064861	0.32041310	0.62127600	0.62109646	0.32050891	0.32033348	59930	69439	0
59930	69444	0.00086174	0.04094213	0.48816213	0.04090892	0.48723826	0.62117419	0.62117846	0.32050628	0.32037415	0.62110032	0.62108980	0.32074508	0.32042304	59930	69442	0
59930	69447	0.00022737	0.04098507	0.48631325	0.04096474	0.48821636	0.62106589	0.62113565	0.32081024	0.32035386	0.62104124	0.62098216	0.32073546	0.32043036	59930	69446	0
59930	69549	0.00075378	0.04099877	0.48792956	0.04100391	0.48635032	0.62042199	0.62047401	0.32009189	0.31974472	0.62067377	0.62071460	0.31994834	0.31980528	59930	69548	0
59930	69552	0.00101963	0.04088993	0.48829649	0.04088530	0.48749896	0.62051567	0.62061666	0.32027801	0.31975088	0.62066588	0.62066259	0.32014777	0.31985277	59930	69551	0
59930	69556	0.00085582	0.04093656	0.48663389	0.04086255	0.48712533	0.62073465	0.62060712	0.31995598	0.31975598	0.62074279	0.62071625	0.32016486	0.31979189	59930	69554	0
59930	69559	0.00031702	0.04096576	0.48601627	0.04095708	0.48763266	0.62047507	0.62065429	0.32015738	0.31979090	0.62059414	0.62060992	0.31983881	0.31974529	59930	69557	0
59930	69562	0.00083704	0.04092062	0.48687427	0.04095905	0.48531422	0.62071904	0.62058223	0.32004711	0.31973560	0.62050852	0.62047623	0.32011613	0.31965326	59930	69561	0
59930	69664	0.00079458	0.04108784	0.48696237	0.04115004	0.48708975	0.62118348	0.62124247	0.32091221	0.32057457	0.62128668	0.62146787	0.32114246	0.32073357	59930	69662	0
59930	69667	0.00074772	0.04100477	0.48778808	0.04101788	0.48792865	0.62152482	0.62156787	0.32082733	0.32080366	0.62171891	0.62168349	0.32096932	0.32083407	59930	69666	0
59930	69671	0.00063748	0.04124909	0.48810440	0.04123858	0.48843513	0.62159236	0.62162350	0.32104837	0.32085297	0.62153698	0.62156500	0.32098954	0.32077729	59930	69669	0
59930	69674	0.00030801	0.04124903	0.48713679	0.04118489	0.48812520	0.62139383	0.62161348	0.32112257	0.32073579	0.62158842	0.62170625	0.32106522	0.32092774	59930	69672	0
59930	69677	-0.00036894	0.04118310	0.48503688	0.04115274	0.48706771	0.62168217	0.62161849	0.32099948	0.32086439	0.62172671	0.62159195	0.32106604	0.32080235	59930	69675	0
59930	69779	0.00150749	0.04114201	0.49003755	0.04112962	0.48440828	0.62182293	0.62172162	0.32102290	0.32074655	0.62170296	0.62170321	0.32095732	0.32079840	59930	69777	0
59930	69782	0.00064187	0.04118715	0.48529484	0.04114258	0.48789170	0.62156451	0.62174405	0.32120113	0.32090342	0.62164191	0.62176804	0.32115840	0.32081484	59930	69781	0
59930	69786	0.00071594	0.04112967	0.48809903	0.04121356	0.48787682	0.62171135	0.62176541	0.32124435	0.32088345	0.62188374	0.62168998	0.32105223	0.32078953	59930	69784	0
59930	69789	0.00004445	0.04119531	0.48628568	0.04112072	0.48830015	0.62185646	0.62179672	0.32093719	0.32084664	0.62195827	0.62191316	0.32104599	0.32084828	59930	69787	0
59930	69792	0.00080502	0.04130466	0.48951243	0.04135644	0.48723072	0.62190815	0.62180083	0.32101312	0.32089479	0.62182277	0.62188596	0.32121978	0.32086546	59930	69790	0
59930	69894	-0.00009593	0.04117002	0.48604813	0.04097382	0.48875098	0.62168086	0.62172047	0.32112191	0.32083776	0.62182704	0.62182959	0.32116440	0.32087540	59930	69892	0
59930	69897	0.00048631	0.04085606	0.48975451	0.04096337	0.48800779	0.62169393	0.62174668	0.32113909	0.32083431	0.62174175	0.62165530	0.32098132	0.32075535	59930	69896	0
59930	69901	0.00094239	0.04106925	0.48934723	0.04101268	0.48797897	0.62183181	0.62175761	0.32094360	0.32083957	0.62187027	0.62181357	0.32092815	0.32079084	59930	69899	0
59930	69904	0.00038480	0.04106323	0.48632565	0.04097503	0.48799845	0.62166443	0.62166286	0.32091887	0.32075124	0.62177634	0.62180987	0.32099652	0.32083579	59930	69902	0
59930	69907	0.00114354	0.04104687	0.48942730	0.04112928	0.48715108	0.62188834	0.62180905	0.32127837	0.32083620	0.62181307	0.62198103	0.32128281	0.32093686	59930	69905	0
59930	70009	0.00083369	0.04094136	0.48624059	0.04075701	0.48717013	0.62123549	0.62122037	0.32084557	0.32038788	0.62135398	0.62144166	0.32086381	0.32056430	59930	70007	0
59930	70012	0.00090021	0.04092245	0.48750726	0.04087038	0.48730770	0.62126647	0.62141504	0.32097861	0.32058320	0.62128471	0.62143319	0.32099233	0.32063045	59930	70011	0
59930	70016	0.00088139	0.04091922	0.48622664	0.04093201	0.48628310	0.62118569	0.62142375	0.32096990	0.32056307	0.62134198	0.62136959	0.32088279	0.32052724	59930	70014	0
59930	70019	0.00041965	0.04092527	0.48594308	0.04094335	0.48732831	0.62135694	0.62137526	0.32107721	0.32063431	0.62137945	0.62144741	0.32086858	0.32053151	59930	70017	0
59930	70022	-0.00014565	0.04101621	0.48675361	0.04084681	0.48844949	0.62125086	0.62135949	0.32090367	0.32050941	0.62121708	0.62136442	0.32082051	0.32049790	59930	70020	0
59930	70124	0.00110897	0.04106747	0.48964062	0.04102648	0.48587677	0.62151471	0.62160715	0.32125322	0.32087885	0.62161808	0.62170387	0.32124723	0.32082766	59930	70123	0
59930	70128	0.00015312	0.04090138	0.48594238	0.04088316	0.48880993	0.62171710	0.62181217	0.32108214	0.32095100	0.62189640	0.62187610	0.32127311	0.32110827	59930	70126	0
59930	70131	0.00064184	0.04099520	0.48831463	0.04085621	0.48684847	0.62181776	0.62184027	0.32133088	0.32096086	0.62183362	0.62194636	0.32127796	0.32103358	59930	70129	0
59930	70134	0.00055070	0.04089584	0.48768402	0.04105558	0.48795743	0.62186953	0.62184118	0.32121395	0.32109233	0.62197881	0.62194200	0.32129875	0.32099085	59930	70133	0
59930	70137	0.00120445	0.04095658	0.48792053	0.04103662	0.48595928	0.62177667	0.62191431	0.32136350	0.32107310	0.62183879	0.62193428	0.32125109	0.32108510	59930	70136	0
59930	70239	0.00024145	0.04136233	0.48810641	0.04129733	0.49099544	0.62177223	0.62191414	0.32083850	0.32066266	0.62178949	0.62186838	0.32099931	0.32070489	59930	70238	0
59930	70243	0.00003092	0.04129201	0.48745835	0.04117045	0.48808994	0.62186961	0.62201587	0.32097425	0.32071722	0.62179376	0.62189566	0.32115158	0.32071607	59930	70241	0
59930	70246	0.00102766	0.04136778	0.48931450	0.04142164	0.48632427	0.62193600	0.62196435	0.32095387	0.32070070	0.62186098	0.62196517	0.32101920	0.32077811	59930	70244	0
59930	70249	0.00108378	0.04141138	0.48831294	0.04142543	0.48814456	0.62203642	0.62206016	0.32111246	0.32077901	0.62200979	0.62219517	0.32116653	0.32083867	59930	70247	0
59930	70252	0.00133282	0.04135797	0.48938186	0.04138944	0.48863476	0.62207364	0.62212105	0.32095354	0.32080950	0.62189048	0.62192277	0.32100268	0.32075264	59930	70251	0
59930	70354	0.00140418	0.04132333	0.48728197	0.04122917	0.48706789	0.62231744	0.62241120	0.32141560	0.32092117	0.62241761	0.62250381	0.32135134	0.32107499	59930	70353	0
59930	70357	0.00105515	0.04114504	0.48758622	0.04122550	0.48863329	0.62250874	0.62253421	0.32141987	0.32107384	0.62235623	0.62245434	0.32143376	0.32102265	59930	70356	0
59930	70361	0.00101942	0.04122787	0.48794983	0.04126685	0.48805703	0.62235204	0.62238178	0.32133457	0.32101295	0.62245935	0.62238910	0.32129678	0.32105355	59930	70359	0
59930	70364	0.00051566	0.04119614	0.48684697	0.04114076	0.48835826	0.62258803	0.62243906	0.32123178	0.32104591	0.62250447	0.62249206	0.32150911	0.32112923	59930	70362	0
59930	70367	0.00108615	0.04116513	0.48769380	0.04138646	0.48598234	0.62239189	0.62261137	0.32154411	0.32122052	0.62226625	0.62258820	0.32149004	0.32117664	59930	70366	0
59930	70469	0.00057163	0.04115792	0.48680636	0.04116688	0.48834991	0.62229821	0.62251728	0.32168947	0.32133663	0.62225277	0.62236214	0.32169638	0.32134969	59930	70467	0
59930	70472	0.00019770	0.04111887	0.48763116	0.04112369	0.48875293	0.62240676	0.62227036	0.32152053	0.32131740	0.62239353	0.62244949	0.32152094	0.32134608	59930	70471	0
59930	70476	0.00064203	0.04106164	0.48819758	0.04109405	0.48686460	0.62228852	0.62231654	0.32148043	0.32132414	0.62243700	0.62240364	0.32154395	0.32138881	59930	70474	0
59930	70479	0.00037777	0.04126308	0.48680904	0.04127238	0.48760183	0.62246404	0.62232550	0.32150574	0.32141387	0.62237176	0.62240126	0.32171601	0.32149473	59930	70477	0
59930	70482	0.00107274	0.04131958	0.49033953	0.04128076	0.48825462	0.62232624	0.62241580	0.32177247	0.32147648	0.62246149	0.62236691	0.32156786	0.32133104	59930	70481	0
59930	70584	0.00078171	0.04112747	0.48739918	0.04095935	0.48827227	0.62213338	0.62209246	0.32140845	0.32115618	0.62210758	0.62214694	0.32145068	0.32126300	59930	70583	0
59930	70588	0.00043129	0.04100763	0.48704808	0.04101837	0.48809935	0.62218137	0.62208473	0.32143910	0.32127697	0.62206698	0.62223034	0.32160237	0.32137024	59930	70586	0
59930	70591	0.00070003	0.04110290	0.48764195	0.04114022	0.48683572	0.62191784	0.62206345	0.32167937	0.32125906	0.62201242	0.62207044	0.32153072	0.32121690	59930	70589	0
59930	70594	0.00072647	0.04106526	0.48714594	0.04089655	0.48706663	0.62217529	0.62214102	0.32159070	0.32127763	0.62212549	0.62212294	0.32173064	0.32132134	59930	70593	0
59930	70597	0.00107650	0.04105522	0.48716017	0.04110810	0.48611006	0.62227480	0.62230487	0.32146465	0.32136259	0.62218835	0.62223987	0.32148708	0.32136416	59930	70596	0
59930	70700	0.00155487	0.04160567	0.48885396	0.04164228	0.48741885	0.62193157	0.62218934	0.32097170	0.32063875	0.62204611	0.62217307	0.32093547	0.32060489	59930	70698	0
59930	70703	0.00089522	0.04150134	0.48749876	0.04162738	0.48947770	0.62207643	0.62217077	0.32094672	0.32057079	0.62235039	0.62221760	0.32076151	0.32059314	59930	70701	0
59930	70706	0.00161286	0.04154351	0.48928647	0.04151563	0.48713357	0.62222278	0.62226962	0.32070736	0.32058213	0.62220364	0.62229797	0.32100581	0.32060234	59930	70705	0
59930	70709	0.00054997	0.04143309	0.48603473	0.04151687	0.48922339	0.62211588	0.62221686	0.32093251	0.32058920	0.62218153	0.62225318	0.32090358	0.32062305	59930	70708	0
59930	70713	0.00136994	0.04148820	0.48908740	0.04144590	0.48662749	0.62222401	0.62218326	0.32076619	0.32050596	0.62209969	0.62216206	0.32087055	0.32055041	59930	70711	0
59930	70815	0.00051837	0.04126199	0.48649333	0.04129821	0.48904802	0.62269116	0.62266404	0.32109102	0.32077901	0.62272378	0.62286224	0.32112249	0.32090901	59930	70813	0
59930	70818	-0.00031501	0.04134772	0.48806664	0.04139617	0.49056678	0.62285082	0.62298969	0.32094294	0.32086874	0.62276125	0.62288089	0.32129825	0.32085970	59930	70817	0
59930	70821	-0.00003071	0.04133578	0.48881823	0.04129553	0.48796536	0.62267883	0.62286635	0.32124123	0.32090761	0.62277801	0.62280078	0.32124805	0.32080465	59930	70820	0
59930	70825	0.00102768	0.04145893	0.49071917	0.04138325	0.48754398	0.62300308	0.62303406	0.32105872	0.32092125	0.62300908	0.62303069	0.32122019	0.32090736	59930	70823	0
59930	70828	0.00134518	0.04131110	0.48895561	0.04133667	0.48800310	0.62334672	0.62306290	0.32132455	0.32101304	0.62288237	0.62286643	0.32123375	0.32095634	59930	70826	0
59930	70930	0.00095654	0.04122782	0.48816188	0.04120072	0.48932781	0.62296504	0.62293940	0.32136629	0.32122512	0.62288854	0.62293628	0.32136802	0.32128880	59930	70928	0
59930	70933	0.00065827	0.04132821	0.48812101	0.04134995	0.48901582	0.62292896	0.62317466	0.32153820	0.32143260	0.62288303	0.62299955	0.32160952	0.32131715	59930	70932	0
59930	70936	0.00112385	0.04133214	0.48915566	0.04110097	0.48775892	0.62304926	0.62315830	0.32177444	0.32140664	0.62293562	0.62290176	0.32168898	0.32124772	59930	70935	0
59930	70940	0.00018560	0.04127488	0.48715559	0.04136400	0.48997035	0.62298336	0.62303184	0.32170328	0.32128519	0.62313973	0.62313061	0.32156071	0.32137139	59930	70938	0
59930	70943	0.00078270	0.04155496	0.48866998	0.04133988	0.48687867	0.62290341	0.62312198	0.32162061	0.32138519	0.62309520	0.62302058	0.32140056	0.32129168	59930	70941	0
59930	71045	0.00079367	0.04139811	0.48838628	0.04132996	0.48835338	0.62253142	0.62272551	0.32179441	0.32145142	0.62267144	0.62258162	0.32159440	0.32142003	59930	71043	0
59930	71048	0.00085180	0.04114880	0.48855691	0.04107867	0.48838251	0.62273989	0.62267382	0.32168446	0.32152825	0.62257406	0.62276470	0.32182925	0.32153877	59930	71046	0
59930	71051	0.00088869	0.04108654	0.48927283	0.04111890	0.48916217	0.62269691	0.62269412	0.32200567	0.32155397	0.62260866	0.62264046	0.32171297	0.32157410	59930	71050	0
59930	71055	0.00095773	0.04124617	0.48939810	0.04134465	0.48919098	0.62258968	0.62268179	0.32195020	0.32159300	0.62266610	0.62274515	0.32188915	0.32161338	59930	71053	0
59930	71058	0.00081075	0.04118062	0.48776081	0.04114813	0.48820174	0.62277103	0.62274079	0.32176129	0.32161231	0.62263890	0.62270611	0.32192498	0.32159695	59930	71056	0
59930	71160	0.00120718	0.04107971	0.48762017	0.04107016	0.48643088	0.62205236	0.62191883	0.32129226	0.32105305	0.62208654	0.62219879	0.32173606	0.32129899	59930	71158	0
59930	71163	0.00115023	0.04106788	0.48711983	0.04099285	0.48729069	0.62192606	0.62205236	0.32130080	0.32120359	0.62182729	0.62195959	0.32154863	0.32115306	59930	71161	0
59930	71166	0.00091652	0.04103765	0.48709031	0.04109471	0.48779145	0.62189516	0.62193493	0.32139316	0.32121263	0.62174660	0.62189590	0.32163458	0.32125955	59930	71165	0
59930	71170	0.00066753	0.04110149	0.48788375	0.04115152	0.48863071	0.62194751	0.62199665	0.32157221	0.32125199	0.62185104	0.62189270	0.32145405	0.32115552	59930	71168	0
59930	71173	0.00102269	0.04110731	0.48808264	0.04107238	0.48701716	0.62181159	0.62185654	0.32156712	0.32120811	0.62192187	0.62197257	0.32131198	0.32124386	59930	71171	0
59930	71275	0.00081331	0.04138683	0.48698830	0.04124707	0.48761645	0.62189048	0.62194496	0.32130360	0.32095330	0.62202425	0.62200174	0.32117352	0.32098272	59930	71273	0
59930	71278	0.00113937	0.04126904	0.48832571	0.04128342	0.48734754	0.62188580	0.62212779	0.32135709	0.32102216	0.62191488	0.62186985	0.32107072	0.32073028	59930	71276	0
59930	71281	0.00068162	0.04129653	0.48760287	0.04126044	0.48897610	0.62186197	0.62185547	0.32092002	0.32076603	0.62172334	0.62172918	0.32107483	0.32071254	59930	71280	0
59930	71285	0.00000007	0.04133534	0.48615000	0.04147306	0.48819467	0.62189631	0.62199106	0.32130540	0.32093580	0.62198670	0.62206912	0.32124599	0.32088740	59930	71283	0
59930	71288	0.00081959	0.04151432	0.48919414	0.04149690	0.48673557	0.62211777	0.62220355	0.32116620	0.32099759	0.62188308	0.62189656	0.32129801	0.32090786	59930	71286	0
