% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	60014	0.00013626	0.00613187	0.47654129	0.00615565	0.47584673	0.79404616	0.79345206	0.41462098	0.41479288	0.79405652	0.79343012	0.41458680	0.41471063	60168	60012	0
60168	60017	0.00061970	0.00613384	0.47657078	0.00620392	0.47512047	0.79359931	0.79295862	0.41452542	0.41459485	0.79437715	0.79384755	0.41487177	0.41488179	60168	60016	0
60168	60021	0.00033512	0.00614798	0.47598874	0.00617011	0.47684248	0.79490362	0.79382167	0.41515740	0.41499001	0.79487305	0.79419686	0.41504153	0.41520333	60168	60019	0
60168	60024	-0.00018707	0.00610898	0.47361875	0.00618887	0.47518532	0.79486015	0.79396835	0.41511031	0.41512346	0.79553026	0.79481825	0.41548485	0.41551706	60168	60022	0
60168	60027	0.00114948	0.00614257	0.47652626	0.00614463	0.47251662	0.79546584	0.79506032	0.41552766	0.41563120	0.79581909	0.79466598	0.41570195	0.41539249	60168	60025	0
60168	60030	0.00076881	0.00609729	0.47297087	0.00616172	0.47411285	0.79596388	0.79512368	0.41570704	0.41564903	0.79595591	0.79538252	0.41570491	0.41583843	60168	60029	0
60168	60034	-0.00024050	0.00619309	0.47251276	0.00623243	0.47554071	0.79570315	0.79470000	0.41546842	0.41538271	0.79524710	0.79438931	0.41517778	0.41523316	60168	60032	0
60168	60037	0.00132267	0.00618975	0.47873285	0.00621208	0.47404335	0.79518810	0.79438257	0.41508870	0.41521319	0.79567324	0.79459375	0.41554221	0.41536948	60168	60035	0
60168	60040	0.00060057	0.00623568	0.47354965	0.00624695	0.47571593	0.79517594	0.79468258	0.41531114	0.41541180	0.79496229	0.79462144	0.41499289	0.41512486	60168	60039	0
60168	60043	-0.00093005	0.00620074	0.47292750	0.00622722	0.47751937	0.79541415	0.79490214	0.41521015	0.41548477	0.79513666	0.79474142	0.41495788	0.41523365	60168	60042	0
60168	60064	0.00090358	0.00619521	0.48043953	0.00624520	0.47493863	0.79204553	0.79131971	0.41274377	0.41274246	0.79218399	0.79100754	0.41272389	0.41248575	60168	60062	0
60168	60067	0.00115707	0.00621288	0.47560130	0.00623458	0.47484084	0.79110294	0.79052643	0.41209922	0.41219183	0.79106490	0.79061246	0.41207284	0.41229084	60168	60065	0
60168	60070	0.00017375	0.00622228	0.47507136	0.00619208	0.47802131	0.79071904	0.78996298	0.41191400	0.41177793	0.79030793	0.78965870	0.41159033	0.41151728	60168	60069	0
60168	60073	0.00042385	0.00617449	0.47798427	0.00619002	0.47723398	0.79033258	0.78982435	0.41159353	0.41170660	0.78999765	0.78909829	0.41132418	0.41120256	60168	60072	0
60168	60077	0.00038523	0.00625773	0.47647918	0.00620170	0.47659503	0.78961490	0.78890872	0.41114759	0.41112746	0.78983446	0.78902532	0.41135918	0.41122746	60168	60075	0
60168	60080	0.00043842	0.00621885	0.47805040	0.00619040	0.47789084	0.78939180	0.78863377	0.41100395	0.41101209	0.78970767	0.78853270	0.41131982	0.41091661	60168	60078	0
60168	60083	0.00079709	0.00625453	0.47589566	0.00621040	0.47481964	0.78946822	0.78880263	0.41110059	0.41101488	0.78986963	0.78897018	0.41122951	0.41115047	60168	60082	0
60168	60087	0.00153733	0.00622058	0.47704623	0.00629920	0.47482552	0.78985640	0.78959970	0.41129164	0.41158984	0.78980496	0.78912696	0.41115679	0.41122146	60168	60085	0
60168	60090	0.00135176	0.00625663	0.47854570	0.00629410	0.47910241	0.79002600	0.78902860	0.41133305	0.41116304	0.78983052	0.78900749	0.41122771	0.41110519	60168	60088	0
60168	60093	-0.00025203	0.00632010	0.47433308	0.00636872	0.47914443	0.78914775	0.78857896	0.41082926	0.41094068	0.78930462	0.78815882	0.41096139	0.41063533	60168	60091	0
60168	60096	0.00039160	0.00635404	0.47687373	0.00635284	0.47494286	0.78919903	0.78836466	0.41090559	0.41083304	0.78875382	0.78813211	0.41058554	0.41071175	60168	60095	0
60168	60100	0.00066104	0.00625944	0.47698183	0.00635188	0.47617350	0.78885259	0.78866771	0.41064651	0.41111242	0.78901291	0.78867732	0.41072613	0.41107199	60168	60098	0
60168	60103	0.00162504	0.00631800	0.47453158	0.00643280	0.47163961	0.78912631	0.78849589	0.41085966	0.41083452	0.78924850	0.78855226	0.41087059	0.41082079	60168	60101	0
60168	60106	0.00132935	0.00638860	0.47635031	0.00640400	0.47723736	0.78951950	0.78885046	0.41104816	0.41109114	0.78926493	0.78846055	0.41081800	0.41083320	60168	60104	0
60168	60109	0.00139104	0.00634320	0.47723345	0.00642666	0.47704838	0.78929854	0.78849695	0.41072810	0.41081948	0.78931144	0.78844527	0.41081019	0.41077502	60168	60108	0
60168	60113	-0.00024425	0.00636276	0.47311814	0.00645174	0.47802402	0.78948268	0.78832883	0.41091628	0.41081512	0.78913806	0.78829235	0.41084586	0.41080272	60168	60111	0
60168	60116	0.00034926	0.00638268	0.47836868	0.00633788	0.47658814	0.78906394	0.78838800	0.41075580	0.41073205	0.78897470	0.78909410	0.41064823	0.41113370	60168	60114	0
60168	60119	-0.00004584	0.00639734	0.47491526	0.00634714	0.47610056	0.78917150	0.78837435	0.41083378	0.41080272	0.78912294	0.78834453	0.41076919	0.41085424	60168	60118	0
60168	60122	0.00054307	0.00631286	0.47642479	0.00642093	0.47465805	0.78903838	0.78842851	0.41069293	0.41083534	0.78890929	0.78825332	0.41061093	0.41066475	60168	60121	0
60168	60126	0.00062541	0.00641325	0.47560992	0.00651298	0.47536292	0.78920256	0.78832497	0.41086426	0.41074618	0.78919582	0.78859770	0.41086393	0.41083353	60168	60124	0
60168	60129	0.00072661	0.00640997	0.47610460	0.00643869	0.47580100	0.78918194	0.78853681	0.41067510	0.41082761	0.78944719	0.78867773	0.41088678	0.41094947	60168	60127	0
60168	60132	-0.00044045	0.00633148	0.47328384	0.00637952	0.47678501	0.78918276	0.78854075	0.41080904	0.41081956	0.78905038	0.78857321	0.41073402	0.41084742	60168	60131	0
60168	60136	0.00019829	0.00635518	0.47719309	0.00647589	0.47527688	0.78898711	0.78833516	0.41071282	0.41066804	0.78819103	0.78822784	0.41023795	0.41066130	60168	60134	0
60168	60139	0.00097227	0.00639259	0.47731062	0.00640462	0.47498868	0.78898177	0.78806095	0.41051051	0.41065283	0.78870838	0.78805627	0.41043689	0.41052834	60168	60137	0
60168	60142	0.00057998	0.00641937	0.47422692	0.00641308	0.47540377	0.78887371	0.78795446	0.41049737	0.41052925	0.78907610	0.78804337	0.41067732	0.41057641	60168	60140	0
60168	60145	0.00072027	0.00639180	0.47587620	0.00638317	0.47545536	0.78841141	0.78786358	0.41023746	0.41033935	0.78808758	0.78747786	0.41016104	0.41019686	60168	60144	0
60168	60149	0.00123295	0.00646342	0.47638151	0.00646917	0.47484345	0.78860246	0.78817279	0.41042859	0.41073336	0.78871709	0.78821946	0.41058915	0.41064667	60168	60147	0
60168	60152	0.00064425	0.00643969	0.47378814	0.00639474	0.47555425	0.78918703	0.78855193	0.41081899	0.41079573	0.78912705	0.78843754	0.41072005	0.41080707	60168	60150	0
60168	60155	-0.00004645	0.00638099	0.47494964	0.00632495	0.47702174	0.78934316	0.78849359	0.41080304	0.41078045	0.78947381	0.78831987	0.41090765	0.41060255	60168	60153	0
60168	60158	0.00014919	0.00641146	0.47564157	0.00638216	0.47505464	0.78896714	0.78801239	0.41059145	0.41046285	0.78917462	0.78844847	0.41068554	0.41063821	60168	60157	0
60168	60179	-0.00007955	0.00625206	0.47761050	0.00627058	0.47829672	0.78781575	0.78754270	0.41000582	0.41033122	0.78708763	0.78673347	0.40973564	0.40992356	60168	60177	0
60168	60182	0.00097294	0.00626674	0.47838100	0.00630740	0.47522354	0.78803030	0.78753095	0.41015208	0.41027345	0.78821322	0.78753801	0.41019859	0.41012965	60168	60180	0
60168	60185	0.00100487	0.00631902	0.47744570	0.00625080	0.47734993	0.78830245	0.78743431	0.41020229	0.41016482	0.78842448	0.78738797	0.41048488	0.41016720	60168	60183	0
60168	60188	-0.00007641	0.00620473	0.47802666	0.00623860	0.48127050	0.78798026	0.78773835	0.41011404	0.41043697	0.78766447	0.78714737	0.41002562	0.41010960	60168	60187	0
60168	60192	0.00118937	0.00626332	0.47902098	0.00628069	0.47522364	0.78809719	0.78779365	0.41009193	0.41047863	0.78836014	0.78756636	0.41025151	0.41032177	60168	60190	0
60168	60195	0.00093565	0.00634846	0.47732741	0.00634437	0.47808858	0.78862473	0.78776489	0.41047830	0.41044905	0.78857987	0.78798683	0.41055209	0.41053648	60168	60193	0
60168	60198	0.00048504	0.00634681	0.47463995	0.00633296	0.47599177	0.78855538	0.78805660	0.41040805	0.41060706	0.78882515	0.78815109	0.41054264	0.41061898	60168	60197	0
60168	60201	0.00029043	0.00635534	0.47770645	0.00636123	0.47829030	0.78896007	0.78823359	0.41067362	0.41070436	0.78918678	0.78840920	0.41086352	0.41077231	60168	60200	0
60168	60205	0.00093661	0.00637900	0.47675243	0.00632070	0.47481389	0.78917520	0.78894200	0.41080765	0.41105613	0.78971876	0.78889261	0.41127627	0.41121875	60168	60203	0
60168	60208	0.00043954	0.00639682	0.47595502	0.00633782	0.47744620	0.78963429	0.78878620	0.41115071	0.41105942	0.78952517	0.78901669	0.41096640	0.41119845	60168	60206	0
60168	60211	0.00023091	0.00627889	0.47641111	0.00630182	0.47703701	0.78959674	0.78898900	0.41107585	0.41118185	0.78920642	0.78876385	0.41095794	0.41111316	60168	60210	0
60168	60214	0.00086073	0.00623876	0.47764868	0.00622610	0.47575921	0.78974859	0.78940922	0.41122056	0.41148351	0.78991737	0.78955089	0.41132089	0.41165451	60168	60213	0
60168	60218	-0.00019195	0.00620373	0.47675579	0.00626952	0.47991382	0.79035978	0.78964333	0.41160224	0.41175648	0.79004917	0.78909935	0.41143083	0.41127422	60168	60216	0
60168	60221	-0.00082150	0.00620478	0.47653036	0.00632613	0.47841900	0.79072389	0.78985944	0.41181688	0.41181400	0.79053169	0.78998377	0.41175599	0.41186035	60168	60219	0
60168	60224	0.00165581	0.00625029	0.48121324	0.00621142	0.47378131	0.79039619	0.78965327	0.41157751	0.41159468	0.79121774	0.78980989	0.41229405	0.41170734	60168	60223	0
60168	60228	0.00024945	0.00625531	0.47523030	0.00626994	0.47944938	0.79066061	0.79005920	0.41187300	0.41191688	0.79059463	0.79000883	0.41189839	0.41196528	60168	60226	0
60168	60231	-0.00011411	0.00618290	0.47471215	0.00633948	0.47580285	0.79170575	0.79066776	0.41261386	0.41232059	0.79101839	0.79041254	0.41217284	0.41216709	60168	60229	0
60168	60234	-0.00048126	0.00633994	0.47487789	0.00630115	0.47597931	0.79117156	0.79060424	0.41224047	0.41225534	0.79148225	0.79114962	0.41248140	0.41273276	60168	60232	0
60168	60237	0.00068015	0.00631287	0.47792070	0.00630703	0.47443648	0.79184890	0.79097024	0.41278461	0.41271271	0.79198686	0.79159088	0.41295881	0.41302743	60168	60236	0
60168	60241	0.00014283	0.00636665	0.47528839	0.00634137	0.47690035	0.79257792	0.79194495	0.41321478	0.41335940	0.79290924	0.79220494	0.41346663	0.41355152	60168	60239	0
60168	60244	-0.00003254	0.00629589	0.47477600	0.00633199	0.47530212	0.79334836	0.79263766	0.41374536	0.41388711	0.79372758	0.79287349	0.41408095	0.41403863	60168	60242	0
60168	60247	0.00169188	0.00624113	0.47931057	0.00631217	0.47413731	0.79383983	0.79324852	0.41425293	0.41429328	0.79429366	0.79371090	0.41452657	0.41466667	60168	60245	0
60168	60250	0.00042213	0.00620984	0.47418564	0.00619778	0.47799488	0.79438512	0.79429481	0.41461621	0.41513694	0.79471068	0.79420475	0.41494071	0.41504104	60168	60249	0
60168	60254	0.00152981	0.00613434	0.47690412	0.00623993	0.47358109	0.79516624	0.79463739	0.41524327	0.41540473	0.79527890	0.79462169	0.41541813	0.41539832	60168	60252	0
60168	60257	0.00133151	0.00623613	0.47471428	0.00619869	0.47530919	0.79548219	0.79496098	0.41553456	0.41564813	0.79587694	0.79526246	0.41574098	0.41579414	60168	60255	0
60168	60260	0.00063497	0.00619809	0.47307212	0.00605403	0.47516171	0.79611730	0.79525860	0.41592282	0.41591510	0.79663752	0.79559961	0.41643401	0.41613647	60168	60259	0
60168	60263	0.00133322	0.00614260	0.47766852	0.00610806	0.47557379	0.79639651	0.79570710	0.41624995	0.41624297	0.79672454	0.79594194	0.41639441	0.41643410	60168	60262	0
60168	60267	0.00153251	0.00602249	0.47682117	0.00606707	0.47622328	0.79628197	0.79631064	0.41640353	0.41671800	0.79675692	0.79623439	0.41663427	0.41657905	60168	60265	0
60168	60270	-0.00098435	0.00606761	0.47136766	0.00604088	0.47891824	0.79708339	0.79628682	0.41668702	0.41671110	0.79739498	0.79641599	0.41682803	0.41672663	60168	60268	0
60168	60273	0.00100747	0.00608232	0.47957850	0.00599272	0.47360305	0.79790872	0.79707673	0.41733125	0.41715803	0.79721207	0.79631385	0.41685744	0.41661685	60168	60272	0
60168	60293	0.00116395	0.00599372	0.47547579	0.00594053	0.47500636	0.79631106	0.79561728	0.41621889	0.41619243	0.79615649	0.79550602	0.41621552	0.41612949	60168	60292	0
60168	60297	0.00079615	0.00591229	0.47705378	0.00598170	0.47815718	0.79624006	0.79600299	0.41620048	0.41639202	0.79556921	0.79495859	0.41583326	0.41575971	60168	60295	0
60168	60300	0.00151024	0.00604394	0.47851644	0.00599035	0.47637418	0.79553437	0.79501496	0.41572405	0.41573087	0.79543116	0.79453015	0.41555741	0.41549931	60168	60298	0
60168	60303	-0.00029491	0.00598781	0.47410175	0.00601131	0.47951718	0.79526682	0.79438586	0.41544549	0.41534902	0.79500765	0.79428002	0.41540835	0.41531377	60168	60302	0
60168	60307	-0.00006780	0.00603667	0.47546978	0.00604009	0.47478847	0.79486960	0.79425471	0.41519396	0.41517326	0.79480362	0.79401403	0.41510029	0.41513258	60168	60305	0
60168	60310	0.00124198	0.00605608	0.47959152	0.00607021	0.47566217	0.79355354	0.79324129	0.41456535	0.41468023	0.79419317	0.79363793	0.41470397	0.41469231	60168	60308	0
60168	60313	0.00100381	0.00611704	0.47531171	0.00605909	0.47602623	0.79423121	0.79360071	0.41463314	0.41458326	0.79429005	0.79362199	0.41464037	0.41464341	60168	60311	0
60168	60316	0.00037989	0.00617112	0.47694537	0.00615479	0.47881712	0.79391378	0.79330966	0.41431440	0.41436017	0.79376686	0.79264555	0.41426337	0.41406986	60168	60315	0
60168	60320	0.00128733	0.00621197	0.47790652	0.00620264	0.47518422	0.79296626	0.79233995	0.41384487	0.41396574	0.79326874	0.79250569	0.41399492	0.41390066	60168	60318	0
60168	60323	0.00021497	0.00619821	0.47464179	0.00626867	0.47785885	0.79343053	0.79241235	0.41403904	0.41373846	0.79277004	0.79215063	0.41354782	0.41357896	60168	60321	0
60168	60326	-0.00015023	0.00624335	0.47565138	0.00621629	0.47674699	0.79270019	0.79219870	0.41344157	0.41368924	0.79277390	0.79256790	0.41349170	0.41380494	60168	60324	0
60168	60329	0.00033322	0.00620009	0.47637319	0.00625922	0.47492283	0.79241900	0.79164273	0.41334436	0.41332177	0.79231653	0.79150961	0.41316704	0.41312184	60168	60328	0
60168	60333	-0.00031973	0.00621974	0.47561921	0.00629285	0.47757807	0.79251703	0.79183575	0.41322965	0.41324510	0.79248104	0.79166516	0.41313359	0.41305011	60168	60331	0
60168	60336	0.00136211	0.00624389	0.47886091	0.00631233	0.47381539	0.79250610	0.79147863	0.41320574	0.41303482	0.79219147	0.79157559	0.41301050	0.41303121	60168	60334	0
60168	60339	0.00092461	0.00632103	0.47322248	0.00626115	0.47453499	0.79268064	0.79151364	0.41319374	0.41308561	0.79192145	0.79151396	0.41279759	0.41302611	60168	60338	0
60168	60342	-0.00018689	0.00624884	0.47570513	0.00618304	0.47903961	0.79116802	0.79066349	0.41245469	0.41257631	0.79220503	0.79105578	0.41283753	0.41262314	60168	60341	0
60168	60346	0.00085127	0.00621257	0.47652010	0.00627619	0.47340564	0.79170912	0.79091526	0.41260901	0.41257557	0.79171832	0.79106095	0.41263005	0.41262742	60168	60344	0
60168	60349	-0.00078444	0.00629081	0.47214292	0.00631678	0.47705005	0.79179499	0.79094747	0.41266900	0.41254525	0.79162564	0.79083268	0.41247934	0.41246053	60168	60347	0
60168	60352	0.00054892	0.00624871	0.47687841	0.00629262	0.47287832	0.79192942	0.79087516	0.41284772	0.41246833	0.79145390	0.79083276	0.41242782	0.41253908	60168	60351	0
60168	60355	0.00012620	0.00625010	0.47422359	0.00624721	0.47549177	0.79142243	0.79052314	0.41234195	0.41230259	0.79126342	0.79050720	0.41228123	0.41231048	60168	60354	0
60168	60359	-0.00017290	0.00622698	0.47514296	0.00627808	0.47604026	0.79110565	0.79020251	0.41212214	0.41217128	0.79129588	0.79033423	0.41222133	0.41217777	60168	60357	0
60168	60362	0.00016399	0.00632837	0.47518309	0.00636154	0.47417241	0.79114756	0.79043209	0.41213472	0.41216841	0.79106473	0.79056751	0.41222921	0.41221615	60168	60360	0
60168	60365	0.00131760	0.00631151	0.47829715	0.00630060	0.47483633	0.79118487	0.79030703	0.41216545	0.41208623	0.79173443	0.79038887	0.41271115	0.41218073	60168	60364	0
60168	60369	0.00062705	0.00630563	0.47462965	0.00632147	0.47670129	0.79100984	0.79051846	0.41206191	0.41232577	0.79098248	0.79046225	0.41207588	0.41203734	60168	60367	0
60168	60372	0.00044081	0.00619736	0.47654680	0.00636016	0.47710553	0.79102340	0.79110040	0.41214096	0.41253834	0.79099390	0.79049019	0.41203200	0.41211261	60168	60370	0
60168	60375	0.00021062	0.00638598	0.47437062	0.00634422	0.47506117	0.79110302	0.79027556	0.41213324	0.41211401	0.79075585	0.79002789	0.41190480	0.41197851	60168	60373	0
60168	60378	0.00034396	0.00637781	0.47581274	0.00637138	0.47541275	0.79088757	0.79011614	0.41193709	0.41199223	0.79087664	0.79010160	0.41203463	0.41202691	60168	60377	0
60168	60382	0.00058499	0.00639090	0.47647765	0.00639253	0.47575455	0.79088691	0.79002510	0.41195443	0.41189387	0.79115939	0.79034631	0.41220826	0.41210111	60168	60380	0
60168	60385	-0.00045739	0.00635565	0.47264047	0.00638919	0.47576760	0.79071255	0.79075675	0.41192789	0.41244081	0.79067861	0.78999880	0.41190611	0.41196832	60168	60383	0
60168	60388	0.00036642	0.00629321	0.47640314	0.00634523	0.47393172	0.79078116	0.79029396	0.41193233	0.41206331	0.79093359	0.79018402	0.41208435	0.41211713	60168	60386	0
60168	60408	0.00180527	0.00632476	0.48038079	0.00630840	0.47606423	0.78972164	0.78898966	0.41155237	0.41151202	0.78951416	0.78845266	0.41144530	0.41124800	60168	60407	0
60168	60412	0.00121754	0.00625544	0.47528834	0.00631024	0.47705153	0.78970964	0.78905605	0.41161013	0.41143363	0.78963446	0.78868414	0.41138359	0.41140717	60168	60410	0
60168	60415	0.00047840	0.00628737	0.47276602	0.00633962	0.47498341	0.78942360	0.78928235	0.41121234	0.41178721	0.79014326	0.78938704	0.41170751	0.41183183	60168	60413	0
60168	60418	0.00135363	0.00634005	0.47752567	0.00626466	0.47489999	0.78969584	0.78918941	0.41146264	0.41164481	0.79020505	0.78917249	0.41178401	0.41158647	60168	60417	0
60168	60421	0.00024510	0.00629901	0.47421034	0.00627915	0.47753593	0.78989157	0.78955006	0.41157488	0.41168992	0.79039117	0.78928358	0.41181597	0.41168433	60168	60420	0
60168	60425	-0.00016198	0.00621715	0.47578115	0.00629548	0.47700241	0.78991285	0.78931982	0.41161022	0.41158055	0.79017695	0.78925967	0.41167423	0.41170151	60168	60423	0
60168	60428	0.00069651	0.00632245	0.47768094	0.00641895	0.47510545	0.78974292	0.78937093	0.41156116	0.41167571	0.79006947	0.78941062	0.41166231	0.41180734	60168	60426	0
60168	60431	-0.00117563	0.00629888	0.47483129	0.00630875	0.48044771	0.79023759	0.78966897	0.41181926	0.41187037	0.79029240	0.78960726	0.41163906	0.41186659	60168	60430	0
60168	60434	0.00071855	0.00628121	0.48101974	0.00637985	0.47533721	0.79020653	0.78934587	0.41174111	0.41165598	0.78981277	0.78897429	0.41160356	0.41144308	60168	60433	0
60168	60438	0.00009964	0.00630688	0.47801149	0.00628610	0.47986822	0.78954793	0.78900609	0.41129706	0.41144489	0.78889384	0.78800927	0.41100042	0.41095753	60168	60436	0
60168	60441	-0.00045873	0.00632505	0.47612024	0.00628597	0.47779534	0.79028345	0.78893526	0.41189321	0.41133962	0.78973109	0.78906879	0.41151391	0.41148597	60168	60439	0
60168	60444	0.00094529	0.00639118	0.47891043	0.00629457	0.47469837	0.79019240	0.78925614	0.41170159	0.41159337	0.79010669	0.78966593	0.41168762	0.41193808	60168	60443	0
60168	60448	-0.00065295	0.00623619	0.47494776	0.00623994	0.47974249	0.79023891	0.78964308	0.41175549	0.41188163	0.78994893	0.78905597	0.41150011	0.41153511	60168	60446	0
60168	60451	0.00089559	0.00628228	0.47800257	0.00628335	0.47335695	0.79028986	0.78970348	0.41183191	0.41183684	0.79042133	0.79013167	0.41179296	0.41205378	60168	60449	0
60168	60454	0.00075242	0.00632130	0.47541607	0.00628184	0.47584556	0.79080178	0.78985944	0.41203274	0.41198977	0.79085224	0.79002239	0.41196807	0.41194087	60168	60452	0
60168	60457	0.00128560	0.00633719	0.47759775	0.00628954	0.47599821	0.79079858	0.79018385	0.41193167	0.41200489	0.79075856	0.79085273	0.41200053	0.41258165	60168	60456	0
60168	60461	0.00019654	0.00626428	0.47314020	0.00628445	0.47640740	0.79088404	0.79018164	0.41205148	0.41207284	0.79128610	0.79032494	0.41224877	0.41212855	60168	60459	0
60168	60464	-0.00023409	0.00621778	0.47540851	0.00626290	0.47670039	0.79108289	0.79028624	0.41207884	0.41217457	0.79094698	0.79034598	0.41207309	0.41225904	60168	60462	0
