% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	59411	-0.01266713	-0.00001036	0.24357759	0.00000383	-0.76329365	0.13198614	0.13205007	-0.08594991	-0.08593002	0.13195344	0.13195812	-0.08593323	-0.08595525	60105	59410	0
60105	59415	-0.75511474	0.00000143	-1.61520841	-0.00000607	0.61213441	0.13196963	0.13192534	-0.08595591	-0.08596371	0.13204563	0.13191145	-0.08583898	-0.08595262	60105	59413	0
60105	59418	-7.47806810	-0.00000652	0.74911845	0.00000018	23.14532136	0.13197760	0.13200258	-0.08598648	-0.08592205	0.13197184	0.13201120	-0.08594572	-0.08596297	60105	59416	0
60105	59421	-1.56501552	-0.00000043	-2.36363837	0.00000354	2.29340681	0.13200496	0.13200890	-0.08597974	-0.08591589	0.13199945	0.13194432	-0.08603315	-0.08605303	60105	59420	0
60105	59424	1.53227467	-0.00000115	4.68945428	-0.00000788	0.05462887	0.13198926	0.13190742	-0.08589017	-0.08593635	0.13206396	0.13201047	-0.08597012	-0.08604737	60105	59423	0
60105	59428	-3.35718026	0.00000040	-9.06559638	-0.00000369	0.96794303	0.13192279	0.13201137	-0.08590537	-0.08587365	0.13203849	0.13203397	-0.08595048	-0.08586001	60105	59426	0
60105	59431	-0.53855308	-0.00000126	-0.36387455	-0.00000234	1.21378330	0.13200718	0.13199995	-0.08598837	-0.08594276	0.13195705	0.13197645	-0.08588573	-0.08596371	60105	59429	0
60105	59434	0.15278804	-0.00001008	1.04434299	0.00000699	0.54797749	0.13201433	0.13202863	-0.08577078	-0.08592345	0.13205747	0.13191186	-0.08597234	-0.08596733	60105	59433	0
60105	59437	1.02421334	-0.00000073	3.96860666	0.00000042	1.35433075	0.13193700	0.13199559	-0.08586059	-0.08598516	0.13203257	0.13194982	-0.08599987	-0.08585418	60105	59436	0
60105	59441	1.81036916	-0.00000118	-0.72423423	-0.00000033	-5.69697761	0.13199748	0.13198097	-0.08593372	-0.08592222	0.13200192	0.13201474	-0.08591252	-0.08593923	60105	59439	0
60105	59444	-6.48808196	0.00000012	-19.77151961	-0.00000422	0.15109038	0.13198384	0.13196872	-0.08591852	-0.08591293	0.13202838	0.13196560	-0.08593142	-0.08595147	60105	59442	0
60105	59464	-1.12907196	-0.00000177	-2.76252576	0.00000491	1.08305422	0.13208146	0.13197834	-0.08589773	-0.08605525	0.13195730	0.13192599	-0.08604556	-0.08594498	60105	59463	0
60105	59468	0.61141437	-0.00000247	1.78162412	-0.00000183	0.40574514	0.13196856	0.13203684	-0.08587242	-0.08595878	0.13197850	0.13198696	-0.08595599	-0.08584999	60105	59466	0
60105	59471	0.29005759	-0.00001071	0.48174293	0.00000550	0.06993427	0.13195352	0.13211219	-0.08595500	-0.08594399	0.13186740	0.13206396	-0.08592575	-0.08600110	60105	59469	0
60105	59474	-0.34513084	0.00000349	0.69585693	-0.00000369	2.60142221	0.13201482	0.13195903	-0.08606109	-0.08592846	0.13188532	0.13205073	-0.08588549	-0.08581581	60105	59472	0
60105	59477	-0.05056193	0.00000601	0.58087438	0.00000151	-0.30283235	0.13198458	0.13196346	-0.08603249	-0.08606380	0.13198105	0.13199526	-0.08587193	-0.08593356	60105	59476	0
60105	59481	-0.13708533	0.00001382	0.60071350	-0.00000463	0.86028371	0.13190175	0.13189419	-0.08594498	-0.08601861	0.13199395	0.13204103	-0.08587571	-0.08586223	60105	59479	0
60105	59484	-0.88363487	-0.00000589	0.00780817	0.00000194	2.24745679	0.13204900	0.13205459	-0.08596215	-0.08592205	0.13207472	0.13196149	-0.08593068	-0.08597596	60105	59482	0
60105	59487	0.27102486	-0.00000077	2.38723378	0.00000204	1.16290320	0.13202098	0.13198622	-0.08593224	-0.08593191	0.13196905	0.13205977	-0.08599806	-0.08587587	60105	59485	0
60105	59490	0.04367990	-0.00000158	-0.02916670	0.00001667	0.65286818	0.13199814	0.13202131	-0.08601622	-0.08592181	0.13193125	0.13189830	-0.08596643	-0.08603701	60105	59489	0
60105	59494	-0.81898669	-0.00000208	-1.61137551	0.00000956	0.97662428	0.13197217	0.13205147	-0.08589469	-0.08596495	0.13196938	0.13200126	-0.08602370	-0.08603948	60105	59492	0
60105	59497	0.38796185	0.00000343	1.97413745	0.00000168	0.94129160	0.13202756	0.13209255	-0.08600299	-0.08601458	0.13203840	0.13193166	-0.08601713	-0.08589296	60105	59495	0
60105	59500	-1.07342853	-0.00000295	1.51393514	-0.00000087	5.89810630	0.13194596	0.13196075	-0.08591260	-0.08595747	0.13193651	0.13188187	-0.08588853	-0.08583109	60105	59499	0
60105	59503	0.33444969	-0.00000367	0.83273707	-0.00000293	0.99327356	0.13209625	0.13201770	-0.08592205	-0.08593701	0.13200734	0.13191030	-0.08596281	-0.08590554	60105	59502	0
60105	59507	-4.37214674	0.00000630	0.23201256	-0.00000035	14.35180184	0.13188893	0.13196256	-0.08592797	-0.08602378	0.13192920	0.13190619	-0.08583166	-0.08597842	60105	59505	0
60105	59510	0.08860385	-0.00000573	-0.27956381	0.00000723	0.45797371	0.13200849	0.13199847	-0.08600135	-0.08594597	0.13187110	0.13191794	-0.08601294	-0.08600160	60105	59508	0
60105	59513	0.34200069	-0.00000399	1.85102841	-0.00000420	1.09083788	0.13194621	0.13194473	-0.08585730	-0.08588828	0.13195073	0.13193955	-0.08588310	-0.08588195	60105	59512	0
60105	59516	-0.14297326	-0.00000513	-0.14807697	-0.00000418	1.30684488	0.13194062	0.13207300	-0.08589954	-0.08598418	0.13194317	0.13192041	-0.08596996	-0.08580759	60105	59515	0
60105	59520	0.08196152	-0.00000381	1.83706857	0.00000087	1.16226424	0.13192418	0.13197809	-0.08584958	-0.08596289	0.13191038	0.13200931	-0.08596684	-0.08599206	60105	59518	0
60105	59523	11.67686700	-0.00000021	35.84584496	0.00000210	1.06112852	0.13191654	0.13193528	-0.08589469	-0.08596675	0.13197365	0.13193158	-0.08600423	-0.08593808	60105	59521	0
60105	59526	0.03482503	-0.00000642	0.38485165	-0.00001264	0.52626111	0.13186831	0.13195368	-0.08596092	-0.08586133	0.13196979	0.13204054	-0.08587900	-0.08592559	60105	59525	0
60105	59530	-0.28593665	0.00001146	0.48508325	0.00000237	1.44736832	0.13192394	0.13195073	-0.08591277	-0.08595476	0.13199042	0.13198458	-0.08598524	-0.08593775	60105	59528	0
60105	59533	-0.39749632	0.00000365	0.11171174	-0.00000619	0.44639073	0.13193758	0.13200044	-0.08594235	-0.08597448	0.13197447	0.13200512	-0.08590644	-0.08591367	60105	59531	0
60105	59536	-0.12585382	0.00001026	1.06504324	-0.00001421	0.25011574	0.13202904	0.13192131	-0.08601236	-0.08596421	0.13197505	0.13203471	-0.08591581	-0.08589863	60105	59534	0
60105	59539	4.83720276	-0.00000015	16.23906880	-0.00000489	1.34989908	0.13192714	0.13191925	-0.08587102	-0.08590315	0.13188663	0.13195788	-0.08581753	-0.08600636	60105	59538	0
60105	59543	0.10284012	0.00000332	0.96142433	-0.00000480	0.27534252	0.13201482	0.13189723	-0.08594695	-0.08597867	0.13196379	0.13196494	-0.08585632	-0.08594334	60105	59541	0
60105	59546	0.22283311	-0.00000566	0.57607438	0.00000441	0.21609542	0.13196519	0.13190307	-0.08587982	-0.08587382	0.13180052	0.13196428	-0.08607415	-0.08596035	60105	59544	0
60105	59549	0.13687958	0.00000449	1.21391935	0.00000227	1.47177993	0.13197119	0.13192451	-0.08602165	-0.08603455	0.13191860	0.13204662	-0.08592066	-0.08601244	60105	59547	0
60105	59552	4.94862824	0.00000523	1.03896918	0.00000017	-13.39627679	0.13197094	0.13192090	-0.08595451	-0.08594440	0.13193783	0.13194785	-0.08597703	-0.08586930	60105	59551	0
60105	59556	-0.09905890	0.00000163	-1.68145286	-0.00000549	-0.97363740	0.13190997	0.13195492	-0.08595747	-0.08593964	0.13199198	0.13206273	-0.08600020	-0.08602238	60105	59554	0
60105	59559	0.01593496	0.00000501	0.34557384	-0.00001110	0.00059224	0.13195656	0.13199978	-0.08594013	-0.08601967	0.13200940	0.13206075	-0.08595344	-0.08592304	60105	59557	0
60105	59579	-4.12104713	0.00000029	-11.23599233	0.00000357	1.17495395	0.13191564	0.13187809	-0.08594909	-0.08592181	0.13188910	0.13197571	-0.08592033	-0.08600825	60105	59578	0
60105	59582	0.30097570	-0.00000431	1.13740455	-0.00000657	0.28228233	0.13196560	0.13193717	-0.08591269	-0.08587275	0.13197275	0.13187036	-0.08590611	-0.08595648	60105	59581	0
60105	59586	-0.73484043	0.00000755	0.40008714	-0.00000065	3.50753552	0.13194539	0.13195779	-0.08601828	-0.08589584	0.13197784	0.13195755	-0.08594432	-0.08589485	60105	59584	0
60105	59589	-1.76563537	-0.00000434	-0.71915250	0.00000077	5.48068073	0.13198425	0.13197587	-0.08594884	-0.08595854	0.13200627	0.13187250	-0.08592970	-0.08589461	60105	59587	0
60105	59592	-2.01596071	-0.00000190	3.05526585	0.00000054	10.00607507	0.13182139	0.13203980	-0.08580972	-0.08590907	0.13192887	0.13199493	-0.08594777	-0.08596577	60105	59591	0
60105	59595	5.01990945	0.00000341	1.39961372	0.00000046	-12.75718753	0.13188417	0.13194530	-0.08595369	-0.08591301	0.13185598	0.13189863	-0.08588656	-0.08591794	60105	59594	0
60105	59599	0.55175482	-0.00001029	0.77075356	-0.00000535	0.01841620	0.13190767	0.13194350	-0.08587259	-0.08583240	0.13192780	0.13197119	-0.08592616	-0.08597851	60105	59597	0
60105	59602	0.10733115	-0.00000290	0.07377979	-0.00001210	0.65471346	0.13199272	0.13189953	-0.08593594	-0.08587990	0.13192221	0.13200792	-0.08587522	-0.08592518	60105	59600	0
60105	59605	0.23099718	0.00000642	0.47772665	-0.00000850	0.10672856	0.13192468	0.13195870	-0.08600858	-0.08594342	0.13196889	0.13198959	-0.08594744	-0.08592485	60105	59604	0
60105	59609	-0.06794432	0.00000062	1.88888833	0.00000092	2.78571283	0.13189255	0.13199444	-0.08595895	-0.08598902	0.13199658	0.13198655	-0.08598516	-0.08587900	60105	59607	0
60105	59612	-0.15670232	0.00000223	-0.09720178	-0.00000159	0.16907220	0.13193807	0.13196355	-0.08594744	-0.08595788	0.13196946	0.13193791	-0.08589338	-0.08590710	60105	59610	0
60105	59615	-0.00845964	-0.00001265	0.25207906	0.00000259	-0.19264899	0.13199461	0.13205632	-0.08595558	-0.08592279	0.13193035	0.13193396	-0.08594884	-0.08598878	60105	59613	0
60105	59618	-1.02027336	-0.00000132	-1.79551286	0.00000367	1.23992832	0.13201991	0.13186847	-0.08592896	-0.08593923	0.13197267	0.13185754	-0.08605723	-0.08592452	60105	59617	0
60105	59622	-1.34706007	0.00000079	-3.27500486	0.00000437	0.74079644	0.13196322	0.13186428	-0.08598796	-0.08591186	0.13189181	0.13196765	-0.08588951	-0.08594342	60105	59620	0
60105	59625	-0.14616844	0.00000203	0.10339259	0.00000408	0.51651901	0.13193018	0.13196560	-0.08596832	-0.08598155	0.13197423	0.13195861	-0.08605180	-0.08590332	60105	59623	0
60105	59628	-0.14553999	0.00000328	0.07207212	-0.00000510	0.07018676	0.13193051	0.13193552	-0.08595394	-0.08595607	0.13193898	0.13199140	-0.08596289	-0.08590332	60105	59626	0
60105	59631	-0.17496225	-0.00000210	1.59780886	-0.00000519	1.68607564	0.13203553	0.13193125	-0.08600414	-0.08593668	0.13192854	0.13198754	-0.08597029	-0.08588121	60105	59630	0
60105	59635	-0.40484833	0.00000587	0.70604710	0.00000107	1.39570533	0.13189715	0.13194555	-0.08596355	-0.08604999	0.13196642	0.13194423	-0.08597111	-0.08596577	60105	59633	0
60105	59638	0.12863582	0.00000289	1.51480615	-0.00000885	0.60401195	0.13201203	0.13203545	-0.08587423	-0.08611664	0.13196363	0.13198368	-0.08590513	-0.08591877	60105	59636	0
60105	59641	8.53173757	-0.00000116	-3.87784623	-0.00000008	-29.08715147	0.13201022	0.13194826	-0.08604375	-0.08597259	0.13201704	0.13190767	-0.08594514	-0.08598401	60105	59640	0
60105	59644	-0.38872320	-0.00000192	-0.82191826	0.00000580	0.73015878	0.13196494	0.13198779	-0.08594597	-0.08596495	0.13188524	0.13198023	-0.08597563	-0.08598754	60105	59643	0
60105	59648	1.67977354	-0.00000008	6.99999711	0.00001316	0.79450691	0.13193996	0.13197612	-0.08594942	-0.08595936	0.13192542	0.13190997	-0.08604071	-0.08595180	60105	59646	0
60105	59651	-0.86017244	-0.00000182	-1.16216289	-0.00000263	0.25218484	0.13197562	0.13194407	-0.08599001	-0.08582641	0.13196502	0.13189970	-0.08592690	-0.08591918	60105	59649	0
60105	59654	-2.18228880	-0.00000187	-0.53859670	0.00000037	4.84210013	0.13204317	0.13192147	-0.08596445	-0.08601934	0.13201572	0.13195459	-0.08590693	-0.08595336	60105	59653	0
60105	59657	0.07737705	0.00000240	1.06575345	-0.00000418	-0.33254729	0.13201876	0.13192558	-0.08596922	-0.08590767	0.13200258	0.13196617	-0.08598155	-0.08588228	60105	59656	0
60105	59661	-1.70005422	0.00000607	1.42849387	0.00000099	6.76078769	0.13203167	0.13198088	-0.08603570	-0.08605377	0.13203232	0.13199428	-0.08596437	-0.08594194	60105	59659	0
60105	59664	0.26765097	-0.00000940	0.81188815	-0.00000579	0.24106641	0.13200480	0.13197891	-0.08585475	-0.08584670	0.13202476	0.13201309	-0.08586445	-0.08595550	60105	59662	0
60105	59667	0.77905013	-0.00000690	0.79333338	0.00000198	-0.74086411	0.13205500	0.13200241	-0.08589075	-0.08594490	0.13201811	0.13186724	-0.08589707	-0.08597070	60105	59666	0
60105	59671	0.01620257	0.00000141	0.19302332	-0.00000087	0.94736851	0.13197028	0.13198409	-0.08592493	-0.08596528	0.13196831	0.13200553	-0.08588212	-0.08600160	60105	59669	0
60105	59674	-1.61831085	-0.00000261	0.56729567	0.00000152	5.47083591	0.13200997	0.13198853	-0.08592353	-0.08587702	0.13203651	0.13200784	-0.08593569	-0.08591326	60105	59672	0
60105	59694	0.50013151	0.00000167	1.07269160	-0.00000211	-0.37909523	0.13201638	0.13204826	-0.08591367	-0.08597127	0.13199510	0.13202887	-0.08597481	-0.08592953	60105	59692	0
60105	59697	-0.33291537	0.00000204	-0.37138289	-0.00000271	0.67597094	0.13197891	0.13197990	-0.08594786	-0.08590398	0.13207398	0.13197998	-0.08597793	-0.08594769	60105	59696	0
60105	59701	-0.33825384	-0.00000797	0.71010315	0.00001087	0.72611856	0.13201449	0.13210652	-0.08578655	-0.08595221	0.13202098	0.13184645	-0.08598040	-0.08594884	60105	59699	0
60105	59704	-1.30980104	-0.00000069	-2.13875773	0.00000521	0.77588387	0.13200143	0.13205599	-0.08597136	-0.08592452	0.13198335	0.13202517	-0.08594835	-0.08595090	60105	59702	0
60105	59707	6.13393686	-0.00000008	21.08323843	-0.00000472	1.66666633	0.13195229	0.13202698	-0.08602386	-0.08586182	0.13197858	0.13200233	-0.08587070	-0.08583544	60105	59705	0
60105	59710	-0.25770789	0.00000385	0.48249366	0.00000476	0.24085581	0.13208072	0.13202526	-0.08585944	-0.08595837	0.13206273	0.13194251	-0.08594728	-0.08588105	60105	59709	0
60105	59714	-2.11304940	0.00000032	-5.59376069	0.00000438	-0.02773616	0.13205747	0.13197760	-0.08596996	-0.08584802	0.13198844	0.13192303	-0.08595435	-0.08584383	60105	59712	0
60105	59717	-0.59671055	0.00000497	0.73496370	-0.00000375	1.75197168	0.13194760	0.13204966	-0.08598179	-0.08589173	0.13194736	0.13201441	-0.08587431	-0.08588573	60105	59715	0
60105	59720	-0.33693291	0.00000518	-0.33100838	-0.00000099	-0.09333333	0.13192616	0.13195763	-0.08582164	-0.08588984	0.13203594	0.13198203	-0.08592279	-0.08594490	60105	59719	0
60105	59723	-0.79777392	0.00000271	-0.70909128	-0.00000178	0.67343177	0.13195672	0.13194695	-0.08596191	-0.08585508	0.13202928	0.13204268	-0.08589305	-0.08588434	60105	59722	0
60105	59727	-0.07408274	0.00000162	1.76876220	-0.00000714	0.98021169	0.13207275	0.13199189	-0.08593857	-0.08591293	0.13202033	0.13202049	-0.08583232	-0.08594251	60105	59725	0
60105	59730	-21.48198808	-0.00000092	4.06071058	0.00000002	68.28442660	0.13200348	0.13188967	-0.08587135	-0.08597694	0.13199559	0.13195582	-0.08590537	-0.08596240	60105	59728	0
60105	59733	-0.38896632	-0.00000228	-0.32132580	0.00000908	0.62332494	0.13201194	0.13201268	-0.08599058	-0.08587826	0.13188474	0.13200077	-0.08590825	-0.08602978	60105	59732	0
60105	59736	0.03155133	-0.00000183	1.62477542	0.00000938	0.36322247	0.13196954	0.13199937	-0.08588540	-0.08593734	0.13196987	0.13195557	-0.08590094	-0.08596774	60105	59735	0
60105	59740	-0.45279007	0.00000166	0.37896828	-0.00000368	1.83199248	0.13200964	0.13198351	-0.08592789	-0.08594227	0.13187192	0.13202328	-0.08575853	-0.08597777	60105	59738	0
60105	59743	-0.27380120	0.00000327	-0.34839370	-0.00000923	0.56766388	0.13203972	0.13188014	-0.08584933	-0.08596519	0.13200438	0.13200742	-0.08586437	-0.08590283	60105	59741	0
60105	59746	-1.37444556	0.00000243	0.87127375	0.00000142	4.17320684	0.13199165	0.13200644	-0.08596404	-0.08590373	0.13201638	0.13204580	-0.08594851	-0.08594416	60105	59745	0
60105	59750	0.08776674	-0.00000678	1.14970923	-0.00000303	0.06500542	0.13194152	0.13194949	-0.08584128	-0.08582821	0.13201236	0.13198926	-0.08593101	-0.08597185	60105	59748	0
60105	59753	0.37777844	-0.00001001	0.80072230	-0.00000555	-0.06931282	0.13195738	0.13196166	-0.08579962	-0.08590866	0.13200102	0.13212345	-0.08588910	-0.08585780	60105	59751	0
60105	59756	1.92497700	-0.00000739	0.19617441	-0.00000075	-4.44542126	0.13195977	0.13198639	-0.08590414	-0.08592025	0.13199025	0.13205640	-0.08592912	-0.08593257	60105	59754	0
60105	59759	0.51553279	0.00000199	0.39569546	0.00000243	-0.01756758	0.13200997	0.13199526	-0.08588121	-0.08596363	0.13197908	0.13198746	-0.08595188	-0.08594046	60105	59758	0
60105	59763	2.58199157	-0.00000083	6.24900286	-0.00000166	-0.36363651	0.13195557	0.13192879	-0.08580586	-0.08583208	0.13198688	0.13198754	-0.08597990	-0.08584555	60105	59761	0
60105	59766	-0.55830202	-0.00000350	1.08364660	-0.00000036	3.89188799	0.13188926	0.13203027	-0.08583594	-0.08602551	0.13197801	0.13192345	-0.08595016	-0.08587513	60105	59764	0
60105	59769	1.47800656	0.00000230	0.20256781	-0.00000087	-3.09811654	0.13195467	0.13196593	-0.08595377	-0.08594046	0.13198286	0.13197924	-0.08591827	-0.08594958	60105	59767	0
60105	59772	0.58664564	-0.00000300	0.55859809	-0.00000754	-0.06800350	0.13190027	0.13190972	-0.08593380	-0.08588269	0.13201112	0.13202082	-0.08585270	-0.08586938	60105	59771	0
60105	59776	0.16805182	-0.00000514	0.50415342	-0.00000744	1.13333330	0.13199337	0.13198565	-0.08593635	-0.08592797	0.13190898	0.13196519	-0.08579682	-0.08589584	60105	59774	0
60105	59779	0.01187817	-0.00000305	-0.63861949	0.00000367	-0.17009855	0.13205434	0.13200726	-0.08597957	-0.08590365	0.13197669	0.13197184	-0.08596256	-0.08587004	60105	59777	0
60105	59782	-1.15802423	0.00000734	0.70129876	-0.00000036	4.21100597	0.13199937	0.13198351	-0.08589395	-0.08606930	0.13203397	0.13200981	-0.08598105	-0.08590184	60105	59781	0
60105	59785	0.52893624	0.00000423	1.21617409	-0.00000394	-0.33500011	0.13197373	0.13199436	-0.08597966	-0.08590792	0.13198811	0.13204103	-0.08593487	-0.08583972	60105	59784	0
60105	59789	2.03364199	0.00000645	-0.00050970	-0.00000025	-6.06580114	0.13193955	0.13192451	-0.08594383	-0.08591893	0.13199157	0.13200282	-0.08595607	-0.08589987	60105	59787	0
60105	59809	0.58346960	-0.00000194	2.65423618	-0.00000586	0.93946190	0.13189756	0.13196938	-0.08587037	-0.08588508	0.13192936	0.13189830	-0.08583955	-0.08581638	60105	59807	0
60105	59812	-0.23821869	-0.00001175	0.78970922	0.00000394	1.53999981	0.13206963	0.13193454	-0.08597251	-0.08579699	0.13207513	0.13190594	-0.08592534	-0.08593643	60105	59811	0
60105	59815	0.91707520	0.00000332	1.79881033	0.00000271	-1.66707134	0.13197595	0.13197119	-0.08591729	-0.08590020	0.13196724	0.13189748	-0.08586601	-0.08585024	60105	59814	0
60105	59819	-0.25059291	-0.00001451	0.28396744	0.00000277	0.32109011	0.13207563	0.13199567	-0.08593298	-0.08580134	0.13194341	0.13198918	-0.08595500	-0.08588450	60105	59817	0
60105	59822	-0.89558374	0.00000041	1.42399979	-0.00000141	3.35897228	0.13193174	0.13202024	-0.08594054	-0.08588910	0.13195221	0.13189485	-0.08585763	-0.08590406	60105	59820	0
60105	59825	0.17974852	-0.00000436	-0.52147722	-0.00000100	-1.81250153	0.13201778	0.13204966	-0.08594736	-0.08583413	0.13203290	0.13197538	-0.08591934	-0.08589403	60105	59824	0
60105	59828	1.42854748	-0.00000293	2.09080662	0.00000109	-1.65559027	0.13196207	0.13197456	-0.08591351	-0.08581811	0.13205854	0.13193380	-0.08585237	-0.08589477	60105	59827	0
60105	59832	2.35925999	0.00000342	1.32629548	0.00000091	-5.21223894	0.13196856	0.13203799	-0.08585114	-0.08595648	0.13194276	0.13196790	-0.08581950	-0.08586708	60105	59830	0
60105	59835	0.39279168	0.00000883	1.04729981	0.00000957	0.40817034	0.13193848	0.13192287	-0.08597045	-0.08589264	0.13189386	0.13198548	-0.08590800	-0.08589107	60105	59833	0
60105	59838	-0.37428658	0.00000166	1.06534647	0.00000132	3.36658125	0.13197546	0.13203545	-0.08591343	-0.08590496	0.13201096	0.13200800	-0.08588360	-0.08593076	60105	59837	0
60105	59842	-0.69898148	-0.00000811	0.60989463	0.00000127	1.58397932	0.13198664	0.13203446	-0.08585566	-0.08583010	0.13195171	0.13194350	-0.08595550	-0.08594350	60105	59840	0
60105	59845	-0.13551894	0.00000370	1.35911099	-0.00000955	0.64280805	0.13202254	0.13201630	-0.08598943	-0.08590997	0.13201490	0.13196264	-0.08588080	-0.08585024	60105	59843	0
60105	59848	0.66616085	0.00000369	0.17468814	0.00000301	-2.23035122	0.13198762	0.13194908	-0.08597949	-0.08586831	0.13186346	0.13183856	-0.08591170	-0.08591269	60105	59846	0
60105	59851	-340.47506143	0.00000000	-1020.26281948	-0.00000637	0.75580800	0.13190249	0.13198195	-0.08585969	-0.08587308	0.13200364	0.13198968	-0.08583232	-0.08588762	60105	59850	0
60105	59855	-1.00507297	-0.00000996	0.65500172	0.00000204	3.26366381	0.13196363	0.13200586	-0.08588713	-0.08587579	0.13198055	0.13203479	-0.08597777	-0.08601598	60105	59853	0
60105	59858	-0.19843878	0.00000673	0.12249881	0.00000149	0.31125835	0.13190142	0.13191457	-0.08597423	-0.08588738	0.13195919	0.13194612	-0.08590595	-0.08590932	60105	59856	0
60105	59861	-0.09721434	0.00000252	0.67014349	-0.00000390	0.36647015	0.13197258	0.13192796	-0.08593495	-0.08581129	0.13203142	0.13196995	-0.08589625	-0.08586618	60105	59860	0
