% File initiated 25/05/2023 08:50:51 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60089.368647
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	44417	0.00169852	0.04604623	0.48229592	0.04585781	0.48319068	0.69111572	0.69082171	0.35895731	0.35854227	0.69074283	0.69091876	0.35852928	0.35862107	60090	44416	0
60090	44420	0.00115417	0.04595017	0.48137736	0.04596438	0.48301041	0.69064258	0.69081662	0.35859075	0.35860094	0.69102410	0.69091991	0.35879387	0.35865985	60090	44419	0
60090	44423	0.00166545	0.04592475	0.48190072	0.04591647	0.48036689	0.69066255	0.69088219	0.35858886	0.35864440	0.69077833	0.69108828	0.35866947	0.35878820	60090	44421	0
60090	44506	0.00111929	0.04643750	0.47951935	0.04642391	0.48115781	0.69252168	0.69272094	0.36028586	0.36025127	0.69270147	0.69299844	0.36026565	0.36045810	60090	44505	0
60090	44508	0.00180971	0.04633516	0.48153727	0.04632514	0.47946602	0.69245274	0.69283697	0.36021594	0.36033862	0.69266712	0.69271856	0.36046853	0.36030558	60090	44507	0
60090	44511	0.00137178	0.04671486	0.48025667	0.04643423	0.48157047	0.69242373	0.69281528	0.36044733	0.36064060	0.69224262	0.69268380	0.36031068	0.36029893	60090	44510	0
60090	44514	0.00210310	0.04654028	0.48267479	0.04660048	0.48048082	0.69271133	0.69249382	0.36036508	0.36037872	0.69252801	0.69289096	0.36025415	0.36033311	60090	44512	0
60090	44516	0.00232839	0.04649567	0.47958283	0.04674076	0.47890697	0.69231403	0.69275110	0.36030320	0.36031528	0.69257238	0.69276195	0.36033336	0.36031635	60090	44515	0
60090	44600	0.00113764	0.04642130	0.47838063	0.04647694	0.48195289	0.69142477	0.69173521	0.35904458	0.35922281	0.69149289	0.69163069	0.35913119	0.35910917	60090	44598	0
60090	44602	0.00212693	0.04644429	0.48250986	0.04666268	0.47954197	0.69149338	0.69159503	0.35920432	0.35919619	0.69146528	0.69168772	0.35919068	0.35929816	60090	44601	0
60090	44605	0.00173768	0.04675908	0.48033063	0.04660052	0.48149838	0.69171812	0.69199529	0.35933711	0.35953005	0.69189570	0.69213580	0.35945486	0.35948181	60090	44604	0
60090	44608	0.00229546	0.04644570	0.48113272	0.04665774	0.47945939	0.69174573	0.69178517	0.35942388	0.35933884	0.69185461	0.69219620	0.35941772	0.35957853	60090	44606	0
60090	44610	0.00189419	0.04660469	0.48076776	0.04657427	0.48197158	0.69205215	0.69217557	0.35957114	0.35951772	0.69208855	0.69218436	0.35974583	0.35957196	60090	44609	0
60090	44694	0.00222753	0.04647805	0.48260902	0.04649710	0.48160899	0.69311348	0.69329138	0.36088243	0.36088185	0.69326829	0.69342557	0.36106600	0.36096460	60090	44692	0
60090	44696	0.00200942	0.04662348	0.48067194	0.04650176	0.48132627	0.69325473	0.69360223	0.36085852	0.36098761	0.69325013	0.69348719	0.36089607	0.36108852	60090	44695	0
60090	44699	0.00219057	0.04639137	0.47951638	0.04669349	0.47897293	0.69320641	0.69320370	0.36089410	0.36077076	0.69327207	0.69355950	0.36093683	0.36098506	60090	44698	0
60090	44702	0.00123270	0.04641439	0.47892450	0.04657228	0.48179811	0.69323912	0.69339730	0.36084241	0.36101735	0.69295826	0.69307239	0.36079738	0.36074709	60090	44700	0
60090	44704	0.00161069	0.04658352	0.48280556	0.04646178	0.48167159	0.69295711	0.69335399	0.36072121	0.36098276	0.69301865	0.69311446	0.36071644	0.36066903	60090	44703	0
60090	44788	0.00156539	0.04627972	0.47964189	0.04623369	0.47977778	0.69222578	0.69223301	0.35995553	0.35985397	0.69242398	0.69249530	0.36005800	0.36003828	60090	44786	0
60090	44790	0.00154918	0.04598311	0.48117108	0.04589681	0.48121971	0.69242496	0.69268265	0.36001946	0.36003918	0.69246449	0.69246818	0.36025990	0.36015135	60090	44789	0
60090	44793	0.00146044	0.04600034	0.48201174	0.04617263	0.48227797	0.69254732	0.69280279	0.36021018	0.36030591	0.69259514	0.69282637	0.36017756	0.36019769	60090	44792	0
60090	44796	0.00153951	0.04613513	0.48181390	0.04640490	0.48157667	0.69325227	0.69273122	0.36054791	0.36014864	0.69273902	0.69273943	0.36030542	0.36021380	60090	44794	0
60090	44798	0.00107971	0.04621308	0.47969717	0.04649105	0.48107657	0.69276754	0.69305793	0.36033385	0.36035785	0.69316286	0.69306294	0.36061176	0.36042038	60090	44797	0
60090	44882	0.00180421	0.04583159	0.48176880	0.04593020	0.47959531	0.69329836	0.69347791	0.36115409	0.36122812	0.69336353	0.69384858	0.36132887	0.36134686	60090	44880	0
60090	44884	0.00227872	0.04606208	0.48171803	0.04617176	0.48029449	0.69364809	0.69395015	0.36148770	0.36149954	0.69358038	0.69388490	0.36129271	0.36154522	60090	44883	0
60090	44887	0.00089727	0.04624240	0.47950245	0.04611920	0.48364682	0.69351028	0.69373823	0.36148754	0.36146067	0.69342721	0.69368186	0.36135566	0.36139214	60090	44886	0
60090	44890	0.00210393	0.04609356	0.48309649	0.04629764	0.47947650	0.69346115	0.69388285	0.36134686	0.36159864	0.69356731	0.69375417	0.36135418	0.36139206	60090	44888	0
60090	44892	0.00162552	0.04605944	0.48099990	0.04623320	0.48243512	0.69368547	0.69360462	0.36151630	0.36145369	0.69341275	0.69370922	0.36135993	0.36166076	60090	44891	0
60090	44975	0.00100553	0.04595645	0.48128611	0.04615196	0.48314609	0.69288825	0.69329048	0.36033163	0.36055670	0.69333123	0.69357553	0.36071102	0.36073616	60090	44974	0
60090	44978	0.00150911	0.04610536	0.48060246	0.04595797	0.47909170	0.69303944	0.69331702	0.36047642	0.36050008	0.69304881	0.69317634	0.36037050	0.36042358	60090	44977	0
60090	44981	0.00140697	0.04585424	0.48190762	0.04608030	0.48221403	0.69319573	0.69322441	0.36057881	0.36063066	0.69294256	0.69338768	0.36033024	0.36064594	60090	44979	0
60090	44983	0.00234337	0.04600035	0.48302220	0.04601704	0.48021302	0.69287222	0.69316303	0.36028742	0.36042580	0.69288069	0.69307757	0.36033582	0.36047149	60090	44982	0
60090	44986	0.00216897	0.04613362	0.48090331	0.04602530	0.48142651	0.69282078	0.69282670	0.36024716	0.36030378	0.69273746	0.69310181	0.36021906	0.36036820	60090	44985	0
60090	45069	0.00229168	0.04662956	0.48146175	0.04625165	0.48109361	0.69370273	0.69389928	0.36125927	0.36130093	0.69379361	0.69381917	0.36127784	0.36136330	60090	45068	0
60090	45072	0.00209379	0.04643489	0.47990394	0.04646806	0.48049763	0.69393856	0.69393930	0.36138811	0.36136782	0.69388712	0.69402361	0.36142410	0.36137184	60090	45071	0
60090	45075	0.00172340	0.04617474	0.48043738	0.04615608	0.48154853	0.69365647	0.69398310	0.36119879	0.36128893	0.69383930	0.69393618	0.36123511	0.36118268	60090	45073	0
60090	45077	0.00233601	0.04614413	0.48239135	0.04595036	0.48055355	0.69377562	0.69392878	0.36139592	0.36125516	0.69366912	0.69369706	0.36126691	0.36132985	60090	45076	0
60090	45080	0.00163957	0.04582321	0.48258673	0.04586200	0.48467604	0.69361818	0.69373206	0.36108359	0.36112286	0.69350059	0.69377241	0.36104998	0.36119854	60090	45079	0
60090	45163	0.00141114	0.04659671	0.48147468	0.04675156	0.48215996	0.69320115	0.69324766	0.36073666	0.36057659	0.69322959	0.69343559	0.36068407	0.36078900	60090	45162	0
60090	45166	0.00178713	0.04677000	0.48181894	0.04659383	0.48069097	0.69333518	0.69317765	0.36092220	0.36070773	0.69306426	0.69320576	0.36077257	0.36058784	60090	45165	0
60090	45169	0.00212766	0.04655514	0.48144381	0.04672969	0.48042222	0.69307149	0.69294429	0.36057585	0.36050148	0.69303007	0.69308743	0.36070683	0.36046631	60090	45167	0
60090	45171	0.00181549	0.04663042	0.48016132	0.04655230	0.48109784	0.69280953	0.69310518	0.36042169	0.36051159	0.69287493	0.69291980	0.36039129	0.36037584	60090	45170	0
60090	45174	0.00150840	0.04658496	0.48048726	0.04663579	0.48140855	0.69295472	0.69293278	0.36047938	0.36030222	0.69267361	0.69282004	0.36028052	0.36032851	60090	45173	0
60090	45257	0.00178868	0.04627114	0.48153726	0.04661233	0.48069641	0.69252053	0.69261182	0.36026672	0.36022941	0.69280098	0.69309409	0.36025916	0.36040887	60090	45256	0
60090	45260	0.00132813	0.04654575	0.47938751	0.04649917	0.48076917	0.69275677	0.69314511	0.36047601	0.36055317	0.69285127	0.69313772	0.36048020	0.36036976	60090	45259	0
60090	45263	0.00176694	0.04647198	0.48152291	0.04661589	0.48020647	0.69272390	0.69313188	0.36019449	0.36052580	0.69285579	0.69319680	0.36043763	0.36062753	60090	45261	0
60090	45265	0.00157539	0.04666533	0.47973510	0.04642702	0.48030977	0.69301594	0.69311578	0.36054002	0.36056525	0.69309540	0.69324561	0.36047790	0.36055678	60090	45264	0
60090	45268	0.00181690	0.04658563	0.48233637	0.04650784	0.48161183	0.69297403	0.69346706	0.36044150	0.36075120	0.69294462	0.69311093	0.36037469	0.36055366	60090	45267	0
60090	45351	0.00211819	0.04626956	0.48103625	0.04609462	0.48013237	0.69162995	0.69175888	0.35916529	0.35913628	0.69177227	0.69205404	0.35940104	0.35926094	60090	45350	0
60090	45354	0.00116246	0.04647027	0.48018819	0.04649006	0.48305539	0.69193078	0.69213136	0.35924878	0.35934319	0.69182577	0.69212479	0.35924105	0.35937014	60090	45353	0
60090	45357	0.00191356	0.04637046	0.48277597	0.04638052	0.48052265	0.69186003	0.69209800	0.35927466	0.35914508	0.69188625	0.69224147	0.35925157	0.35918937	60090	45355	0
60090	45359	0.00238112	0.04641777	0.48280294	0.04652870	0.48140027	0.69201649	0.69194073	0.35913768	0.35915617	0.69210096	0.69242241	0.35931591	0.35946390	60090	45358	0
60090	45362	0.00141930	0.04641345	0.47898164	0.04643649	0.48186709	0.69179504	0.69204541	0.35906693	0.35926209	0.69182462	0.69198428	0.35911804	0.35909725	60090	45361	0
60090	45445	0.00191088	0.04586855	0.48145192	0.04577137	0.47997720	0.69268257	0.69316023	0.36043270	0.36074479	0.69230721	0.69289622	0.36027674	0.36049129	60090	45444	0
60090	45448	0.00253701	0.04569523	0.48247541	0.04586281	0.48059702	0.69251946	0.69317716	0.36041742	0.36065235	0.69278890	0.69320485	0.36061677	0.36068185	60090	45446	0
60090	45450	0.00163299	0.04571410	0.48057790	0.04576771	0.48328995	0.69281224	0.69308291	0.36060954	0.36075449	0.69248330	0.69294626	0.36040041	0.36049926	60090	45449	0
60090	45453	0.00098915	0.04570569	0.48083943	0.04568814	0.48277096	0.69304289	0.69315333	0.36090207	0.36072269	0.69312326	0.69319261	0.36078489	0.36066098	60090	45452	0
60090	45456	0.00143665	0.04587766	0.48374847	0.04591974	0.48240598	0.69273606	0.69334726	0.36039967	0.36089196	0.69277789	0.69339335	0.36047839	0.36076936	60090	45454	0
60090	45539	0.00203340	0.04571392	0.48041055	0.04551545	0.47862029	0.69173316	0.69168805	0.35938543	0.35926110	0.69134408	0.69193054	0.35915806	0.35951205	60090	45537	0
60090	45541	0.00242236	0.04567746	0.48349796	0.04566965	0.48233109	0.69140604	0.69158007	0.35912535	0.35921098	0.69153644	0.69150464	0.35928271	0.35927466	60090	45540	0
60090	45544	0.00142722	0.04548863	0.48154775	0.04579510	0.48453315	0.69135846	0.69161713	0.35922380	0.35899150	0.69125007	0.69159741	0.35897260	0.35902420	60090	45543	0
60090	45547	0.00104451	0.04587541	0.48004475	0.04600568	0.48119289	0.69140127	0.69153118	0.35905058	0.35895427	0.69121811	0.69154449	0.35897104	0.35905576	60090	45545	0
60090	45549	0.00137980	0.04601280	0.48191475	0.04583685	0.48090886	0.69129560	0.69152362	0.35882370	0.35896808	0.69136372	0.69141409	0.35879560	0.35894737	60090	45548	0
60090	45633	0.00173531	0.04539794	0.48283296	0.04572787	0.48176644	0.69215873	0.69273138	0.36028143	0.36053246	0.69242398	0.69263080	0.36039564	0.36038110	60090	45631	0
60090	45635	0.00277133	0.04562868	0.48332551	0.04579233	0.48021745	0.69266934	0.69288553	0.36060001	0.36053871	0.69222241	0.69247500	0.36039918	0.36028093	60090	45634	0
60090	45638	0.00114490	0.04588945	0.47830498	0.04583637	0.48318425	0.69263992	0.69262390	0.36041545	0.36031766	0.69246876	0.69254255	0.36047995	0.36042136	60090	45637	0
60090	45641	0.00228740	0.04569354	0.48388076	0.04581974	0.48045328	0.69250015	0.69289137	0.36042958	0.36057667	0.69247040	0.69257797	0.36036861	0.36045867	60090	45639	0
60090	45643	0.00181373	0.04588047	0.48126314	0.04564318	0.48268414	0.69309762	0.69270246	0.36067675	0.36042999	0.69266474	0.69298965	0.36044166	0.36046697	60090	45642	0
60090	45727	0.00228171	0.04638583	0.48327832	0.04647278	0.48187439	0.69315884	0.69349393	0.36072343	0.36081497	0.69340009	0.69361826	0.36079927	0.36095195	60090	45725	0
60090	45729	0.00299631	0.04647061	0.48233771	0.04631866	0.48019391	0.69368572	0.69339779	0.36117816	0.36090314	0.69333279	0.69332893	0.36085507	0.36081891	60090	45728	0
60090	45732	0.00120670	0.04650062	0.47679619	0.04634466	0.48216503	0.69310945	0.69323986	0.36069352	0.36074011	0.69322918	0.69346008	0.36092845	0.36081858	60090	45731	0
60090	45735	0.00103708	0.04612602	0.48052246	0.04614624	0.48103129	0.69308685	0.69351028	0.36078933	0.36095400	0.69318924	0.69331891	0.36081119	0.36072515	60090	45733	0
60090	45737	0.00246462	0.04590053	0.48292619	0.04616193	0.47864358	0.69319647	0.69344857	0.36084069	0.36078769	0.69309885	0.69334619	0.36065605	0.36077947	60090	45736	0
60090	45821	0.00204145	0.04625195	0.48084479	0.04652703	0.48211431	0.69227557	0.69252381	0.35967747	0.35963901	0.69237369	0.69252299	0.35958609	0.35950696	60090	45820	0
60090	45824	0.00155690	0.04657425	0.47937405	0.04649108	0.48082769	0.69235602	0.69263129	0.35971641	0.35971346	0.69254091	0.69249193	0.35982307	0.35972792	60090	45822	0
60090	45826	0.00110716	0.04662381	0.48007994	0.04671857	0.48142914	0.69223564	0.69256416	0.35969094	0.35985413	0.69268052	0.69268717	0.35983014	0.35983450	60090	45825	0
60090	45829	0.00195564	0.04641818	0.48069097	0.04660422	0.47814554	0.69238190	0.69270574	0.35977689	0.35986457	0.69259547	0.69282596	0.35978519	0.35985800	60090	45828	0
60090	45832	0.00141873	0.04643843	0.48113536	0.04634989	0.48274609	0.69257772	0.69281150	0.35993507	0.35998470	0.69252250	0.69260410	0.35989547	0.35986375	60090	45830	0
60090	45915	0.00318054	0.04632826	0.48278592	0.04643198	0.47750050	0.69332671	0.69336763	0.36064430	0.36067207	0.69339631	0.69339845	0.36060411	0.36068325	60090	45914	0
60090	45918	0.00196740	0.04651283	0.47826817	0.04638627	0.48190758	0.69354512	0.69398770	0.36090347	0.36093181	0.69325005	0.69358317	0.36073468	0.36086509	60090	45916	0
60090	45920	0.00177206	0.04668574	0.48083416	0.04640827	0.48142021	0.69333920	0.69355449	0.36073222	0.36085392	0.69319729	0.69420915	0.36066320	0.36122492	60090	45919	0
60090	45923	0.00150380	0.04651845	0.48002991	0.04635547	0.48083467	0.69342926	0.69332112	0.36079064	0.36063419	0.69320148	0.69355383	0.36048086	0.36081069	60090	45922	0
60090	45926	0.00197834	0.04667071	0.48112639	0.04648988	0.47970277	0.69310649	0.69366633	0.36059894	0.36057248	0.69312736	0.69331940	0.36057067	0.36060132	60090	45924	0
60090	46009	0.00160255	0.04608131	0.47959239	0.04608210	0.48071977	0.69418516	0.69402599	0.36146839	0.36107742	0.69398524	0.69426717	0.36119361	0.36136806	60090	46007	0
60090	46011	0.00219302	0.04635640	0.48224183	0.04645228	0.48047041	0.69398696	0.69410299	0.36120232	0.36135541	0.69414358	0.69436742	0.36133429	0.36138318	60090	46010	0
60090	46014	0.00217978	0.04645607	0.48095637	0.04645810	0.48099608	0.69408721	0.69444227	0.36136880	0.36140463	0.69423898	0.69448730	0.36147308	0.36147727	60090	46013	0
60090	46017	0.00178848	0.04653768	0.47984365	0.04642380	0.48101758	0.69423586	0.69452954	0.36131851	0.36149190	0.69419412	0.69433570	0.36138704	0.36152937	60090	46015	0
60090	46019	0.00147987	0.04638693	0.47996812	0.04635524	0.48089393	0.69426971	0.69422074	0.36144136	0.36137168	0.69436602	0.69437284	0.36160036	0.36161565	60090	46018	0
60090	46103	0.00081225	0.04599817	0.47951192	0.04617707	0.48151478	0.69416355	0.69456298	0.36170012	0.36163685	0.69418425	0.69449182	0.36171014	0.36160209	60090	46102	0
60090	46106	0.00143659	0.04610411	0.48482018	0.04618008	0.48294717	0.69434506	0.69441121	0.36181319	0.36171557	0.69437350	0.69470054	0.36174860	0.36183891	60090	46104	0
60090	46108	0.00129258	0.04612673	0.48247973	0.04610376	0.48291177	0.69465641	0.69450768	0.36196997	0.36180694	0.69437169	0.69451730	0.36174005	0.36176569	60090	46107	0
60090	46111	0.00166638	0.04623536	0.48148388	0.04623776	0.48036246	0.69456652	0.69454178	0.36197457	0.36182009	0.69434391	0.69457736	0.36175665	0.36183389	60090	46110	0
60090	46114	0.00287721	0.04624156	0.48526768	0.04593675	0.48163519	0.69445591	0.69467416	0.36186832	0.36184679	0.69493999	0.69437177	0.36200670	0.36175287	60090	46112	0
60090	46197	0.00192688	0.04574921	0.48005864	0.04584252	0.48290964	0.69270813	0.69311980	0.35988791	0.36018389	0.69279662	0.69321052	0.35990393	0.35998240	60090	46196	0
60090	46200	0.00134178	0.04562921	0.48088396	0.04588179	0.48263926	0.69286984	0.69304117	0.36003828	0.35996112	0.69265586	0.69297231	0.36004724	0.36010180	60090	46198	0
60090	46202	0.00231820	0.04579850	0.48293438	0.04594884	0.48000510	0.69271002	0.69296261	0.35997599	0.36000122	0.69275085	0.69282095	0.35996523	0.36000073	60090	46201	0
60090	46205	0.00142289	0.04584390	0.48020156	0.04572425	0.48288751	0.69257575	0.69281396	0.35981001	0.35999711	0.69262743	0.69279120	0.35996441	0.35997106	60090	46204	0
60090	46208	0.00196892	0.04587159	0.48103749	0.04580706	0.47939939	0.69252825	0.69281396	0.35995594	0.35995258	0.69280722	0.69294018	0.36014469	0.36011059	60090	46206	0
60090	46291	0.00183240	0.04558935	0.48237945	0.04556071	0.48278904	0.69378498	0.69378194	0.36109764	0.36108317	0.69355852	0.69363346	0.36112590	0.36113396	60090	46289	0
60090	46293	0.00277249	0.04549379	0.48163538	0.04547303	0.47881510	0.69348777	0.69360716	0.36119139	0.36106460	0.69321208	0.69355745	0.36094439	0.36101333	60090	46292	0
60090	46296	0.00175848	0.04558807	0.47940800	0.04563808	0.48245005	0.69350626	0.69368095	0.36105704	0.36115729	0.69341973	0.69367397	0.36108967	0.36108884	60090	46295	0
60090	46299	0.00142287	0.04557834	0.48144290	0.04590210	0.48244971	0.69365154	0.69417407	0.36099804	0.36138713	0.69354874	0.69380635	0.36106822	0.36115853	60090	46297	0
60090	46301	0.00227217	0.04579580	0.48367661	0.04548060	0.48112872	0.69326204	0.69346221	0.36089484	0.36092738	0.69344981	0.69371152	0.36117085	0.36113667	60090	46300	0
60090	46385	0.00145744	0.04643787	0.47950359	0.04646097	0.48194778	0.69219250	0.69257353	0.35946785	0.35955429	0.69236054	0.69267764	0.35960655	0.35961132	60090	46383	0
60090	46387	0.00177951	0.04653602	0.48116513	0.04664865	0.48019891	0.69215371	0.69237558	0.35941443	0.35949439	0.69227927	0.69258857	0.35944919	0.35962019	60090	46386	0
60090	46390	0.00172360	0.04650573	0.48128684	0.04661302	0.48145458	0.69227262	0.69325457	0.35952389	0.36004140	0.69244468	0.69252924	0.35951509	0.35950458	60090	46389	0
60090	46393	0.00201413	0.04648384	0.48216299	0.04634332	0.48129140	0.69206612	0.69256597	0.35931123	0.35946661	0.69207828	0.69248569	0.35935067	0.35952364	60090	46391	0
60090	46395	0.00135734	0.04632852	0.47845553	0.04611989	0.48042591	0.69209069	0.69249300	0.35930490	0.35959521	0.69210392	0.69239990	0.35929101	0.35950351	60090	46394	0
60090	46479	0.00231429	0.04642479	0.48236718	0.04637277	0.47949632	0.69317979	0.69340987	0.36045810	0.36034823	0.69332047	0.69363888	0.36058801	0.36055834	60090	46477	0
60090	46481	0.00138033	0.04637765	0.47894157	0.04641640	0.48174346	0.69352976	0.69360108	0.36047897	0.36055900	0.69337881	0.69355819	0.36052170	0.36053550	60090	46480	0
60090	46484	0.00163390	0.04631708	0.48013692	0.04651825	0.47937621	0.69344981	0.69347709	0.36042835	0.36058842	0.69363124	0.69361998	0.36067955	0.36068440	60090	46483	0
60090	46487	0.00185830	0.04626598	0.48002619	0.04644354	0.47935297	0.69344660	0.69345819	0.36061241	0.36069122	0.69316459	0.69325120	0.36048340	0.36049409	60090	46485	0
60090	46489	0.00169672	0.04645097	0.48040101	0.04650851	0.48088576	0.69309146	0.69352795	0.36051775	0.36043698	0.69298085	0.69329483	0.36047699	0.36053476	60090	46488	0
60090	46573	0.00203002	0.04662176	0.48128085	0.04639026	0.48028095	0.69284478	0.69313205	0.36009260	0.36026064	0.69285242	0.69322983	0.36010969	0.36010155	60090	46571	0
60090	46575	0.00140519	0.04664743	0.48184731	0.04633103	0.48372180	0.69295505	0.69334676	0.36018693	0.36023886	0.69326771	0.69324421	0.36029983	0.36019498	60090	46574	0
60090	46578	0.00161361	0.04644859	0.48074565	0.04649343	0.48012040	0.69323205	0.69335186	0.36014494	0.36016565	0.69317511	0.69358999	0.36030115	0.36042021	60090	46577	0
60090	46581	0.00213408	0.04623968	0.48095323	0.04651677	0.47939180	0.69323353	0.69337191	0.36023311	0.36030402	0.69293171	0.69317675	0.36011758	0.36013516	60090	46579	0
60090	46583	0.00178661	0.04621622	0.48018301	0.04646759	0.48122543	0.69280796	0.69347725	0.35996983	0.36017214	0.69285184	0.69308135	0.36004527	0.36007920	60090	46582	0
60090	46667	0.00222090	0.04545333	0.48197944	0.04544851	0.48067655	0.69212660	0.69244756	0.35964944	0.35963671	0.69226078	0.69236859	0.35957919	0.35949661	60090	46665	0
