% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	35740	0.00273133	0.05242678	0.49572351	0.05230217	0.49474179	0.69383675	0.69379879	0.35474421	0.35491546	0.69378087	0.69357241	0.35468480	0.35490190	60069	35738	0
60069	36299	0.00179578	0.05254182	0.49441583	0.05274897	0.49553849	0.69513925	0.69504081	0.35576971	0.35581368	0.69490358	0.69487482	0.35569379	0.35579831	60069	36298	0
60069	36303	0.00203431	0.05270797	0.49464882	0.05272127	0.49436258	0.69521263	0.69504418	0.35589018	0.35598114	0.69494097	0.69490408	0.35559970	0.35580398	60069	36301	0
60069	36306	0.00072661	0.05290584	0.49540408	0.05272912	0.49697332	0.69493563	0.69501673	0.35557398	0.35578557	0.69502306	0.69515495	0.35565418	0.35587892	60069	36304	0
60069	36309	0.00159899	0.05241001	0.49549004	0.05283927	0.49444319	0.69494352	0.69473982	0.35548795	0.35552632	0.69501830	0.69480523	0.35564473	0.35564514	60069	36308	0
60069	36313	0.00209712	0.05292868	0.49462127	0.05269455	0.49402352	0.69492281	0.69482955	0.35543413	0.35555007	0.69487030	0.69491616	0.35551769	0.35555484	60069	36311	0
60069	36872	0.00077007	0.05258456	0.49486626	0.05270179	0.49645872	0.69464581	0.69468147	0.35537274	0.35548918	0.69497162	0.69494262	0.35546502	0.35547727	60069	36870	0
60069	36875	0.00136130	0.05244270	0.49587746	0.05250873	0.49516798	0.69504599	0.69491172	0.35555549	0.35553577	0.69494607	0.69488937	0.35532985	0.35554456	60069	36873	0
60069	36878	-0.00038550	0.05287123	0.49479276	0.05250470	0.49688892	0.69501082	0.69487491	0.35562345	0.35562789	0.69496595	0.69479791	0.35556823	0.35565278	60069	36877	0
60069	36882	0.00129549	0.05291278	0.49625235	0.05249235	0.49423515	0.69503506	0.69494714	0.35562238	0.35568105	0.69494755	0.69487491	0.35560685	0.35567489	60069	36880	0
60069	36885	0.00040845	0.05265733	0.49559964	0.05236533	0.49666409	0.69511986	0.69475814	0.35555212	0.35570480	0.69509118	0.69468706	0.35559814	0.35550751	60069	36883	0
60069	37445	0.00178408	0.05248135	0.49684573	0.05255985	0.49519497	0.69452288	0.69426462	0.35490987	0.35506411	0.69461763	0.69433824	0.35502409	0.35512385	60069	37444	0
60069	37449	0.00108533	0.05270995	0.49597824	0.05234942	0.49681675	0.69447925	0.69447785	0.35497873	0.35515844	0.69464359	0.69445665	0.35509706	0.35530232	60069	37447	0
60069	37452	0.00069487	0.05262490	0.49539162	0.05252976	0.49586017	0.69453258	0.69433323	0.35496197	0.35508473	0.69449059	0.69442584	0.35501645	0.35520577	60069	37450	0
60069	37455	0.00193485	0.05249064	0.49526481	0.05236910	0.49377684	0.69459610	0.69469298	0.35503822	0.35519780	0.69466422	0.69466027	0.35511078	0.35522615	60069	37454	0
60069	37459	0.00030088	0.05226349	0.49502059	0.05261249	0.49698135	0.69469281	0.69440489	0.35513905	0.35513823	0.69478715	0.69463538	0.35510823	0.35522845	60069	37457	0
60069	38019	0.00121770	0.05290221	0.49604433	0.05278129	0.49494415	0.69460522	0.69450694	0.35499886	0.35498309	0.69451993	0.69454967	0.35496443	0.35516427	60069	38017	0
60069	38022	0.00128454	0.05241354	0.49524333	0.05284429	0.49516311	0.69442830	0.69426306	0.35488604	0.35509887	0.69422361	0.69423701	0.35492113	0.35498210	60069	38020	0
60069	38025	0.00038059	0.05259255	0.49432847	0.05269854	0.49541322	0.69437415	0.69423422	0.35495079	0.35504726	0.69435460	0.69432567	0.35476467	0.35494340	60069	38024	0
60069	38029	0.00127866	0.05267043	0.49599847	0.05283225	0.49492078	0.69465674	0.69441581	0.35499747	0.35508835	0.69455279	0.69454367	0.35487010	0.35511653	60069	38027	0
60069	38032	0.00110580	0.05295822	0.49490481	0.05250165	0.49511223	0.69447621	0.69449289	0.35489566	0.35506304	0.69439996	0.69431400	0.35493912	0.35497791	60069	38030	0
60069	38592	0.00105201	0.05241795	0.49495312	0.05216989	0.49501767	0.69671719	0.69628883	0.35705414	0.35688766	0.69621742	0.69600805	0.35678232	0.35679333	60069	38590	0
60069	38595	0.00126392	0.05253931	0.49555941	0.05240998	0.49530512	0.69629532	0.69607560	0.35668404	0.35689711	0.69612227	0.69600411	0.35677188	0.35672940	60069	38593	0
60069	38598	0.00001704	0.05236326	0.49518299	0.05241123	0.49667924	0.69643329	0.69616418	0.35683507	0.35680138	0.69629089	0.69657955	0.35674591	0.35696120	60069	38597	0
60069	38602	0.00055329	0.05239442	0.49618619	0.05260328	0.49554269	0.69593443	0.69596557	0.35668897	0.35680688	0.69626434	0.69636287	0.35671986	0.35684937	60069	38600	0
60069	38605	0.00235406	0.05234781	0.49736753	0.05260483	0.49520661	0.69635358	0.69611652	0.35683170	0.35697608	0.69613599	0.69574897	0.35665470	0.35669061	60069	38603	0
60069	39165	0.00166067	0.05278408	0.49566886	0.05265801	0.49650093	0.69499430	0.69514731	0.35526863	0.35552156	0.69479873	0.69488715	0.35522221	0.35534300	60069	39164	0
60069	39169	0.00156217	0.05282821	0.49538354	0.05249890	0.49550174	0.69493522	0.69494064	0.35526822	0.35539567	0.69506809	0.69486883	0.35528885	0.35543922	60069	39167	0
60069	39172	0.00044765	0.05288831	0.49537769	0.05265189	0.49671511	0.69501517	0.69500318	0.35523634	0.35540685	0.69500630	0.69458254	0.35511473	0.35495942	60069	39170	0
60069	39175	0.00187364	0.05286307	0.49620741	0.05273327	0.49449622	0.69475650	0.69486110	0.35515507	0.35532278	0.69496119	0.69483456	0.35519550	0.35536954	60069	39174	0
60069	39179	0.00081990	0.05276792	0.49492580	0.05299468	0.49619029	0.69497852	0.69486357	0.35529608	0.35540315	0.69501731	0.69512578	0.35517931	0.35561622	60069	39177	0
60069	39738	0.00117509	0.05270190	0.49506713	0.05261902	0.49464090	0.69517122	0.69499981	0.35541827	0.35555549	0.69488592	0.69488403	0.35531416	0.35532114	60069	39736	0
60069	39741	0.00054948	0.05268940	0.49510772	0.05276392	0.49585845	0.69511156	0.69499849	0.35534201	0.35535524	0.69489611	0.69516242	0.35522977	0.35547661	60069	39740	0
60069	39745	0.00290964	0.05252743	0.49854079	0.05267539	0.49570860	0.69484187	0.69483612	0.35534998	0.35533749	0.69530302	0.69511444	0.35545327	0.35538819	60069	39743	0
60069	39748	-0.00003621	0.05290673	0.49474279	0.05265142	0.49827782	0.69521017	0.69492544	0.35524135	0.35543971	0.69507319	0.69493580	0.35527126	0.35531218	60069	39746	0
60069	39751	0.00041741	0.05288252	0.49613475	0.05289557	0.49559041	0.69498723	0.69516111	0.35507249	0.35527365	0.69458221	0.69467926	0.35494857	0.35514603	60069	39749	0
60069	40310	0.00067342	0.05300887	0.49596272	0.05303938	0.49565550	0.69743102	0.69745082	0.35764101	0.35771176	0.69727662	0.69725846	0.35751726	0.35758275	60069	40309	0
60069	40314	0.00106721	0.05313447	0.49608593	0.05304868	0.49561339	0.69752280	0.69712969	0.35759894	0.35749261	0.69722263	0.69731376	0.35743517	0.35752112	60069	40312	0
60069	40317	0.00296790	0.05306070	0.49721663	0.05302556	0.49493579	0.69731967	0.69723504	0.35750723	0.35757806	0.69722444	0.69733866	0.35752383	0.35762720	60069	40315	0
60069	40320	0.00285004	0.05320762	0.49513378	0.05293599	0.49527521	0.69758427	0.69751368	0.35760091	0.35769006	0.69720069	0.69727522	0.35747543	0.35782450	60069	40319	0
60069	40324	0.00193776	0.05299467	0.49544180	0.05311487	0.49653653	0.69727949	0.69730686	0.35735793	0.35736088	0.69724309	0.69716182	0.35745489	0.35750814	60069	40322	0
60069	40884	0.00081842	0.05293066	0.49531625	0.05278754	0.49665945	0.69547353	0.69513712	0.35517611	0.35542016	0.69571273	0.69554280	0.35548992	0.35553240	60069	40882	0
60069	40887	-0.00005011	0.05258992	0.49586703	0.05257174	0.49690927	0.69539398	0.69552390	0.35546248	0.35560430	0.69531280	0.69488403	0.35529057	0.35533001	60069	40885	0
60069	40890	0.00197503	0.05272604	0.49726164	0.05263361	0.49483148	0.69566293	0.69531740	0.35547102	0.35552805	0.69547821	0.69547780	0.35548721	0.35565443	60069	40888	0
60069	40893	0.00118069	0.05295605	0.49583965	0.05280168	0.49679285	0.69554945	0.69547805	0.35558655	0.35568837	0.69566901	0.69559383	0.35561375	0.35576059	60069	40892	0
60069	40897	-0.00041678	0.05283663	0.49452384	0.05307025	0.49644081	0.69574864	0.69562817	0.35582847	0.35592296	0.69578701	0.69577017	0.35576848	0.35600473	60069	40895	0
60069	41457	0.00082268	0.05294807	0.49653314	0.05308717	0.49504578	0.69743307	0.69727234	0.35726910	0.35735365	0.69757588	0.69736963	0.35742301	0.35727691	60069	41455	0
60069	41460	0.00109144	0.05298579	0.49610171	0.05277240	0.49577920	0.69716848	0.69702065	0.35701609	0.35708799	0.69722740	0.69729461	0.35706761	0.35721207	60069	41458	0
60069	41463	0.00226468	0.05302470	0.49637366	0.05313932	0.49496578	0.69722353	0.69737949	0.35714732	0.35719564	0.69722896	0.69731096	0.35718265	0.35722867	60069	41462	0
60069	41467	-0.00006059	0.05319995	0.49455136	0.05279404	0.49734169	0.69720513	0.69691103	0.35704124	0.35704921	0.69720924	0.69707332	0.35677952	0.35703269	60069	41465	0
60069	41470	0.00045733	0.05297611	0.49593233	0.05287889	0.49531083	0.69756668	0.69707234	0.35725423	0.35715883	0.69717842	0.69676863	0.35680146	0.35683466	60069	41468	0
60069	42030	0.00130178	0.05286410	0.49630181	0.05273129	0.49528848	0.69608307	0.69608916	0.35562904	0.35574128	0.69635440	0.69615563	0.35570012	0.35572091	60069	42028	0
60069	42033	-0.00032240	0.05279973	0.49535098	0.05296798	0.49730000	0.69622983	0.69607387	0.35563561	0.35586019	0.69618530	0.69615497	0.35572288	0.35577974	60069	42032	0
60069	42036	0.00172489	0.05279947	0.49797384	0.05285214	0.49551710	0.69649032	0.69615013	0.35583726	0.35580505	0.69631406	0.69630510	0.35594893	0.35595698	60069	42035	0
60069	42040	0.00056423	0.05276909	0.49582877	0.05289282	0.49722156	0.69627141	0.69635457	0.35581450	0.35599593	0.69645244	0.69658013	0.35591557	0.35618107	60069	42038	0
60069	42043	-0.00043574	0.05295718	0.49577677	0.05290613	0.49697673	0.69651086	0.69638810	0.35600440	0.35609396	0.69656402	0.69638867	0.35597942	0.35607917	60069	42041	0
60069	42603	0.00145151	0.05358947	0.49682585	0.05322143	0.49456115	0.69712969	0.69693035	0.35633021	0.35643415	0.69701630	0.69686190	0.35637244	0.35647598	60069	42601	0
60069	42606	0.00095992	0.05342976	0.49600375	0.05312856	0.49659366	0.69756972	0.69717900	0.35666267	0.35644837	0.69708171	0.69707324	0.35632330	0.35650663	60069	42604	0
60069	42609	0.00201245	0.05332302	0.49646721	0.05307424	0.49520416	0.69716092	0.69700348	0.35649093	0.35650975	0.69728467	0.69728853	0.35643391	0.35671855	60069	42608	0
60069	42613	0.00098813	0.05306529	0.49433078	0.05342010	0.49555996	0.69705977	0.69674267	0.35627425	0.35635938	0.69709000	0.69678761	0.35643317	0.35651813	60069	42611	0
60069	42616	0.00120043	0.05279732	0.49551584	0.05331945	0.49526108	0.69699066	0.69686305	0.35634475	0.35632774	0.69690076	0.69685351	0.35636636	0.35631599	60069	42614	0
60069	43176	0.00134738	0.05277949	0.49618223	0.05273499	0.49600589	0.69713931	0.69714563	0.35626915	0.35624878	0.69752132	0.69763776	0.35629101	0.35641632	60069	43175	0
60069	43180	0.00031629	0.05286671	0.49613838	0.05266277	0.49737569	0.69761015	0.69733857	0.35622914	0.35630309	0.69729593	0.69720924	0.35626907	0.35626866	60069	43178	0
60069	43183	0.00128379	0.05292502	0.49721632	0.05280266	0.49605533	0.69716199	0.69722181	0.35617885	0.35652832	0.69715870	0.69710997	0.35609002	0.35628666	60069	43181	0
60069	43186	0.00197909	0.05289139	0.49672399	0.05279068	0.49588962	0.69739461	0.69712854	0.35622708	0.35630219	0.69740061	0.69722542	0.35612807	0.35616981	60069	43184	0
60069	43189	0.00056231	0.05258565	0.49571377	0.05291679	0.49741391	0.69709099	0.69698014	0.35613406	0.35621254	0.69712904	0.69716749	0.35608238	0.35620375	60069	43188	0
60069	43750	0.00099416	0.05264616	0.49681134	0.05267816	0.49629312	0.69857295	0.69852529	0.35728964	0.35746426	0.69852924	0.69860796	0.35724552	0.35749639	60069	43748	0
60069	43753	0.00267626	0.05268064	0.49731462	0.05292238	0.49529611	0.69899786	0.69881117	0.35739490	0.35754865	0.69916525	0.69899326	0.35749877	0.35763789	60069	43751	0
60069	43756	0.00201377	0.05274978	0.49578705	0.05288149	0.49658204	0.69876269	0.69870180	0.35749154	0.35747412	0.69893492	0.69873664	0.35732859	0.35752112	60069	43755	0
60069	43760	0.00046474	0.05268128	0.49465191	0.05249528	0.49651075	0.69884313	0.69880016	0.35751553	0.35768628	0.69904832	0.69883993	0.35738644	0.35751052	60069	43758	0
60069	43763	0.00131024	0.05304312	0.49616857	0.05299537	0.49515398	0.69925950	0.69874346	0.35764010	0.35747535	0.69914405	0.69894314	0.35760428	0.35767445	60069	43761	0
60069	44323	0.00113028	0.05228955	0.49647291	0.05268008	0.49668886	0.69989772	0.69993815	0.35799040	0.35804636	0.69982599	0.69953296	0.35788982	0.35803962	60069	44321	0
60069	44326	-0.00072780	0.05250893	0.49481373	0.05260703	0.49704342	0.69933090	0.69933123	0.35778760	0.35794800	0.69954899	0.69934841	0.35781086	0.35790880	60069	44324	0
60069	44329	0.00205181	0.05258689	0.49864094	0.05263342	0.49530541	0.69956361	0.69950166	0.35774989	0.35782935	0.69968794	0.69965795	0.35772959	0.35784874	60069	44327	0
60069	44332	0.00074669	0.05252442	0.49503337	0.05294934	0.49659952	0.69952655	0.69946000	0.35762285	0.35787101	0.69949147	0.69934265	0.35763361	0.35772113	60069	44331	0
60069	44336	0.00325988	0.05241737	0.49727301	0.05290043	0.49425719	0.69939212	0.69939557	0.35760666	0.35771661	0.69943534	0.69925350	0.35748422	0.35773197	60069	44334	0
60069	44895	0.00349434	0.05282464	0.49680553	0.05252990	0.49652418	0.69838996	0.69834361	0.35645560	0.35647951	0.69840631	0.69821280	0.35651854	0.35649858	60069	44894	0
60069	44899	0.00121976	0.05266285	0.49558418	0.05264656	0.49831368	0.69839686	0.69817713	0.35649948	0.35639019	0.69832414	0.69836054	0.35633916	0.35634138	60069	44897	0
60069	44902	0.00262049	0.05257477	0.49664618	0.05283798	0.49496531	0.69852998	0.69826128	0.35642224	0.35643826	0.69816629	0.69825479	0.35621336	0.35628353	60069	44900	0
60069	44905	0.00208630	0.05258831	0.49564899	0.05261234	0.49629001	0.69827336	0.69805774	0.35617227	0.35622421	0.69793161	0.69799315	0.35598780	0.35621246	60069	44904	0
60069	44909	0.00095693	0.05271046	0.49610159	0.05273637	0.49745682	0.69784722	0.69782256	0.35588073	0.35599182	0.69801862	0.69783390	0.35592338	0.35605099	60069	44907	0
60069	45468	0.00051641	0.05250612	0.49660602	0.05266390	0.49713465	0.69989748	0.69977726	0.35800092	0.35797840	0.69999912	0.69967134	0.35802516	0.35802039	60069	45467	0
60069	45472	0.00160141	0.05245187	0.49747615	0.05267972	0.49617415	0.69998524	0.69977915	0.35788678	0.35799221	0.69991293	0.69986477	0.35795170	0.35818071	60069	45470	0
60069	45475	0.00059592	0.05244790	0.49674417	0.05240354	0.49795076	0.70001737	0.70014120	0.35800388	0.35826420	0.69982385	0.69995861	0.35793485	0.35822311	60069	45473	0
60069	45478	-0.00002438	0.05248426	0.49592678	0.05249192	0.49667113	0.69991884	0.69968391	0.35810232	0.35816502	0.69992862	0.69969188	0.35800873	0.35809065	60069	45477	0
60069	45481	0.00233372	0.05259661	0.49885429	0.05237472	0.49602457	0.69977307	0.69973075	0.35785260	0.35803732	0.69977356	0.69990602	0.35786657	0.35808038	60069	45480	0
60069	46041	0.00204368	0.05260588	0.49606325	0.05293375	0.49641130	0.69978909	0.69977619	0.35757379	0.35775202	0.69983782	0.69964842	0.35760633	0.35760707	60069	46039	0
60069	46044	0.00110845	0.05291227	0.49519824	0.05290965	0.49632052	0.69971514	0.69969755	0.35750345	0.35763534	0.69966592	0.69960840	0.35757083	0.35761784	60069	46043	0
60069	46047	0.00133516	0.05301814	0.49633041	0.05265727	0.49605836	0.69984826	0.69978515	0.35758554	0.35777347	0.69967471	0.69960100	0.35749129	0.35752243	60069	46046	0
60069	46051	0.00197693	0.05269764	0.49718161	0.05294886	0.49641149	0.69966477	0.69928152	0.35741873	0.35736779	0.69960799	0.69968967	0.35737642	0.35761167	60069	46049	0
60069	46054	0.00183867	0.05294960	0.49691655	0.05283275	0.49708246	0.69977406	0.69937988	0.35752950	0.35760551	0.69985582	0.69977989	0.35765909	0.35780757	60069	46052	0
60069	46615	-0.00071305	0.05274658	0.49532106	0.05293278	0.49838312	0.69981736	0.69980462	0.35777298	0.35777067	0.70011548	0.69981506	0.35789615	0.35785359	60069	46613	0
60069	46618	0.00114732	0.05257354	0.49684911	0.05273593	0.49461666	0.69999855	0.69985672	0.35784463	0.35802335	0.70009872	0.70009452	0.35808662	0.35821958	60069	46616	0
60069	46621	0.00203866	0.05268157	0.49726835	0.05284220	0.49619873	0.69997743	0.69985080	0.35797528	0.35810717	0.70004966	0.69979600	0.35797849	0.35815285	60069	46620	0
60069	46625	-0.00002417	0.05287023	0.49491920	0.05274160	0.49739460	0.70020603	0.70005410	0.35802968	0.35818104	0.70016996	0.70014128	0.35814234	0.35818194	60069	46623	0
60069	46628	-0.00036497	0.05285040	0.49540631	0.05262995	0.49581527	0.70047473	0.70028820	0.35835220	0.35838721	0.70049141	0.70034104	0.35848220	0.35842764	60069	46626	0
60069	47187	0.00028080	0.05266493	0.49712678	0.05278787	0.49635185	0.70054104	0.70038410	0.35832624	0.35850726	0.70071541	0.70034926	0.35836543	0.35848918	60069	47186	0
60069	47191	0.00233424	0.05274967	0.49882509	0.05254697	0.49636096	0.70031746	0.70019083	0.35842262	0.35838581	0.70052034	0.70032945	0.35845114	0.35858064	60069	47189	0
60069	47194	0.00007508	0.05268355	0.49543750	0.05240272	0.49814849	0.70060432	0.70040332	0.35845722	0.35842172	0.70071517	0.70012715	0.35839937	0.35840882	60069	47192	0
60069	47197	0.00113501	0.05264754	0.49773869	0.05288387	0.49646677	0.70057013	0.70053422	0.35836494	0.35854892	0.70054926	0.70039864	0.35837726	0.35846527	60069	47196	0
60069	47201	0.00134391	0.05274640	0.49738854	0.05284011	0.49713786	0.70058616	0.70047933	0.35838433	0.35865944	0.70045107	0.70025862	0.35846297	0.35850940	60069	47199	0
60069	47761	0.00201961	0.05260890	0.49714174	0.05268675	0.49633091	0.70120992	0.70157024	0.35927515	0.35953219	0.70134846	0.70132513	0.35911689	0.35941879	60069	47760	0
60069	47764	0.00098739	0.05269163	0.49465705	0.05255389	0.49589572	0.70148470	0.70133326	0.35927630	0.35941304	0.70145791	0.70114205	0.35927910	0.35934714	60069	47763	0
60069	47768	0.00258132	0.05257731	0.49777349	0.05281174	0.49586077	0.70115552	0.70059577	0.35912996	0.35910514	0.70165151	0.70165011	0.35952602	0.35955043	60069	47766	0
60069	47771	0.00105698	0.05250274	0.49492753	0.05259839	0.49675673	0.70154362	0.70135257	0.35924738	0.35947261	0.70157115	0.70150081	0.35928608	0.35942405	60069	47769	0
60069	47774	0.00161233	0.05271980	0.49578858	0.05238826	0.49512217	0.70168512	0.70140664	0.35940811	0.35941558	0.70131132	0.70119628	0.35945084	0.35953769	60069	47773	0
60069	48334	0.00241712	0.05284395	0.49626721	0.05255809	0.49530147	0.70166318	0.70143499	0.35957976	0.35953334	0.70158709	0.70162168	0.35954648	0.35974600	60069	48332	0
60069	48337	0.00235096	0.05287628	0.49614421	0.05267050	0.49622359	0.70161133	0.70152899	0.35954065	0.35974542	0.70176343	0.70161741	0.35965207	0.35951945	60069	48336	0
60069	48341	0.00252274	0.05269893	0.49640211	0.05273271	0.49619598	0.70139974	0.70145011	0.35944114	0.35961115	0.70188899	0.70182703	0.35966703	0.35979604	60069	48339	0
60069	48344	0.00022524	0.05277782	0.49540613	0.05279711	0.49816313	0.70191996	0.70145356	0.35968881	0.35969037	0.70175702	0.70161831	0.35959324	0.35966465	60069	48342	0
60069	48347	0.00184492	0.05242978	0.49685482	0.05263728	0.49491121	0.70150861	0.70131518	0.35933933	0.35943325	0.70155668	0.70135717	0.35935445	0.35940515	60069	48345	0
60069	48907	0.00090307	0.05250627	0.49529977	0.05266948	0.49642999	0.70003257	0.70014038	0.35798284	0.35826855	0.70027062	0.70003865	0.35811251	0.35829698	60069	48906	0
60069	48910	0.00015514	0.05265660	0.49436702	0.05280305	0.49526453	0.70028344	0.70019625	0.35839658	0.35839501	0.70041877	0.70045641	0.35835368	0.35848203	60069	48909	0
60069	48914	0.00113659	0.05264044	0.49606837	0.05276329	0.49489062	0.70057942	0.70042600	0.35841128	0.35857554	0.70049108	0.70044112	0.35839559	0.35849756	60069	48912	0
60069	48917	0.00102700	0.05256566	0.49588907	0.05272613	0.49602058	0.70066143	0.70037900	0.35864851	0.35847735	0.70043899	0.70045501	0.35846412	0.35855648	60069	48915	0
60069	48920	-0.00001177	0.05264332	0.49520749	0.05264899	0.49645401	0.70042255	0.70033455	0.35847784	0.35856404	0.70038434	0.70055592	0.35849411	0.35866158	60069	48919	0
60069	49481	-0.00021930	0.05306220	0.49557415	0.05286686	0.49582318	0.69822759	0.69818058	0.35730172	0.35735390	0.69809513	0.69785568	0.35711766	0.35729515	60069	49479	0
60069	49484	0.00279553	0.05297674	0.49813784	0.05309789	0.49452006	0.69755896	0.69773185	0.35702924	0.35715989	0.69803136	0.69784878	0.35711371	0.35729630	60069	49482	0
60069	49487	0.00154875	0.05312770	0.49504600	0.05300032	0.49654214	0.69818757	0.69784664	0.35710829	0.35725308	0.69806127	0.69801928	0.35717148	0.35721856	60069	49486	0
