% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59989	79928	0.00127654	0.03605475	0.46885477	0.03618171	0.46807434	0.52729904	0.52752017	0.27866921	0.27869058	0.52742123	0.52772444	0.27897752	0.27888631	59989	79927	0
59989	79932	0.00115895	0.03618005	0.46798430	0.03615803	0.46833709	0.52743117	0.52751047	0.27879058	0.27873437	0.52743528	0.52753200	0.27905796	0.27884070	59989	79930	0
59989	79935	-0.00013526	0.03608429	0.46711989	0.03609183	0.47100249	0.52763118	0.52749658	0.27898220	0.27878992	0.52757004	0.52731975	0.27898853	0.27870561	59989	79933	0
59989	79938	0.00084839	0.03594734	0.47178407	0.03598342	0.46883314	0.52741811	0.52742230	0.27899896	0.27881564	0.52733544	0.52767752	0.27907004	0.27893011	59989	79936	0
59989	79941	0.00109943	0.03621169	0.47029931	0.03601286	0.46954619	0.52758516	0.52758549	0.27902994	0.27891688	0.52742945	0.52764194	0.27883520	0.27897374	59989	79940	0
59989	80043	0.00157897	0.03610154	0.47003197	0.03611805	0.46859335	0.52773817	0.52765969	0.27914153	0.27901671	0.52771499	0.52771705	0.27920423	0.27907234	59989	80042	0
59989	80046	0.00018730	0.03603695	0.46772647	0.03593036	0.47190146	0.52769618	0.52783258	0.27932724	0.27908623	0.52764005	0.52778459	0.27935247	0.27905386	59989	80045	0
59989	80050	0.00024248	0.03586205	0.46928876	0.03586145	0.46912321	0.52766438	0.52782461	0.27931516	0.27908056	0.52783012	0.52787054	0.27918911	0.27912641	59989	80048	0
59989	80053	0.00108665	0.03593369	0.47077627	0.03607772	0.46824379	0.52778846	0.52780941	0.27930711	0.27905279	0.52780316	0.52785082	0.27926142	0.27908007	59989	80051	0
59989	80056	-0.00016377	0.03614930	0.46938272	0.03603401	0.47313397	0.52774129	0.52778213	0.27932198	0.27901901	0.52763693	0.52771828	0.27912551	0.27894605	59989	80055	0
59989	80158	0.00066577	0.03597352	0.47105930	0.03595227	0.46857067	0.52750283	0.52761507	0.27903241	0.27896322	0.52749683	0.52757785	0.27914917	0.27889485	59989	80156	0
59989	80161	0.00086678	0.03605591	0.47010896	0.03600387	0.46950595	0.52753545	0.52757686	0.27891827	0.27881137	0.52749699	0.52757391	0.27895615	0.27884629	59989	80160	0
59989	80165	0.00108558	0.03604493	0.46960429	0.03595162	0.46894787	0.52747875	0.52763553	0.27908968	0.27891408	0.52759535	0.52766355	0.27924778	0.27900948	59989	80163	0
59989	80168	0.00160503	0.03595080	0.47064697	0.03590627	0.46908862	0.52755936	0.52757489	0.27919815	0.27893257	0.52763751	0.52759963	0.27904284	0.27900061	59989	80166	0
59989	80171	0.00199522	0.03599003	0.47013415	0.03602894	0.46896360	0.52760135	0.52762822	0.27923069	0.27893824	0.52761992	0.52760176	0.27896618	0.27897136	59989	80170	0
59989	80273	0.00101988	0.03591575	0.46768972	0.03602406	0.47061573	0.52697783	0.52707586	0.27864037	0.27836156	0.52727447	0.52714086	0.27847364	0.27847414	59989	80271	0
59989	80276	0.00063932	0.03598848	0.46781319	0.03613298	0.46895486	0.52719452	0.52717907	0.27845696	0.27842270	0.52715869	0.52721104	0.27845844	0.27843289	59989	80275	0
59989	80280	0.00105426	0.03609618	0.47001914	0.03601395	0.46877431	0.52716905	0.52718285	0.27843666	0.27842804	0.52710972	0.52724004	0.27859033	0.27840322	59989	80278	0
59989	80283	0.00178673	0.03611334	0.47076697	0.03621758	0.46856957	0.52731712	0.52729181	0.27877948	0.27846970	0.52729050	0.52727209	0.27868827	0.27848728	59989	80281	0
59989	80286	0.00078694	0.03621921	0.46709337	0.03624581	0.47009272	0.52716510	0.52743265	0.27867340	0.27859969	0.52723454	0.52733191	0.27867200	0.27854686	59989	80284	0
59989	80388	0.00138272	0.03597544	0.47046118	0.03617824	0.46867386	0.52738951	0.52750957	0.27888787	0.27877102	0.52749141	0.52752986	0.27903266	0.27880274	59989	80386	0
59989	80391	0.00092359	0.03592840	0.46715686	0.03591722	0.46853424	0.52755279	0.52756084	0.27912025	0.27883125	0.52769297	0.52754950	0.27897366	0.27889272	59989	80390	0
59989	80394	0.00009601	0.03604482	0.46903477	0.03597855	0.47151752	0.52760373	0.52757604	0.27896569	0.27891531	0.52763101	0.52759100	0.27897924	0.27895393	59989	80393	0
59989	80398	0.00042109	0.03599893	0.46921201	0.03602787	0.46823675	0.52748878	0.52764975	0.27913052	0.27897283	0.52759593	0.52756273	0.27908294	0.27898171	59989	80396	0
59989	80401	0.00021865	0.03589075	0.46868073	0.03602862	0.46928806	0.52766355	0.52758598	0.27906265	0.27896684	0.52765345	0.52767547	0.27906232	0.27902123	59989	80399	0
59989	80503	0.00062853	0.03593489	0.46916775	0.03588975	0.46793812	0.52777210	0.52784647	0.27928295	0.27912658	0.52772477	0.52790350	0.27947819	0.27921031	59989	80501	0
59989	80506	0.00104734	0.03591814	0.46873563	0.03593375	0.46747919	0.52790144	0.52799257	0.27945929	0.27934310	0.52786931	0.52807326	0.27926906	0.27928665	59989	80504	0
59989	80509	0.00023268	0.03589189	0.46796390	0.03584526	0.47040787	0.52791952	0.52801730	0.27933710	0.27931229	0.52795650	0.52791656	0.27924047	0.27918558	59989	80508	0
59989	80513	0.00099075	0.03586039	0.46979324	0.03588743	0.46751905	0.52788156	0.52786381	0.27926997	0.27917300	0.52780160	0.52800572	0.27941574	0.27919092	59989	80511	0
59989	80516	0.00002170	0.03594871	0.46779350	0.03604610	0.47070063	0.52782576	0.52796570	0.27948090	0.27927547	0.52781056	0.52784926	0.27932938	0.27908385	59989	80514	0
59989	80618	0.00067914	0.03594401	0.46835729	0.03596572	0.46638498	0.52741359	0.52751482	0.27902748	0.27878022	0.52746470	0.52754219	0.27906511	0.27882912	59989	80616	0
59989	80621	0.00021917	0.03598741	0.46857154	0.03606128	0.46995144	0.52759642	0.52755616	0.27890611	0.27887801	0.52748713	0.52760341	0.27911064	0.27885089	59989	80619	0
59989	80624	0.00044302	0.03615249	0.47112738	0.03604531	0.47045583	0.52756125	0.52753315	0.27898426	0.27876995	0.52750373	0.52764556	0.27906561	0.27881367	59989	80623	0
59989	80628	0.00125136	0.03598195	0.47029424	0.03593394	0.46786922	0.52751951	0.52751351	0.27905435	0.27878795	0.52747686	0.52755575	0.27905895	0.27884185	59989	80626	0
59989	80631	0.00081390	0.03590167	0.46939905	0.03586952	0.47071144	0.52728491	0.52751080	0.27897735	0.27880200	0.52761573	0.52745048	0.27904999	0.27885788	59989	80629	0
59989	80733	0.00187586	0.03592009	0.46894459	0.03591633	0.46575869	0.52764433	0.52775435	0.27915016	0.27893068	0.52760299	0.52761146	0.27916610	0.27890718	59989	80731	0
59989	80736	0.00148769	0.03596085	0.46894359	0.03600827	0.47010811	0.52776750	0.52778353	0.27919946	0.27903923	0.52780440	0.52793168	0.27925288	0.27901195	59989	80734	0
59989	80739	0.00045012	0.03602899	0.46721102	0.03608591	0.47032371	0.52791089	0.52787375	0.27921992	0.27909576	0.52777621	0.52783702	0.27932362	0.27904038	59989	80738	0
59989	80742	0.00080968	0.03594173	0.47047042	0.03602406	0.46939174	0.52780078	0.52798821	0.27937564	0.27912329	0.52795518	0.52797277	0.27929840	0.27927810	59989	80741	0
59989	80746	0.00086876	0.03609555	0.46885829	0.03614578	0.46868105	0.52780070	0.52791295	0.27931467	0.27924638	0.52828337	0.52804195	0.27955979	0.27931861	59989	80744	0
59989	80848	0.00032333	0.03633917	0.46817324	0.03627475	0.46980954	0.52802881	0.52791204	0.27940497	0.27929659	0.52806291	0.52807318	0.27962815	0.27937465	59989	80846	0
59989	80851	0.00081357	0.03621094	0.47094715	0.03623720	0.46947644	0.52823834	0.52812281	0.27966957	0.27948402	0.52799849	0.52806299	0.27946619	0.27931434	59989	80849	0
59989	80854	0.00078331	0.03614874	0.47103510	0.03621014	0.47112587	0.52798156	0.52804302	0.27928311	0.27930735	0.52785682	0.52806554	0.27959331	0.27934951	59989	80853	0
59989	80857	0.00107624	0.03612163	0.46963334	0.03611639	0.46875453	0.52794499	0.52790686	0.27937843	0.27923981	0.52793998	0.52796940	0.27949471	0.27932486	59989	80856	0
59989	80861	0.00085643	0.03607770	0.46919910	0.03615124	0.46985855	0.52800481	0.52801328	0.27941467	0.27931286	0.52789224	0.52809093	0.27948895	0.27931705	59989	80859	0
59989	80963	0.00066069	0.03597851	0.46965621	0.03590066	0.47024341	0.52782395	0.52784754	0.27939191	0.27920965	0.52792297	0.52797071	0.27946463	0.27931229	59989	80961	0
59989	80966	0.00193424	0.03593164	0.47091209	0.03611392	0.46709144	0.52794417	0.52790629	0.27957885	0.27928032	0.52802010	0.52800687	0.27946052	0.27939906	59989	80964	0
59989	80969	0.00065394	0.03600926	0.46714946	0.03598064	0.47099035	0.52785616	0.52795116	0.27938213	0.27931993	0.52786561	0.52787917	0.27944039	0.27928369	59989	80967	0
59989	80972	0.00116023	0.03591838	0.46994930	0.03603749	0.46843043	0.52782921	0.52795781	0.27946102	0.27932215	0.52784441	0.52786578	0.27955855	0.27920267	59989	80971	0
59989	80976	0.00130556	0.03611383	0.47042493	0.03597964	0.46998895	0.52779651	0.52792240	0.27924721	0.27925370	0.52782223	0.52785781	0.27945756	0.27923159	59989	80974	0
59989	81077	0.00160559	0.03594492	0.47073699	0.03597715	0.46983691	0.52746692	0.52747941	0.27897325	0.27883816	0.52747415	0.52762214	0.27912107	0.27889748	59989	81076	0
59989	81081	0.00078173	0.03593866	0.46906978	0.03600792	0.47154135	0.52754252	0.52762715	0.27894909	0.27889370	0.52755024	0.52755320	0.27887834	0.27882246	59989	81079	0
59989	81084	0.00027620	0.03608758	0.46780025	0.03595326	0.46931684	0.52758105	0.52764597	0.27901022	0.27898721	0.52762296	0.52759946	0.27904022	0.27891663	59989	81082	0
59989	81087	0.00148555	0.03587989	0.47073218	0.03592657	0.46710414	0.52750726	0.52750669	0.27897062	0.27882509	0.52744629	0.52750751	0.27906980	0.27882846	59989	81086	0
59989	81091	0.00089991	0.03600194	0.46694709	0.03599158	0.46870399	0.52755221	0.52759543	0.27900841	0.27893430	0.52764301	0.52765468	0.27901063	0.27898146	59989	81089	0
59989	81192	0.00109583	0.03609574	0.47025658	0.03601426	0.46966884	0.52790251	0.52802634	0.27933061	0.27934433	0.52803152	0.52810687	0.27949249	0.27931902	59989	81191	0
59989	81196	0.00073999	0.03604181	0.46845428	0.03602847	0.46952180	0.52788649	0.52813645	0.27958641	0.27940259	0.52786956	0.52794228	0.27945600	0.27928492	59989	81194	0
59989	81199	0.00057058	0.03611995	0.46899289	0.03614570	0.46950111	0.52782231	0.52784055	0.27948731	0.27919420	0.52785115	0.52793193	0.27950202	0.27921746	59989	81197	0
59989	81202	-0.00003784	0.03615330	0.46776879	0.03608652	0.46959405	0.52787194	0.52789511	0.27922255	0.27919536	0.52781212	0.52794080	0.27945995	0.27920809	59989	81201	0
59989	81205	0.00060773	0.03602206	0.47013502	0.03609775	0.46819832	0.52788254	0.52795814	0.27948279	0.27923619	0.52776816	0.52789076	0.27946118	0.27918418	59989	81204	0
59989	81307	0.00173302	0.03615272	0.47106707	0.03615264	0.46769119	0.52781212	0.52792092	0.27918886	0.27912518	0.52771869	0.52786627	0.27933127	0.27914646	59989	81306	0
59989	81311	0.00063982	0.03597209	0.46814378	0.03592300	0.47142339	0.52773069	0.52779618	0.27924416	0.27914696	0.52777366	0.52778533	0.27938986	0.27922905	59989	81309	0
59989	81314	0.00159684	0.03605848	0.47032493	0.03611140	0.46745387	0.52784113	0.52789068	0.27926331	0.27917900	0.52772453	0.52783299	0.27938920	0.27918632	59989	81312	0
59989	81317	0.00079675	0.03601884	0.46826342	0.03597420	0.47066369	0.52777391	0.52793595	0.27923513	0.27924893	0.52773192	0.52776841	0.27933299	0.27913923	59989	81315	0
59989	81320	0.00137594	0.03615314	0.47033181	0.03610261	0.46859426	0.52782182	0.52783981	0.27916512	0.27909946	0.52790235	0.52784491	0.27940185	0.27923997	59989	81319	0
59989	81422	0.00192185	0.03595546	0.47027638	0.03596489	0.46863864	0.52771573	0.52771269	0.27929248	0.27905657	0.52775057	0.52778484	0.27908155	0.27909264	59989	81421	0
59989	81425	0.00059916	0.03599234	0.46518043	0.03599507	0.46914849	0.52762050	0.52771623	0.27928090	0.27910373	0.52765838	0.52777753	0.27923233	0.27911310	59989	81424	0
59989	81429	0.00056519	0.03590773	0.46836294	0.03595092	0.46846485	0.52773044	0.52771812	0.27908853	0.27904408	0.52771992	0.52784113	0.27935165	0.27909667	59989	81427	0
59989	81432	0.00027840	0.03605400	0.46857922	0.03601006	0.46943959	0.52783036	0.52776849	0.27929955	0.27909502	0.52771992	0.52780604	0.27931426	0.27910332	59989	81430	0
59989	81435	0.00030582	0.03592945	0.46981768	0.03600177	0.46973542	0.52767021	0.52774951	0.27936200	0.27911721	0.52773036	0.52785871	0.27932543	0.27913627	59989	81434	0
59989	81537	0.00086640	0.03615654	0.46932654	0.03607664	0.46764481	0.52779881	0.52790177	0.27918073	0.27916216	0.52783077	0.52799545	0.27939051	0.27925345	59989	81535	0
59989	81540	0.00150260	0.03600176	0.47129674	0.03610192	0.46938815	0.52789889	0.52804491	0.27958271	0.27929084	0.52806661	0.52809002	0.27944770	0.27937202	59989	81539	0
59989	81544	0.00086322	0.03618728	0.46789151	0.03605259	0.46980963	0.52803324	0.52810334	0.27940497	0.27926684	0.52800769	0.52799323	0.27950407	0.27936561	59989	81542	0
59989	81547	0.00053337	0.03603728	0.46756268	0.03614639	0.46855223	0.52803875	0.52810210	0.27934294	0.27942683	0.52796356	0.52803505	0.27947950	0.27933858	59989	81545	0
59989	81550	0.00098140	0.03624876	0.47028552	0.03606239	0.46894144	0.52808016	0.52808123	0.27956965	0.27944803	0.52802445	0.52805658	0.27933768	0.27922412	59989	81549	0
59989	81652	0.00028377	0.03621320	0.46896936	0.03609718	0.47106224	0.52794244	0.52799076	0.27914778	0.27909461	0.52788492	0.52787556	0.27925616	0.27908426	59989	81650	0
59989	81655	0.00072556	0.03609734	0.46999971	0.03615965	0.46867434	0.52800991	0.52801122	0.27932436	0.27918607	0.52791870	0.52799249	0.27936364	0.27918475	59989	81654	0
59989	81659	0.00162327	0.03630911	0.47178054	0.03628286	0.46908741	0.52803817	0.52803612	0.27934211	0.27925403	0.52798074	0.52831329	0.27934910	0.27945740	59989	81657	0
59989	81662	0.00097398	0.03627792	0.46778953	0.03612404	0.46973741	0.52800046	0.52806332	0.27943793	0.27931015	0.52792642	0.52793538	0.27944820	0.27921598	59989	81660	0
59989	81665	0.00097957	0.03604847	0.46855329	0.03609862	0.46853652	0.52777490	0.52793982	0.27939947	0.27914671	0.52800818	0.52797293	0.27937128	0.27924022	59989	81663	0
59989	81767	0.00114183	0.03601099	0.46945666	0.03603961	0.46896988	0.52779330	0.52792174	0.27941935	0.27922863	0.52790760	0.52800062	0.27934326	0.27929314	59989	81765	0
59989	81770	0.00099909	0.03604862	0.46974968	0.03608682	0.47017791	0.52788739	0.52794351	0.27940218	0.27929634	0.52779528	0.52791952	0.27955157	0.27928476	59989	81769	0
59989	81773	0.00093238	0.03597541	0.47043224	0.03595793	0.47063235	0.52782165	0.52787597	0.27935616	0.27930144	0.52785238	0.52788887	0.27937227	0.27926306	59989	81772	0
59989	81777	0.00100514	0.03601835	0.46799589	0.03605431	0.46777760	0.52785288	0.52782856	0.27949692	0.27937013	0.52788468	0.52780867	0.27933291	0.27919133	59989	81775	0
59989	81780	0.00066888	0.03609667	0.46918201	0.03605822	0.47019081	0.52782691	0.52784910	0.27935986	0.27930653	0.52766339	0.52780990	0.27944754	0.27921738	59989	81778	0
59989	81882	0.00137971	0.03578879	0.46859871	0.03589524	0.46646622	0.52747308	0.52756372	0.27911039	0.27893265	0.52756955	0.52768262	0.27933086	0.27899017	59989	81880	0
59989	81885	-0.00015234	0.03600565	0.46782644	0.03598813	0.47242258	0.52779018	0.52789725	0.27939347	0.27918853	0.52778624	0.52787909	0.27931943	0.27912765	59989	81883	0
59989	81888	0.00071161	0.03593358	0.47151979	0.03593598	0.46892795	0.52775928	0.52768977	0.27914671	0.27913052	0.52784844	0.52789602	0.27925698	0.27924663	59989	81887	0
59989	81892	0.00020629	0.03606272	0.46803754	0.03611397	0.46955349	0.52785666	0.52784803	0.27923340	0.27915936	0.52784721	0.52776380	0.27917539	0.27918180	59989	81890	0
59989	81895	0.00102917	0.03600672	0.47032316	0.03600203	0.46785452	0.52799635	0.52799282	0.27928558	0.27915862	0.52784310	0.52798476	0.27937613	0.27921146	59989	81893	0
59989	81997	0.00135101	0.03634517	0.47037705	0.03632497	0.46941153	0.52740093	0.52738442	0.27844488	0.27846600	0.52725804	0.52732443	0.27854866	0.27843576	59989	81995	0
59989	82000	0.00070293	0.03631644	0.46943100	0.03636713	0.47137525	0.52734136	0.52743315	0.27867743	0.27853519	0.52737867	0.52734317	0.27868696	0.27846337	59989	81998	0
59989	82003	0.00070919	0.03631618	0.46821731	0.03632713	0.46819853	0.52736618	0.52740061	0.27862960	0.27854226	0.52730438	0.52740504	0.27852681	0.27848950	59989	82002	0
59989	82007	0.00111252	0.03636095	0.46996152	0.03644842	0.46875154	0.52741967	0.52735130	0.27851292	0.27842648	0.52736305	0.52748048	0.27864029	0.27854940	59989	82005	0
59989	82010	0.00090660	0.03636135	0.46993094	0.03635932	0.47054867	0.52741466	0.52739954	0.27871761	0.27846699	0.52723306	0.52736231	0.27872558	0.27848416	59989	82008	0
59989	82112	0.00071733	0.03642566	0.46953894	0.03629095	0.47010677	0.52733594	0.52743413	0.27866527	0.27854020	0.52733832	0.52747555	0.27886264	0.27858655	59989	82110	0
59989	82115	0.00106310	0.03625694	0.46997480	0.03644069	0.46893749	0.52759371	0.52762641	0.27876626	0.27867176	0.52748081	0.52764737	0.27895385	0.27869674	59989	82113	0
59989	82118	0.00057213	0.03644246	0.47011918	0.03644016	0.47159208	0.52751811	0.52769174	0.27891301	0.27871210	0.52767481	0.52763866	0.27879912	0.27872788	59989	82117	0
59989	82121	0.00064780	0.03632449	0.47096129	0.03636769	0.47073427	0.52753759	0.52761943	0.27888236	0.27872246	0.52758212	0.52758262	0.27896191	0.27871810	59989	82120	0
59989	82125	0.00056434	0.03635338	0.46974791	0.03619439	0.46999828	0.52740167	0.52745402	0.27869312	0.27867956	0.52749280	0.52762255	0.27892978	0.27874867	59989	82123	0
59989	82227	0.00105005	0.03621467	0.46887795	0.03604904	0.46742081	0.52759511	0.52772083	0.27926183	0.27912904	0.52769001	0.52770711	0.27938690	0.27918755	59989	82225	0
59989	82230	0.00009368	0.03595711	0.46747587	0.03608623	0.47034497	0.52776717	0.52781730	0.27943160	0.27915690	0.52767662	0.52776323	0.27934836	0.27916355	59989	82228	0
59989	82233	0.00108619	0.03611404	0.47051083	0.03602534	0.46753332	0.52757276	0.52778706	0.27915246	0.27920078	0.52775411	0.52783291	0.27931319	0.27922354	59989	82231	0
59989	82236	0.00035116	0.03601887	0.46845704	0.03610197	0.47066212	0.52784524	0.52787326	0.27926865	0.27922190	0.52785896	0.52791130	0.27943275	0.27922937	59989	82235	0
59989	82240	0.00072236	0.03609980	0.46966023	0.03608708	0.46854663	0.52800070	0.52792519	0.27929930	0.27919018	0.52777424	0.52782667	0.27926758	0.27916380	59989	82238	0
59989	82341	0.00013558	0.03609220	0.46966732	0.03603909	0.47142766	0.52767958	0.52766224	0.27908434	0.27912009	0.52773348	0.52779651	0.27932749	0.27916150	59989	82340	0
59989	82345	0.00157323	0.03602792	0.47222222	0.03607100	0.46790929	0.52773455	0.52790193	0.27935280	0.27915131	0.52776397	0.52794639	0.27932231	0.27912083	59989	82343	0
59989	82348	0.00075699	0.03603999	0.46907221	0.03620420	0.47152092	0.52774466	0.52788312	0.27934556	0.27908894	0.52778385	0.52784113	0.27929141	0.27911244	59989	82346	0
59989	82351	0.00151258	0.03612590	0.46860136	0.03601297	0.46633458	0.52768410	0.52772042	0.27917687	0.27908903	0.52780251	0.52771869	0.27910825	0.27903142	59989	82350	0
59989	82355	0.00066240	0.03613238	0.46691295	0.03626289	0.46946349	0.52764498	0.52762411	0.27899716	0.27900521	0.52768500	0.52775296	0.27923143	0.27903060	59989	82353	0
59989	82457	0.00085506	0.03627852	0.46892778	0.03634966	0.46834980	0.52756199	0.52754835	0.27874859	0.27867513	0.52753767	0.52761540	0.27892378	0.27876272	59989	82455	0
59989	82460	0.00067900	0.03644651	0.46830517	0.03649673	0.46883335	0.52766446	0.52767802	0.27901129	0.27884613	0.52775304	0.52782847	0.27884424	0.27879189	59989	82458	0
59989	82463	0.00144715	0.03638879	0.47153875	0.03633485	0.46923431	0.52749099	0.52764063	0.27900127	0.27871342	0.52754194	0.52756593	0.27888721	0.27871153	59989	82462	0
59989	82467	0.00048235	0.03632870	0.46793083	0.03644784	0.47082523	0.52759050	0.52753381	0.27885245	0.27873215	0.52768295	0.52775477	0.27882665	0.27882460	59989	82465	0
59989	82470	0.00076615	0.03655188	0.47070972	0.03641402	0.46985831	0.52758516	0.52767333	0.27882854	0.27886010	0.52761343	0.52768919	0.27885508	0.27880101	59989	82468	0
59989	82572	0.00140638	0.03618728	0.47069754	0.03620579	0.46877686	0.52785469	0.52795707	0.27937326	0.27924951	0.52800317	0.52803201	0.27936183	0.27926027	59989	82570	0
59989	82575	0.00024753	0.03618606	0.47002762	0.03633536	0.47350418	0.52794023	0.52804968	0.27934630	0.27926988	0.52788303	0.52794146	0.27938788	0.27925928	59989	82573	0
59989	82578	0.00096369	0.03626313	0.47021459	0.03619989	0.46806609	0.52785263	0.52796800	0.27943267	0.27927588	0.52785921	0.52791541	0.27936216	0.27920423	59989	82577	0
59989	82581	0.00089488	0.03613816	0.46997216	0.03603746	0.47017861	0.52783266	0.52793020	0.27947556	0.27928854	0.52795871	0.52805206	0.27944885	0.27933192	59989	82580	0
