% File initiated 26/09/2022 10:58:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59848.457198
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59849	36820	0.14257580	0.00000283	1.51279049	0.00000507	0.43867625	0.49086122	0.49105022	0.23158647	0.23170381	0.49087001	0.49111201	0.23162747	0.23178236	59849	36818	0
59849	36823	-1.03901588	-0.00000060	-3.63388396	0.00000166	-0.08910891	0.49088160	0.49094159	0.23153544	0.23166206	0.49064412	0.49080230	0.23139517	0.23157718	59849	36822	0
59849	36827	-0.25467204	0.00000224	-0.02202644	-0.00000395	1.16971709	0.49065752	0.49080329	0.23144834	0.23155869	0.49068735	0.49079918	0.23147307	0.23162542	59849	36825	0
59849	36830	-0.38426481	0.00000405	0.30787983	0.00000639	0.69665815	0.49054363	0.49076048	0.23136682	0.23151489	0.49047797	0.49067173	0.23129032	0.23148950	59849	36828	0
59849	36833	-0.16283198	0.00000041	0.88095235	0.00000666	0.60543216	0.49056138	0.49071471	0.23131481	0.23150988	0.49051010	0.49062613	0.23130133	0.23144242	59849	36831	0
59849	36836	-0.06450883	0.00000087	1.61363602	0.00000247	1.31866656	0.49049605	0.49060485	0.23128416	0.23144653	0.49050682	0.49061084	0.23132565	0.23138999	59849	36835	0
59849	36840	1.37692110	0.00000057	4.99424750	0.00000466	0.66995773	0.49050410	0.49062555	0.23128120	0.23137652	0.49015397	0.49024288	0.23095276	0.23111217	59849	36838	0
59849	36843	-0.13141292	0.00000202	-0.60912085	0.00000109	-0.40840856	0.49021141	0.49040731	0.23110149	0.23121209	0.49028849	0.49044847	0.23115753	0.23127717	59849	36841	0
59849	37010	-0.31046372	0.00000479	0.55181887	0.00000355	1.08897125	0.49218887	0.49239988	0.23170044	0.23189551	0.49222305	0.49235806	0.23174588	0.23184917	59849	37008	0
59849	37013	0.00482197	0.00000411	0.86148924	0.00000271	0.45278457	0.49234861	0.49250679	0.23185624	0.23201277	0.49241985	0.49260868	0.23197423	0.23212674	59849	37012	0
59849	37016	-4.08534175	-0.00000012	-11.62861075	0.00000385	0.64188041	0.49239816	0.49260737	0.23191877	0.23211565	0.49238780	0.49255108	0.23193783	0.23211154	59849	37015	0
59849	37020	-0.17318302	0.00000271	0.12758204	0.00000519	0.66159700	0.49241147	0.49256842	0.23203578	0.23212157	0.49248986	0.49261320	0.23200439	0.23215896	59849	37018	0
59849	37023	-0.25669804	0.00000593	0.64780927	0.00000679	0.89835432	0.49261213	0.49273901	0.23213225	0.23228468	0.49280754	0.49293942	0.23235346	0.23250868	59849	37021	0
59849	37026	-0.20118620	0.00000261	0.98364784	0.00000307	0.81711234	0.49273375	0.49289332	0.23227663	0.23243185	0.49275503	0.49288470	0.23231081	0.23248370	59849	37025	0
59849	37030	-0.11879463	0.00000615	0.51550809	-0.00000394	0.26833338	0.49272060	0.49289825	0.23234105	0.23246332	0.49288396	0.49301280	0.23241221	0.23261936	59849	37028	0
59849	37033	-0.64842757	0.00000252	0.49152550	-0.00000217	2.08042432	0.49274911	0.49292176	0.23236151	0.23254574	0.49275445	0.49287944	0.23243127	0.23252963	59849	37031	0
59849	37036	-0.28129091	0.00000972	0.74729368	-0.00000189	1.23478253	0.49287196	0.49300598	0.23243530	0.23258386	0.49297550	0.49307377	0.23268395	0.23268173	59849	37034	0
59849	37039	-0.55486486	-0.00000178	-0.21033218	0.00000456	0.61038968	0.49294254	0.49323943	0.23263687	0.23281633	0.49307262	0.49326252	0.23270137	0.23288437	59849	37038	0
59849	37206	-1.42124136	0.00000301	-0.51419233	0.00000035	2.90565900	0.49224524	0.49245683	0.23246094	0.23262380	0.49234450	0.49251977	0.23245058	0.23264081	59849	37205	0
59849	37210	0.02154775	-0.00000053	1.43209871	0.00000690	0.52358271	0.49232034	0.49246390	0.23242823	0.23256932	0.49232240	0.49251106	0.23239955	0.23254105	59849	37208	0
59849	37213	-0.06678215	-0.00000097	0.17687082	0.00000481	0.44186053	0.49233678	0.49241270	0.23237112	0.23247901	0.49232437	0.49247696	0.23235411	0.23249446	59849	37211	0
59849	37216	-0.22613765	0.00000301	0.03380591	-0.00000844	0.51187239	0.49244237	0.49264821	0.23248016	0.23260605	0.49248017	0.49266522	0.23241476	0.23260884	59849	37215	0
59849	37220	5.79370372	0.00000123	-2.51200217	-0.00000005	-20.57152625	0.49246127	0.49265420	0.23249397	0.23264278	0.49264500	0.49274706	0.23251303	0.23263703	59849	37218	0
59849	37223	-0.04568564	0.00000378	1.39009545	0.00000039	0.84873945	0.49269710	0.49276555	0.23254500	0.23259225	0.49261074	0.49272717	0.23240777	0.23256653	59849	37221	0
59849	37226	-3.62016753	-0.00000014	-10.54548677	-0.00000766	0.17795887	0.49253588	0.49266900	0.23228435	0.23249537	0.49260375	0.49274221	0.23233735	0.23246940	59849	37224	0
59849	37229	-0.66323046	-0.00000123	-0.50133348	0.00000177	1.35130097	0.49255141	0.49273712	0.23229955	0.23242174	0.49266086	0.49270532	0.23229511	0.23244072	59849	37228	0
59849	37233	-1.93864744	0.00000430	0.84033616	0.00000068	6.51922154	0.49262306	0.49283211	0.23229059	0.23244631	0.49263662	0.49280630	0.23219733	0.23239898	59849	37231	0
59849	37236	-0.16508723	-0.00000209	0.28885404	0.00000073	0.64705881	0.49263925	0.49283235	0.23230810	0.23237704	0.49264130	0.49285092	0.23221385	0.23238082	59849	37234	0
59849	37403	-0.15397424	-0.00000337	0.75536068	-0.00000273	0.72202172	0.49165820	0.49186470	0.23132056	0.23149789	0.49170299	0.49188376	0.23134620	0.23150388	59849	37401	0
59849	37406	-0.15891699	0.00000457	0.59496408	-0.00000222	0.60979232	0.49175007	0.49184481	0.23132154	0.23151284	0.49173380	0.49184810	0.23135860	0.23147857	59849	37405	0
59849	37409	-0.51421865	0.00000397	0.32533118	0.00000210	1.39123615	0.49167603	0.49180644	0.23138030	0.23149082	0.49166864	0.49180513	0.23131431	0.23151711	59849	37408	0
59849	37413	-0.23107255	0.00000206	0.41214064	0.00001048	0.62860734	0.49158055	0.49170397	0.23129714	0.23144792	0.49154875	0.49174415	0.23124513	0.23142377	59849	37411	0
59849	37416	0.06096492	0.00000776	0.74121140	0.00000266	-0.13490103	0.49150109	0.49163257	0.23122787	0.23129467	0.49148762	0.49164399	0.23122047	0.23140437	59849	37414	0
59849	37419	0.15079856	0.00000133	0.94320987	0.00000140	0.67370896	0.49148827	0.49167620	0.23124997	0.23137257	0.49144669	0.49165500	0.23122154	0.23141062	59849	37418	0
59849	37423	0.88434858	0.00000061	3.23655671	-0.00000183	1.03590665	0.49152270	0.49171967	0.23131867	0.23143806	0.49156970	0.49170323	0.23136197	0.23149172	59849	37421	0
59849	37426	0.40256107	0.00000667	0.72463059	0.00000450	-0.03065694	0.49151629	0.49164653	0.23132278	0.23144645	0.49137586	0.49157488	0.23121916	0.23147381	59849	37424	0
59849	37429	0.07437680	-0.00000556	0.53341225	0.00000162	0.76267751	0.49151909	0.49163659	0.23126468	0.23145138	0.49145392	0.49164580	0.23132072	0.23148917	59849	37427	0
59849	37432	0.11700980	-0.00000759	0.61108710	0.00000792	0.48318811	0.49159255	0.49169444	0.23142171	0.23153190	0.49151309	0.49157242	0.23132943	0.23142549	59849	37431	0
59849	37599	1.46335634	0.00000033	4.67999610	0.00000852	0.64095648	0.49246513	0.49260531	0.23154029	0.23172188	0.49249282	0.49262635	0.23156395	0.23174843	59849	37598	0
59849	37603	0.16000193	0.00000367	0.85330950	0.00000407	0.72433311	0.49255297	0.49267524	0.23164670	0.23175936	0.49249759	0.49266883	0.23164349	0.23180208	59849	37601	0
59849	37606	-0.06868018	0.00000028	-1.18604660	0.00000186	-0.50000025	0.49256891	0.49260441	0.23167858	0.23179551	0.49261008	0.49266382	0.23172402	0.23183914	59849	37604	0
59849	37609	0.04146745	0.00000241	0.06267030	-0.00000139	-0.26777258	0.49249808	0.49262454	0.23165450	0.23177973	0.49249455	0.49272652	0.23167250	0.23185065	59849	37608	0
59849	37613	0.18772085	-0.00000391	1.22436965	0.00000448	0.78560944	0.49252109	0.49270318	0.23170701	0.23187801	0.49251657	0.49262635	0.23167948	0.23181688	59849	37611	0
59849	37616	-0.47742247	-0.00000340	-0.36266935	0.00000249	1.63276060	0.49261698	0.49270466	0.23178162	0.23186725	0.49257696	0.49263769	0.23170997	0.23191852	59849	37614	0
59849	37619	0.05019184	0.00000409	0.80209176	0.00000179	1.21467880	0.49253522	0.49270482	0.23175032	0.23189847	0.49246348	0.49258682	0.23164029	0.23184448	59849	37617	0
59849	37622	1.68627329	-0.00000070	5.09389180	0.00000211	0.18564746	0.49241278	0.49262725	0.23176913	0.23189371	0.49253029	0.49259364	0.23175451	0.23189445	59849	37621	0
59849	37626	0.27124423	0.00000309	1.10839531	0.00000552	0.44523815	0.49249175	0.49262470	0.23170635	0.23190085	0.49250268	0.49268822	0.23176642	0.23194786	59849	37624	0
59849	37629	0.37551478	-0.00000282	-0.17132873	0.00000394	-0.48414039	0.49253834	0.49271789	0.23180890	0.23195484	0.49249405	0.49262651	0.23182986	0.23196199	59849	37627	0
59849	37796	-0.08069932	0.00000721	1.06061985	-0.00000178	2.11645048	0.49171630	0.49182000	0.23196947	0.23205994	0.49179929	0.49182994	0.23206520	0.23220316	59849	37794	0
59849	37799	-0.27414174	-0.00000250	-0.11695141	0.00000619	0.46337586	0.49175443	0.49191959	0.23205180	0.23212379	0.49177193	0.49188968	0.23201532	0.23219782	59849	37798	0
59849	37803	-2.48682831	0.00000236	0.30222845	-0.00000022	6.94028814	0.49177612	0.49187382	0.23204457	0.23218911	0.49172854	0.49193948	0.23202518	0.23215008	59849	37801	0
59849	37806	-0.72075460	0.00000148	-1.47884277	-0.00000158	-0.13900420	0.49176946	0.49193742	0.23206331	0.23218870	0.49177242	0.49192222	0.23199905	0.23216849	59849	37804	0
59849	37809	-0.27519335	-0.00000564	0.71895049	0.00000312	0.72210531	0.49182559	0.49199527	0.23207621	0.23222798	0.49178154	0.49197719	0.23199889	0.23219191	59849	37807	0
59849	37812	-0.38905790	-0.00000544	0.26570053	0.00001397	0.60729418	0.49183569	0.49207070	0.23206134	0.23222099	0.49189839	0.49202313	0.23205830	0.23221122	59849	37811	0
59849	37816	0.98153868	0.00000092	4.41428216	0.00000306	0.64408606	0.49196273	0.49210324	0.23205550	0.23221401	0.49187473	0.49203775	0.23205682	0.23218698	59849	37814	0
59849	37819	-0.35757195	0.00000433	0.49696516	0.00000808	0.74410095	0.49190291	0.49203036	0.23203562	0.23217103	0.49193241	0.49205008	0.23197202	0.23218410	59849	37817	0
59849	37822	-0.37715127	0.00000333	0.41954597	0.00000274	0.72541971	0.49193225	0.49214425	0.23205813	0.23223669	0.49197785	0.49208623	0.23201852	0.23219947	59849	37820	0
59849	37825	-1.17233087	-0.00000107	-2.10091888	-0.00000180	0.59049368	0.49199724	0.49217621	0.23204926	0.23218804	0.49201565	0.49211417	0.23209585	0.23214162	59849	37824	0
59849	37992	-0.03600410	0.00000794	0.37598349	0.00000199	-0.34158426	0.49255987	0.49267524	0.23225091	0.23236323	0.49259134	0.49275659	0.23231944	0.23243053	59849	37991	0
59849	37996	0.03100925	0.00000397	0.67191389	0.00000474	0.47087385	0.49260811	0.49271822	0.23227301	0.23249726	0.49255001	0.49271271	0.23229626	0.23243760	59849	37994	0
59849	37999	-0.24846627	0.00000105	-0.43081778	0.00000242	0.40760876	0.49257055	0.49272364	0.23233464	0.23244976	0.49254081	0.49275971	0.23232182	0.23246891	59849	37997	0
59849	38002	0.38281811	0.00000445	0.63562459	-0.00000130	-1.25822855	0.49249841	0.49264549	0.23228229	0.23243883	0.49253777	0.49270408	0.23229626	0.23241147	59849	38001	0
59849	38006	-0.80926463	-0.00000168	1.27929677	-0.00000163	2.96169186	0.49255083	0.49269849	0.23230744	0.23252807	0.49252174	0.49269094	0.23237285	0.23260893	59849	38004	0
59849	38009	0.16544666	0.00000385	0.51111117	-0.00000178	-0.73062763	0.49252520	0.49270170	0.23237145	0.23248033	0.49249109	0.49266300	0.23233858	0.23250556	59849	38007	0
59849	38012	0.02873752	0.00000578	0.09385668	-0.00000330	0.50398412	0.49255741	0.49265157	0.23242453	0.23256497	0.49260252	0.49266300	0.23244179	0.23258041	59849	38010	0
59849	38015	0.10672074	0.00000262	0.49184447	-0.00000375	0.25789478	0.49253366	0.49266374	0.23239742	0.23258271	0.49257039	0.49272783	0.23245913	0.23264903	59849	38014	0
59849	38019	-0.20447138	-0.00000169	1.51750959	-0.00000060	2.45108597	0.49257236	0.49263079	0.23250662	0.23262561	0.49254048	0.49267475	0.23248378	0.23263769	59849	38017	0
59849	38022	-0.42014701	0.00000239	0.03434069	0.00000961	0.68136758	0.49251690	0.49260203	0.23247630	0.23260498	0.49252865	0.49262964	0.23246299	0.23256891	59849	38020	0
59849	38189	-0.41239090	0.00000944	0.45942187	0.00000537	1.08318042	0.49329884	0.49350337	0.23247433	0.23263136	0.49342810	0.49355283	0.23250243	0.23267146	59849	38187	0
59849	38192	-0.12815570	0.00000587	0.83435930	0.00000522	0.60541227	0.49347263	0.49352900	0.23252700	0.23264804	0.49339186	0.49363574	0.23251903	0.23275306	59849	38191	0
59849	38196	0.53518738	0.00000076	2.11255362	0.00000979	0.12252437	0.49344683	0.49360945	0.23250408	0.23270186	0.49346811	0.49361873	0.23255354	0.23267294	59849	38194	0
59849	38199	-0.52427892	-0.00000082	1.15600008	0.00000050	2.34436973	0.49353139	0.49362679	0.23261098	0.23267696	0.49355357	0.49367847	0.23257220	0.23268683	59849	38197	0
59849	38202	0.06462773	0.00000776	0.42736135	0.00000681	-0.15098894	0.49350082	0.49367995	0.23250958	0.23270375	0.49349490	0.49362917	0.23252454	0.23273531	59849	38200	0
59849	38205	-5.54596511	-0.00000010	-16.29039142	0.00001322	0.54138709	0.49356080	0.49371849	0.23257844	0.23268995	0.49359926	0.49374914	0.23260465	0.23267853	59849	38204	0
59849	38209	-0.21056111	-0.00000143	-0.22247712	0.00000979	0.60308939	0.49365653	0.49375341	0.23258444	0.23274763	0.49355111	0.49376607	0.23251065	0.23263226	59849	38207	0
59849	38212	0.03666465	0.00000571	0.58410144	0.00000217	-0.15757583	0.49357913	0.49375128	0.23253752	0.23268568	0.49359877	0.49376229	0.23253325	0.23275749	59849	38210	0
59849	38215	-0.07198068	0.00000490	0.58523496	0.00000244	0.91117094	0.49362621	0.49377494	0.23257589	0.23270334	0.49360953	0.49374544	0.23258025	0.23267885	59849	38213	0
59849	38218	-0.10743959	-0.00000346	0.46863124	0.00001036	0.57500798	0.49365242	0.49378875	0.23262421	0.23275437	0.49360115	0.49378850	0.23251328	0.23271969	59849	38217	0
59849	38385	0.27930519	0.00000406	0.29473690	0.00000281	-0.86549745	0.49321281	0.49338126	0.23295413	0.23314000	0.49327854	0.49337222	0.23301954	0.23317755	59849	38384	0
59849	38389	0.43840429	0.00000183	1.11510792	0.00000847	0.63781062	0.49332094	0.49343894	0.23304633	0.23319119	0.49331412	0.49345694	0.23302932	0.23316564	59849	38387	0
59849	38392	0.11481095	0.00000672	0.44232655	0.00000717	0.93580927	0.49331043	0.49339630	0.23308560	0.23317460	0.49327008	0.49338931	0.23296662	0.23317961	59849	38390	0
59849	38395	0.68640404	-0.00000065	1.86934606	0.00000140	0.15456679	0.49324313	0.49338890	0.23301272	0.23318602	0.49315052	0.49335784	0.23302398	0.23315594	59849	38394	0
59849	38399	0.05631123	0.00000638	0.22811539	-0.00000109	0.40361455	0.49314855	0.49332390	0.23299637	0.23322883	0.49316802	0.49333376	0.23298609	0.23325471	59849	38397	0
59849	38402	0.00348467	0.00000822	0.56195050	-0.00000031	0.72043017	0.49302546	0.49319456	0.23295881	0.23314058	0.49307303	0.49329983	0.23302439	0.23315463	59849	38400	0
59849	38405	0.24422936	0.00000330	0.44676623	-0.00000316	-0.27546785	0.49310155	0.49322480	0.23297812	0.23317747	0.49312866	0.49330993	0.23309029	0.23315520	59849	38403	0
59849	38408	0.26371337	-0.00000442	0.74962856	0.00000581	0.69117654	0.49313211	0.49323992	0.23312579	0.23319136	0.49309127	0.49319588	0.23298618	0.23318068	59849	38407	0
59849	38412	0.06509770	-0.00000067	-0.14705881	-0.00000420	0.44878819	0.49300310	0.49317961	0.23300598	0.23317788	0.49300212	0.49313984	0.23301872	0.23315331	59849	38410	0
59849	38415	0.03651446	-0.00000365	0.23741011	-0.00000366	0.32315985	0.49308117	0.49315430	0.23307714	0.23317912	0.49314625	0.49321618	0.23320196	0.23325899	59849	38413	0
59849	38582	-0.00873590	0.00000634	0.15041497	0.00000416	0.28616606	0.49389187	0.49406813	0.23282619	0.23305750	0.49398990	0.49413617	0.23293457	0.23302948	59849	38580	0
59849	38585	0.12727302	0.00000435	0.81770050	0.00000564	0.40967372	0.49397388	0.49414932	0.23289784	0.23303458	0.49397922	0.49413231	0.23291682	0.23302997	59849	38584	0
59849	38588	0.33541453	0.00000388	0.82387810	0.00000361	0.19945358	0.49402433	0.49415293	0.23292997	0.23305306	0.49401217	0.49414595	0.23297270	0.23307139	59849	38587	0
59849	38592	0.22989263	0.00000411	0.66080006	0.00000184	0.35294124	0.49397692	0.49418621	0.23292208	0.23307237	0.49403000	0.49421292	0.23299875	0.23316408	59849	38590	0
59849	38595	-0.10299416	0.00000175	0.91525429	0.00000279	1.91391468	0.49410355	0.49414463	0.23299513	0.23315159	0.49408325	0.49423272	0.23297254	0.23311453	59849	38593	0
59849	38598	-0.02574226	0.00000489	0.40416953	0.00000229	0.17241382	0.49400732	0.49413329	0.23294986	0.23309678	0.49399138	0.49419829	0.23294468	0.23310491	59849	38597	0
59849	38602	-0.13158301	-0.00000499	0.72643380	0.00000120	1.04395606	0.49405745	0.49416296	0.23298601	0.23315381	0.49406336	0.49416871	0.23296662	0.23310705	59849	38600	0
59849	38605	2.07646274	-0.00000157	-0.50209226	0.00000034	-7.12622951	0.49408695	0.49425343	0.23302808	0.23313507	0.49408185	0.49413715	0.23304970	0.23318930	59849	38603	0
59849	38608	-0.36148394	0.00000312	-0.02742615	-0.00000349	0.66227663	0.49403847	0.49422048	0.23302094	0.23319317	0.49403271	0.49418646	0.23303449	0.23316153	59849	38606	0
59849	38611	-0.06968738	0.00000671	0.31715692	-0.00000318	0.13147001	0.49400847	0.49417323	0.23294780	0.23316827	0.49408547	0.49429533	0.23304846	0.23324592	59849	38610	0
59849	38778	-1.42368239	0.00000523	0.25455693	-0.00000046	4.31654196	0.49273670	0.49286530	0.23302808	0.23319670	0.49279809	0.49295347	0.23313014	0.23325381	59849	38777	0
59849	38782	-0.34474991	0.00000357	-0.42817695	0.00000902	0.39701064	0.49279825	0.49296621	0.23315594	0.23332760	0.49278141	0.49290187	0.23311149	0.23328109	59849	38780	0
59849	38785	0.02346373	0.00000367	0.35663088	0.00000298	0.07717754	0.49279217	0.49287204	0.23314937	0.23324017	0.49275191	0.49289809	0.23312587	0.23325948	59849	38783	0
59849	38788	0.31218765	-0.00000033	1.44999972	0.00000443	0.58382796	0.49273523	0.49289275	0.23312932	0.23330788	0.49264903	0.49286185	0.23307090	0.23322562	59849	38787	0
59849	38792	-0.04832405	-0.00000208	-0.75474716	0.00000192	-0.53938380	0.49275339	0.49288133	0.23311017	0.23326581	0.49260227	0.49283506	0.23312201	0.23323853	59849	38790	0
59849	38795	-0.16696887	-0.00000082	0.21686747	0.00001402	0.57280194	0.49264812	0.49283285	0.23311165	0.23328890	0.49261082	0.49279488	0.23311338	0.23320919	59849	38793	0
59849	38798	-0.58606250	-0.00000261	-0.97351876	0.00000409	0.28376210	0.49271444	0.49284805	0.23309259	0.23325718	0.49264566	0.49273728	0.23307837	0.23325677	59849	38796	0
59849	38801	-0.00515109	0.00000303	0.97074756	-0.00000335	0.48529419	0.49256225	0.49275790	0.23308314	0.23321889	0.49255576	0.49274385	0.23308815	0.23325537	59849	38800	0
59849	38805	-1.55027235	0.00000575	0.48770732	-0.00000021	5.12307109	0.49251648	0.49267820	0.23304616	0.23320163	0.49253826	0.49270186	0.23305265	0.23324954	59849	38803	0
59849	38808	0.21757017	0.00000198	0.77537442	-0.00000346	0.10721066	0.49254056	0.49269447	0.23308667	0.23313491	0.49252059	0.49265651	0.23303154	0.23315709	59849	38806	0
59849	38975	0.72330061	-0.00000177	1.33518507	-0.00000318	-0.18200626	0.49355809	0.49371915	0.23310984	0.23325463	0.49362654	0.49378776	0.23306038	0.23331453	59849	38973	0
59849	38978	0.19133804	-0.00000063	0.37696338	0.00000912	0.45565976	0.49367921	0.49378719	0.23314238	0.23334765	0.49362835	0.49377124	0.23307509	0.23330303	59849	38977	0
59849	38981	0.01363802	0.00000136	-0.57869275	-0.00000324	-0.04559270	0.49368685	0.49383698	0.23317649	0.23334831	0.49368529	0.49382145	0.23312077	0.23330533	59849	38980	0
59849	38985	0.14347738	-0.00000132	0.54590577	0.00000298	0.15638770	0.49368546	0.49387881	0.23324682	0.23335094	0.49368940	0.49379516	0.23316276	0.23330328	59849	38983	0
59849	38988	0.09185921	-0.00000164	0.85971946	0.00000293	1.01457398	0.49375670	0.49379343	0.23323869	0.23333960	0.49368414	0.49385309	0.23313261	0.23328125	59849	38986	0
59849	38991	0.16122611	-0.00000142	1.32870369	0.00000523	1.12060297	0.49367017	0.49388144	0.23320599	0.23336564	0.49365818	0.49385218	0.23314074	0.23328758	59849	38990	0
59849	38995	-14.07357659	-0.00000002	-42.83383593	0.00000241	-0.12942783	0.49370025	0.49378546	0.23319317	0.23333590	0.49365924	0.49378834	0.23317213	0.23333960	59849	38993	0
59849	38998	0.18005017	0.00000324	0.91793316	0.00000261	0.86146099	0.49366664	0.49383065	0.23319645	0.23333688	0.49371553	0.49381036	0.23318626	0.23336721	59849	38996	0
59849	39001	-96.88112760	0.00000313	-0.20671572	-0.00000000	290.97681759	0.49374709	0.49391274	0.23334592	0.23342505	0.49363320	0.49374101	0.23317156	0.23333187	59849	38999	0
59849	39004	-0.55871377	-0.00000018	-1.35185294	0.00000521	0.86443887	0.49363410	0.49379672	0.23317476	0.23334165	0.49368759	0.49385818	0.23322201	0.23340533	59849	39003	0
