% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	35491	0.00115483	0.00519124	0.47606680	0.00523612	0.47148111	0.53793097	0.53742644	0.28673780	0.28682835	0.53797411	0.53749242	0.28691085	0.28694101	59981	35489	0
59981	35494	0.00063016	0.00519367	0.47647541	0.00520373	0.47804944	0.53802202	0.53740211	0.28686352	0.28686525	0.53812572	0.53738757	0.28697758	0.28686065	59981	35492	0
59981	35497	0.00118235	0.00516800	0.47650230	0.00515713	0.47484571	0.53809540	0.53738568	0.28694126	0.28686361	0.53813591	0.53742890	0.28699483	0.28702647	59981	35496	0
59981	35501	0.00093692	0.00518709	0.47476920	0.00518588	0.47550550	0.53808964	0.53739456	0.28693518	0.28681455	0.53804618	0.53732816	0.28689573	0.28682153	59981	35499	0
59981	35504	0.00076381	0.00518091	0.47639938	0.00522648	0.47691869	0.53800164	0.53729053	0.28690979	0.28680715	0.53804322	0.53737040	0.28695005	0.28686508	59981	35502	0
59981	35507	0.00138950	0.00517826	0.47769300	0.00515153	0.47581595	0.53805456	0.53732364	0.28694323	0.28689631	0.53812358	0.53742545	0.28688472	0.28693526	59981	35506	0
59981	35510	0.00003016	0.00516985	0.47525219	0.00517092	0.47933019	0.53792818	0.53738445	0.28684273	0.28689869	0.53792226	0.53727458	0.28697585	0.28682646	59981	35509	0
59981	35514	0.00027348	0.00518086	0.47540726	0.00519727	0.47467730	0.53789794	0.53727828	0.28687799	0.28685761	0.53798085	0.53727409	0.28690831	0.28685218	59981	35512	0
59981	35517	0.00162282	0.00520288	0.47740747	0.00516077	0.47335945	0.53800131	0.53746941	0.28694611	0.28697067	0.53828694	0.53729907	0.28708276	0.28681742	59981	35515	0
59981	35520	-0.00008460	0.00527854	0.47311569	0.00519383	0.47823795	0.53797222	0.53740499	0.28696862	0.28699212	0.53797575	0.53728880	0.28690707	0.28675744	59981	35519	0
59981	35523	-0.00007385	0.00518312	0.47682229	0.00517372	0.47679004	0.53809704	0.53751855	0.28698177	0.28702696	0.53801889	0.53747393	0.28689812	0.28689771	59981	35522	0
59981	35527	0.00043157	0.00514307	0.47674885	0.00516748	0.47523259	0.53797617	0.53737746	0.28698119	0.28694832	0.53800295	0.53734312	0.28695605	0.28691036	59981	35525	0
59981	35530	0.00005189	0.00519142	0.47411693	0.00518366	0.47525599	0.53794141	0.53722126	0.28693345	0.28687067	0.53792259	0.53731033	0.28688563	0.28689409	59981	35528	0
59981	35533	0.00028785	0.00520762	0.47533543	0.00514614	0.47462753	0.53787551	0.53724287	0.28677667	0.28678308	0.53798052	0.53733515	0.28680904	0.28674109	59981	35532	0
59981	35537	0.00123056	0.00516666	0.47704585	0.00518169	0.47421773	0.53795209	0.53724813	0.28674257	0.28672564	0.53786162	0.53720482	0.28687626	0.28680682	59981	35535	0
59981	35540	0.00048752	0.00517498	0.47519608	0.00518388	0.47742519	0.53789703	0.53720992	0.28683230	0.28675678	0.53785693	0.53714393	0.28674117	0.28674470	59981	35538	0
59981	35789	0.00108906	0.00519756	0.47737330	0.00519404	0.47556869	0.53792703	0.53721024	0.28661471	0.28658899	0.53791610	0.53720646	0.28660066	0.28663574	59981	35787	0
59981	35792	0.00029322	0.00521389	0.47599739	0.00519249	0.47838491	0.53788397	0.53710950	0.28662810	0.28655398	0.53768832	0.53721213	0.28658940	0.28657444	59981	35790	0
59981	35795	0.00155685	0.00518910	0.47875557	0.00516917	0.47496469	0.53776589	0.53725429	0.28659934	0.28660214	0.53784206	0.53730408	0.28668447	0.28671709	59981	35793	0
59981	35798	0.00010241	0.00518888	0.47217160	0.00515613	0.47653492	0.53787509	0.53717401	0.28670091	0.28658891	0.53782160	0.53717458	0.28670206	0.28662268	59981	35797	0
59981	35802	0.00079011	0.00520124	0.47630804	0.00521244	0.47424495	0.53774650	0.53703933	0.28654946	0.28653952	0.53765824	0.53705124	0.28655628	0.28653147	59981	35800	0
59981	35805	0.00074088	0.00521521	0.47526890	0.00522060	0.47541658	0.53773253	0.53701040	0.28660978	0.28653245	0.53771642	0.53700572	0.28658677	0.28657264	59981	35803	0
59981	35808	0.00089487	0.00522705	0.47632729	0.00525400	0.47586531	0.53767254	0.53705165	0.28652703	0.28652235	0.53761642	0.53698164	0.28658430	0.28648167	59981	35807	0
59981	35811	0.00011065	0.00520286	0.47455035	0.00520821	0.47690301	0.53776351	0.53714229	0.28657181	0.28653467	0.53758971	0.53699044	0.28646392	0.28637263	59981	35810	0
59981	35815	0.00080805	0.00522353	0.47710982	0.00519301	0.47501764	0.53754066	0.53681056	0.28640640	0.28632135	0.53750335	0.53670522	0.28633039	0.28627945	59981	35813	0
59981	35818	0.00093880	0.00521357	0.47577117	0.00520346	0.47537890	0.53751354	0.53685091	0.28641643	0.28630960	0.53764575	0.53702889	0.28646894	0.28652711	59981	35816	0
59981	35821	0.00044048	0.00520203	0.47500977	0.00520890	0.47650475	0.53761560	0.53694475	0.28637781	0.28634329	0.53766465	0.53678739	0.28648751	0.28630517	59981	35820	0
59981	35824	-0.00012742	0.00521006	0.47492147	0.00521626	0.47662516	0.53750598	0.53682897	0.28633113	0.28628208	0.53755742	0.53688928	0.28630911	0.28625800	59981	35823	0
59981	35828	0.00152103	0.00518592	0.47784352	0.00519118	0.47289818	0.53741198	0.53696118	0.28627123	0.28636376	0.53742849	0.53678928	0.28636630	0.28625521	59981	35826	0
59981	35831	0.00070355	0.00521424	0.47354187	0.00522151	0.47599431	0.53757648	0.53692692	0.28645464	0.28645981	0.53763014	0.53690966	0.28647378	0.28637247	59981	35829	0
59981	35834	0.00049724	0.00520465	0.47478834	0.00521341	0.47540726	0.53762677	0.53694146	0.28646285	0.28636622	0.53763129	0.53693949	0.28648069	0.28645866	59981	35833	0
59981	35838	0.00023033	0.00521849	0.47721464	0.00519858	0.47801536	0.53752044	0.53682815	0.28635307	0.28635636	0.53757180	0.53688156	0.28640961	0.28637214	59981	35836	0
59981	35841	-0.00059663	0.00522799	0.47403548	0.00518810	0.47651638	0.53747903	0.53693620	0.28637312	0.28637115	0.53760376	0.53693768	0.28642703	0.28633409	59981	35839	0
59981	35844	0.00075368	0.00521291	0.47926403	0.00519339	0.47521310	0.53754172	0.53694089	0.28642284	0.28640796	0.53752159	0.53680752	0.28635513	0.28629235	59981	35842	0
59981	35847	0.00058569	0.00520332	0.47382334	0.00518896	0.47432730	0.53760828	0.53688747	0.28638726	0.28631626	0.53757698	0.53684680	0.28640336	0.28636203	59981	35846	0
59981	35851	0.00073387	0.00521035	0.47711311	0.00519116	0.47666857	0.53753236	0.53674606	0.28636211	0.28628364	0.53755799	0.53682683	0.28629399	0.28624288	59981	35849	0
59981	35854	0.00130829	0.00521083	0.47853068	0.00518830	0.47680742	0.53739562	0.53682971	0.28630492	0.28628273	0.53742529	0.53676430	0.28626581	0.28627419	59981	35852	0
59981	35857	0.00096340	0.00519852	0.47497582	0.00522407	0.47601050	0.53745487	0.53686570	0.28631610	0.28627164	0.53752003	0.53695592	0.28636795	0.28633278	59981	35856	0
59981	35860	0.00008054	0.00521166	0.47578690	0.00521617	0.47843547	0.53771059	0.53705675	0.28647017	0.28640813	0.53770796	0.53706661	0.28647058	0.28638824	59981	35859	0
59981	35864	0.00052589	0.00521516	0.47480038	0.00519188	0.47346432	0.53766917	0.53705946	0.28643870	0.28647995	0.53765356	0.53698057	0.28645308	0.28640837	59981	35862	0
59981	35867	0.00091306	0.00519530	0.47639675	0.00522146	0.47523523	0.53789227	0.53704985	0.28663722	0.28643878	0.53766194	0.53709208	0.28649408	0.28650830	59981	35865	0
59981	35870	0.00092223	0.00521245	0.47689093	0.00520477	0.47686342	0.53760976	0.53697762	0.28650230	0.28651429	0.53774608	0.53730910	0.28657033	0.28669121	59981	35869	0
59981	35873	0.00127194	0.00521786	0.47718195	0.00517875	0.47613281	0.53771239	0.53704426	0.28649630	0.28654067	0.53772341	0.53712684	0.28649613	0.28649178	59981	35872	0
59981	35877	-0.00001741	0.00515061	0.47465496	0.00517852	0.47852303	0.53761823	0.53702002	0.28644297	0.28647198	0.53759004	0.53698526	0.28646976	0.28642522	59981	35875	0
59981	35880	-0.00017112	0.00519287	0.47672749	0.00519452	0.47718860	0.53775742	0.53706990	0.28656886	0.28645653	0.53764148	0.53696463	0.28644724	0.28642711	59981	35878	0
59981	35883	0.00044408	0.00518049	0.47751349	0.00519408	0.47566789	0.53761666	0.53696266	0.28645209	0.28648192	0.53752020	0.53694992	0.28641322	0.28643870	59981	35882	0
59981	36132	0.00152716	0.00519794	0.47776322	0.00521130	0.47451399	0.53786663	0.53722183	0.28681126	0.28676155	0.53792727	0.53729332	0.28687651	0.28681841	59981	36130	0
59981	36135	0.00131158	0.00520643	0.47564764	0.00518659	0.47629437	0.53779884	0.53724886	0.28681175	0.28674347	0.53777813	0.53719997	0.28677880	0.28676993	59981	36134	0
59981	36139	0.00044027	0.00519414	0.47395960	0.00520785	0.47657354	0.53775085	0.53719529	0.28676483	0.28679590	0.53780130	0.53724755	0.28684914	0.28681480	59981	36137	0
59981	36142	0.00051838	0.00520099	0.47723117	0.00517644	0.47699685	0.53790994	0.53727376	0.28685777	0.28686147	0.53770746	0.53710202	0.28676640	0.28675744	59981	36140	0
59981	36145	0.00083537	0.00515070	0.47620387	0.00516767	0.47525288	0.53783475	0.53730869	0.28678242	0.28697109	0.53770812	0.53719250	0.28680099	0.28684208	59981	36143	0
59981	36148	0.00130526	0.00521610	0.47582547	0.00518469	0.47441582	0.53776852	0.53710835	0.28682959	0.28676903	0.53800936	0.53734862	0.28696205	0.28695251	59981	36147	0
59981	36152	0.00030326	0.00520463	0.47349424	0.00521748	0.47650024	0.53786408	0.53732528	0.28690354	0.28691472	0.53788208	0.53723383	0.28699081	0.28683148	59981	36150	0
59981	36155	-0.00002270	0.00518395	0.47418867	0.00519530	0.47516656	0.53783080	0.53721616	0.28682934	0.28685991	0.53797321	0.53735865	0.28697396	0.28686862	59981	36153	0
59981	36158	0.00058439	0.00519466	0.47612810	0.00520356	0.47430681	0.53804691	0.53747204	0.28693140	0.28698366	0.53799334	0.53735577	0.28690781	0.28690288	59981	36157	0
59981	36161	0.00116323	0.00521749	0.47814326	0.00521478	0.47640675	0.53801216	0.53745503	0.28693559	0.28692400	0.53795620	0.53723736	0.28683222	0.28673723	59981	36160	0
59981	36165	0.00103251	0.00520051	0.47554569	0.00520242	0.47593784	0.53788767	0.53725281	0.28682351	0.28687338	0.53787953	0.53724952	0.28689048	0.28684339	59981	36163	0
59981	36168	0.00130373	0.00521400	0.47737120	0.00520359	0.47655752	0.53787460	0.53725667	0.28689064	0.28682507	0.53810033	0.53742496	0.28693649	0.28690149	59981	36166	0
59981	36171	0.00105845	0.00523536	0.47604150	0.00527181	0.47677734	0.53816828	0.53747582	0.28694191	0.28686665	0.53795669	0.53735347	0.28691693	0.28686114	59981	36170	0
59981	36174	0.00053564	0.00516871	0.47560828	0.00518454	0.47717669	0.53797723	0.53736234	0.28685703	0.28690494	0.53786770	0.53732027	0.28685153	0.28694191	59981	36173	0
59981	36178	0.00161748	0.00519526	0.47832461	0.00520253	0.47507911	0.53796524	0.53746604	0.28693312	0.28689943	0.53799942	0.53734755	0.28688489	0.28686122	59981	36176	0
59981	36181	0.00059559	0.00523631	0.47284678	0.00521542	0.47591243	0.53793639	0.53725051	0.28690806	0.28690576	0.53796195	0.53721608	0.28692836	0.28682063	59981	36179	0
59981	36184	0.00058301	0.00522161	0.47687888	0.00517070	0.47691662	0.53819261	0.53748823	0.28709254	0.28701850	0.53795792	0.53740770	0.28689508	0.28690864	59981	36183	0
59981	36188	0.00171590	0.00521259	0.47807165	0.00521644	0.47467299	0.53797206	0.53735125	0.28694619	0.28688949	0.53811027	0.53742685	0.28692712	0.28700708	59981	36186	0
59981	36191	0.00214922	0.00523843	0.47762483	0.00520597	0.47632486	0.53801544	0.53745421	0.28691833	0.28684824	0.53805193	0.53740828	0.28702285	0.28694734	59981	36189	0
59981	36194	0.00111124	0.00522848	0.47481715	0.00520985	0.47793108	0.53806869	0.53739538	0.28687897	0.28681586	0.53796105	0.53728831	0.28681373	0.28680354	59981	36192	0
59981	36197	0.00042585	0.00518692	0.47655252	0.00519726	0.47860870	0.53790722	0.53728823	0.28681595	0.28670280	0.53794962	0.53728707	0.28683123	0.28681011	59981	36196	0
59981	36201	0.00046307	0.00519218	0.47688456	0.00523457	0.47677288	0.53785225	0.53726201	0.28676590	0.28674306	0.53790714	0.53731000	0.28688628	0.28675423	59981	36199	0
59981	36204	0.00078703	0.00523141	0.47647329	0.00523157	0.47550144	0.53800657	0.53735388	0.28682671	0.28692326	0.53800714	0.53742060	0.28681348	0.28684339	59981	36202	0
59981	36207	0.00071892	0.00521148	0.47621459	0.00521057	0.47641891	0.53794001	0.53731025	0.28686336	0.28682498	0.53787222	0.53723227	0.28669844	0.28675916	59981	36205	0
59981	36210	-0.00024479	0.00521137	0.47428477	0.00519415	0.47717589	0.53790689	0.53719817	0.28672408	0.28665727	0.53799170	0.53735207	0.28678012	0.28671890	59981	36209	0
59981	36214	0.00034008	0.00517309	0.47810465	0.00521131	0.47635004	0.53795751	0.53739102	0.28678825	0.28672038	0.53791700	0.53721419	0.28669737	0.28657107	59981	36212	0
59981	36217	0.00008591	0.00522816	0.47517395	0.00521353	0.47593646	0.53795340	0.53720975	0.28671331	0.28662490	0.53784658	0.53719841	0.28657231	0.28659499	59981	36215	0
59981	36220	0.00079976	0.00523430	0.47728690	0.00524053	0.47514535	0.53769358	0.53713382	0.28646409	0.28649129	0.53767953	0.53705938	0.28661816	0.28646606	59981	36219	0
59981	36223	0.00005274	0.00517518	0.47575118	0.00522455	0.47799224	0.53768914	0.53700950	0.28640501	0.28645694	0.53757139	0.53686660	0.28639112	0.28634896	59981	36222	0
59981	36227	0.00129665	0.00521178	0.47839712	0.00522928	0.47466540	0.53769218	0.53698279	0.28635168	0.28634707	0.53757443	0.53679626	0.28632267	0.28618109	59981	36225	0
59981	36475	0.00026075	0.00519458	0.47343030	0.00521586	0.47653799	0.53736801	0.53688895	0.28618405	0.28629153	0.53735331	0.53674343	0.28615718	0.28614510	59981	36474	0
59981	36479	0.00120275	0.00518727	0.47887988	0.00519997	0.47605388	0.53746457	0.53683004	0.28611732	0.28611716	0.53753121	0.53687260	0.28626630	0.28619875	59981	36477	0
59981	36482	0.00070244	0.00518385	0.47374183	0.00517465	0.47524278	0.53749267	0.53676019	0.28626885	0.28626835	0.53753022	0.53692519	0.28636885	0.28629432	59981	36480	0
59981	36485	-0.00005717	0.00521311	0.47290467	0.00517309	0.47518349	0.53743178	0.53679068	0.28628709	0.28627049	0.53749522	0.53691073	0.28623384	0.28620894	59981	36484	0
59981	36489	0.00034813	0.00519929	0.47754646	0.00522819	0.47633055	0.53743712	0.53673603	0.28623269	0.28612899	0.53736013	0.53675353	0.28629112	0.28623664	59981	36487	0
59981	36492	0.00066173	0.00515460	0.47683371	0.00516137	0.47589293	0.53739036	0.53673529	0.28619128	0.28618339	0.53738001	0.53691697	0.28623351	0.28633048	59981	36490	0
59981	36495	-0.00047228	0.00522963	0.47485349	0.00519870	0.47825551	0.53727179	0.53674819	0.28617188	0.28618931	0.53741074	0.53685715	0.28625134	0.28627715	59981	36493	0
59981	36498	0.00040123	0.00519576	0.47760522	0.00517225	0.47498469	0.53746325	0.53680128	0.28625907	0.28622472	0.53758133	0.53696422	0.28631486	0.28632062	59981	36497	0
59981	36502	0.00098096	0.00517473	0.47674979	0.00521056	0.47501059	0.53754287	0.53680152	0.28633902	0.28621305	0.53745668	0.53673324	0.28631749	0.28623770	59981	36500	0
59981	36505	-0.00087209	0.00520860	0.47344191	0.00518465	0.47900106	0.53741058	0.53681516	0.28624814	0.28626137	0.53737697	0.53692946	0.28627394	0.28631626	59981	36503	0
59981	36508	0.00098420	0.00517182	0.47907388	0.00517784	0.47350502	0.53748963	0.53683850	0.28631314	0.28627887	0.53751946	0.53687876	0.28637764	0.28630681	59981	36506	0
59981	36511	0.00152052	0.00515575	0.47694501	0.00518396	0.47533605	0.53754994	0.53684573	0.28637222	0.28633705	0.53750072	0.53694779	0.28632587	0.28638906	59981	36510	0
59981	36515	0.00032597	0.00518062	0.47370671	0.00516613	0.47729037	0.53770048	0.53696094	0.28644026	0.28645579	0.53764847	0.53698937	0.28639194	0.28641914	59981	36513	0
59981	36518	0.00117960	0.00518744	0.47659101	0.00520457	0.47403012	0.53766416	0.53699348	0.28639071	0.28632793	0.53745158	0.53689257	0.28629514	0.28629391	59981	36516	0
59981	36521	-0.00000914	0.00518167	0.47382208	0.00517179	0.47738831	0.53738650	0.53681344	0.28627181	0.28626227	0.53746268	0.53688739	0.28629432	0.28635200	59981	36520	0
59981	36524	0.00072560	0.00519992	0.47780675	0.00518104	0.47560253	0.53757640	0.53683275	0.28641273	0.28628002	0.53755175	0.53690605	0.28646409	0.28641511	59981	36523	0
59981	36528	0.00115081	0.00517174	0.47772143	0.00518288	0.47644580	0.53748379	0.53680004	0.28640139	0.28635948	0.53751149	0.53689668	0.28633130	0.28634666	59981	36526	0
59981	36531	0.00022776	0.00517440	0.47405497	0.00514800	0.47682411	0.53750335	0.53688139	0.28640320	0.28641306	0.53779120	0.53684885	0.28661684	0.28634995	59981	36529	0
59981	36534	0.00073119	0.00526238	0.47609550	0.00521685	0.47458520	0.53758026	0.53688131	0.28643171	0.28628980	0.53741370	0.53674819	0.28628725	0.28629670	59981	36533	0
59981	36537	0.00114996	0.00517177	0.47661286	0.00518348	0.47535657	0.53747073	0.53698320	0.28635751	0.28639843	0.53758034	0.53693596	0.28643155	0.28633590	59981	36536	0
59981	36541	0.00090989	0.00516633	0.47488221	0.00518950	0.47560241	0.53762455	0.53696233	0.28642686	0.28636285	0.53750031	0.53689783	0.28635184	0.28633565	59981	36539	0
59981	36544	0.00030869	0.00517708	0.47469568	0.00518496	0.47649928	0.53756235	0.53683669	0.28635357	0.28628980	0.53764912	0.53690769	0.28650016	0.28643311	59981	36542	0
59981	36547	-0.00017693	0.00518489	0.47617915	0.00519182	0.47763602	0.53739727	0.53677531	0.28637288	0.28637830	0.53747065	0.53686923	0.28637510	0.28640969	59981	36546	0
59981	36551	0.00109539	0.00521692	0.47630148	0.00524072	0.47248451	0.53767172	0.53697285	0.28646507	0.28648972	0.53753778	0.53697655	0.28647543	0.28648537	59981	36549	0
59981	36554	0.00099001	0.00520646	0.47466581	0.00520125	0.47498197	0.53763614	0.53696891	0.28643451	0.28638980	0.53762718	0.53692807	0.28645209	0.28649638	59981	36552	0
59981	36557	-0.00046604	0.00517752	0.47394458	0.00520408	0.47831274	0.53757131	0.53705905	0.28647362	0.28644617	0.53762464	0.53697285	0.28653689	0.28643360	59981	36555	0
59981	36560	0.00102570	0.00520249	0.47715244	0.00521416	0.47267720	0.53764962	0.53712536	0.28651651	0.28658447	0.53770870	0.53712536	0.28655152	0.28653344	59981	36559	0
59981	36564	0.00029394	0.00518889	0.47371474	0.00519184	0.47591002	0.53792440	0.53716242	0.28668899	0.28654782	0.53767821	0.53704681	0.28652506	0.28650945	59981	36562	0
59981	36567	-0.00030788	0.00517102	0.47512273	0.00519039	0.47692822	0.53771149	0.53704409	0.28661487	0.28654363	0.53787986	0.53744632	0.28663221	0.28682482	59981	36565	0
59981	36570	0.00154106	0.00519359	0.47908121	0.00519215	0.47353437	0.53783697	0.53718280	0.28654913	0.28655374	0.53779424	0.53713925	0.28661947	0.28656113	59981	36568	0
59981	36819	0.00134462	0.00523077	0.47647103	0.00519701	0.47706037	0.53772530	0.53708222	0.28657379	0.28657904	0.53771478	0.53695905	0.28671192	0.28660772	59981	36817	0
59981	36822	-0.00048659	0.00523055	0.47263590	0.00523480	0.47812951	0.53769202	0.53699504	0.28660411	0.28658767	0.53778216	0.53706094	0.28661430	0.28658784	59981	36821	0
59981	36825	0.00047443	0.00521150	0.47677032	0.00522683	0.47388728	0.53778610	0.53714278	0.28665850	0.28660994	0.53773220	0.53702092	0.28659408	0.28659605	59981	36824	0
59981	36829	0.00038008	0.00522507	0.47617612	0.00524363	0.47645917	0.53756999	0.53703949	0.28656606	0.28662868	0.53767772	0.53703267	0.28654946	0.28660361	59981	36827	0
59981	36832	0.00276462	0.00522182	0.48031188	0.00523353	0.47315827	0.53771437	0.53715092	0.28651931	0.28647756	0.53771264	0.53701689	0.28649178	0.28645735	59981	36830	0
59981	36835	0.00049862	0.00523416	0.47167449	0.00518071	0.47847247	0.53767607	0.53696200	0.28645431	0.28639539	0.53776252	0.53698452	0.28653689	0.28637132	59981	36834	0
59981	36839	-0.00056848	0.00524271	0.47613656	0.00520672	0.47933785	0.53761880	0.53696981	0.28633590	0.28638759	0.53761757	0.53716612	0.28634855	0.28647781	59981	36837	0
59981	36842	0.00065048	0.00524028	0.47763430	0.00519391	0.47397743	0.53758955	0.53699339	0.28635677	0.28649909	0.53748651	0.53689758	0.28631708	0.28627953	59981	36840	0
59981	36845	-0.00024930	0.00521376	0.47436306	0.00521302	0.47706241	0.53747533	0.53686701	0.28622899	0.28621116	0.53753458	0.53676241	0.28624518	0.28614559	59981	36843	0
59981	36848	0.00034752	0.00519852	0.47543672	0.00520714	0.47364623	0.53742816	0.53677178	0.28622037	0.28622834	0.53743219	0.53683866	0.28620442	0.28615430	59981	36847	0
59981	36852	0.00045217	0.00519145	0.47392906	0.00519702	0.47361513	0.53745019	0.53671294	0.28618421	0.28613121	0.53740392	0.53665822	0.28617328	0.28612332	59981	36850	0
59981	36855	0.00001130	0.00523024	0.47399260	0.00523538	0.47531521	0.53749012	0.53674458	0.28622406	0.28610253	0.53743745	0.53672839	0.28612973	0.28604386	59981	36853	0
59981	36858	0.00143217	0.00521196	0.47793401	0.00518678	0.47367139	0.53732454	0.53678665	0.28602389	0.28606917	0.53740195	0.53659133	0.28611650	0.28601535	59981	36857	0
