% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	24491	-0.00063145	0.04376226	0.37906876	0.04376072	0.38039609	0.59081534	0.59082118	0.32495078	0.32474428	0.59096448	0.59081641	0.32489942	0.32474913	59918	24489	0
59918	24494	-0.00008500	0.04391930	0.38019388	0.04394842	0.37931955	0.59092857	0.59082438	0.32492251	0.32475381	0.59089135	0.59080055	0.32485374	0.32472358	59918	24492	0
59918	24497	0.00010964	0.04392255	0.38029560	0.04377946	0.37998418	0.59091313	0.59083925	0.32488775	0.32469917	0.59083342	0.59076776	0.32472210	0.32467978	59918	24495	0
59918	24500	0.00049745	0.04389964	0.38015149	0.04397328	0.37953100	0.59088075	0.59088798	0.32489006	0.32481396	0.59078568	0.59078757	0.32499162	0.32480238	59918	24499	0
59918	24504	0.00007481	0.04395803	0.37949656	0.04393248	0.38017278	0.59081493	0.59064032	0.32479161	0.32463615	0.59077195	0.59069710	0.32495111	0.32472892	59918	24502	0
59918	25291	0.00091314	0.04386974	0.37852655	0.04399267	0.37718522	0.59100450	0.59090039	0.32514659	0.32495924	0.59103959	0.59097393	0.32516796	0.32505251	59918	25289	0
59918	25294	0.00017692	0.04393154	0.37788461	0.04392294	0.37906257	0.59086292	0.59085561	0.32510107	0.32497231	0.59094961	0.59089455	0.32505810	0.32492909	59918	25293	0
59918	25298	0.00069887	0.04384351	0.37952622	0.04385127	0.37869110	0.59093079	0.59085100	0.32500657	0.32490912	0.59100910	0.59086629	0.32507297	0.32497305	59918	25296	0
59918	25301	0.00039191	0.04391326	0.37731462	0.04378546	0.37780575	0.59094156	0.59089587	0.32515087	0.32501331	0.59087204	0.59086990	0.32499828	0.32484692	59918	25299	0
59918	25304	-0.00018061	0.04379602	0.37797009	0.04375498	0.37888612	0.59084007	0.59094509	0.32497527	0.32488866	0.59107418	0.59093852	0.32496434	0.32490296	59918	25302	0
59918	26092	-0.00071724	0.04399951	0.37779749	0.04384034	0.37865610	0.59075642	0.59062865	0.32491126	0.32470451	0.59075840	0.59068354	0.32484387	0.32470369	59918	26090	0
59918	26095	0.00071467	0.04389726	0.37874057	0.04394772	0.37644951	0.59067959	0.59068502	0.32491241	0.32469440	0.59075338	0.59062207	0.32480049	0.32467698	59918	26093	0
59918	26098	0.00022783	0.04404193	0.37738467	0.04401998	0.37816361	0.59061944	0.59060178	0.32483434	0.32466762	0.59076538	0.59056833	0.32478594	0.32459621	59918	26096	0
59918	26101	0.00089250	0.04401689	0.37825415	0.04403081	0.37719068	0.59074434	0.59059101	0.32488890	0.32460969	0.59055699	0.59053818	0.32482078	0.32462891	59918	26100	0
59918	26105	-0.00026596	0.04395418	0.37742475	0.04405473	0.37927829	0.59067401	0.59061303	0.32485875	0.32465439	0.59069348	0.59061345	0.32472243	0.32464781	59918	26103	0
59918	26892	0.00077083	0.04387915	0.37725158	0.04390214	0.37559272	0.59085396	0.59075100	0.32510559	0.32487937	0.59082274	0.59074780	0.32505448	0.32492358	59918	26890	0
59918	26895	-0.00041313	0.04388010	0.37685937	0.04388721	0.37875371	0.59082989	0.59071172	0.32507338	0.32490082	0.59090655	0.59091847	0.32511660	0.32510058	59918	26894	0
59918	26899	0.00009709	0.04396418	0.37777428	0.04406993	0.37695791	0.59077417	0.59077639	0.32506311	0.32487650	0.59100688	0.59082997	0.32516459	0.32498685	59918	26897	0
59918	26902	0.00030383	0.04390620	0.37774710	0.04385739	0.37741632	0.59083662	0.59065922	0.32518768	0.32488134	0.59080441	0.59071682	0.32514380	0.32496204	59918	26900	0
59918	26905	0.00036778	0.04397941	0.37582733	0.04389865	0.37572501	0.59066119	0.59077631	0.32517790	0.32491315	0.59076776	0.59076711	0.32512802	0.32498020	59918	26903	0
59918	27693	-0.00044241	0.04412083	0.37477313	0.04399058	0.37606943	0.59071164	0.59069184	0.32493287	0.32472571	0.59064590	0.59063415	0.32497666	0.32472119	59918	27691	0
59918	27696	-0.00077881	0.04410479	0.37585379	0.04411648	0.37639204	0.59064262	0.59055724	0.32487987	0.32471799	0.59067425	0.59056759	0.32493878	0.32476105	59918	27694	0
59918	27699	-0.00030180	0.04402394	0.37646025	0.04414527	0.37569703	0.59067614	0.59071961	0.32508242	0.32487609	0.59068748	0.59054960	0.32484683	0.32470747	59918	27697	0
59918	27702	0.00020852	0.04412103	0.37644332	0.04418434	0.37562682	0.59068584	0.59052174	0.32483673	0.32470007	0.59049709	0.59048534	0.32475332	0.32458898	59918	27701	0
59918	27706	-0.00111407	0.04400392	0.37535873	0.04394235	0.37747487	0.59063054	0.59054689	0.32471766	0.32458709	0.59059496	0.59050325	0.32482185	0.32461659	59918	27704	0
59918	28493	-0.00076957	0.04414259	0.37577650	0.04413654	0.37522530	0.59033809	0.59032560	0.32449974	0.32433753	0.59040966	0.59030530	0.32462711	0.32438511	59918	28491	0
59918	28496	-0.00052604	0.04407198	0.37616218	0.04398005	0.37577253	0.59030966	0.59031097	0.32449859	0.32437755	0.59018632	0.59019454	0.32440459	0.32427977	59918	28495	0
59918	28500	-0.00039136	0.04397950	0.37514254	0.04401584	0.37492705	0.59014129	0.59017153	0.32438864	0.32421099	0.59020694	0.59010242	0.32431477	0.32416785	59918	28498	0
59918	28503	0.00007030	0.04398950	0.37572929	0.04406642	0.37499063	0.59032552	0.59024811	0.32435257	0.32428963	0.59029380	0.59015016	0.32425816	0.32419924	59918	28501	0
59918	28506	-0.00133481	0.04407039	0.37468798	0.04406144	0.37693615	0.59027194	0.59013578	0.32443047	0.32413021	0.59043061	0.59024721	0.32437887	0.32421551	59918	28504	0
59918	29294	0.00008006	0.04413093	0.37764124	0.04406878	0.37537746	0.59019002	0.58999346	0.32404640	0.32393613	0.58995459	0.58987850	0.32394369	0.32389997	59918	29292	0
59918	29297	0.00063442	0.04400880	0.37665369	0.04423981	0.37576671	0.58991039	0.58982197	0.32392273	0.32381648	0.58996166	0.58984835	0.32387211	0.32374442	59918	29295	0
59918	29300	0.00092696	0.04415790	0.37568904	0.04424202	0.37522096	0.58980956	0.58970964	0.32380325	0.32360029	0.58980849	0.58981170	0.32391271	0.32366907	59918	29298	0
59918	29303	-0.00047042	0.04414610	0.37422383	0.04410276	0.37645965	0.58974341	0.58970109	0.32381402	0.32366110	0.58971728	0.58969953	0.32378493	0.32367071	59918	29302	0
59918	29307	-0.00132517	0.04404519	0.37552514	0.04402882	0.37689274	0.58980406	0.58984637	0.32383777	0.32367901	0.58983002	0.58986766	0.32387162	0.32371402	59918	29305	0
59918	30094	-0.00165511	0.04391275	0.37418242	0.04402881	0.37471033	0.58934726	0.58921702	0.32323504	0.32323602	0.58928925	0.58908267	0.32326396	0.32314695	59918	30092	0
59918	30097	-0.00050378	0.04392585	0.37493370	0.04395640	0.37309158	0.58930380	0.58913608	0.32331606	0.32326577	0.58922894	0.58918588	0.32337300	0.32324087	59918	30096	0
59918	30101	-0.00022625	0.04388128	0.37478063	0.04373836	0.37433657	0.58917980	0.58915663	0.32343266	0.32330455	0.58926731	0.58921645	0.32345468	0.32332765	59918	30099	0
59918	30104	0.00077110	0.04368565	0.37640726	0.04368227	0.37481149	0.58928638	0.58915326	0.32338130	0.32328845	0.58925556	0.58923469	0.32349947	0.32327119	59918	30102	0
59918	30107	0.00006014	0.04389775	0.37467952	0.04381371	0.37581707	0.58933601	0.58920141	0.32332074	0.32321351	0.58918703	0.58908588	0.32340078	0.32327136	59918	30105	0
59918	30895	-0.00029861	0.04387715	0.37266339	0.04385295	0.37323739	0.59064599	0.59050046	0.32499359	0.32502547	0.59058830	0.59049298	0.32515793	0.32491101	59918	30893	0
59918	30898	0.00018417	0.04384023	0.37348403	0.04382887	0.37271159	0.59054606	0.59045239	0.32502966	0.32487937	0.59060654	0.59049495	0.32502145	0.32486014	59918	30896	0
59918	30901	0.00022217	0.04386164	0.37315664	0.04380369	0.37309585	0.59065239	0.59057252	0.32518333	0.32497477	0.59068617	0.59062865	0.32515752	0.32502219	59918	30899	0
59918	30904	0.00037245	0.04384485	0.37414290	0.04392319	0.37390244	0.59058855	0.59060096	0.32521176	0.32495727	0.59061098	0.59064779	0.32502934	0.32497223	59918	30903	0
59918	30908	-0.00007785	0.04378667	0.37307542	0.04377967	0.37379591	0.59060005	0.59042190	0.32498669	0.32497814	0.59046521	0.59045970	0.32513747	0.32493426	59918	30906	0
59918	31695	-0.00027582	0.04421909	0.37635030	0.04424600	0.37666704	0.58908801	0.58912121	0.32311318	0.32298047	0.58921324	0.58904923	0.32306946	0.32295533	59918	31693	0
59918	31698	0.00075971	0.04411342	0.37674028	0.04401727	0.37508344	0.58912425	0.58909771	0.32309000	0.32294300	0.58922869	0.58909327	0.32303314	0.32301860	59918	31697	0
59918	31702	-0.00035510	0.04413740	0.37611722	0.04422572	0.37790091	0.58938104	0.58942746	0.32337966	0.32316873	0.58924628	0.58913691	0.32317004	0.32299806	59918	31700	0
59918	31705	-0.00038764	0.04412068	0.37686746	0.04399080	0.37691953	0.58915556	0.58903427	0.32320192	0.32288696	0.58906270	0.58896007	0.32315435	0.32295426	59918	31703	0
59918	31708	0.00019950	0.04387741	0.37717591	0.04387984	0.37623649	0.58914635	0.58887387	0.32298910	0.32283946	0.58905638	0.58895900	0.32301852	0.32292689	59918	31707	0
59918	32496	-0.00049004	0.04401949	0.37694682	0.04413322	0.37805008	0.58996265	0.58973668	0.32367802	0.32349799	0.58990726	0.58977020	0.32365428	0.32353316	59918	32494	0
59918	32499	-0.00051511	0.04421887	0.37766346	0.04423569	0.37770357	0.58988631	0.58985656	0.32371114	0.32357038	0.58990102	0.58977324	0.32366192	0.32351459	59918	32497	0
59918	32502	0.00087891	0.04423427	0.37872476	0.04421868	0.37649433	0.59008130	0.58992115	0.32376882	0.32352732	0.59002189	0.58985517	0.32370342	0.32363168	59918	32501	0
59918	32505	0.00059602	0.04414324	0.37653757	0.04415822	0.37699020	0.58994350	0.58985443	0.32381624	0.32361311	0.58988245	0.58980365	0.32380876	0.32349790	59918	32504	0
59918	32509	-0.00065972	0.04393630	0.37584005	0.04405775	0.37784923	0.58994120	0.58978409	0.32374573	0.32352362	0.58998549	0.58992518	0.32385642	0.32355123	59918	32507	0
59918	33296	0.00001462	0.04382784	0.37647483	0.04372076	0.37539588	0.58992518	0.58975788	0.32388082	0.32376940	0.58983290	0.58973857	0.32392873	0.32361344	59918	33295	0
59918	33299	-0.00072441	0.04372613	0.37604551	0.04366730	0.37722797	0.58986199	0.58968836	0.32382938	0.32368378	0.58996511	0.58971556	0.32383760	0.32369125	59918	33298	0
59918	33303	0.00012895	0.04386271	0.37692598	0.04388867	0.37556061	0.58986453	0.58976527	0.32386332	0.32372798	0.58975829	0.58967472	0.32380235	0.32363505	59918	33301	0
59918	33306	-0.00069764	0.04391811	0.37550406	0.04380088	0.37682661	0.58973174	0.58955393	0.32378534	0.32363382	0.58956839	0.58947701	0.32384311	0.32356044	59918	33304	0
59918	33309	0.00068764	0.04374699	0.37782700	0.04383699	0.37561054	0.58960709	0.58951547	0.32378986	0.32357736	0.58989527	0.58962895	0.32379528	0.32366488	59918	33308	0
59918	34097	0.00095059	0.04378666	0.37466852	0.04366200	0.37424781	0.58971276	0.58975303	0.32419612	0.32399734	0.58976059	0.58953683	0.32397894	0.32389972	59918	34095	0
59918	34100	0.00069875	0.04357323	0.37457175	0.04364220	0.37497470	0.58994079	0.58968877	0.32407442	0.32392939	0.58969288	0.58971202	0.32413137	0.32393415	59918	34098	0
59918	34103	-0.00070892	0.04370779	0.37394525	0.04367839	0.37619752	0.58975730	0.58963708	0.32400688	0.32394681	0.58962985	0.58968080	0.32409989	0.32399134	59918	34102	0
59918	34106	-0.00020261	0.04377618	0.37568083	0.04372813	0.37487072	0.58990192	0.58981252	0.32404328	0.32393358	0.59008377	0.58971687	0.32413975	0.32396349	59918	34105	0
59918	34110	0.00033453	0.04381312	0.37524382	0.04367968	0.37438441	0.58975648	0.58978549	0.32407458	0.32395231	0.58986716	0.58953346	0.32401337	0.32385913	59918	34108	0
59918	34897	-0.00018065	0.04376275	0.37392337	0.04390038	0.37474765	0.59011475	0.59008697	0.32448290	0.32435487	0.59016339	0.59024145	0.32454641	0.32436974	59918	34896	0
59918	34900	0.00014905	0.04364488	0.37465321	0.04369847	0.37412569	0.58995722	0.58995632	0.32434896	0.32422471	0.59021639	0.59013430	0.32445175	0.32438486	59918	34899	0
59918	34904	-0.00028811	0.04374997	0.37298560	0.04383564	0.37368507	0.59025904	0.59016331	0.32452431	0.32446416	0.59025805	0.59008640	0.32460804	0.32441847	59918	34902	0
59918	34907	-0.00026652	0.04371428	0.37364218	0.04366554	0.37360763	0.59015830	0.59000521	0.32447961	0.32434370	0.58995344	0.58994120	0.32439620	0.32431280	59918	34905	0
59918	34910	-0.00014115	0.04376268	0.37431181	0.04400797	0.37411121	0.59011787	0.59023907	0.32450525	0.32447484	0.59027999	0.59019831	0.32470747	0.32445980	59918	34909	0
59918	35698	0.00040500	0.04412922	0.37220322	0.04402316	0.37132939	0.59081403	0.59048501	0.32509409	0.32483516	0.59048411	0.59047088	0.32503238	0.32486853	59918	35696	0
59918	35701	0.00079261	0.04403927	0.37101656	0.04415248	0.37039637	0.59059841	0.59047910	0.32494889	0.32480517	0.59053752	0.59049241	0.32492292	0.32475990	59918	35699	0
59918	35704	0.00015999	0.04396826	0.37071019	0.04388094	0.37172239	0.59048731	0.59054220	0.32480977	0.32487485	0.59051796	0.59050087	0.32477633	0.32474009	59918	35703	0
59918	35708	-0.00124175	0.04395752	0.37113451	0.04396179	0.37337730	0.59055075	0.59059381	0.32495456	0.32484240	0.59070860	0.59055256	0.32484256	0.32477633	59918	35706	0
59918	35711	-0.00011394	0.04394700	0.37245949	0.04385788	0.37065499	0.59062092	0.59045140	0.32490468	0.32476409	0.59062339	0.59063884	0.32500058	0.32490912	59918	35709	0
59918	36498	0.00074253	0.04400081	0.37091591	0.04402569	0.36954555	0.58989666	0.58983964	0.32436128	0.32413473	0.59004457	0.58994153	0.32437377	0.32427229	59918	36497	0
59918	36502	0.00125463	0.04397829	0.37181188	0.04402499	0.37099252	0.59000710	0.58980208	0.32432874	0.32413539	0.59006536	0.59000373	0.32442291	0.32417483	59918	36500	0
59918	36505	0.00087301	0.04407169	0.36949694	0.04411271	0.37010753	0.59008640	0.58999206	0.32431633	0.32423030	0.58997974	0.58983084	0.32426128	0.32415273	59918	36503	0
59918	36508	0.00108682	0.04397064	0.37031612	0.04406961	0.36997404	0.59001861	0.58993956	0.32421970	0.32417048	0.59007514	0.58987686	0.32434690	0.32420179	59918	36506	0
59918	36511	0.00014220	0.04424056	0.36926316	0.04407354	0.37077454	0.58994925	0.58993652	0.32431765	0.32421124	0.58998483	0.58985319	0.32426489	0.32409085	59918	36510	0
59918	37299	-0.00039563	0.04394492	0.36851237	0.04380268	0.36937291	0.58934044	0.58915063	0.32386612	0.32369996	0.58929541	0.58925145	0.32396020	0.32370720	59918	37297	0
59918	37302	-0.00052954	0.04384482	0.36947191	0.04398339	0.36968617	0.58943691	0.58937027	0.32388674	0.32378173	0.58938769	0.58935006	0.32394492	0.32377967	59918	37300	0
59918	37305	-0.00066786	0.04385162	0.36956307	0.04368277	0.36978438	0.58931136	0.58928522	0.32391377	0.32379380	0.58940199	0.58925515	0.32381361	0.32373160	59918	37304	0
59918	37309	-0.00106040	0.04381032	0.36931808	0.04387513	0.36994614	0.58946871	0.58923403	0.32390350	0.32375781	0.58953831	0.58935367	0.32391846	0.32383990	59918	37307	0
59918	37312	-0.00029404	0.04381123	0.37024035	0.04371661	0.36901418	0.58943248	0.58942023	0.32407163	0.32390506	0.58944053	0.58940881	0.32407935	0.32385675	59918	37310	0
59918	38099	-0.00159106	0.04389056	0.36852222	0.04386854	0.37059745	0.59000020	0.59008155	0.32445192	0.32436670	0.58999790	0.58997259	0.32432636	0.32427286	59918	38098	0
59918	38103	-0.00017401	0.04389547	0.37115713	0.04388167	0.36888985	0.59006988	0.58988779	0.32445175	0.32430992	0.59008023	0.58995747	0.32448676	0.32431716	59918	38101	0
59918	38106	0.00081382	0.04393746	0.37055633	0.04383414	0.36897580	0.59000028	0.58999634	0.32447936	0.32434715	0.58984572	0.58981022	0.32442620	0.32424714	59918	38104	0
59918	38109	0.00057240	0.04384464	0.36918889	0.04388347	0.36957515	0.58997210	0.58998565	0.32442349	0.32432849	0.59004934	0.58998796	0.32452069	0.32439136	59918	38107	0
59918	38112	-0.00019858	0.04397239	0.36970408	0.04386832	0.37093765	0.59010365	0.58993438	0.32461971	0.32442940	0.59007613	0.58996232	0.32461700	0.32437961	59918	38111	0
59918	38900	0.00052752	0.04384797	0.37040182	0.04384979	0.36924007	0.58972090	0.58968893	0.32418856	0.32410293	0.58969510	0.58962772	0.32413506	0.32403021	59918	38898	0
59918	38903	-0.00012061	0.04387167	0.36761148	0.04383970	0.36864849	0.58971161	0.58967759	0.32412134	0.32403769	0.58973429	0.58966420	0.32427475	0.32413810	59918	38901	0
59918	38906	-0.00005439	0.04381666	0.36864363	0.04399444	0.36853767	0.58975385	0.58973750	0.32435914	0.32420943	0.58974719	0.58965664	0.32433597	0.32414254	59918	38905	0
59918	38910	0.00042770	0.04395760	0.36901477	0.04390227	0.36824344	0.58968770	0.58968910	0.32417681	0.32413761	0.58982386	0.58967850	0.32431633	0.32418428	59918	38908	0
59918	38913	0.00012115	0.04385169	0.36892725	0.04386203	0.36941772	0.58973503	0.58963988	0.32424074	0.32415725	0.58977957	0.58958959	0.32437936	0.32419669	59918	38911	0
59918	39700	-0.00011397	0.04363361	0.36906049	0.04364983	0.36943668	0.58950117	0.58949484	0.32448980	0.32433170	0.58966683	0.58955532	0.32454107	0.32435175	59918	39699	0
59918	39704	0.00008126	0.04366618	0.36912010	0.04361316	0.36880773	0.58953544	0.58948843	0.32436547	0.32432282	0.58956494	0.58948679	0.32455430	0.32426391	59918	39702	0
59918	39707	-0.00019591	0.04348611	0.36942547	0.04369986	0.36986896	0.58951185	0.58942976	0.32430606	0.32424016	0.58962607	0.58946584	0.32434748	0.32419299	59918	39705	0
59918	39710	0.00008076	0.04370516	0.36925481	0.04374010	0.36881214	0.58952089	0.58944234	0.32425783	0.32420022	0.58945647	0.58933839	0.32443532	0.32416103	59918	39708	0
59918	39713	-0.00017395	0.04367042	0.36924362	0.04361730	0.36965115	0.58943239	0.58938597	0.32432743	0.32417508	0.58947808	0.58942229	0.32425158	0.32421649	59918	39712	0
59918	40501	-0.00019434	0.04372561	0.36731343	0.04386575	0.36734604	0.58907256	0.58901496	0.32376044	0.32366282	0.58908621	0.58894569	0.32378822	0.32361360	59918	40499	0
59918	40504	0.00120005	0.04377785	0.36863514	0.04377428	0.36640412	0.58914792	0.58906952	0.32374253	0.32360054	0.58904627	0.58895457	0.32368747	0.32360440	59918	40502	0
59918	40507	0.00028921	0.04374500	0.36683527	0.04365690	0.36829263	0.58905021	0.58895925	0.32374968	0.32358517	0.58898308	0.58898267	0.32383382	0.32367096	59918	40506	0
59918	40511	0.00000342	0.04374514	0.36697707	0.04362906	0.36743433	0.58911743	0.58898965	0.32373628	0.32369717	0.58908243	0.58902893	0.32380868	0.32370687	59918	40509	0
59918	40514	0.00075242	0.04364057	0.36889790	0.04361520	0.36769951	0.58904923	0.58899779	0.32383966	0.32364491	0.58912105	0.58904372	0.32383809	0.32371549	59918	40512	0
59918	41301	0.00051410	0.04368797	0.36613278	0.04359406	0.36651409	0.58922812	0.58911036	0.32404771	0.32404484	0.58921686	0.58909730	0.32408099	0.32390745	59918	41300	0
59918	41305	0.00038425	0.04362017	0.36645382	0.04359194	0.36666158	0.58925663	0.58916838	0.32403218	0.32396735	0.58932894	0.58913781	0.32412980	0.32402265	59918	41303	0
59918	41308	-0.00007539	0.04380609	0.36658737	0.04374711	0.36732280	0.58958326	0.58949501	0.32442168	0.32420129	0.58938572	0.58924422	0.32414106	0.32402421	59918	41306	0
59918	41311	0.00047726	0.04368733	0.36776066	0.04375196	0.36687642	0.58931349	0.58921809	0.32428741	0.32405634	0.58919533	0.58913896	0.32422956	0.32409381	59918	41309	0
59918	41314	0.00182602	0.04360379	0.36840338	0.04370344	0.36624536	0.58940848	0.58915293	0.32432554	0.32412602	0.58931193	0.58923518	0.32425561	0.32409209	59918	41313	0
59918	42102	0.00133906	0.04386576	0.36711847	0.04377179	0.36789761	0.58890263	0.58881274	0.32379964	0.32370563	0.58887100	0.58879565	0.32382684	0.32367178	59918	42100	0
59918	42105	0.00044800	0.04382293	0.36693088	0.04391785	0.36835658	0.58889384	0.58884980	0.32387474	0.32371960	0.58900354	0.58880041	0.32394286	0.32360982	59918	42103	0
59918	42108	-0.00037835	0.04387764	0.36788407	0.04394074	0.36920622	0.58900560	0.58905046	0.32385223	0.32374401	0.58908752	0.58906040	0.32374269	0.32370892	59918	42107	0
59918	42112	0.00087551	0.04392307	0.37005565	0.04395157	0.36804947	0.58891816	0.58893304	0.32386702	0.32363645	0.58882967	0.58883887	0.32383604	0.32368419	59918	42110	0
59918	42115	0.00064831	0.04388415	0.36851827	0.04376185	0.36888179	0.58894988	0.58871290	0.32366102	0.32358353	0.58896377	0.58897988	0.32375395	0.32359347	59918	42113	0
59918	42902	0.00032657	0.04377875	0.36486515	0.04369791	0.36537993	0.58956107	0.58954070	0.32464609	0.32442496	0.58955335	0.58935901	0.32439785	0.32433326	59918	42901	0
59918	42906	0.00010764	0.04380619	0.36550703	0.04375685	0.36585732	0.58946140	0.58933256	0.32432011	0.32422356	0.58954448	0.58945269	0.32433909	0.32426095	59918	42904	0
59918	42909	-0.00064686	0.04383790	0.36510447	0.04376250	0.36631168	0.58954513	0.58946378	0.32438906	0.32430064	0.58946041	0.58941464	0.32449119	0.32431559	59918	42907	0
59918	42912	-0.00030170	0.04389891	0.36643292	0.04386241	0.36588066	0.58955894	0.58941686	0.32440417	0.32434575	0.58943543	0.58938416	0.32437295	0.32423285	59918	42910	0
59918	42915	0.00050417	0.04387450	0.36709708	0.04368866	0.36580770	0.58936395	0.58933708	0.32446153	0.32421321	0.58951136	0.58937824	0.32444033	0.32429070	59918	42914	0
