% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	80194	0.00197539	0.00826361	0.48364115	0.00821937	0.47565863	0.73630982	0.73566214	0.36880779	0.36892620	0.73665510	0.73574744	0.36890073	0.36902440	60109	80192	0
60109	80197	0.00060374	0.00822775	0.47635156	0.00828456	0.48046652	0.73658953	0.73581063	0.36899358	0.36915152	0.73667680	0.73568770	0.36900731	0.36889843	60109	80196	0
60109	80201	0.00069703	0.00827093	0.47978655	0.00819911	0.47950668	0.73671106	0.73583051	0.36911216	0.36893688	0.73719365	0.73595673	0.36926196	0.36907140	60109	80199	0
60109	80204	0.00111915	0.00826249	0.47847245	0.00828256	0.47720610	0.73707212	0.73589280	0.36942170	0.36896778	0.73705848	0.73604145	0.36927330	0.36923624	60109	80202	0
60109	80207	0.00048359	0.00832754	0.47771128	0.00830331	0.47961796	0.73697015	0.73586987	0.36892127	0.36896918	0.73675231	0.73598508	0.36911536	0.36919342	60109	80205	0
60109	80210	0.00013498	0.00824102	0.47714345	0.00832347	0.47818928	0.73668970	0.73569016	0.36913163	0.36894412	0.73655863	0.73569435	0.36901224	0.36898085	60109	80209	0
60109	80214	-0.00027550	0.00831096	0.47620175	0.00823752	0.47743320	0.73656586	0.73576157	0.36898520	0.36886022	0.73646044	0.73552097	0.36895126	0.36888791	60109	80212	0
60109	80217	0.00107721	0.00826631	0.48032518	0.00828771	0.47626705	0.73663735	0.73561350	0.36897904	0.36872307	0.73670539	0.73571210	0.36897378	0.36901018	60109	80215	0
60109	80220	0.00088155	0.00826631	0.47636923	0.00830548	0.47695618	0.73696341	0.73644285	0.36914494	0.36940115	0.73664179	0.73631384	0.36906105	0.36932268	60109	80219	0
60109	80223	0.00057533	0.00828642	0.47750508	0.00823242	0.47842377	0.73674245	0.73581769	0.36907608	0.36910000	0.73697163	0.73593051	0.36912777	0.36895554	60109	80222	0
60109	80227	0.00043618	0.00827317	0.47832563	0.00832021	0.47874307	0.73713441	0.73629412	0.36908816	0.36920591	0.73709152	0.73602444	0.36911824	0.36904502	60109	80225	0
60109	80230	0.00093233	0.00833083	0.47878477	0.00830237	0.47729633	0.73717352	0.73641475	0.36915078	0.36916688	0.73700129	0.73597760	0.36919449	0.36900147	60109	80228	0
60109	80233	0.00095650	0.00829191	0.47824974	0.00833386	0.47817722	0.73706588	0.73601638	0.36916154	0.36902810	0.73706210	0.73641245	0.36913697	0.36919564	60109	80232	0
60109	80236	0.00074223	0.00828758	0.47702994	0.00832921	0.47767273	0.73722726	0.73620037	0.36916836	0.36923525	0.73713991	0.73611154	0.36908611	0.36909958	60109	80235	0
60109	80240	0.00079999	0.00833303	0.47791452	0.00829171	0.47774124	0.73696086	0.73599691	0.36892694	0.36896195	0.73690778	0.73591104	0.36903278	0.36878092	60109	80238	0
60109	80243	0.00092599	0.00825184	0.47699041	0.00835536	0.47661242	0.73662100	0.73583577	0.36878700	0.36889284	0.73721190	0.73602961	0.36916844	0.36887115	60109	80241	0
60109	80246	0.00152782	0.00830757	0.47698255	0.00826356	0.47517707	0.73677096	0.73585541	0.36882143	0.36878626	0.73711436	0.73583174	0.36906409	0.36882464	60109	80245	0
60109	80250	0.00043266	0.00833618	0.47660613	0.00821369	0.47989159	0.73703153	0.73597637	0.36897205	0.36877016	0.73646742	0.73552352	0.36881207	0.36868067	60109	80248	0
60109	80270	0.00064105	0.00828946	0.47708670	0.00832197	0.47646153	0.73689250	0.73598368	0.36877665	0.36899210	0.73666357	0.73577110	0.36878117	0.36881182	60109	80268	0
60109	80273	0.00122598	0.00828014	0.48176624	0.00826846	0.48001147	0.73683785	0.73559032	0.36890607	0.36858420	0.73649906	0.73561374	0.36877361	0.36886687	60109	80271	0
60109	80276	0.00021233	0.00833529	0.47773319	0.00822076	0.48077411	0.73660736	0.73570167	0.36875726	0.36873770	0.73708379	0.73569090	0.36912826	0.36875159	60109	80275	0
60109	80280	0.00012230	0.00832840	0.47851158	0.00840234	0.47878167	0.73647778	0.73555655	0.36878487	0.36884822	0.73677425	0.73605188	0.36897082	0.36904198	60109	80278	0
60109	80283	-0.00025119	0.00829374	0.47853117	0.00830106	0.47965166	0.73696037	0.73630974	0.36899720	0.36910065	0.73671172	0.73569879	0.36891001	0.36862973	60109	80281	0
60109	80286	0.00011834	0.00824179	0.47900882	0.00828697	0.47790023	0.73657638	0.73567176	0.36877509	0.36893960	0.73644220	0.73534825	0.36888142	0.36886515	60109	80284	0
60109	80289	0.00047422	0.00826438	0.47964187	0.00828157	0.47857422	0.73625312	0.73519771	0.36873606	0.36875323	0.73638114	0.73549114	0.36893664	0.36890163	60109	80288	0
60109	80293	-0.00026555	0.00830293	0.47831939	0.00826488	0.48053870	0.73663020	0.73552952	0.36889218	0.36879325	0.73660892	0.73567019	0.36891897	0.36899399	60109	80291	0
60109	80296	0.00085634	0.00827865	0.47949651	0.00827979	0.47613083	0.73629355	0.73541760	0.36883935	0.36875989	0.73654631	0.73555573	0.36887197	0.36888134	60109	80294	0
60109	80299	0.00033855	0.00826794	0.48016626	0.00828159	0.48171962	0.73663908	0.73585631	0.36905308	0.36899745	0.73664031	0.73557553	0.36913270	0.36897748	60109	80298	0
60109	80302	0.00024727	0.00829992	0.47959004	0.00828596	0.47986388	0.73667367	0.73574546	0.36913344	0.36908241	0.73639330	0.73551473	0.36910065	0.36908644	60109	80301	0
60109	80306	0.00010107	0.00827287	0.47821338	0.00828471	0.47865199	0.73654343	0.73581457	0.36920189	0.36935045	0.73661845	0.73567537	0.36922161	0.36923213	60109	80304	0
60109	80309	0.00060255	0.00833121	0.48095404	0.00825136	0.47944961	0.73678132	0.73573149	0.36920485	0.36908734	0.73639314	0.73542993	0.36905102	0.36902842	60109	80307	0
60109	80312	0.00054356	0.00826254	0.47993332	0.00825600	0.48011030	0.73636315	0.73532811	0.36903188	0.36905817	0.73638123	0.73556386	0.36921142	0.36924445	60109	80311	0
60109	80315	0.00003027	0.00827018	0.47651998	0.00827481	0.47805983	0.73623258	0.73536936	0.36920460	0.36917551	0.73675774	0.73566617	0.36916721	0.36919153	60109	80314	0
60109	80319	0.00171653	0.00820244	0.48334686	0.00822072	0.47828809	0.73605328	0.73517043	0.36900706	0.36893557	0.73638476	0.73538374	0.36908455	0.36902621	60109	80317	0
60109	80322	0.00054516	0.00823905	0.47765022	0.00816343	0.48116432	0.73658928	0.73547775	0.36936607	0.36914264	0.73636339	0.73530815	0.36927576	0.36913303	60109	80320	0
60109	80325	0.00096411	0.00828371	0.48001275	0.00827759	0.47875591	0.73687549	0.73583684	0.36943279	0.36925998	0.73664680	0.73570840	0.36925275	0.36922777	60109	80324	0
60109	80329	0.00016777	0.00822893	0.47589383	0.00827837	0.47828286	0.73662437	0.73574965	0.36912736	0.36918636	0.73660753	0.73530215	0.36906080	0.36916614	60109	80327	0
60109	80332	0.00055692	0.00828426	0.48047671	0.00825019	0.47930925	0.73660835	0.73560405	0.36913590	0.36922679	0.73659479	0.73559476	0.36914922	0.36918586	60109	80330	0
60109	80335	0.00050098	0.00830161	0.47861230	0.00820199	0.47878012	0.73660375	0.73556970	0.36928431	0.36921019	0.73648936	0.73557175	0.36919893	0.36930805	60109	80333	0
60109	80338	0.00044788	0.00822922	0.47897634	0.00828724	0.47913562	0.73650005	0.73554562	0.36917042	0.36931077	0.73653250	0.73537010	0.36920255	0.36914289	60109	80337	0
60109	80342	0.00137499	0.00830669	0.47860519	0.00826454	0.47582388	0.73699702	0.73601006	0.36969894	0.36954208	0.73677294	0.73570561	0.36927346	0.36938940	60109	80340	0
60109	80345	0.00070179	0.00823460	0.47894139	0.00827219	0.48096099	0.73666825	0.73601951	0.36919162	0.36956295	0.73672840	0.73586535	0.36928652	0.36938645	60109	80343	0
60109	80348	-0.00022718	0.00827830	0.47643522	0.00828606	0.47922211	0.73674976	0.73570553	0.36924478	0.36914527	0.73667984	0.73565286	0.36916565	0.36903105	60109	80347	0
60109	80351	0.00065023	0.00829616	0.47900910	0.00831957	0.47637689	0.73652149	0.73545006	0.36912933	0.36908742	0.73627029	0.73521455	0.36902982	0.36884839	60109	80350	0
60109	80355	0.00062019	0.00826090	0.47612378	0.00831120	0.47621390	0.73635107	0.73525013	0.36902530	0.36896786	0.73615903	0.73525235	0.36880697	0.36891782	60109	80353	0
60109	80358	-0.00003270	0.00831313	0.47624750	0.00822600	0.47820615	0.73624285	0.73517092	0.36887345	0.36891700	0.73636019	0.73516459	0.36895899	0.36884436	60109	80356	0
60109	80361	-0.00001344	0.00820177	0.47946342	0.00823047	0.47940566	0.73600398	0.73496870	0.36865372	0.36856037	0.73583832	0.73462300	0.36851855	0.36846333	60109	80360	0
60109	80364	-0.00005726	0.00821245	0.47939108	0.00827087	0.47952254	0.73570972	0.73478997	0.36861929	0.36860212	0.73564990	0.73473130	0.36853137	0.36860540	60109	80363	0
60109	80385	-0.00010098	0.00826621	0.47842984	0.00823138	0.47856099	0.73489819	0.73415684	0.36775781	0.36770037	0.73535852	0.73428018	0.36774614	0.36775329	60109	80383	0
60109	80388	0.00033944	0.00829268	0.48023673	0.00824522	0.47891549	0.73503378	0.73405684	0.36777572	0.36778016	0.73490066	0.73386973	0.36768451	0.36772896	60109	80386	0
60109	80391	0.00068275	0.00823221	0.47903868	0.00825903	0.47800875	0.73500962	0.73420450	0.36766027	0.36768632	0.73471027	0.73371805	0.36760045	0.36756536	60109	80390	0
60109	80394	0.00064840	0.00822873	0.47938173	0.00825011	0.47948476	0.73457781	0.73343612	0.36746560	0.36738228	0.73459909	0.73365354	0.36730520	0.36747382	60109	80393	0
60109	80398	0.00097658	0.00825641	0.47994289	0.00825655	0.47895834	0.73428174	0.73314835	0.36717948	0.36731769	0.73429727	0.73347375	0.36729559	0.36730488	60109	80396	0
60109	80401	0.00034013	0.00829288	0.47676895	0.00827922	0.47867831	0.73512589	0.73386127	0.36781524	0.36752082	0.73464223	0.73343135	0.36740685	0.36706609	60109	80399	0
60109	80404	-0.00020702	0.00828357	0.47767948	0.00822202	0.47932092	0.73458874	0.73353472	0.36742066	0.36733183	0.73458611	0.73350703	0.36722180	0.36724555	60109	80403	0
60109	80408	0.00072940	0.00819183	0.47816258	0.00820670	0.47535333	0.73447345	0.73337629	0.36706518	0.36716173	0.73406793	0.73322707	0.36710865	0.36702492	60109	80406	0
60109	80411	-0.00013459	0.00823992	0.47768450	0.00828756	0.48027647	0.73415840	0.73317210	0.36704480	0.36695458	0.73411370	0.73355107	0.36699460	0.36709632	60109	80409	0
60109	80414	-0.00046341	0.00820818	0.47879753	0.00824192	0.47978400	0.73431297	0.73308664	0.36707710	0.36690347	0.73399800	0.73291737	0.36698013	0.36698038	60109	80412	0
60109	80417	0.00059340	0.00823341	0.48076652	0.00819677	0.47759609	0.73390959	0.73295426	0.36684619	0.36688301	0.73352831	0.73298721	0.36666172	0.36688654	60109	80416	0
60109	80421	0.00098123	0.00817854	0.47880628	0.00822933	0.47764279	0.73367819	0.73259953	0.36665186	0.36673255	0.73379036	0.73266009	0.36670256	0.36650724	60109	80419	0
60109	80424	-0.00059709	0.00826207	0.47709586	0.00820040	0.48183083	0.73395873	0.73308245	0.36672220	0.36675917	0.73397960	0.73280323	0.36676246	0.36685425	60109	80422	0
60109	80427	-0.00002883	0.00821393	0.48052322	0.00822986	0.47881843	0.73403638	0.73294769	0.36689985	0.36672220	0.73341426	0.73253486	0.36672606	0.36658941	60109	80425	0
60109	80430	0.00050946	0.00820546	0.48137436	0.00818047	0.47975951	0.73349487	0.73245515	0.36654273	0.36653748	0.73344072	0.73251358	0.36659335	0.36639170	60109	80429	0
60109	80434	-0.00047755	0.00817921	0.47683089	0.00818302	0.47979193	0.73344417	0.73240552	0.36648949	0.36637790	0.73364573	0.73251497	0.36657133	0.36643386	60109	80432	0
60109	80437	0.00007288	0.00818615	0.47925039	0.00820358	0.47759908	0.73395100	0.73272599	0.36649902	0.36660642	0.73394418	0.73254562	0.36663822	0.36649442	60109	80435	0
60109	80440	-0.00088382	0.00821304	0.47926490	0.00819882	0.48213501	0.73350760	0.73260199	0.36648374	0.36638529	0.73328804	0.73240281	0.36629417	0.36620649	60109	80439	0
60109	80443	0.00154582	0.00821348	0.48182375	0.00826193	0.47453485	0.73367252	0.73275804	0.36652490	0.36654701	0.73369274	0.73249895	0.36649812	0.36624445	60109	80442	0
60109	80447	0.00003586	0.00820270	0.47561718	0.00824140	0.48014704	0.73347613	0.73271342	0.36647182	0.36650157	0.73365494	0.73270043	0.36653895	0.36656410	60109	80445	0
60109	80450	0.00108103	0.00822677	0.48020644	0.00822993	0.47707093	0.73379931	0.73305032	0.36649277	0.36662959	0.73376151	0.73278548	0.36650009	0.36646385	60109	80448	0
60109	80453	-0.00054358	0.00820921	0.47664230	0.00821282	0.48151613	0.73359052	0.73244825	0.36646327	0.36636919	0.73343299	0.73260027	0.36642071	0.36637823	60109	80452	0
60109	80456	0.00032376	0.00824355	0.47921802	0.00824425	0.47661598	0.73358443	0.73263231	0.36635078	0.36645613	0.73405133	0.73265228	0.36670486	0.36640288	60109	80455	0
60109	80460	0.00044651	0.00825860	0.47821834	0.00818993	0.47785010	0.73382216	0.73290710	0.36665950	0.36659187	0.73378633	0.73264152	0.36647938	0.36656500	60109	80458	0
60109	80463	0.00100456	0.00824640	0.48107442	0.00825162	0.47940028	0.73365420	0.73276707	0.36645391	0.36654610	0.73376209	0.73280060	0.36635933	0.36644199	60109	80461	0
60109	80466	0.00101844	0.00823736	0.47929480	0.00824118	0.47925313	0.73396423	0.73298236	0.36665317	0.36664898	0.73390342	0.73290866	0.36637141	0.36645522	60109	80465	0
60109	80470	0.00010233	0.00825602	0.47691565	0.00828056	0.47966399	0.73396489	0.73288064	0.36663625	0.36647182	0.73375782	0.73278688	0.36643986	0.36640403	60109	80468	0
60109	80473	0.00011795	0.00826682	0.47756905	0.00829748	0.47752220	0.73398436	0.73285368	0.36657848	0.36649639	0.73368674	0.73274596	0.36654126	0.36637469	60109	80471	0
60109	80476	-0.00027842	0.00825721	0.47766138	0.00823208	0.47885048	0.73368189	0.73288877	0.36629967	0.36649368	0.73357244	0.73295936	0.36644832	0.36651200	60109	80474	0
60109	80479	0.00031345	0.00827591	0.47773051	0.00832550	0.47595491	0.73386267	0.73274826	0.36645604	0.36638045	0.73384360	0.73296667	0.36649812	0.36656393	60109	80478	0
60109	80500	0.00114578	0.00827084	0.47881667	0.00828142	0.47631967	0.73429604	0.73337251	0.36693001	0.36682655	0.73408050	0.73307431	0.36688703	0.36671636	60109	80498	0
60109	80503	0.00088043	0.00832145	0.47793255	0.00829817	0.47872859	0.73442373	0.73328738	0.36702360	0.36703437	0.73434395	0.73337523	0.36690626	0.36713289	60109	80501	0
60109	80506	0.00046953	0.00827461	0.47795104	0.00827647	0.47918374	0.73409283	0.73311713	0.36686000	0.36687619	0.73437435	0.73351106	0.36697545	0.36699616	60109	80504	0
60109	80509	-0.00030607	0.00827289	0.47651874	0.00826768	0.47884554	0.73433137	0.73329034	0.36712122	0.36695589	0.73442801	0.73334548	0.36719830	0.36714711	60109	80508	0
60109	80513	0.00171562	0.00829327	0.48204776	0.00824447	0.47598270	0.73451445	0.73342272	0.36724407	0.36712245	0.73446811	0.73332592	0.36723881	0.36723676	60109	80511	0
60109	80516	0.00046715	0.00829529	0.47741977	0.00831458	0.48116518	0.73464741	0.73380482	0.36729707	0.36741696	0.73503419	0.73386480	0.36751121	0.36739929	60109	80514	0
60109	80519	0.00007515	0.00825136	0.47711455	0.00830264	0.47829053	0.73485653	0.73401329	0.36757769	0.36761540	0.73495933	0.73406210	0.36763471	0.36747094	60109	80518	0
60109	80522	-0.00019399	0.00827795	0.47753549	0.00825641	0.47834293	0.73475259	0.73378797	0.36754301	0.36743684	0.73468422	0.73406391	0.36750003	0.36773414	60109	80521	0
60109	80526	0.00176230	0.00826287	0.48044766	0.00829652	0.47457880	0.73509614	0.73419333	0.36770760	0.36786348	0.73517519	0.73417139	0.36787112	0.36801541	60109	80524	0
60109	80529	0.00151226	0.00826669	0.47851916	0.00831140	0.47926925	0.73516796	0.73433146	0.36791377	0.36793267	0.73532672	0.73446236	0.36815412	0.36806094	60109	80527	0
60109	80532	0.00039521	0.00827281	0.47924504	0.00828161	0.48259619	0.73546436	0.73417878	0.36818838	0.36800128	0.73583018	0.73419349	0.36839907	0.36804228	60109	80531	0
60109	80535	0.00028369	0.00829733	0.47851093	0.00825111	0.47884550	0.73533255	0.73438520	0.36817737	0.36821443	0.73511143	0.73437279	0.36813596	0.36816521	60109	80534	0
60109	80539	-0.00025403	0.00822066	0.47899703	0.00824399	0.48061019	0.73526427	0.73434501	0.36811295	0.36831895	0.73519812	0.73411641	0.36821994	0.36818000	60109	80537	0
60109	80542	0.00085567	0.00822842	0.48084574	0.00827387	0.47751665	0.73533839	0.73428380	0.36838436	0.36832520	0.73546863	0.73472128	0.36832372	0.36852553	60109	80540	0
60109	80545	0.00036248	0.00824656	0.48029658	0.00822016	0.48177614	0.73546329	0.73461059	0.36833950	0.36828395	0.73555335	0.73465636	0.36841772	0.36843728	60109	80544	0
60109	80549	-0.00010550	0.00821951	0.47820113	0.00823827	0.47960508	0.73571416	0.73489491	0.36862085	0.36860072	0.73566929	0.73477995	0.36843835	0.36844788	60109	80547	0
60109	80552	-0.00011595	0.00821174	0.47959483	0.00826059	0.47962617	0.73580652	0.73480863	0.36854591	0.36853153	0.73604391	0.73488488	0.36880845	0.36854164	60109	80550	0
60109	80555	0.00022264	0.00821877	0.47766147	0.00826030	0.47664570	0.73567792	0.73464519	0.36855536	0.36863449	0.73572172	0.73477888	0.36850778	0.36867607	60109	80553	0
60109	80558	0.00069317	0.00829878	0.47997658	0.00820462	0.47856497	0.73567833	0.73467584	0.36855922	0.36855331	0.73562697	0.73465168	0.36849784	0.36842003	60109	80557	0
60109	80562	-0.00102919	0.00824513	0.47526349	0.00822711	0.48043059	0.73530642	0.73472530	0.36850754	0.36861839	0.73597941	0.73464773	0.36852718	0.36834139	60109	80560	0
60109	80565	0.00038221	0.00832211	0.48116405	0.00830968	0.47692986	0.73555302	0.73455899	0.36844788	0.36835938	0.73559238	0.73474108	0.36832347	0.36846678	60109	80563	0
60109	80568	0.00071361	0.00828680	0.47988576	0.00828959	0.47889155	0.73561218	0.73478447	0.36823999	0.36822158	0.73572385	0.73459424	0.36817195	0.36809832	60109	80566	0
60109	80571	0.00034168	0.00826420	0.47616314	0.00826860	0.47727891	0.73525170	0.73426194	0.36806800	0.36798189	0.73544981	0.73451544	0.36803481	0.36799577	60109	80570	0
60109	80575	0.00029720	0.00830424	0.47813836	0.00831281	0.47827180	0.73532853	0.73435874	0.36800325	0.36790234	0.73550232	0.73410951	0.36788361	0.36773545	60109	80573	0
60109	80578	-0.00085004	0.00831664	0.47830613	0.00824894	0.48174787	0.73518941	0.73420039	0.36772806	0.36774556	0.73538950	0.73433951	0.36778131	0.36775386	60109	80576	0
60109	80581	-0.00029275	0.00832552	0.48069290	0.00828678	0.47902102	0.73544447	0.73417993	0.36781163	0.36763479	0.73511833	0.73410475	0.36758894	0.36753594	60109	80580	0
60109	80584	0.00004239	0.00826997	0.47853483	0.00826884	0.47752940	0.73494347	0.73428988	0.36741359	0.36766775	0.73506977	0.73401814	0.36742378	0.36747637	60109	80583	0
60109	80588	0.00076970	0.00831002	0.47836419	0.00827987	0.47618227	0.73475973	0.73404114	0.36742041	0.36759987	0.73476910	0.73390573	0.36740956	0.36730290	60109	80586	0
60109	80591	0.00052291	0.00823576	0.47828724	0.00827301	0.47902762	0.73485768	0.73392939	0.36734843	0.36744054	0.73498957	0.73414345	0.36753274	0.36753118	60109	80589	0
60109	80594	0.00025482	0.00829173	0.47960436	0.00828324	0.48040862	0.73530872	0.73417936	0.36768155	0.36758278	0.73503756	0.73404994	0.36756503	0.36739633	60109	80593	0
60109	80614	0.00025886	0.00827414	0.47873575	0.00828781	0.47872362	0.73528177	0.73425142	0.36795847	0.36774737	0.73522803	0.73446194	0.36791820	0.36803875	60109	80613	0
60109	80618	0.00010635	0.00825528	0.47743318	0.00828221	0.47789072	0.73549328	0.73471931	0.36798624	0.36822199	0.73553757	0.73466869	0.36817943	0.36813966	60109	80616	0
60109	80621	0.00146975	0.00827074	0.47896285	0.00832735	0.47487266	0.73566132	0.73490904	0.36832914	0.36826941	0.73574423	0.73482695	0.36841994	0.36835347	60109	80619	0
60109	80624	0.00047786	0.00830479	0.47569965	0.00828129	0.47867532	0.73561432	0.73464445	0.36817113	0.36824245	0.73562993	0.73458668	0.36833859	0.36834237	60109	80623	0
60109	80628	0.00077714	0.00829150	0.47864468	0.00826751	0.47774684	0.73565664	0.73467904	0.36840088	0.36832635	0.73587842	0.73484445	0.36836555	0.36847212	60109	80626	0
60109	80631	0.00021838	0.00832034	0.47591710	0.00832464	0.47759338	0.73586880	0.73487108	0.36854410	0.36836045	0.73594399	0.73509278	0.36868396	0.36850787	60109	80629	0
60109	80634	0.00027377	0.00831454	0.47937906	0.00831544	0.47921291	0.73572887	0.73482679	0.36849505	0.36838362	0.73588253	0.73523312	0.36843827	0.36852693	60109	80632	0
60109	80637	0.00017976	0.00828571	0.47889316	0.00835917	0.47917517	0.73607489	0.73495949	0.36856539	0.36852447	0.73621869	0.73519623	0.36849028	0.36855397	60109	80636	0
60109	80641	0.00019644	0.00826070	0.47881634	0.00829131	0.47876629	0.73614868	0.73509047	0.36874296	0.36869300	0.73603939	0.73496771	0.36864953	0.36864370	60109	80639	0
60109	80644	0.00084745	0.00825670	0.47861698	0.00829219	0.47666396	0.73580734	0.73470452	0.36866687	0.36850080	0.73627333	0.73513797	0.36861748	0.36862702	60109	80642	0
