% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60101	78409	0.00112979	0.04119823	0.47981361	0.04122674	0.48393420	0.66363304	0.66389903	0.35120459	0.35137830	0.66370322	0.66382163	0.35123122	0.35142415	60101	78407	0
60101	78412	0.00155054	0.04143981	0.48332460	0.04139539	0.48206237	0.66370371	0.66383379	0.35127912	0.35121511	0.66364241	0.66399550	0.35131733	0.35137247	60101	78410	0
60101	78415	0.00258656	0.04123212	0.48399787	0.04134865	0.48088979	0.66361267	0.66389994	0.35130476	0.35142761	0.66355810	0.66380026	0.35111807	0.35128339	60101	78413	0
60101	78517	0.00099272	0.04108154	0.48169559	0.04111492	0.48647711	0.66434013	0.66461590	0.35209837	0.35215376	0.66437826	0.66480013	0.35201694	0.35212015	60101	78515	0
60101	78520	0.00198239	0.04114392	0.48451738	0.04140025	0.48154839	0.66411818	0.66443594	0.35204488	0.35221966	0.66432181	0.66469380	0.35224990	0.35223346	60101	78519	0
60101	78523	0.00139043	0.04149386	0.48126397	0.04137305	0.48303986	0.66425484	0.66451877	0.35213346	0.35218013	0.66434802	0.66464474	0.35205523	0.35219386	60101	78522	0
60101	78527	0.00163230	0.04142989	0.48400758	0.04124305	0.48328195	0.66437563	0.66467145	0.35210774	0.35211703	0.66471015	0.66481878	0.35220593	0.35231711	60101	78525	0
60101	78530	0.00124465	0.04139446	0.48169560	0.04127057	0.48285854	0.66462691	0.66463554	0.35218243	0.35228843	0.66484721	0.66486792	0.35231941	0.35213781	60101	78528	0
60101	78632	0.00161205	0.04101887	0.48314559	0.04132717	0.48204342	0.66395006	0.66392393	0.35168801	0.35159704	0.66393979	0.66408753	0.35164273	0.35157338	60101	78630	0
60101	78635	0.00148693	0.04141153	0.48267309	0.04121667	0.48304844	0.66348431	0.66408688	0.35160896	0.35170321	0.66412073	0.66444917	0.35179360	0.35191718	60101	78633	0
60101	78638	0.00102775	0.04148191	0.48345630	0.04139801	0.48483385	0.66388515	0.66411695	0.35167420	0.35189335	0.66412073	0.66449995	0.35162211	0.35190601	60101	78637	0
60101	78642	0.00155127	0.04144124	0.48370799	0.04156985	0.48213741	0.66410011	0.66432197	0.35165645	0.35178300	0.66396674	0.66430381	0.35173871	0.35174840	60101	78640	0
60101	78645	0.00165099	0.04134173	0.48240851	0.04137098	0.48210935	0.66396567	0.66432435	0.35172613	0.35183838	0.66396477	0.66418926	0.35171019	0.35177881	60101	78643	0
60101	78747	0.00210298	0.04105935	0.48322040	0.04118013	0.48186445	0.66442058	0.66451680	0.35178809	0.35181693	0.66448993	0.66466898	0.35189130	0.35190486	60101	78745	0
60101	78750	0.00128060	0.04125639	0.48099894	0.04112269	0.48346609	0.66451795	0.66450686	0.35188078	0.35183690	0.66455739	0.66490358	0.35197544	0.35211735	60101	78748	0
60101	78753	0.00172255	0.04137893	0.48245474	0.04134337	0.48112887	0.66458911	0.66491122	0.35193699	0.35208991	0.66467120	0.66490884	0.35201669	0.35229928	60101	78752	0
60101	78757	0.00092092	0.04147306	0.47975693	0.04139221	0.48216184	0.66456183	0.66463710	0.35210503	0.35228860	0.66458952	0.66484499	0.35219386	0.35221555	60101	78755	0
60101	78760	0.00121279	0.04141898	0.48261919	0.04152700	0.48174357	0.66492527	0.66515166	0.35227438	0.35232969	0.66506883	0.66514977	0.35240019	0.35223050	60101	78758	0
60101	78862	0.00121145	0.04142690	0.48460918	0.04133010	0.48461322	0.66503571	0.66548774	0.35282395	0.35293167	0.66509800	0.66536136	0.35257456	0.35290431	60101	78860	0
60101	78865	0.00141689	0.04157283	0.48285825	0.04154876	0.48224191	0.66506825	0.66512676	0.35270644	0.35275624	0.66520449	0.66543786	0.35286265	0.35291976	60101	78863	0
60101	78868	0.00183884	0.04164937	0.48450953	0.04152490	0.48324369	0.66509175	0.66548503	0.35280036	0.35300308	0.66540844	0.66532742	0.35308451	0.35285468	60101	78866	0
60101	78871	0.00047494	0.04153305	0.48180333	0.04153524	0.48589502	0.66523268	0.66543309	0.35283225	0.35303529	0.66522545	0.66536464	0.35284342	0.35285731	60101	78870	0
60101	78875	0.00121617	0.04142865	0.48438249	0.04154453	0.48215881	0.66539743	0.66570319	0.35301286	0.35307531	0.66551379	0.66544279	0.35310070	0.35288130	60101	78873	0
60101	78976	0.00139929	0.04118426	0.48196686	0.04131126	0.48141750	0.66316984	0.66348818	0.35113779	0.35107558	0.66340609	0.66377167	0.35118216	0.35139983	60101	78975	0
60101	78980	0.00125558	0.04127293	0.48198414	0.04141365	0.48241528	0.66347264	0.66358128	0.35118791	0.35128208	0.66356969	0.66397085	0.35131865	0.35153098	60101	78978	0
60101	78983	0.00060147	0.04129699	0.48194036	0.04130124	0.48390269	0.66387652	0.66394406	0.35157929	0.35139400	0.66372746	0.66401333	0.35153040	0.35173263	60101	78981	0
60101	78986	0.00190365	0.04143319	0.48399279	0.04139469	0.48008624	0.66375219	0.66386658	0.35170781	0.35174035	0.66397323	0.66424728	0.35168768	0.35178398	60101	78985	0
60101	78990	0.00200198	0.04136354	0.48193540	0.04151015	0.48164039	0.66391325	0.66416321	0.35186648	0.35197092	0.66388235	0.66416075	0.35166845	0.35175580	60101	78988	0
60101	79091	0.00141578	0.04121449	0.48141486	0.04126529	0.48317347	0.66295579	0.66322391	0.35081017	0.35075947	0.66297830	0.66323788	0.35085150	0.35076966	60101	79090	0
60101	79095	0.00078820	0.04135175	0.48027811	0.04124410	0.48216086	0.66305669	0.66312350	0.35072989	0.35069809	0.66307313	0.66310632	0.35074312	0.35079809	60101	79093	0
60101	79098	0.00113996	0.04127036	0.48390001	0.04144497	0.48284473	0.66278438	0.66300254	0.35066661	0.35072545	0.66304963	0.66323952	0.35078198	0.35071140	60101	79096	0
60101	79101	0.00150071	0.04123560	0.48346892	0.04164490	0.48238665	0.66275151	0.66304009	0.35061329	0.35072857	0.66287846	0.66297945	0.35065955	0.35049907	60101	79100	0
60101	79104	0.00067070	0.04138999	0.48094167	0.04152886	0.48343171	0.66309638	0.66301758	0.35060556	0.35049545	0.66269259	0.66298594	0.35047146	0.35068839	60101	79103	0
60101	79206	0.00174068	0.04114413	0.48309452	0.04124890	0.47988458	0.66362261	0.66402007	0.35167092	0.35163057	0.66371341	0.66397291	0.35156450	0.35168875	60101	79205	0
60101	79209	0.00175255	0.04109992	0.48362083	0.04116532	0.48358521	0.66356065	0.66383009	0.35168061	0.35167839	0.66351496	0.66395828	0.35168283	0.35175062	60101	79208	0
60101	79213	0.00082218	0.04117578	0.47932333	0.04118521	0.48211444	0.66386082	0.66408515	0.35175136	0.35172819	0.66358407	0.66409345	0.35174873	0.35181373	60101	79211	0
60101	79216	0.00138332	0.04125328	0.48329191	0.04112057	0.48160849	0.66371735	0.66379887	0.35173739	0.35178645	0.66355514	0.66395039	0.35165136	0.35180806	60101	79214	0
60101	79219	0.00186130	0.04138651	0.48288304	0.04136303	0.48144910	0.66365934	0.66394612	0.35158299	0.35180346	0.66376665	0.66383017	0.35176623	0.35179483	60101	79218	0
60101	79321	0.00133752	0.04139603	0.48128738	0.04145300	0.48285872	0.66293023	0.66313221	0.35063958	0.35067261	0.66295858	0.66313352	0.35054024	0.35062216	60101	79319	0
60101	79324	0.00111715	0.04151420	0.48281753	0.04150784	0.48347864	0.66291930	0.66305834	0.35062717	0.35060720	0.66278618	0.66302423	0.35055503	0.35054812	60101	79323	0
60101	79328	0.00171101	0.04161897	0.48354384	0.04163037	0.48176226	0.66302423	0.66290254	0.35039906	0.35048855	0.66262085	0.66278964	0.35026422	0.35030227	60101	79326	0
60101	79331	0.00065540	0.04184315	0.48200892	0.04152119	0.48517578	0.66259661	0.66316179	0.35047573	0.35046225	0.66238790	0.66282538	0.35025107	0.35036373	60101	79329	0
60101	79334	0.00033480	0.04184020	0.48278223	0.04181346	0.48374403	0.66251461	0.66278199	0.35024499	0.35035058	0.66243720	0.66269900	0.35029183	0.35009610	60101	79333	0
60101	79436	0.00107267	0.04113737	0.48388811	0.04156062	0.48167447	0.66329885	0.66347544	0.35141881	0.35142202	0.66313895	0.66346320	0.35129917	0.35146261	60101	79434	0
60101	79439	0.00055390	0.04130143	0.48257868	0.04136888	0.48413499	0.66349343	0.66362951	0.35157264	0.35149260	0.66314248	0.66342507	0.35139613	0.35154445	60101	79438	0
60101	79443	0.00164210	0.04141039	0.48378590	0.04127246	0.48052130	0.66334528	0.66369007	0.35152038	0.35156968	0.66303040	0.66325012	0.35135020	0.35155431	60101	79441	0
60101	79446	0.00237357	0.04132650	0.48426045	0.04136602	0.48206604	0.66331504	0.66341250	0.35132760	0.35120714	0.66308011	0.66333402	0.35140747	0.35140969	60101	79444	0
60101	79449	0.00094573	0.04116086	0.48069783	0.04158598	0.48498136	0.66313402	0.66332991	0.35135513	0.35136351	0.66346426	0.66344043	0.35123598	0.35158431	60101	79447	0
60101	79551	0.00131763	0.04129855	0.48304118	0.04168418	0.48192549	0.66286285	0.66310846	0.35046488	0.35047836	0.66305415	0.66321044	0.35059217	0.35068141	60101	79549	0
60101	79554	0.00113115	0.04168023	0.48232094	0.04198607	0.48288037	0.66301372	0.66316467	0.35073285	0.35070540	0.66334051	0.66336032	0.35077262	0.35096539	60101	79553	0
60101	79557	0.00191240	0.04168773	0.48422239	0.04184451	0.48187864	0.66310978	0.66320551	0.35055675	0.35070302	0.66305390	0.66336558	0.35077500	0.35079152	60101	79556	0
60101	79561	0.00084797	0.04158348	0.48118851	0.04202704	0.48438180	0.66339869	0.66355884	0.35101765	0.35101741	0.66314347	0.66351825	0.35092044	0.35084542	60101	79559	0
60101	79564	0.00173602	0.04165337	0.48382414	0.04175765	0.48116000	0.66345983	0.66364685	0.35097122	0.35099612	0.66327543	0.66344109	0.35084583	0.35088232	60101	79562	0
60101	79666	0.00066953	0.04138761	0.48227930	0.04151674	0.48547875	0.66443290	0.66476183	0.35243174	0.35255040	0.66446848	0.66464063	0.35244004	0.35252862	60101	79664	0
60101	79669	0.00142786	0.04171082	0.48403633	0.04166939	0.48176135	0.66439058	0.66475871	0.35252106	0.35259641	0.66434144	0.66492125	0.35229641	0.35261416	60101	79667	0
60101	79672	0.00066452	0.04169590	0.48011316	0.04168085	0.48240318	0.66445262	0.66483275	0.35274597	0.35249296	0.66464844	0.66501574	0.35250561	0.35262033	60101	79671	0
60101	79676	0.00136559	0.04169833	0.48394366	0.04156352	0.48184043	0.66447226	0.66470752	0.35243207	0.35247932	0.66452247	0.66471910	0.35254423	0.35246215	60101	79674	0
60101	79679	0.00083541	0.04149926	0.48208786	0.04169872	0.48367841	0.66448820	0.66459798	0.35254276	0.35254374	0.66466167	0.66487778	0.35273627	0.35264966	60101	79677	0
60101	79781	0.00182921	0.04150515	0.48403713	0.04170077	0.48105572	0.66338267	0.66355868	0.35134576	0.35147288	0.66369237	0.66392483	0.35164199	0.35172696	60101	79779	0
60101	79784	0.00184582	0.04179240	0.48349616	0.04168677	0.48344634	0.66382171	0.66407488	0.35184643	0.35179253	0.66437776	0.66475666	0.35198744	0.35219879	60101	79782	0
60101	79787	0.00157335	0.04198322	0.48145198	0.04185961	0.48226939	0.66400569	0.66411531	0.35189705	0.35196788	0.66434802	0.66461532	0.35226436	0.35225269	60101	79786	0
60101	79790	0.00137461	0.04199949	0.48252835	0.04168985	0.48312459	0.66400240	0.66436117	0.35204940	0.35215811	0.66417184	0.66436577	0.35208580	0.35227290	60101	79789	0
60101	79794	0.00060488	0.04198770	0.48112929	0.04174704	0.48343847	0.66420603	0.66426872	0.35224677	0.35231481	0.66412615	0.66423183	0.35221473	0.35231851	60101	79792	0
60101	79896	0.00133450	0.04154358	0.48413149	0.04174753	0.48194264	0.66432435	0.66452387	0.35243117	0.35224727	0.66456175	0.66493661	0.35238983	0.35253955	60101	79894	0
60101	79899	0.00102288	0.04155916	0.48245261	0.04161306	0.48338747	0.66470727	0.66483973	0.35257184	0.35261975	0.66448894	0.66461721	0.35245722	0.35254004	60101	79897	0
60101	79902	0.00128622	0.04178871	0.48337054	0.04177866	0.48258052	0.66396378	0.66430808	0.35217060	0.35234308	0.66441359	0.66473907	0.35238729	0.35258047	60101	79900	0
60101	79905	0.00232706	0.04198935	0.48440622	0.04185175	0.48128369	0.66445698	0.66471154	0.35252295	0.35254374	0.66437283	0.66470974	0.35240799	0.35248992	60101	79904	0
60101	79909	0.00120987	0.04193108	0.48072026	0.04187014	0.48407184	0.66423668	0.66474844	0.35236173	0.35245746	0.66444966	0.66475436	0.35235927	0.35257102	60101	79907	0
60101	80010	0.00133321	0.04142486	0.48251720	0.04169257	0.48214718	0.66270763	0.66278635	0.35052224	0.35072783	0.66283844	0.66308504	0.35059800	0.35083235	60101	80009	0
60101	80014	0.00111820	0.04176505	0.48178211	0.04169980	0.48242714	0.66314881	0.66324462	0.35076465	0.35081148	0.66302826	0.66322901	0.35086128	0.35079439	60101	80012	0
60101	80017	0.00204259	0.04163013	0.48276183	0.04169689	0.47998865	0.66291823	0.66299465	0.35066333	0.35057910	0.66282776	0.66307650	0.35069455	0.35080647	60101	80015	0
60101	80020	0.00120062	0.04191458	0.47981694	0.04165823	0.48234285	0.66268084	0.66297345	0.35070836	0.35050161	0.66271667	0.66300238	0.35061452	0.35075783	60101	80019	0
60101	80024	0.00136613	0.04188123	0.48293126	0.04150798	0.48243474	0.66282932	0.66306203	0.35074156	0.35069792	0.66306409	0.66332055	0.35080368	0.35096145	60101	80022	0
60101	80125	0.00087661	0.04160460	0.48159236	0.04151249	0.48306092	0.66207376	0.66211698	0.34983068	0.34987136	0.66169700	0.66193168	0.34969510	0.34961523	60101	80124	0
60101	80129	0.00088289	0.04160582	0.48375083	0.04171586	0.48373200	0.66156405	0.66187687	0.34957242	0.34973988	0.66150160	0.66175304	0.34951712	0.34972337	60101	80127	0
60101	80132	0.00129775	0.04230968	0.48381400	0.04167593	0.48256941	0.66135689	0.66179643	0.34954062	0.34959345	0.66152419	0.66186537	0.34955483	0.34960603	60101	80130	0
60101	80135	0.00109042	0.04186847	0.48146917	0.04176828	0.48209117	0.66151869	0.66180481	0.34946724	0.34968647	0.66157991	0.66185896	0.34932714	0.34959230	60101	80134	0
60101	80138	0.00118129	0.04194087	0.48045435	0.04177348	0.48018172	0.66173644	0.66186471	0.34971441	0.34984934	0.66164006	0.66200933	0.34956059	0.34974555	60101	80137	0
60101	80240	0.00200543	0.04152127	0.48322833	0.04157365	0.48075591	0.66180202	0.66183472	0.34968820	0.34964046	0.66161894	0.66194121	0.34978639	0.34976897	60101	80239	0
60101	80244	0.00204182	0.04175128	0.48344554	0.04163527	0.48333638	0.66170078	0.66194483	0.34972772	0.34973290	0.66186299	0.66211739	0.34984564	0.34990283	60101	80242	0
60101	80247	0.00121185	0.04167830	0.48278656	0.04187565	0.48527645	0.66192141	0.66223070	0.34991047	0.35000538	0.66162083	0.66191632	0.34988508	0.34990990	60101	80245	0
60101	80250	0.00114243	0.04168040	0.48279047	0.04186115	0.48299873	0.66201550	0.66203653	0.34998180	0.34991376	0.66173143	0.66194187	0.34977333	0.34977768	60101	80248	0
60101	80253	0.00203482	0.04165758	0.48357459	0.04175800	0.48089742	0.66163003	0.66196710	0.34974974	0.34992921	0.66163817	0.66189955	0.34978475	0.34985065	60101	80252	0
60101	80355	0.00205575	0.04174571	0.48158652	0.04211175	0.48152374	0.66315382	0.66350132	0.35130377	0.35151725	0.66341825	0.66352597	0.35166894	0.35163731	60101	80354	0
60101	80358	0.00194731	0.04184321	0.48133046	0.04185278	0.48165577	0.66338382	0.66354857	0.35156442	0.35165612	0.66326787	0.66364792	0.35153155	0.35165834	60101	80357	0
60101	80362	0.00132418	0.04194614	0.48135123	0.04185947	0.48322061	0.66296860	0.66344783	0.35137033	0.35161972	0.66315916	0.66354602	0.35155916	0.35149836	60101	80360	0
60101	80365	0.00144769	0.04191049	0.48477410	0.04181312	0.48440358	0.66325867	0.66333131	0.35141964	0.35136647	0.66323164	0.66340954	0.35134050	0.35150756	60101	80363	0
60101	80368	0.00174835	0.04178441	0.48288302	0.04201921	0.48198105	0.66321372	0.66334339	0.35140238	0.35135382	0.66338982	0.66335941	0.35136491	0.35126055	60101	80367	0
60101	80470	0.00269837	0.04187534	0.48537842	0.04221644	0.48252837	0.66301692	0.66339655	0.35081239	0.35096383	0.66303492	0.66353090	0.35097459	0.35116671	60101	80468	0
60101	80473	0.00081451	0.04219721	0.48102833	0.04194212	0.48667990	0.66299063	0.66327979	0.35106334	0.35106926	0.66318997	0.66340814	0.35095118	0.35118183	60101	80472	0
60101	80477	0.00038487	0.04218588	0.48246631	0.04204264	0.48375524	0.66324141	0.66326352	0.35106219	0.35103861	0.66298775	0.66323542	0.35098980	0.35110221	60101	80475	0
60101	80480	0.00143630	0.04199766	0.48461913	0.04209893	0.48146482	0.66316508	0.66338883	0.35107566	0.35103565	0.66317666	0.66336853	0.35106285	0.35107821	60101	80478	0
60101	80483	0.00148120	0.04205514	0.48187128	0.04223135	0.48173658	0.66317946	0.66357191	0.35111700	0.35104748	0.66321463	0.66343953	0.35108700	0.35119243	60101	80482	0
60101	80585	0.00123387	0.04174832	0.48283862	0.04185858	0.48358060	0.66317288	0.66334421	0.35124707	0.35136368	0.66313336	0.66337166	0.35129317	0.35150189	60101	80583	0
60101	80588	0.00126566	0.04222578	0.48214322	0.04187451	0.48204786	0.66327560	0.66339203	0.35147855	0.35149014	0.66333180	0.66368325	0.35150468	0.35176114	60101	80587	0
60101	80591	0.00111583	0.04184961	0.48322699	0.04188667	0.48367647	0.66335399	0.66339844	0.35165834	0.35161726	0.66340904	0.66349697	0.35165958	0.35169622	60101	80590	0
60101	80595	0.00108957	0.04201486	0.48292977	0.04207543	0.48300856	0.66349672	0.66382023	0.35188292	0.35195071	0.66365556	0.66386288	0.35182129	0.35202228	60101	80593	0
60101	80598	0.00066608	0.04214148	0.48306787	0.04219258	0.48433834	0.66379500	0.66408104	0.35194997	0.35199204	0.66370708	0.66393609	0.35198185	0.35208966	60101	80596	0
60101	80700	0.00162070	0.04168311	0.48405064	0.04180104	0.48118675	0.66370560	0.66391284	0.35201300	0.35203395	0.66386633	0.66406116	0.35214652	0.35220388	60101	80698	0
60101	80703	0.00221000	0.04209444	0.48378144	0.04208793	0.48201356	0.66389985	0.66423396	0.35204192	0.35214217	0.66389747	0.66421408	0.35202697	0.35226814	60101	80701	0
60101	80706	0.00030573	0.04197268	0.47945536	0.04220883	0.48516817	0.66369114	0.66382598	0.35205342	0.35208539	0.66359985	0.66391177	0.35188801	0.35211596	60101	80705	0
60101	80710	0.00210555	0.04190909	0.48630844	0.04201132	0.48090898	0.66373338	0.66385704	0.35197355	0.35202401	0.66372499	0.66365835	0.35204299	0.35184873	60101	80708	0
60101	80713	0.00034583	0.04185674	0.48020390	0.04196120	0.48548307	0.66351012	0.66379032	0.35197224	0.35201102	0.66374636	0.66377495	0.35186106	0.35185219	60101	80711	0
60101	80815	0.00152778	0.04197020	0.48431864	0.04227282	0.48077278	0.66252586	0.66281051	0.35035584	0.35047474	0.66267418	0.66278742	0.35070762	0.35078691	60101	80813	0
60101	80818	0.00005098	0.04199670	0.48142800	0.04218293	0.48585839	0.66277230	0.66285020	0.35073967	0.35067335	0.66259119	0.66268388	0.35062931	0.35066218	60101	80816	0
60101	80821	0.00201180	0.04213533	0.48453778	0.04201759	0.47865533	0.66286326	0.66285151	0.35062413	0.35071789	0.66255808	0.66289621	0.35070277	0.35064862	60101	80820	0
60101	80825	0.00201082	0.04216050	0.48377859	0.04216896	0.48378154	0.66272669	0.66282480	0.35074575	0.35070828	0.66282867	0.66291010	0.35076884	0.35083950	60101	80823	0
60101	80828	0.00101917	0.04197663	0.48036079	0.04221471	0.48333572	0.66278019	0.66299416	0.35077360	0.35095183	0.66276375	0.66290574	0.35081346	0.35082644	60101	80826	0
60101	80930	0.00016932	0.04182640	0.48174793	0.04200842	0.48429750	0.66252545	0.66263474	0.35071477	0.35088889	0.66236908	0.66264633	0.35101198	0.35090951	60101	80928	0
60101	80933	0.00170225	0.04213485	0.48509630	0.04192797	0.48049752	0.66243170	0.66255010	0.35081707	0.35079004	0.66239677	0.66240228	0.35083909	0.35075290	60101	80931	0
60101	80936	0.00055711	0.04217810	0.47999389	0.04205261	0.48342930	0.66256054	0.66259883	0.35072479	0.35083219	0.66215297	0.66245520	0.35066464	0.35077229	60101	80935	0
60101	80939	0.00101667	0.04245081	0.48411577	0.04173025	0.48273710	0.66227779	0.66268363	0.35067943	0.35077262	0.66215576	0.66236621	0.35053095	0.35070203	60101	80938	0
60101	80943	0.00171223	0.04221513	0.48356029	0.04198237	0.48147361	0.66224599	0.66258725	0.35062783	0.35079776	0.66233851	0.66253983	0.35060096	0.35064969	60101	80941	0
60101	81045	0.00129493	0.04165051	0.47985513	0.04182388	0.48110701	0.66186710	0.66188846	0.35034311	0.35028517	0.66190276	0.66212084	0.35050392	0.35045749	60101	81043	0
60101	81048	0.00131532	0.04180951	0.48309742	0.04191841	0.48303626	0.66177293	0.66221575	0.35036003	0.35051041	0.66184368	0.66211599	0.35040958	0.35053547	60101	81046	0
60101	81051	0.00105382	0.04178117	0.48311333	0.04200354	0.48389784	0.66203316	0.66185436	0.35052068	0.35041303	0.66159692	0.66184540	0.35010505	0.35037918	60101	81049	0
60101	81054	0.00210676	0.04194819	0.48444240	0.04178064	0.48128358	0.66156807	0.66202462	0.35031681	0.35028378	0.66175468	0.66172765	0.35022207	0.35027474	60101	81053	0
60101	81058	0.00226278	0.04177360	0.48321153	0.04174961	0.48274346	0.66148639	0.66185888	0.35021853	0.35039668	0.66180678	0.66189372	0.35041673	0.35032264	60101	81056	0
60101	81159	0.00118913	0.04203047	0.48239980	0.04214638	0.48562074	0.66170029	0.66196956	0.34982740	0.35000735	0.66171204	0.66196570	0.34977152	0.34997810	60101	81158	0
