% File initiated 15/05/2023 14:45:11 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60079.614716
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60081	11111	0.00135950	0.04602848	0.48255277	0.04618265	0.48277072	0.68698545	0.68711643	0.35138126	0.35147001	0.68691709	0.68701142	0.35142292	0.35142728	60081	11109	0
60081	11113	0.00208365	0.04647172	0.48124181	0.04645094	0.47906937	0.68693451	0.68703270	0.35146483	0.35140468	0.68673064	0.68701167	0.35116835	0.35126786	60081	11112	0
60081	11116	0.00161616	0.04616995	0.47965955	0.04641666	0.48106200	0.68663573	0.68694125	0.35118775	0.35132317	0.68652439	0.68693738	0.35117895	0.35125973	60081	11115	0
60081	11119	0.00155543	0.04625887	0.47997348	0.04634900	0.48015568	0.68667838	0.68693270	0.35135521	0.35128487	0.68682875	0.68707436	0.35123417	0.35152942	60081	11117	0
60081	11202	0.00132717	0.04592441	0.47868504	0.04594594	0.47936984	0.68775203	0.68765868	0.35234234	0.35220421	0.68788145	0.68771349	0.35239025	0.35217266	60081	11200	0
60081	11204	0.00125205	0.04609741	0.48031216	0.04603879	0.48053750	0.68757750	0.68764447	0.35224907	0.35221275	0.68745046	0.68755581	0.35229287	0.35238022	60081	11203	0
60081	11207	0.00155377	0.04567922	0.47823697	0.04593831	0.47733180	0.68760979	0.68781514	0.35223979	0.35235425	0.68770322	0.68804169	0.35243486	0.35253857	60081	11206	0
60081	11210	0.00145581	0.04636944	0.48143272	0.04600641	0.48172662	0.68785803	0.68802558	0.35236806	0.35248269	0.68760790	0.68793675	0.35228359	0.35221892	60081	11208	0
60081	11212	0.00173756	0.04615425	0.48046989	0.04596948	0.47962462	0.68765080	0.68784940	0.35236559	0.35229632	0.68765129	0.68777249	0.35230446	0.35247225	60081	11211	0
60081	11296	0.00208980	0.04608711	0.48073359	0.04602628	0.47967690	0.68706089	0.68725350	0.35195572	0.35187996	0.68706031	0.68719721	0.35199295	0.35182260	60081	11294	0
60081	11298	0.00128539	0.04597846	0.47934962	0.04586802	0.48176282	0.68694930	0.68734076	0.35193280	0.35193239	0.68693451	0.68718447	0.35196386	0.35203436	60081	11297	0
60081	11301	0.00126908	0.04609769	0.48072333	0.04591957	0.48077228	0.68664378	0.68718258	0.35177100	0.35195515	0.68698619	0.68725383	0.35183057	0.35171397	60081	11300	0
60081	11304	0.00039555	0.04601410	0.48200326	0.04617424	0.48462385	0.68682662	0.68690525	0.35189064	0.35175276	0.68696302	0.68728119	0.35181274	0.35181513	60081	11303	0
60081	11306	0.00149381	0.04613987	0.48267425	0.04609230	0.47937948	0.68694314	0.68699548	0.35176056	0.35172425	0.68700756	0.68710033	0.35168193	0.35169548	60081	11305	0
60081	11390	0.00166967	0.04606616	0.48055798	0.04597278	0.48003039	0.68678857	0.68726533	0.35173082	0.35187388	0.68700772	0.68723501	0.35197602	0.35187897	60081	11388	0
60081	11392	0.00288748	0.04622849	0.48220660	0.04605654	0.47855318	0.68695883	0.68738456	0.35197347	0.35200042	0.68708094	0.68729836	0.35199459	0.35216008	60081	11391	0
60081	11395	0.00162643	0.04600419	0.47824345	0.04610736	0.48202658	0.68706746	0.68725991	0.35204570	0.35200535	0.68701709	0.68709934	0.35201078	0.35196345	60081	11394	0
60081	11398	0.00225105	0.04593595	0.48100066	0.04585372	0.47912682	0.68688093	0.68709326	0.35203600	0.35202113	0.68714725	0.68728406	0.35205581	0.35194948	60081	11396	0
60081	11400	0.00219069	0.04612655	0.47956310	0.04590930	0.47974418	0.68743690	0.68749163	0.35221686	0.35233010	0.68716352	0.68719663	0.35200412	0.35193239	60081	11399	0
60081	11484	0.00166589	0.04571091	0.47931399	0.04594533	0.48088840	0.68656876	0.68683911	0.35177536	0.35156952	0.68678980	0.68712482	0.35189368	0.35190609	60081	11482	0
60081	11486	0.00210380	0.04608655	0.48064054	0.04598528	0.47932681	0.68701832	0.68713172	0.35197043	0.35195416	0.68696318	0.68713073	0.35182647	0.35199319	60081	11485	0
60081	11489	0.00260106	0.04624558	0.47936182	0.04609537	0.47787003	0.68695061	0.68714125	0.35182984	0.35182704	0.68697017	0.68715177	0.35184167	0.35195104	60081	11488	0
60081	11492	0.00274698	0.04620837	0.48054658	0.04618908	0.48010882	0.68703048	0.68709022	0.35204701	0.35204948	0.68677403	0.68695867	0.35183427	0.35182367	60081	11490	0
60081	11494	0.00135085	0.04615584	0.47704629	0.04628391	0.48123469	0.68696770	0.68697600	0.35183468	0.35203609	0.68686080	0.68711537	0.35181061	0.35191168	60081	11493	0
60081	11578	0.00184525	0.04613288	0.48261277	0.04605105	0.48112959	0.68642176	0.68668577	0.35162128	0.35167330	0.68639217	0.68666622	0.35155284	0.35170978	60081	11576	0
60081	11580	0.00152372	0.04602631	0.47984952	0.04602632	0.48081409	0.68683335	0.68708012	0.35169664	0.35184002	0.68648700	0.68654641	0.35168727	0.35154914	60081	11579	0
60081	11583	0.00150588	0.04613042	0.48121856	0.04600402	0.48127209	0.68652168	0.68663212	0.35164051	0.35168940	0.68650450	0.68667197	0.35166418	0.35153229	60081	11582	0
60081	11586	0.00227523	0.04579268	0.48246071	0.04607475	0.48015266	0.68653392	0.68661264	0.35163032	0.35164865	0.68635783	0.68665669	0.35149392	0.35153862	60081	11584	0
60081	11588	0.00179174	0.04613218	0.47931312	0.04605685	0.48076358	0.68643301	0.68663359	0.35144782	0.35157897	0.68624936	0.68650943	0.35145217	0.35149959	60081	11587	0
60081	11672	0.00165993	0.04608900	0.48063486	0.04594121	0.48103031	0.68511778	0.68533808	0.35004162	0.34999946	0.68515673	0.68531984	0.34996791	0.35003357	60081	11671	0
60081	11675	0.00111708	0.04624381	0.48004763	0.04588002	0.48167617	0.68513405	0.68548344	0.35012905	0.35016085	0.68542937	0.68555707	0.35029002	0.35020415	60081	11673	0
60081	11677	0.00096499	0.04605002	0.48034710	0.04619203	0.48080336	0.68540217	0.68564852	0.35009980	0.35015518	0.68534884	0.68538393	0.35015863	0.35008500	60081	11676	0
60081	11680	0.00160251	0.04589824	0.48156970	0.04608556	0.47965715	0.68535985	0.68553496	0.35010086	0.35001730	0.68539034	0.68542280	0.34994860	0.34998763	60081	11679	0
60081	11683	0.00195504	0.04602740	0.48028385	0.04591490	0.47922625	0.68539815	0.68548903	0.35011418	0.35011031	0.68529970	0.68560703	0.35018928	0.35015912	60081	11681	0
60081	11766	0.00104889	0.04581566	0.47845803	0.04620378	0.48117650	0.68571977	0.68590860	0.35051131	0.35053719	0.68592725	0.68604418	0.35071559	0.35062758	60081	11765	0
60081	11769	0.00168754	0.04619788	0.48024800	0.04605941	0.47833205	0.68578986	0.68614320	0.35060959	0.35049898	0.68586628	0.68604804	0.35046612	0.35056595	60081	11767	0
60081	11771	0.00161072	0.04603857	0.48085179	0.04617860	0.48108224	0.68577260	0.68580884	0.35055240	0.35052224	0.68570448	0.68577597	0.35065569	0.35051328	60081	11770	0
60081	11774	0.00134596	0.04623285	0.48054703	0.04632371	0.48134131	0.68560415	0.68564507	0.35047154	0.35061526	0.68561245	0.68602454	0.35056579	0.35052257	60081	11773	0
60081	11777	0.00153675	0.04620562	0.48072635	0.04631096	0.48015400	0.68563538	0.68590449	0.35037351	0.35035798	0.68546577	0.68581237	0.35040975	0.35055922	60081	11775	0
60081	11860	0.00157609	0.04627608	0.48216783	0.04624024	0.48204980	0.68746509	0.68747306	0.35223962	0.35221415	0.68745013	0.68755466	0.35236592	0.35238244	60081	11858	0
60081	11862	0.00233122	0.04643766	0.48238548	0.04626132	0.48012009	0.68738571	0.68744282	0.35235409	0.35229517	0.68726730	0.68758218	0.35238351	0.35234752	60081	11861	0
60081	11865	0.00200580	0.04629572	0.47956618	0.04629431	0.48054243	0.68722638	0.68755129	0.35231103	0.35236872	0.68706146	0.68734906	0.35233207	0.35238178	60081	11864	0
60081	11868	0.00147245	0.04625355	0.47809817	0.04628302	0.47969824	0.68721915	0.68731480	0.35235853	0.35223445	0.68729762	0.68755646	0.35236140	0.35244966	60081	11866	0
60081	11870	0.00164632	0.04614437	0.48155656	0.04624487	0.48103494	0.68736048	0.68749837	0.35214250	0.35232821	0.68713106	0.68737330	0.35243117	0.35227726	60081	11869	0
60081	11954	0.00136957	0.04639460	0.47985800	0.04622461	0.48068827	0.68719302	0.68757010	0.35240356	0.35258935	0.68718053	0.68745391	0.35221884	0.35251178	60081	11953	0
60081	11957	0.00211246	0.04630135	0.48250449	0.04648459	0.48027582	0.68724840	0.68747216	0.35235417	0.35249937	0.68702054	0.68701060	0.35225557	0.35215786	60081	11955	0
60081	11959	0.00221861	0.04632465	0.47953222	0.04640994	0.47921377	0.68690632	0.68702440	0.35215499	0.35218054	0.68721093	0.68736763	0.35245787	0.35238301	60081	11958	0
60081	11962	0.00248611	0.04657794	0.48174243	0.04648689	0.48093990	0.68718357	0.68743058	0.35232615	0.35231908	0.68731307	0.68733797	0.35233757	0.35222204	60081	11961	0
60081	11965	0.00144073	0.04647097	0.48034201	0.04639596	0.48347814	0.68720592	0.68729351	0.35225688	0.35226510	0.68695390	0.68724125	0.35204586	0.35216403	60081	11963	0
60081	12048	0.00225437	0.04627415	0.48075042	0.04623168	0.47830952	0.68606801	0.68626086	0.35079579	0.35083482	0.68604936	0.68630121	0.35092488	0.35091428	60081	12047	0
60081	12051	0.00151208	0.04650946	0.48008591	0.04626314	0.48231278	0.68607047	0.68609948	0.35106942	0.35099333	0.68585149	0.68611739	0.35095101	0.35096818	60081	12049	0
60081	12053	0.00157061	0.04613908	0.48216058	0.04637807	0.48198497	0.68611370	0.68621411	0.35101330	0.35092118	0.68590465	0.68613925	0.35093844	0.35092036	60081	12052	0
60081	12056	0.00219768	0.04628730	0.48260357	0.04631901	0.48072237	0.68587006	0.68612405	0.35096892	0.35085043	0.68592741	0.68593793	0.35094304	0.35080754	60081	12055	0
60081	12059	0.00115444	0.04658490	0.47979007	0.04609352	0.48291978	0.68585946	0.68589726	0.35068231	0.35064829	0.68566323	0.68574573	0.35059603	0.35078560	60081	12057	0
60081	12142	0.00217330	0.04602773	0.48145655	0.04609273	0.47839998	0.68538533	0.68574861	0.35045987	0.35053177	0.68550686	0.68577860	0.35056415	0.35067376	60081	12141	0
60081	12145	0.00172530	0.04613131	0.47900711	0.04638896	0.48035111	0.68558796	0.68567720	0.35049931	0.35041977	0.68556306	0.68569035	0.35059036	0.35042421	60081	12143	0
60081	12147	0.00125905	0.04601511	0.47754124	0.04622305	0.47893997	0.68552107	0.68594105	0.35070762	0.35070351	0.68558196	0.68587893	0.35056102	0.35064911	60081	12146	0
60081	12150	0.00171830	0.04627792	0.48237326	0.04624685	0.48099552	0.68551179	0.68585535	0.35066004	0.35053144	0.68568969	0.68596735	0.35056349	0.35067483	60081	12149	0
60081	12153	0.00127374	0.04615419	0.48136578	0.04611745	0.48269947	0.68562987	0.68581336	0.35062569	0.35051550	0.68546742	0.68566192	0.35046464	0.35066933	60081	12151	0
60081	12236	0.00108808	0.04626401	0.47991393	0.04626936	0.48047092	0.68641674	0.68644057	0.35165818	0.35168160	0.68633835	0.68649777	0.35165522	0.35174750	60081	12235	0
60081	12239	0.00138212	0.04644000	0.48092469	0.04653156	0.48004257	0.68636925	0.68672546	0.35174610	0.35175489	0.68664452	0.68665414	0.35169491	0.35170502	60081	12237	0
60081	12241	0.00120432	0.04649372	0.48102906	0.04664055	0.48156246	0.68671610	0.68678742	0.35185219	0.35178702	0.68645767	0.68676195	0.35171611	0.35176328	60081	12240	0
60081	12244	0.00069049	0.04641033	0.48056859	0.04622153	0.48211009	0.68653146	0.68653795	0.35186574	0.35170551	0.68652283	0.68674329	0.35172005	0.35181504	60081	12243	0
60081	12247	0.00172211	0.04648664	0.48242684	0.04642309	0.47933199	0.68633794	0.68648380	0.35163386	0.35170502	0.68619201	0.68652381	0.35159606	0.35166533	60081	12245	0
60081	12330	0.00215988	0.04625345	0.48082538	0.04609853	0.47951207	0.68550472	0.68578016	0.35124790	0.35130994	0.68599348	0.68616933	0.35131224	0.35134609	60081	12329	0
60081	12333	0.00106512	0.04620135	0.47919715	0.04609989	0.48248140	0.68566455	0.68579553	0.35130936	0.35145176	0.68563332	0.68569462	0.35124987	0.35138126	60081	12331	0
60081	12335	0.00148598	0.04627052	0.48080265	0.04617618	0.47954008	0.68592610	0.68601550	0.35142999	0.35126754	0.68599594	0.68590835	0.35143130	0.35141142	60081	12334	0
60081	12338	0.00165335	0.04619262	0.48166256	0.04625483	0.48116046	0.68589635	0.68592996	0.35118964	0.35124256	0.68589931	0.68611205	0.35108643	0.35117230	60081	12337	0
60081	12341	0.00221833	0.04631275	0.48179994	0.04644552	0.48010499	0.68583719	0.68583152	0.35112554	0.35117517	0.68551877	0.68581574	0.35106827	0.35116079	60081	12339	0
60081	12424	0.00246320	0.04633922	0.48038907	0.04632839	0.47965448	0.68515977	0.68531712	0.35010916	0.35013759	0.68524021	0.68540907	0.35027121	0.35035329	60081	12423	0
60081	12427	0.00171168	0.04627294	0.48127786	0.04646515	0.48353242	0.68526454	0.68538525	0.35024721	0.35028509	0.68528261	0.68542518	0.35044631	0.35036924	60081	12425	0
60081	12429	0.00148646	0.04633760	0.48003769	0.04633827	0.48071336	0.68533890	0.68569051	0.35055922	0.35061403	0.68531285	0.68586989	0.35049093	0.35060860	60081	12428	0
60081	12432	0.00055382	0.04632458	0.47960598	0.04614466	0.48240388	0.68562256	0.68570021	0.35075626	0.35070482	0.68504736	0.68555370	0.35050005	0.35068929	60081	12431	0
60081	12435	0.00163547	0.04631776	0.48247695	0.04638547	0.47923200	0.68519510	0.68548451	0.35052060	0.35063892	0.68570284	0.68585527	0.35094419	0.35074320	60081	12433	0
60081	12518	0.00186956	0.04610866	0.48099951	0.04631615	0.48029727	0.68700189	0.68679580	0.35211579	0.35196550	0.68667180	0.68712227	0.35192885	0.35214776	60081	12516	0
60081	12520	0.00198762	0.04591467	0.48030624	0.04573138	0.47995204	0.68695776	0.68696524	0.35235294	0.35220971	0.68705505	0.68701027	0.35224809	0.35225162	60081	12519	0
60081	12523	0.00203323	0.04619515	0.48024747	0.04603605	0.48011067	0.68685759	0.68705168	0.35225910	0.35228597	0.68687617	0.68690706	0.35204447	0.35208531	60081	12522	0
60081	12526	0.00154792	0.04612346	0.48085834	0.04594800	0.48231426	0.68674206	0.68656597	0.35224299	0.35188210	0.68653869	0.68691446	0.35192211	0.35204743	60081	12524	0
60081	12528	0.00152222	0.04614041	0.48123969	0.04623751	0.48131680	0.68649546	0.68665471	0.35193567	0.35198637	0.68664288	0.68685398	0.35209492	0.35188916	60081	12527	0
60081	12612	0.00274035	0.04621159	0.48108149	0.04620302	0.47742710	0.68673409	0.68684658	0.35199862	0.35195276	0.68679539	0.68690230	0.35196410	0.35195170	60081	12611	0
60081	12615	0.00141906	0.04611139	0.47820340	0.04630829	0.48216724	0.68664839	0.68683878	0.35198662	0.35207684	0.68678274	0.68681010	0.35213790	0.35200765	60081	12613	0
60081	12617	0.00138415	0.04606366	0.48205562	0.04616391	0.48216038	0.68677970	0.68700353	0.35208621	0.35205589	0.68666301	0.68689835	0.35215680	0.35222418	60081	12616	0
60081	12620	0.00086256	0.04620437	0.47869571	0.04577888	0.48026046	0.68684864	0.68712580	0.35226691	0.35218408	0.68685258	0.68727075	0.35229254	0.35230791	60081	12619	0
60081	12623	0.00247243	0.04594664	0.48228910	0.04642769	0.47745948	0.68710641	0.68715259	0.35234513	0.35246231	0.68689211	0.68718554	0.35231440	0.35229928	60081	12621	0
60081	12706	0.00191466	0.04644543	0.48056845	0.04631489	0.48224178	0.68716755	0.68710386	0.35238244	0.35224834	0.68676104	0.68709819	0.35212910	0.35234333	60081	12704	0
60081	12709	0.00132496	0.04676560	0.48004007	0.04624969	0.48180917	0.68685373	0.68708365	0.35227348	0.35228498	0.68702144	0.68715045	0.35240652	0.35223667	60081	12707	0
60081	12711	0.00133572	0.04664240	0.48085124	0.04661185	0.48081894	0.68695867	0.68702596	0.35233051	0.35224891	0.68674979	0.68713599	0.35209804	0.35234127	60081	12710	0
60081	12714	0.00220149	0.04624546	0.48098130	0.04659320	0.47838399	0.68685792	0.68713476	0.35219427	0.35232845	0.68677296	0.68694708	0.35214381	0.35230898	60081	12713	0
60081	12717	0.00172121	0.04652414	0.47967947	0.04622178	0.48112032	0.68664806	0.68704059	0.35218334	0.35234760	0.68677509	0.68682637	0.35225450	0.35215573	60081	12715	0
60081	12800	0.00137317	0.04633100	0.47969400	0.04647256	0.48073811	0.68499370	0.68519025	0.35040153	0.35048838	0.68497488	0.68521022	0.35050071	0.35040802	60081	12799	0
60081	12803	0.00170131	0.04630387	0.48186282	0.04636667	0.48087840	0.68512616	0.68524900	0.35050539	0.35047836	0.68481686	0.68505828	0.35039060	0.35045174	60081	12801	0
60081	12805	0.00205408	0.04651432	0.47973863	0.04648052	0.47868033	0.68482492	0.68491695	0.35036472	0.35042355	0.68504760	0.68510011	0.35032462	0.35025551	60081	12804	0
60081	12808	0.00062630	0.04640154	0.47873474	0.04652248	0.48301809	0.68455794	0.68496510	0.35014828	0.35019150	0.68479517	0.68480955	0.35018386	0.35025337	60081	12807	0
60081	12811	0.00186940	0.04642608	0.48102637	0.04650051	0.47729708	0.68464052	0.68483765	0.35025707	0.35026784	0.68478005	0.68503758	0.35017506	0.35014335	60081	12809	0
60081	12894	0.00057958	0.04625092	0.47981586	0.04606281	0.48368531	0.68405867	0.68421266	0.34945171	0.34947118	0.68391257	0.68412260	0.34927808	0.34951860	60081	12892	0
60081	12896	0.00180798	0.04607634	0.48310238	0.04629586	0.47941718	0.68428275	0.68435580	0.34955968	0.34957365	0.68429343	0.68445687	0.34983389	0.34964226	60081	12895	0
60081	12899	0.00201901	0.04623047	0.48162838	0.04604593	0.48099529	0.68426607	0.68446008	0.34960931	0.34973734	0.68460470	0.68470437	0.34990143	0.34990423	60081	12898	0
60081	12902	0.00150986	0.04630510	0.48003067	0.04626795	0.48155812	0.68442852	0.68465868	0.34954325	0.34972468	0.68435588	0.68472196	0.34962599	0.34977423	60081	12900	0
60081	12904	0.00108929	0.04604171	0.47947240	0.04624771	0.48073412	0.68425613	0.68463592	0.34968812	0.34970480	0.68439598	0.68454479	0.34981063	0.34966215	60081	12903	0
60081	12988	0.00223284	0.04615891	0.48198459	0.04628192	0.47855393	0.68560374	0.68565485	0.35130607	0.35121306	0.68542239	0.68574598	0.35110582	0.35121552	60081	12986	0
60081	12991	0.00168728	0.04633521	0.47849323	0.04642627	0.48012991	0.68560653	0.68584951	0.35131183	0.35132144	0.68579914	0.68583103	0.35140912	0.35141980	60081	12989	0
60081	12993	0.00116147	0.04626084	0.47996503	0.04664777	0.48154245	0.68570210	0.68601912	0.35135464	0.35142350	0.68566833	0.68580383	0.35124625	0.35129235	60081	12992	0
60081	12996	0.00329010	0.04627780	0.48469433	0.04650214	0.47830845	0.68572108	0.68551713	0.35119794	0.35113343	0.68598740	0.68609102	0.35155160	0.35135776	60081	12995	0
60081	12999	0.00150392	0.04669122	0.47850389	0.04645896	0.48386242	0.68595190	0.68606283	0.35136663	0.35143451	0.68582043	0.68602561	0.35134478	0.35131010	60081	12997	0
60081	13082	0.00202171	0.04643519	0.48267617	0.04625243	0.48112281	0.68535690	0.68547703	0.35097229	0.35084961	0.68545550	0.68583513	0.35099744	0.35104329	60081	13081	0
60081	13085	0.00123045	0.04644155	0.48010608	0.04615942	0.48247986	0.68560678	0.68571935	0.35102480	0.35105027	0.68537210	0.68581172	0.35112069	0.35110574	60081	13083	0
60081	13087	0.00156896	0.04661796	0.48005463	0.04655005	0.47903912	0.68549930	0.68599915	0.35113220	0.35119613	0.68543586	0.68591533	0.35095504	0.35120796	60081	13086	0
60081	13090	0.00220071	0.04631924	0.48053832	0.04652767	0.47864305	0.68558098	0.68572223	0.35109678	0.35117485	0.68580695	0.68579832	0.35123541	0.35117928	60081	13089	0
60081	13093	0.00110752	0.04606922	0.47961493	0.04649182	0.48289452	0.68573431	0.68580029	0.35112489	0.35107797	0.68555978	0.68570440	0.35109785	0.35116671	60081	13091	0
60081	13176	0.00144894	0.04651307	0.48157086	0.04654994	0.48054658	0.68594574	0.68624221	0.35162194	0.35158989	0.68612947	0.68653335	0.35170806	0.35184011	60081	13175	0
60081	13179	0.00042811	0.04650480	0.48006267	0.04658434	0.48312517	0.68600605	0.68616867	0.35163213	0.35162293	0.68592339	0.68625421	0.35155727	0.35167864	60081	13177	0
60081	13181	0.00199211	0.04644991	0.48174415	0.04678612	0.47705216	0.68583390	0.68629513	0.35154552	0.35164314	0.68602988	0.68635306	0.35161134	0.35185219	60081	13180	0
60081	13184	0.00149113	0.04664840	0.47875659	0.04641629	0.48025951	0.68613128	0.68635355	0.35172120	0.35182269	0.68615018	0.68617442	0.35161077	0.35159885	60081	13183	0
60081	13187	0.00273383	0.04629298	0.48227462	0.04693721	0.47854655	0.68614780	0.68629702	0.35179327	0.35168513	0.68601805	0.68627738	0.35164659	0.35173747	60081	13185	0
60081	13270	0.00224956	0.04646039	0.47901176	0.04634411	0.48046454	0.68525698	0.68571763	0.35095241	0.35107032	0.68551310	0.68555329	0.35097862	0.35105151	60081	13268	0
60081	13272	0.00204920	0.04645678	0.47946149	0.04655612	0.48006259	0.68568443	0.68589865	0.35103984	0.35121823	0.68564047	0.68585559	0.35116959	0.35117493	60081	13271	0
60081	13275	0.00147160	0.04632818	0.47943101	0.04635060	0.48116379	0.68588649	0.68587770	0.35136770	0.35127378	0.68585206	0.68581040	0.35130879	0.35122760	60081	13274	0
60081	13278	0.00174780	0.04643548	0.48045952	0.04649618	0.47963095	0.68585025	0.68571196	0.35124461	0.35113245	0.68582305	0.68600728	0.35134511	0.35126145	60081	13277	0
60081	13281	0.00030987	0.04628545	0.47798956	0.04670844	0.48230334	0.68582018	0.68595962	0.35124954	0.35113064	0.68554129	0.68594763	0.35098725	0.35119038	60081	13279	0
60081	13364	0.00106578	0.04648147	0.48157965	0.04639290	0.47931191	0.68673080	0.68690986	0.35232812	0.35237693	0.68673746	0.68692908	0.35212245	0.35228630	60081	13362	0
