% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	19014	0.00074429	0.00905265	0.47432920	0.00906298	0.47739672	0.65290818	0.65155670	0.34046050	0.34039796	0.65281607	0.65163600	0.34037775	0.34040002	60060	19013	0
60060	19018	0.00051800	0.00899797	0.47529062	0.00901752	0.47596950	0.65296093	0.65128874	0.34036329	0.34014520	0.65294524	0.65142802	0.34044949	0.34047553	60060	19016	0
60060	19021	0.00131634	0.00903912	0.47600417	0.00905113	0.47360914	0.65297687	0.65160584	0.34049632	0.34029541	0.65302001	0.65157897	0.34049920	0.34042089	60060	19019	0
60060	19024	0.00126012	0.00901393	0.47473709	0.00906194	0.47490575	0.65289832	0.65135801	0.34036222	0.34024759	0.65301467	0.65138916	0.34053133	0.34028769	60060	19022	0
60060	19027	0.00134104	0.00904167	0.47676144	0.00897878	0.47651868	0.65291853	0.65155695	0.34042023	0.34025038	0.65296537	0.65150132	0.34039895	0.34029632	60060	19026	0
60060	19031	0.00129354	0.00904863	0.47647401	0.00904003	0.47661651	0.65267613	0.65131956	0.34025038	0.34023190	0.65249264	0.65094658	0.34012631	0.33999993	60060	19029	0
60060	19034	0.00101626	0.00903705	0.47720202	0.00903939	0.47803388	0.65275296	0.65139359	0.34010009	0.33996919	0.65303193	0.65161127	0.34039616	0.34031629	60060	19032	0
60060	19037	0.00137479	0.00905626	0.47880412	0.00905411	0.47772853	0.65267793	0.65149951	0.34004849	0.34010609	0.65283357	0.65137330	0.34039599	0.34005465	60060	19035	0
60060	19040	0.00089356	0.00903974	0.47697427	0.00905505	0.47841796	0.65273841	0.65147987	0.34010510	0.34001603	0.65277473	0.65124495	0.34010658	0.34005284	60060	19039	0
60060	19044	0.00024046	0.00904842	0.47475292	0.00902785	0.47671221	0.65280185	0.65123303	0.34037348	0.34003452	0.65274219	0.65134166	0.34022269	0.33995514	60060	19042	0
60060	19047	0.00130133	0.00904814	0.47918233	0.00904668	0.47599971	0.65263496	0.65155983	0.34016649	0.34017454	0.65261039	0.65119540	0.34019549	0.34004553	60060	19045	0
60060	19050	0.00055609	0.00908503	0.47541020	0.00901639	0.47764593	0.65277531	0.65133386	0.34017117	0.34019722	0.65278722	0.65149984	0.34021259	0.34025811	60060	19049	0
60060	19053	0.00044456	0.00910064	0.47681271	0.00902044	0.47714728	0.65281796	0.65125974	0.34026937	0.34004118	0.65258393	0.65132769	0.34019829	0.34008185	60060	19052	0
60060	19057	0.00049349	0.00902859	0.47551914	0.00904879	0.47537235	0.65254580	0.65131315	0.34015260	0.34010757	0.65270669	0.65131570	0.34024964	0.34004832	60060	19055	0
60060	19060	0.00199958	0.00903472	0.47805382	0.00900591	0.47353556	0.65278624	0.65140748	0.34018325	0.34013937	0.65284154	0.65137231	0.34024348	0.34023584	60060	19058	0
60060	19063	0.00190837	0.00901345	0.47569590	0.00909687	0.47596953	0.65274696	0.65149491	0.34044168	0.34014216	0.65290473	0.65138710	0.34029196	0.34026657	60060	19062	0
60060	19066	0.00154485	0.00900403	0.47430539	0.00905265	0.47539594	0.65277843	0.65143714	0.34037660	0.34035252	0.65275041	0.65155342	0.34048720	0.34041760	60060	19065	0
60060	19070	0.00111103	0.00908709	0.47480720	0.00910142	0.47610866	0.65290802	0.65154142	0.34039377	0.34038383	0.65267424	0.65137938	0.34037816	0.34022803	60060	19068	0
60060	19073	0.00113936	0.00903798	0.47655703	0.00906617	0.47647204	0.65297696	0.65137453	0.34045261	0.34025195	0.65290144	0.65145645	0.34043124	0.34030905	60060	19071	0
60060	19076	-0.00028920	0.00905851	0.47623589	0.00903147	0.48052157	0.65289298	0.65140592	0.34032245	0.34025983	0.65280448	0.65178391	0.34055532	0.34043880	60060	19075	0
60060	19080	0.00107125	0.00899720	0.47782695	0.00902118	0.47374560	0.65303103	0.65181801	0.34061909	0.34047430	0.65319660	0.65185474	0.34078195	0.34063150	60060	19078	0
60060	19083	0.00131896	0.00903433	0.47764483	0.00906078	0.47690170	0.65295518	0.65169648	0.34060413	0.34063717	0.65299142	0.65159952	0.34055565	0.34054382	60060	19081	0
60060	19086	0.00056374	0.00899215	0.47568018	0.00902492	0.47794585	0.65288057	0.65164652	0.34054982	0.34055409	0.65313210	0.65172212	0.34065763	0.34056034	60060	19084	0
60060	19089	0.00119917	0.00903354	0.47825161	0.00903595	0.47634532	0.65305650	0.65174710	0.34071515	0.34054941	0.65283858	0.65155334	0.34059304	0.34062139	60060	19088	0
60060	19093	0.00104930	0.00899462	0.47493097	0.00900348	0.47538058	0.65310449	0.65193773	0.34070726	0.34069140	0.65312634	0.65162261	0.34080102	0.34070931	60060	19091	0
60060	19096	-0.00031710	0.00901174	0.47486007	0.00899463	0.47895927	0.65311681	0.65171505	0.34057734	0.34049189	0.65305535	0.65173346	0.34056181	0.34060060	60060	19094	0
60060	19099	0.00076511	0.00893790	0.47943397	0.00901672	0.47618734	0.65290851	0.65188613	0.34052443	0.34061358	0.65332454	0.65177166	0.34082296	0.34062180	60060	19097	0
60060	19805	0.00116301	0.00911030	0.47602444	0.00905445	0.47483074	0.65387476	0.65253487	0.34168321	0.34155782	0.65397148	0.65261910	0.34174591	0.34165593	60060	19803	0
60060	19808	0.00078374	0.00901697	0.47585923	0.00903538	0.47699701	0.65410386	0.65281919	0.34186859	0.34178461	0.65405636	0.65287712	0.34177549	0.34171065	60060	19807	0
60060	19812	0.00127667	0.00905913	0.47728044	0.00907213	0.47580165	0.65431816	0.65279018	0.34188067	0.34171830	0.65425168	0.65270900	0.34178231	0.34175470	60060	19810	0
60060	19815	0.00108715	0.00902620	0.47643414	0.00898617	0.47700272	0.65429063	0.65279371	0.34182791	0.34178017	0.65409605	0.65259847	0.34178864	0.34185059	60060	19813	0
60060	19818	-0.00024500	0.00897640	0.47349196	0.00905507	0.47748840	0.65391864	0.65264441	0.34180195	0.34173596	0.65416820	0.65274975	0.34184188	0.34170482	60060	19816	0
60060	19821	0.00091081	0.00908987	0.47778540	0.00899506	0.47431797	0.65403188	0.65265263	0.34177458	0.34178633	0.65406524	0.65287367	0.34184501	0.34174114	60060	19820	0
60060	19825	0.00086303	0.00904347	0.47584928	0.00903114	0.47599262	0.65414733	0.65298624	0.34182742	0.34185750	0.65428053	0.65287621	0.34187508	0.34179455	60060	19823	0
60060	19828	0.00092146	0.00900188	0.47478159	0.00899345	0.47460628	0.65413664	0.65279486	0.34189176	0.34177467	0.65416590	0.65276750	0.34183153	0.34171287	60060	19826	0
60060	19831	0.00087749	0.00902124	0.47547113	0.00909669	0.47560304	0.65408422	0.65289963	0.34180351	0.34192792	0.65408167	0.65290859	0.34194788	0.34179809	60060	19829	0
60060	19834	0.00099400	0.00899764	0.47660664	0.00905277	0.47625712	0.65423919	0.65283184	0.34199152	0.34176900	0.65426458	0.65297145	0.34191756	0.34199571	60060	19833	0
60060	19838	0.00154726	0.00902380	0.47621460	0.00892675	0.47455480	0.65427699	0.65281976	0.34193079	0.34207977	0.65413270	0.65269305	0.34185750	0.34191370	60060	19836	0
60060	19841	0.00081579	0.00899180	0.47302140	0.00900946	0.47521580	0.65411840	0.65297383	0.34191411	0.34177294	0.65407978	0.65279018	0.34197689	0.34186538	60060	19839	0
60060	19844	0.00097259	0.00893452	0.47465475	0.00897824	0.47418435	0.65419293	0.65296504	0.34194846	0.34182471	0.65427987	0.65280481	0.34211666	0.34197426	60060	19843	0
60060	19847	0.00104936	0.00900658	0.47508760	0.00905376	0.47485731	0.65427354	0.65290802	0.34180589	0.34194164	0.65426664	0.65283998	0.34196325	0.34184780	60060	19846	0
60060	19851	0.00087255	0.00901861	0.47579618	0.00897694	0.47632659	0.65426738	0.65272042	0.34193967	0.34173186	0.65425267	0.65310761	0.34207328	0.34200047	60060	19849	0
60060	19854	0.00092785	0.00898462	0.47731044	0.00900887	0.47714456	0.65421619	0.65290867	0.34195002	0.34192216	0.65419778	0.65303259	0.34193663	0.34182060	60060	19852	0
60060	19857	0.00079637	0.00899194	0.47442821	0.00898686	0.47482265	0.65416351	0.65291829	0.34197369	0.34192290	0.65437396	0.65290703	0.34204600	0.34190483	60060	19856	0
60060	19860	0.00030223	0.00898963	0.47421268	0.00899835	0.47569511	0.65454167	0.65270793	0.34218454	0.34186834	0.65409038	0.65277597	0.34198190	0.34176029	60060	19859	0
60060	19864	0.00100905	0.00906136	0.47679290	0.00901357	0.47467244	0.65405735	0.65282790	0.34190762	0.34190647	0.65418513	0.65260341	0.34189620	0.34187344	60060	19862	0
60060	19867	0.00167556	0.00902333	0.47705424	0.00907534	0.47505471	0.65435128	0.65281040	0.34206309	0.34175897	0.65406589	0.65279651	0.34181436	0.34181115	60060	19865	0
60060	19870	0.00082675	0.00899721	0.47392189	0.00901822	0.47646830	0.65421479	0.65272116	0.34181616	0.34172717	0.65397616	0.65282297	0.34175347	0.34175503	60060	19869	0
60060	19874	0.00071060	0.00901030	0.47553564	0.00906281	0.47588411	0.65413426	0.65268344	0.34188856	0.34180532	0.65415439	0.65276298	0.34182775	0.34165264	60060	19872	0
60060	19877	0.00111070	0.00901702	0.47624865	0.00900807	0.47504833	0.65384954	0.65262945	0.34169554	0.34173950	0.65393130	0.65259289	0.34172635	0.34167959	60060	19875	0
60060	19880	0.00058672	0.00908386	0.47443186	0.00898453	0.47600381	0.65388758	0.65274860	0.34170540	0.34181353	0.65396630	0.65249946	0.34161755	0.34149742	60060	19878	0
60060	19883	0.00133080	0.00898043	0.47698544	0.00896065	0.47475322	0.65400385	0.65251154	0.34168395	0.34153160	0.65389761	0.65253783	0.34156636	0.34161320	60060	19882	0
60060	19887	0.00187957	0.00904915	0.47745008	0.00901424	0.47580377	0.65378355	0.65247440	0.34144401	0.34162972	0.65363532	0.65222377	0.34147334	0.34149471	60060	19885	0
60060	19890	0.00121316	0.00903843	0.47367715	0.00902479	0.47567637	0.65359760	0.65231704	0.34142905	0.34139076	0.65342915	0.65221367	0.34139191	0.34140432	60060	19888	0
60060	19893	0.00147274	0.00903091	0.47706750	0.00905140	0.47628876	0.65329792	0.65206510	0.34143283	0.34124630	0.65358593	0.65200281	0.34143932	0.34130596	60060	19892	0
60060	19896	0.00087671	0.00901031	0.47653028	0.00904181	0.47831838	0.65316488	0.65211752	0.34114186	0.34125542	0.65345109	0.65212558	0.34133201	0.34118131	60060	19895	0
60060	19900	0.00080306	0.00907237	0.47681562	0.00902454	0.47703657	0.65345700	0.65208408	0.34123012	0.34124803	0.65362496	0.65204710	0.34135222	0.34121212	60060	19898	0
60060	20606	0.00121155	0.00904300	0.47602248	0.00907715	0.47479700	0.65193617	0.65066407	0.33976113	0.33981750	0.65221194	0.65066966	0.33999335	0.33978028	60060	20604	0
60060	20609	0.00055007	0.00900976	0.47391808	0.00905118	0.47590252	0.65195261	0.65086211	0.33993345	0.33987502	0.65214949	0.65084189	0.33994364	0.33988530	60060	20607	0
60060	20612	0.00063473	0.00903455	0.47776052	0.00905163	0.47750653	0.65221999	0.65073630	0.34006147	0.34005432	0.65228474	0.65079736	0.33997618	0.33994142	60060	20610	0
60060	20615	0.00170627	0.00905894	0.47716405	0.00904287	0.47394942	0.65230520	0.65098471	0.34019385	0.33999771	0.65209813	0.65116318	0.34011069	0.34018276	60060	20614	0
60060	20619	0.00174862	0.00902935	0.47413518	0.00905552	0.47400814	0.65232221	0.65107617	0.34021858	0.34004676	0.65249929	0.65123213	0.34029813	0.34026205	60060	20617	0
60060	20622	0.00181247	0.00905800	0.47585463	0.00902601	0.47566309	0.65257317	0.65111602	0.34023822	0.34018810	0.65258467	0.65129515	0.34032886	0.34043141	60060	20620	0
60060	20625	0.00057570	0.00898187	0.47519088	0.00905905	0.47890118	0.65273907	0.65137190	0.34047332	0.34058712	0.65263619	0.65130855	0.34044184	0.34041267	60060	20623	0
60060	20628	0.00088802	0.00903351	0.47705465	0.00902828	0.47611771	0.65272863	0.65112144	0.34048753	0.34026172	0.65278007	0.65133862	0.34060274	0.34057981	60060	20627	0
60060	20632	0.00053866	0.00910064	0.47521308	0.00902855	0.47626115	0.65262937	0.65119351	0.34049263	0.34036756	0.65239568	0.65121397	0.34023748	0.34039813	60060	20630	0
60060	20635	0.00190251	0.00904510	0.47766945	0.00910108	0.47357790	0.65250989	0.65102809	0.34060988	0.34037948	0.65239707	0.65112029	0.34052821	0.34042130	60060	20633	0
60060	20638	0.00089361	0.00902784	0.47410992	0.00905045	0.47713663	0.65290119	0.65153008	0.34078384	0.34058688	0.65266701	0.65134273	0.34053741	0.34065952	60060	20637	0
60060	20641	0.00056136	0.00903582	0.47446490	0.00903302	0.47546165	0.65267013	0.65119696	0.34064703	0.34051670	0.65259157	0.65137921	0.34060676	0.34068885	60060	20640	0
60060	20645	0.00077256	0.00903570	0.47691051	0.00903683	0.47627690	0.65260480	0.65120945	0.34063404	0.34059460	0.65275904	0.65134930	0.34065993	0.34060076	60060	20643	0
60060	20648	0.00057257	0.00901783	0.47608440	0.00904879	0.47668437	0.65254128	0.65128858	0.34057332	0.34057570	0.65264162	0.65127157	0.34055532	0.34054267	60060	20646	0
60060	20651	0.00065772	0.00902432	0.47503552	0.00898290	0.47478007	0.65263430	0.65101914	0.34065138	0.34045014	0.65266972	0.65132531	0.34066247	0.34059025	60060	20650	0
60060	20654	0.00113981	0.00901438	0.47715454	0.00897839	0.47570826	0.65281187	0.65126878	0.34069600	0.34064275	0.65282782	0.65152983	0.34091014	0.34074555	60060	20653	0
60060	20658	0.00174970	0.00897701	0.47752753	0.00901804	0.47569787	0.65291894	0.65135423	0.34068934	0.34069329	0.65286372	0.65140723	0.34070299	0.34068187	60060	20656	0
60060	20661	0.00052046	0.00899634	0.47379001	0.00898985	0.47747773	0.65275994	0.65133032	0.34070479	0.34058474	0.65277991	0.65134429	0.34071556	0.34076059	60060	20659	0
60060	20664	0.00113690	0.00906598	0.47460459	0.00898137	0.47275528	0.65274573	0.65138505	0.34071178	0.34064826	0.65272798	0.65121914	0.34080693	0.34075960	60060	20663	0
60060	20668	0.00015141	0.00895531	0.47467504	0.00900684	0.47763152	0.65250316	0.65123180	0.34062862	0.34052878	0.65266783	0.65145769	0.34063404	0.34084884	60060	20666	0
60060	20671	0.00106993	0.00900425	0.47767054	0.00895540	0.47491497	0.65257226	0.65114741	0.34071498	0.34066946	0.65267399	0.65137798	0.34082748	0.34066404	60060	20669	0
60060	20674	0.00088680	0.00896206	0.47556570	0.00902625	0.47611509	0.65274548	0.65133698	0.34072558	0.34065508	0.65260817	0.65130789	0.34068893	0.34060537	60060	20672	0
60060	20677	0.00073801	0.00899079	0.47655004	0.00903193	0.47699640	0.65260792	0.65115365	0.34062032	0.34051982	0.65263422	0.65132178	0.34077415	0.34059838	60060	20676	0
60060	20681	0.00165132	0.00895764	0.47765948	0.00900081	0.47491956	0.65270530	0.65142720	0.34077834	0.34061194	0.65253742	0.65161792	0.34065631	0.34086626	60060	20679	0
60060	20684	0.00078061	0.00902007	0.47441249	0.00901055	0.47702463	0.65283496	0.65140633	0.34077053	0.34064078	0.65268558	0.65128447	0.34062221	0.34062320	60060	20682	0
60060	20687	0.00202514	0.00898758	0.47806688	0.00904096	0.47433327	0.65261877	0.65127297	0.34066338	0.34060709	0.65271343	0.65152992	0.34079000	0.34081564	60060	20686	0
60060	20690	0.00218539	0.00896789	0.47736431	0.00901493	0.47688358	0.65256865	0.65118890	0.34061473	0.34068556	0.65268706	0.65129860	0.34071194	0.34067595	60060	20689	0
60060	20694	0.00238680	0.00908309	0.47557121	0.00899036	0.47496699	0.65250751	0.65105472	0.34076092	0.34051736	0.65276298	0.65138176	0.34074859	0.34063380	60060	20692	0
60060	20697	0.00158868	0.00901140	0.47306348	0.00902666	0.47545783	0.65269420	0.65138521	0.34067833	0.34069041	0.65265164	0.65142967	0.34077324	0.34057118	60060	20695	0
60060	20700	0.00124355	0.00892664	0.47548512	0.00901741	0.47652050	0.65259502	0.65171595	0.34069641	0.34102247	0.65268730	0.65122539	0.34065204	0.34053897	60060	20699	0
60060	21406	-0.00053837	0.00906313	0.47203003	0.00911046	0.47737580	0.65304861	0.65162926	0.34084514	0.34069230	0.65314352	0.65165967	0.34089749	0.34079625	60060	21405	0
60060	21409	-0.00002601	0.00906987	0.47641622	0.00905228	0.47487915	0.65300210	0.65172072	0.34095328	0.34080447	0.65355980	0.65167166	0.34130481	0.34077505	60060	21408	0
60060	21413	0.00095936	0.00903839	0.47858710	0.00909614	0.47563100	0.65303702	0.65179418	0.34092312	0.34086174	0.65315502	0.65189361	0.34095188	0.34084818	60060	21411	0
60060	21416	0.00084136	0.00904803	0.47745855	0.00915157	0.47781253	0.65325388	0.65182582	0.34113340	0.34101737	0.65317910	0.65168958	0.34100151	0.34074851	60060	21414	0
60060	21419	0.00098516	0.00904600	0.47800016	0.00906758	0.47756878	0.65319800	0.65179213	0.34104507	0.34090833	0.65306825	0.65178793	0.34094030	0.34088179	60060	21418	0
60060	21422	0.00231957	0.00903587	0.47839634	0.00905586	0.47439310	0.65321731	0.65168333	0.34108615	0.34093331	0.65309167	0.65162458	0.34108122	0.34090562	60060	21421	0
60060	21426	0.00088041	0.00904121	0.47459118	0.00902440	0.47890867	0.65325798	0.65170207	0.34111204	0.34094819	0.65319553	0.65180388	0.34100390	0.34107300	60060	21424	0
60060	21429	-0.00003072	0.00905421	0.47538038	0.00902020	0.47811377	0.65322742	0.65205590	0.34118985	0.34117876	0.65320572	0.65185581	0.34103594	0.34104252	60060	21427	0
60060	21432	0.00167312	0.00902415	0.47795162	0.00904584	0.47284010	0.65309356	0.65174340	0.34107695	0.34094358	0.65318337	0.65176904	0.34117917	0.34109264	60060	21431	0
60060	21436	0.00148613	0.00906498	0.47627623	0.00902448	0.47683720	0.65314623	0.65183683	0.34118509	0.34108730	0.65333843	0.65181760	0.34126052	0.34110390	60060	21434	0
60060	21439	0.00083042	0.00905797	0.47730094	0.00905449	0.47926808	0.65317433	0.65195458	0.34116339	0.34121154	0.65342578	0.65202566	0.34127810	0.34117095	60060	21437	0
60060	21442	0.00086144	0.00900972	0.47661466	0.00906277	0.47652159	0.65344049	0.65196674	0.34130629	0.34121648	0.65324821	0.65185655	0.34127646	0.34108475	60060	21440	0
60060	21445	0.00162103	0.00906527	0.47774525	0.00896862	0.47546649	0.65332167	0.65195869	0.34114186	0.34110579	0.65322996	0.65208622	0.34125912	0.34128805	60060	21444	0
60060	21449	0.00152490	0.00905379	0.47581763	0.00900267	0.47610601	0.65341090	0.65209764	0.34120686	0.34113480	0.65333333	0.65194316	0.34127260	0.34118952	60060	21447	0
60060	21452	0.00115308	0.00904483	0.47597608	0.00902194	0.47709153	0.65312717	0.65195515	0.34124918	0.34113471	0.65330030	0.65186312	0.34114088	0.34110078	60060	21450	0
60060	21455	0.00156731	0.00904917	0.47646560	0.00905935	0.47522293	0.65359637	0.65197257	0.34151361	0.34122806	0.65350064	0.65211868	0.34144056	0.34125879	60060	21453	0
60060	21458	0.00129383	0.00905495	0.47670007	0.00903839	0.47752050	0.65336703	0.65200421	0.34127432	0.34110374	0.65345856	0.65207603	0.34137046	0.34124795	60060	21457	0
60060	21462	0.00076053	0.00905361	0.47563852	0.00900601	0.47723842	0.65338962	0.65209887	0.34134261	0.34125370	0.65349373	0.65188802	0.34143554	0.34113241	60060	21460	0
60060	21465	0.00140413	0.00904266	0.47808889	0.00908480	0.47615811	0.65333909	0.65194907	0.34126019	0.34117112	0.65322240	0.65188030	0.34119766	0.34119774	60060	21463	0
60060	21468	0.00151007	0.00909068	0.47681062	0.00904376	0.47649278	0.65339652	0.65190388	0.34130547	0.34121089	0.65315223	0.65179870	0.34125337	0.34113628	60060	21467	0
60060	21471	0.00131158	0.00905638	0.47490124	0.00907828	0.47549673	0.65313432	0.65206896	0.34140235	0.34141443	0.65313473	0.65179681	0.34123915	0.34129462	60060	21470	0
60060	21475	0.00217598	0.00903359	0.47719383	0.00907795	0.47460062	0.65318280	0.65194595	0.34123735	0.34118583	0.65308148	0.65167478	0.34120283	0.34113340	60060	21473	0
60060	21478	0.00046682	0.00899039	0.47376592	0.00907908	0.47889341	0.65315494	0.65181489	0.34121672	0.34128427	0.65318386	0.65164939	0.34136332	0.34105131	60060	21476	0
60060	21481	0.00095929	0.00907106	0.47617818	0.00902924	0.47470076	0.65322043	0.65194751	0.34123135	0.34112748	0.65304450	0.65180478	0.34119059	0.34121187	60060	21480	0
60060	21484	0.00019244	0.00905023	0.47549958	0.00906940	0.47780013	0.65306841	0.65146130	0.34119963	0.34104696	0.65295740	0.65150715	0.34113603	0.34111294	60060	21483	0
60060	21488	0.00144382	0.00908340	0.47905525	0.00909029	0.47530112	0.65309578	0.65151891	0.34109018	0.34101951	0.65300859	0.65171119	0.34112214	0.34109429	60060	21486	0
60060	21491	0.00022183	0.00909747	0.47359832	0.00901951	0.47726427	0.65308945	0.65168785	0.34114581	0.34099995	0.65300235	0.65177101	0.34118714	0.34105279	60060	21489	0
60060	21494	0.00201816	0.00900996	0.47729435	0.00909503	0.47190536	0.65284655	0.65163017	0.34128583	0.34102617	0.65285723	0.65158481	0.34101778	0.34103553	60060	21493	0
60060	21498	0.00157836	0.00904805	0.47704882	0.00907859	0.47836822	0.65282174	0.65163329	0.34099938	0.34094169	0.65285871	0.65150379	0.34110620	0.34095829	60060	21496	0
60060	21501	0.00148556	0.00905939	0.47732663	0.00906076	0.47760503	0.65297868	0.65155112	0.34107580	0.34100817	0.65273743	0.65157306	0.34087275	0.34097152	60060	21499	0
60060	22207	0.00206014	0.00900026	0.47710389	0.00902282	0.47538016	0.65284967	0.65136377	0.34099847	0.34087259	0.65284474	0.65130263	0.34088187	0.34070101	60060	22205	0
60060	22210	0.00081838	0.00896561	0.47433680	0.00898223	0.47806206	0.65278804	0.65136442	0.34079871	0.34088327	0.65278574	0.65136245	0.34085336	0.34069337	60060	22208	0
