% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	14116	0.00117818	0.00904626	0.47309553	0.00904136	0.47316419	0.65601336	0.65454076	0.34187081	0.34172199	0.65591097	0.65453592	0.34171542	0.34174706	60060	14115	0
60060	14119	0.00166283	0.00905058	0.47579398	0.00903988	0.47434003	0.65589355	0.65438628	0.34182824	0.34167770	0.65586134	0.65456402	0.34185618	0.34170679	60060	14118	0
60060	14123	0.00242600	0.00906521	0.47347047	0.00912058	0.47118095	0.65587769	0.65449212	0.34174517	0.34172635	0.65576372	0.65441726	0.34182668	0.34173473	60060	14121	0
60060	14126	0.00171284	0.00910739	0.47118378	0.00899664	0.47332326	0.65582091	0.65448694	0.34174369	0.34177450	0.65607129	0.65472622	0.34198757	0.34189439	60060	14124	0
60060	14129	0.00062307	0.00905468	0.47058860	0.00902411	0.47385794	0.65606891	0.65457930	0.34189258	0.34181863	0.65609841	0.65461496	0.34195372	0.34186777	60060	14128	0
60060	14133	0.00120416	0.00900941	0.47498326	0.00905419	0.47323997	0.65596430	0.65469615	0.34189291	0.34176259	0.65598838	0.65462803	0.34194000	0.34193786	60060	14131	0
60060	14136	0.00084858	0.00902333	0.47500693	0.00904373	0.47607367	0.65607639	0.65448357	0.34184213	0.34191313	0.65569190	0.65416705	0.34177680	0.34173112	60060	14134	0
60060	14139	-0.00037393	0.00907386	0.47154675	0.00898623	0.47521427	0.65612897	0.65462844	0.34223055	0.34188067	0.65602092	0.65466320	0.34194575	0.34188248	60060	14137	0
60060	14142	0.00187740	0.00909887	0.47628837	0.00904608	0.46953438	0.65605223	0.65485540	0.34204830	0.34206218	0.65642340	0.65488835	0.34219999	0.34205191	60060	14141	0
60060	14146	0.00170787	0.00904456	0.47372589	0.00907774	0.47423450	0.65604664	0.65474570	0.34208733	0.34215512	0.65616825	0.65463173	0.34218322	0.34203983	60060	14144	0
60060	14149	0.00047807	0.00906453	0.47240368	0.00904008	0.47609308	0.65598608	0.65468760	0.34208429	0.34204813	0.65593965	0.65444618	0.34190737	0.34188322	60060	14147	0
60060	14152	0.00063460	0.00909134	0.47531844	0.00898479	0.47484885	0.65617170	0.65477799	0.34214846	0.34207780	0.65614894	0.65471300	0.34215085	0.34208133	60060	14150	0
60060	14155	0.00029353	0.00908756	0.47333879	0.00906929	0.47436197	0.65600407	0.65455013	0.34208889	0.34204452	0.65610531	0.65478473	0.34216449	0.34213359	60060	14154	0
60060	14159	0.00022519	0.00903343	0.47054596	0.00908804	0.47075099	0.65620318	0.65487241	0.34222472	0.34204600	0.65658256	0.65512492	0.34259794	0.34224921	60060	14157	0
60060	14162	0.00126986	0.00905676	0.47521730	0.00903274	0.47208330	0.65617820	0.65493815	0.34222924	0.34218972	0.65627606	0.65489459	0.34226770	0.34214427	60060	14160	0
60060	14165	0.00142032	0.00903284	0.47293401	0.00907459	0.47248263	0.65591327	0.65466451	0.34217205	0.34218865	0.65624073	0.65472475	0.34235628	0.34224617	60060	14164	0
60060	14168	-0.00029031	0.00902820	0.47225876	0.00905125	0.47739066	0.65637409	0.65480478	0.34238693	0.34223992	0.65623695	0.65482302	0.34224674	0.34222940	60060	14167	0
60060	14172	0.00017134	0.00903957	0.47554633	0.00905434	0.47416137	0.65645618	0.65503971	0.34240459	0.34240114	0.65633555	0.65495828	0.34226515	0.34222423	60060	14170	0
60060	14175	0.00088643	0.00908570	0.47427661	0.00902123	0.47213133	0.65638888	0.65486238	0.34249375	0.34233836	0.65626480	0.65510816	0.34248644	0.34232357	60060	14173	0
60060	14178	0.00126473	0.00905781	0.47477401	0.00898100	0.47363910	0.65649636	0.65490454	0.34241207	0.34229917	0.65625404	0.65487882	0.34231749	0.34230591	60060	14177	0
60060	14181	0.00173348	0.00897689	0.47452483	0.00900023	0.47311860	0.65630038	0.65482376	0.34230180	0.34238093	0.65622249	0.65503913	0.34244847	0.34236088	60060	14180	0
60060	14887	-0.00002095	0.00911523	0.47095722	0.00907677	0.47622051	0.65529444	0.65411314	0.34135395	0.34131985	0.65549962	0.65397805	0.34150835	0.34124039	60060	14886	0
60060	14891	0.00070290	0.00902266	0.47361201	0.00903761	0.47144046	0.65528302	0.65405907	0.34132001	0.34136077	0.65538105	0.65419712	0.34151353	0.34148419	60060	14889	0
60060	14894	0.00064302	0.00903947	0.47227208	0.00904066	0.47245171	0.65547563	0.65399038	0.34135535	0.34127621	0.65553718	0.65412703	0.34146250	0.34127104	60060	14892	0
60060	14897	0.00077290	0.00904255	0.47478723	0.00907324	0.47439760	0.65550965	0.65424790	0.34141270	0.34145354	0.65553948	0.65415768	0.34142388	0.34130054	60060	14896	0
60060	14900	0.00153601	0.00900415	0.47710812	0.00903378	0.47481879	0.65547826	0.65379276	0.34150843	0.34125559	0.65545689	0.65414634	0.34151246	0.34140572	60060	14899	0
60060	14904	0.00129945	0.00902712	0.47367040	0.00903836	0.47438006	0.65536371	0.65393163	0.34140958	0.34133414	0.65548138	0.65412695	0.34152692	0.34145510	60060	14902	0
60060	14907	0.00174029	0.00900506	0.47337521	0.00900908	0.47205270	0.65559182	0.65419359	0.34152717	0.34137950	0.65540118	0.65407921	0.34137720	0.34140185	60060	14905	0
60060	14910	0.00031271	0.00900666	0.47133429	0.00907826	0.47561704	0.65552132	0.65435958	0.34166250	0.34151492	0.65548902	0.65424314	0.34138731	0.34149356	60060	14909	0
60060	14914	0.00021005	0.00903550	0.47414571	0.00902825	0.47445369	0.65572913	0.65412949	0.34164163	0.34148682	0.65534678	0.65402596	0.34139454	0.34153111	60060	14912	0
60060	14917	0.00034296	0.00901463	0.47404683	0.00902092	0.47364811	0.65546314	0.65412884	0.34163908	0.34154261	0.65556224	0.65425078	0.34154056	0.34163941	60060	14915	0
60060	14920	0.00097318	0.00907373	0.47502311	0.00906261	0.47313246	0.65562198	0.65414807	0.34162018	0.34151542	0.65563545	0.65406672	0.34164631	0.34144606	60060	14918	0
60060	14923	0.00089784	0.00908514	0.47417699	0.00900748	0.47440300	0.65577482	0.65430855	0.34181912	0.34165166	0.65571615	0.65439696	0.34178535	0.34170416	60060	14922	0
60060	14927	-0.00033192	0.00908586	0.47277324	0.00901977	0.47646251	0.65532805	0.65404297	0.34155782	0.34159849	0.65522123	0.65401832	0.34151229	0.34155247	60060	14925	0
60060	14930	0.00034328	0.00904208	0.47641027	0.00905371	0.47438467	0.65562962	0.65405094	0.34162815	0.34163432	0.65557637	0.65433040	0.34169759	0.34169627	60060	14928	0
60060	14933	0.00109757	0.00907767	0.47462988	0.00904245	0.47236702	0.65577942	0.65417452	0.34175971	0.34153136	0.65579076	0.65428274	0.34179061	0.34169726	60060	14931	0
60060	14936	0.00166921	0.00908721	0.47632468	0.00901294	0.47460976	0.65575000	0.65453863	0.34174525	0.34181772	0.65589511	0.65442885	0.34185437	0.34181723	60060	14935	0
60060	14940	0.00086015	0.00904381	0.47161629	0.00909027	0.47404347	0.65570850	0.65433262	0.34196777	0.34184542	0.65596389	0.65446845	0.34189866	0.34187582	60060	14938	0
60060	14943	0.00002129	0.00903621	0.47332204	0.00897200	0.47583860	0.65539255	0.65424864	0.34180811	0.34175002	0.65576619	0.65420591	0.34209399	0.34179776	60060	14941	0
60060	14946	0.00209245	0.00900979	0.47564735	0.00904586	0.46943388	0.65581853	0.65429104	0.34192151	0.34170383	0.65562321	0.65418167	0.34183021	0.34186086	60060	14945	0
60060	14949	0.00139556	0.00906480	0.47266412	0.00901322	0.47475479	0.65565558	0.65426804	0.34182849	0.34183243	0.65555813	0.65435317	0.34195068	0.34190318	60060	14948	0
60060	14953	0.00131287	0.00908021	0.47313294	0.00907803	0.47338101	0.65558820	0.65426179	0.34195084	0.34184846	0.65537480	0.65413311	0.34189266	0.34179661	60060	14951	0
60060	14956	0.00104934	0.00903229	0.47402042	0.00905858	0.47481100	0.65549223	0.65401840	0.34177935	0.34181279	0.65567794	0.65395751	0.34192364	0.34168937	60060	14954	0
60060	14959	0.00084933	0.00903792	0.47190219	0.00903134	0.47250224	0.65558204	0.65426541	0.34192216	0.34194534	0.65556429	0.65399613	0.34182233	0.34170885	60060	14958	0
60060	14962	0.00190425	0.00907122	0.47544866	0.00907255	0.47228388	0.65541803	0.65405801	0.34175914	0.34164796	0.65544350	0.65414470	0.34173892	0.34177582	60060	14961	0
60060	14966	0.00108256	0.00905463	0.47268877	0.00897628	0.47515384	0.65553093	0.65408397	0.34178921	0.34182824	0.65547177	0.65414059	0.34181625	0.34172791	60060	14964	0
60060	14969	0.00062721	0.00903325	0.47280681	0.00897813	0.47417288	0.65553364	0.65410772	0.34193556	0.34176177	0.65563134	0.65404913	0.34187155	0.34169036	60060	14967	0
60060	14972	0.00063957	0.00904513	0.47516872	0.00907644	0.47513162	0.65546108	0.65412851	0.34179069	0.34165642	0.65534103	0.65421290	0.34189225	0.34177615	60060	14971	0
60060	14976	0.00297781	0.00904102	0.47673742	0.00897571	0.46972270	0.65536692	0.65410123	0.34173284	0.34162963	0.65542723	0.65405004	0.34178338	0.34160359	60060	14974	0
60060	14979	0.00167305	0.00902395	0.47193064	0.00902008	0.47584494	0.65544013	0.65406844	0.34160375	0.34169241	0.65522525	0.65388331	0.34160695	0.34158115	60060	14977	0
60060	14982	0.00129098	0.00905211	0.47272365	0.00909622	0.47386987	0.65541926	0.65391659	0.34161164	0.34148970	0.65527792	0.65379604	0.34164541	0.34155436	60060	14980	0
60060	15688	0.00164497	0.00907397	0.47459183	0.00904482	0.47352985	0.65395217	0.65248122	0.34031850	0.34018802	0.65408734	0.65269922	0.34040446	0.34030396	60060	15686	0
60060	15691	0.00120431	0.00904943	0.47365357	0.00903179	0.47497556	0.65404897	0.65237291	0.34040462	0.34018424	0.65390706	0.65297096	0.34029829	0.34034012	60060	15690	0
60060	15695	0.00092977	0.00898147	0.47556947	0.00908374	0.47639307	0.65414568	0.65290021	0.34042015	0.34044620	0.65415826	0.65274343	0.34040281	0.34028810	60060	15693	0
60060	15698	0.00177876	0.00905406	0.47636778	0.00903945	0.47382084	0.65389243	0.65249001	0.34017561	0.34022286	0.65392020	0.65252386	0.34030938	0.34014866	60060	15696	0
60060	15701	0.00096240	0.00904022	0.47392977	0.00900771	0.47637882	0.65408241	0.65248516	0.34033108	0.34018440	0.65393705	0.65260645	0.34027200	0.34012491	60060	15699	0
60060	15704	0.00146871	0.00906509	0.47580535	0.00903817	0.47428643	0.65379078	0.65262617	0.34003690	0.34004101	0.65359891	0.65233618	0.34000379	0.33998209	60060	15703	0
60060	15708	0.00117825	0.00903630	0.47294948	0.00907788	0.47382087	0.65383080	0.65260719	0.34020692	0.33999902	0.65402029	0.65264835	0.34022499	0.34005975	60060	15706	0
60060	15711	0.00118556	0.00903090	0.47447628	0.00909726	0.47445436	0.65418118	0.65280686	0.34030651	0.34023674	0.65407797	0.65271647	0.34026476	0.34019574	60060	15709	0
60060	15714	0.00059456	0.00902140	0.47346333	0.00901441	0.47523632	0.65417600	0.65282642	0.34019188	0.34017018	0.65411906	0.65280275	0.34027306	0.34026501	60060	15712	0
60060	15717	0.00159547	0.00902002	0.47481991	0.00904424	0.47181717	0.65427132	0.65293760	0.34020314	0.34035219	0.65421035	0.65284737	0.34015794	0.34020215	60060	15716	0
60060	15721	0.00051110	0.00904098	0.47296327	0.00905641	0.47621639	0.65405004	0.65295239	0.34024718	0.34030215	0.65407395	0.65266660	0.34022770	0.34004454	60060	15719	0
60060	15724	0.00057899	0.00903181	0.47282975	0.00902939	0.47262607	0.65419885	0.65277736	0.34030601	0.34025047	0.65426771	0.65301418	0.34031037	0.34032039	60060	15722	0
60060	15727	0.00084019	0.00911649	0.47271727	0.00906954	0.47193368	0.65425678	0.65286808	0.34041440	0.34035335	0.65437519	0.65296225	0.34042130	0.34025655	60060	15726	0
60060	15730	-0.00006791	0.00905962	0.47309873	0.00908905	0.47582302	0.65442728	0.65292618	0.34043921	0.34033650	0.65440559	0.65314105	0.34045080	0.34053519	60060	15729	0
60060	15734	0.00061765	0.00907979	0.47417099	0.00902409	0.47211430	0.65427527	0.65287449	0.34043683	0.34033716	0.65455350	0.65302782	0.34057734	0.34053848	60060	15732	0
60060	15737	0.00074622	0.00897949	0.47447273	0.00902905	0.47408701	0.65446188	0.65315971	0.34054259	0.34058458	0.65456106	0.65318378	0.34053831	0.34036395	60060	15735	0
60060	15740	0.00094003	0.00903344	0.47507836	0.00906560	0.47449693	0.65458185	0.65329299	0.34062665	0.34055672	0.65454085	0.65322906	0.34062903	0.34048350	60060	15739	0
60060	15743	0.00180477	0.00903276	0.47538343	0.00901781	0.47278921	0.65446221	0.65319027	0.34061317	0.34045869	0.65430337	0.65327047	0.34071786	0.34044258	60060	15742	0
60060	15747	0.00064007	0.00907020	0.47082826	0.00902982	0.47432235	0.65460362	0.65304204	0.34069025	0.34065886	0.65447420	0.65310391	0.34072747	0.34062090	60060	15745	0
60060	15750	0.00078460	0.00901516	0.47201302	0.00904874	0.47157945	0.65458966	0.65287942	0.34071087	0.34050627	0.65469081	0.65323530	0.34084917	0.34073224	60060	15748	0
60060	15753	0.00082909	0.00904096	0.47395719	0.00905482	0.47382372	0.65475696	0.65332676	0.34085689	0.34068556	0.65468925	0.65364813	0.34084810	0.34107728	60060	15752	0
60060	15757	0.00090951	0.00903961	0.47379931	0.00901257	0.47355803	0.65489624	0.65333531	0.34106766	0.34099839	0.65476863	0.65334517	0.34104802	0.34095722	60060	15755	0
60060	15760	0.00046007	0.00906129	0.47300867	0.00903170	0.47435700	0.65505080	0.65359752	0.34103019	0.34111787	0.65485688	0.65345355	0.34113414	0.34089264	60060	15758	0
60060	15763	-0.00050976	0.00903813	0.47116497	0.00900801	0.47407445	0.65483864	0.65351206	0.34120210	0.34096322	0.65472910	0.65336004	0.34104687	0.34102789	60060	15761	0
60060	15766	0.00089021	0.00902557	0.47617174	0.00905802	0.47197183	0.65490240	0.65355257	0.34108163	0.34111631	0.65501218	0.65366835	0.34113102	0.34110587	60060	15765	0
60060	15770	0.00131650	0.00905518	0.47508320	0.00902027	0.47380435	0.65507964	0.65367887	0.34131278	0.34122354	0.65514193	0.65367936	0.34129174	0.34131023	60060	15768	0
60060	15773	0.00097846	0.00904243	0.47362045	0.00896013	0.47463456	0.65528392	0.65376317	0.34130941	0.34128221	0.65518852	0.65366432	0.34145510	0.34119207	60060	15771	0
60060	15776	-0.00000407	0.00907315	0.47335332	0.00898454	0.47630090	0.65539444	0.65394921	0.34157704	0.34138977	0.65500816	0.65370015	0.34129667	0.34131557	60060	15774	0
60060	15779	0.00192900	0.00901990	0.47750450	0.00904664	0.47170531	0.65536092	0.65389736	0.34147162	0.34135543	0.65546528	0.65408405	0.34168296	0.34160276	60060	15778	0
60060	15783	0.00095356	0.00903298	0.47149768	0.00906217	0.47442399	0.65540061	0.65412465	0.34152388	0.34152536	0.65528409	0.65402900	0.34148855	0.34152634	60060	15781	0
60060	16489	0.00192735	0.00892388	0.47664826	0.00894295	0.47372689	0.65474973	0.65332594	0.34147129	0.34132979	0.65458735	0.65331271	0.34143029	0.34140867	60060	16487	0
60060	16492	-0.00001240	0.00901982	0.46916217	0.00895317	0.47498141	0.65451956	0.65319816	0.34141780	0.34122321	0.65447848	0.65321698	0.34134055	0.34115386	60060	16490	0
60060	16495	0.00185365	0.00898354	0.47459931	0.00901952	0.46900116	0.65434939	0.65306258	0.34114844	0.34123217	0.65415941	0.65312330	0.34110505	0.34102962	60060	16493	0
60060	16498	0.00075248	0.00903284	0.47309395	0.00892633	0.47639748	0.65436212	0.65291147	0.34109018	0.34113981	0.65443797	0.65320375	0.34112625	0.34108056	60060	16497	0
60060	16502	0.00080228	0.00896808	0.47501035	0.00900506	0.47486094	0.65436196	0.65310235	0.34112584	0.34093381	0.65434569	0.65296669	0.34101006	0.34099395	60060	16500	0
60060	16505	0.00121494	0.00905430	0.47457221	0.00903252	0.47333423	0.65426590	0.65299446	0.34102395	0.34093035	0.65435185	0.65278426	0.34098861	0.34095681	60060	16503	0
60060	16508	0.00084308	0.00897319	0.47327259	0.00906059	0.47438817	0.65427034	0.65279552	0.34100710	0.34087185	0.65412645	0.65288928	0.34084966	0.34084810	60060	16507	0
60060	16511	0.00128570	0.00901195	0.47573726	0.00896163	0.47440940	0.65430773	0.65310219	0.34097538	0.34076963	0.65425325	0.65275222	0.34102444	0.34064522	60060	16510	0
60060	16515	0.00207316	0.00902866	0.47546052	0.00900194	0.47309815	0.65437075	0.65278114	0.34086889	0.34073035	0.65410378	0.65281828	0.34071285	0.34072073	60060	16513	0
60060	16518	0.00051321	0.00896765	0.47099719	0.00896984	0.47567704	0.65407904	0.65297572	0.34073150	0.34083446	0.65401536	0.65250858	0.34063684	0.34046707	60060	16516	0
60060	16521	-0.00082889	0.00901928	0.47145728	0.00899619	0.47548358	0.65414716	0.65249831	0.34075697	0.34065689	0.65417477	0.65281007	0.34065935	0.34053281	60060	16520	0
60060	16524	0.00145674	0.00905040	0.47703426	0.00900923	0.47017737	0.65394642	0.65254909	0.34059501	0.34052245	0.65404938	0.65251022	0.34054604	0.34047397	60060	16523	0
60060	16528	0.00106803	0.00893698	0.47285552	0.00901260	0.47402166	0.65352200	0.65215368	0.34040018	0.34031366	0.65392004	0.65262970	0.34055590	0.34049016	60060	16526	0
60060	16531	0.00199323	0.00908301	0.47401550	0.00899796	0.47123989	0.65401626	0.65253537	0.34056765	0.34045220	0.65395061	0.65267021	0.34055401	0.34053511	60060	16529	0
60060	16534	0.00034573	0.00905685	0.47126541	0.00902016	0.47620791	0.65394979	0.65258056	0.34037496	0.34037446	0.65389588	0.65257670	0.34038342	0.34045253	60060	16533	0
60060	16538	0.00080599	0.00905985	0.47512436	0.00898989	0.47374360	0.65391158	0.65250694	0.34048235	0.34024586	0.65375479	0.65245541	0.34040281	0.34021365	60060	16536	0
60060	16541	0.00076460	0.00898275	0.47227776	0.00899374	0.47240191	0.65381198	0.65229387	0.34039213	0.34032771	0.65362644	0.65241983	0.34031094	0.34030297	60060	16539	0
60060	16544	0.00093662	0.00901591	0.47555505	0.00907568	0.47503900	0.65416171	0.65280851	0.34055656	0.34058597	0.65413968	0.65245377	0.34050323	0.34021390	60060	16542	0
60060	16547	0.00012783	0.00902170	0.47292611	0.00893600	0.47535246	0.65382562	0.65230093	0.34029821	0.34031481	0.65362258	0.65246002	0.34025671	0.34028950	60060	16546	0
60060	16551	0.00015343	0.00903354	0.47349425	0.00896274	0.47341745	0.65356884	0.65232082	0.34016698	0.34014019	0.65363811	0.65207882	0.34015950	0.33995720	60060	16549	0
60060	16554	0.00028788	0.00903048	0.47308289	0.00898696	0.47267954	0.65353277	0.65225418	0.34019089	0.34014471	0.65333531	0.65219657	0.34010412	0.34001373	60060	16552	0
60060	16557	0.00053455	0.00906561	0.47314008	0.00903805	0.47240010	0.65368799	0.65238351	0.34016131	0.34027290	0.65344295	0.65223881	0.34007421	0.34004660	60060	16555	0
60060	16560	0.00105781	0.00904008	0.47406683	0.00903788	0.47249704	0.65393902	0.65258253	0.34040520	0.34028662	0.65358609	0.65237070	0.34005514	0.34012154	60060	16559	0
60060	16564	0.00021957	0.00901807	0.47099186	0.00901820	0.47350657	0.65361379	0.65212640	0.33999220	0.34000814	0.65381133	0.65249995	0.34013699	0.34010404	60060	16562	0
60060	16567	0.00151988	0.00898358	0.47553496	0.00912507	0.47163405	0.65365767	0.65236634	0.34014783	0.34008801	0.65398265	0.65272477	0.34031645	0.34028136	60060	16565	0
60060	16570	0.00024644	0.00901172	0.47214787	0.00895007	0.47596816	0.65385192	0.65254482	0.34030955	0.34026895	0.65350598	0.65249535	0.34015548	0.34025038	60060	16569	0
60060	16573	0.00153967	0.00899976	0.47469804	0.00897419	0.47081835	0.65372669	0.65250439	0.34014488	0.34005416	0.65399252	0.65246018	0.34051243	0.34019705	60060	16572	0
60060	16577	0.00147590	0.00905551	0.47260087	0.00900231	0.47279219	0.65395685	0.65254022	0.34042829	0.34029821	0.65376383	0.65246618	0.34023469	0.34023239	60060	16575	0
60060	16580	0.00135597	0.00899341	0.47157658	0.00899563	0.47193637	0.65381913	0.65256429	0.34022294	0.34023830	0.65380032	0.65232443	0.34041037	0.34018917	60060	16578	0
60060	16583	0.00112123	0.00902888	0.47386863	0.00894265	0.47457285	0.65430994	0.65297893	0.34052319	0.34044135	0.65369900	0.65258336	0.34028005	0.34040487	60060	16582	0
60060	17289	0.00169377	0.00904568	0.47610008	0.00902593	0.47438248	0.65436590	0.65288829	0.34097358	0.34093874	0.65414881	0.65288082	0.34080266	0.34091548	60060	17287	0
60060	17292	0.00008025	0.00905247	0.47240413	0.00904388	0.47724469	0.65429466	0.65273069	0.34090291	0.34079748	0.65409950	0.65273110	0.34081096	0.34078935	60060	17291	0
60060	17296	0.00199219	0.00901537	0.47739110	0.00902899	0.47165526	0.65413525	0.65292297	0.34083832	0.34085467	0.65420008	0.65284458	0.34092131	0.34097210	60060	17294	0
60060	17299	0.00070174	0.00912557	0.46909846	0.00907593	0.47296981	0.65426228	0.65275723	0.34092929	0.34098064	0.65426754	0.65275970	0.34090915	0.34079962	60060	17297	0
60060	17302	0.00113700	0.00899750	0.47640170	0.00905116	0.47509594	0.65420304	0.65291771	0.34078549	0.34080529	0.65423467	0.65284581	0.34095665	0.34089716	60060	17301	0
60060	17305	0.00212629	0.00903027	0.47756327	0.00906095	0.47459539	0.65390960	0.65278353	0.34091351	0.34087563	0.65437141	0.65284335	0.34117572	0.34086001	60060	17304	0
60060	17309	0.00159463	0.00901818	0.47533087	0.00906472	0.47692587	0.65427905	0.65293678	0.34098335	0.34087374	0.65431759	0.65290243	0.34076067	0.34091926	60060	17307	0
60060	17312	0.00064027	0.00907134	0.47089552	0.00904012	0.47375860	0.65419104	0.65277490	0.34094046	0.34088015	0.65428307	0.65290522	0.34080225	0.34097621	60060	17310	0
