% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59952	70484	0.00102137	0.04103306	0.49363651	0.04105179	0.49419915	0.62776698	0.62781488	0.32231307	0.32191060	0.62793009	0.62794414	0.32204306	0.32201315	59952	70482	0
59952	70487	0.00003378	0.04095528	0.49261935	0.04103341	0.49558212	0.62775531	0.62802385	0.32229138	0.32204232	0.62799443	0.62795178	0.32212235	0.32198915	59952	70485	0
59952	70490	0.00098772	0.04090566	0.49652247	0.04088988	0.49366065	0.62786410	0.62788448	0.32198710	0.32196697	0.62789467	0.62795186	0.32217420	0.32195185	59952	70488	0
59952	70493	0.00095752	0.04098883	0.49291648	0.04105964	0.49300706	0.62794061	0.62804694	0.32205382	0.32198455	0.62782162	0.62801686	0.32225752	0.32196458	59952	70492	0
59952	70595	0.00142619	0.04095448	0.49432438	0.04095701	0.49291836	0.62808728	0.62824152	0.32245301	0.32224158	0.62825910	0.62837225	0.32247339	0.32237750	59952	70594	0
59952	70598	0.00052217	0.04086114	0.49264257	0.04086302	0.49535465	0.62837611	0.62832558	0.32245696	0.32228587	0.62814842	0.62830939	0.32268745	0.32231414	59952	70597	0
59952	70602	0.00039435	0.04096315	0.49496685	0.04084993	0.49535030	0.62814151	0.62831728	0.32268950	0.32236607	0.62832591	0.62829485	0.32261415	0.32228366	59952	70600	0
59952	70605	0.00033654	0.04092792	0.49427050	0.04088742	0.49444393	0.62814135	0.62828581	0.32243576	0.32233698	0.62833955	0.62834777	0.32249960	0.32245055	59952	70603	0
59952	70608	0.00035862	0.04087804	0.49595217	0.04092200	0.49588591	0.62829920	0.62834916	0.32244677	0.32234389	0.62821005	0.62827110	0.32264710	0.32231447	59952	70607	0
59952	70710	-0.00011443	0.04076357	0.49229223	0.04082438	0.49371138	0.62717641	0.62756459	0.32165562	0.32145118	0.62748932	0.62743369	0.32154099	0.32142274	59952	70708	0
59952	70713	0.00070574	0.04076502	0.49452142	0.04090919	0.49206091	0.62741200	0.62739655	0.32169720	0.32146835	0.62741002	0.62751578	0.32174749	0.32141502	59952	70712	0
59952	70717	-0.00050195	0.04084432	0.49062542	0.04094620	0.49424849	0.62744832	0.62740945	0.32144542	0.32134320	0.62724749	0.62750000	0.32165291	0.32140286	59952	70715	0
59952	70720	0.00104269	0.04084755	0.49634383	0.04086996	0.49170993	0.62725694	0.62737116	0.32159456	0.32141864	0.62724297	0.62724297	0.32156958	0.32130097	59952	70718	0
59952	70723	0.00055039	0.04095958	0.49352069	0.04101382	0.49499759	0.62716844	0.62727469	0.32144353	0.32127952	0.62724897	0.62735900	0.32147837	0.32129456	59952	70722	0
59952	70825	0.00005362	0.04098948	0.49303342	0.04094116	0.49452372	0.62715587	0.62707402	0.32124870	0.32120828	0.62716145	0.62719235	0.32132414	0.32121370	59952	70823	0
59952	70828	0.00043327	0.04101285	0.49371660	0.04083460	0.49257766	0.62713984	0.62727206	0.32145512	0.32123523	0.62715201	0.62728718	0.32130129	0.32128741	59952	70827	0
59952	70832	0.00111590	0.04091332	0.49492577	0.04079836	0.49287789	0.62725702	0.62733829	0.32163894	0.32129932	0.62730337	0.62726828	0.32135454	0.32121699	59952	70830	0
59952	70835	0.00073485	0.04098573	0.49265126	0.04112999	0.49379439	0.62715825	0.62719104	0.32142135	0.32126193	0.62725168	0.62736039	0.32134328	0.32125668	59952	70833	0
59952	70838	0.00082566	0.04116945	0.49378341	0.04108293	0.49351098	0.62730304	0.62735735	0.32167419	0.32126990	0.62719605	0.62720829	0.32151223	0.32124977	59952	70836	0
59952	70940	0.00099641	0.04092688	0.49353624	0.04089773	0.49302398	0.62758727	0.62765572	0.32170196	0.32153195	0.62746302	0.62756804	0.32192711	0.32166384	59952	70938	0
59952	70943	0.00122541	0.04086216	0.49432744	0.04092804	0.49364046	0.62759401	0.62768957	0.32191758	0.32183147	0.62756796	0.62777971	0.32195234	0.32172809	59952	70942	0
59952	70946	-0.00005214	0.04100167	0.49284595	0.04093734	0.49667859	0.62761742	0.62769450	0.32205358	0.32169013	0.62755456	0.62766139	0.32203517	0.32169334	59952	70945	0
59952	70950	0.00058709	0.04083757	0.49513045	0.04091159	0.49321278	0.62759154	0.62767149	0.32186828	0.32169424	0.62764421	0.62771398	0.32172505	0.32171067	59952	70948	0
59952	70953	0.00115625	0.04084104	0.49622454	0.04098879	0.49451705	0.62764692	0.62773805	0.32178816	0.32165858	0.62768957	0.62778316	0.32212350	0.32175431	59952	70951	0
59952	71055	0.00038950	0.04093486	0.49368853	0.04075016	0.49598879	0.62788448	0.62786871	0.32213016	0.32204552	0.62784693	0.62790897	0.32239566	0.32205612	59952	71053	0
59952	71058	0.00082094	0.04075759	0.49392563	0.04089707	0.49263131	0.62801201	0.62798424	0.32238160	0.32213928	0.62794315	0.62790692	0.32244241	0.32210814	59952	71056	0
59952	71061	0.00076778	0.04093354	0.49280220	0.04085123	0.49296169	0.62793099	0.62797676	0.32224068	0.32214248	0.62784446	0.62792450	0.32212276	0.32209795	59952	71060	0
59952	71065	0.00083170	0.04078433	0.49427088	0.04075708	0.49407910	0.62796780	0.62813823	0.32227774	0.32221381	0.62807430	0.62806567	0.32223789	0.32217650	59952	71063	0
59952	71068	0.00130308	0.04076139	0.49484122	0.04087901	0.49342707	0.62800823	0.62800955	0.32216549	0.32210740	0.62803083	0.62793116	0.32235399	0.32214766	59952	71066	0
59952	71170	0.00098492	0.04074330	0.49332653	0.04091349	0.49428101	0.62755530	0.62760329	0.32200550	0.32185423	0.62754454	0.62762778	0.32204832	0.32195448	59952	71168	0
59952	71173	0.00098964	0.04072080	0.49494590	0.04082919	0.49493174	0.62751726	0.62758267	0.32212416	0.32193024	0.62749425	0.62751520	0.32223485	0.32196097	59952	71171	0
59952	71176	0.00104237	0.04072805	0.49377636	0.04089306	0.49361818	0.62738504	0.62777823	0.32219877	0.32211792	0.62759828	0.62752720	0.32218300	0.32204281	59952	71175	0
59952	71179	0.00086850	0.04082084	0.49346175	0.04082446	0.49398337	0.62747658	0.62761997	0.32240395	0.32208373	0.62752128	0.62756237	0.32219573	0.32205686	59952	71178	0
59952	71183	0.00075614	0.04091023	0.49371381	0.04087212	0.49405090	0.62748718	0.62765983	0.32229680	0.32194355	0.62777560	0.62762991	0.32219228	0.32202079	59952	71181	0
59952	71285	0.00083946	0.04073703	0.49475572	0.04084014	0.49450574	0.62670705	0.62682159	0.32113005	0.32082454	0.62691593	0.62677714	0.32099570	0.32085855	59952	71283	0
59952	71288	0.00103211	0.04077922	0.49531931	0.04076170	0.49474135	0.62664673	0.62682661	0.32118905	0.32088994	0.62689160	0.62689390	0.32104434	0.32086348	59952	71286	0
59952	71291	0.00085892	0.04080987	0.49369811	0.04079944	0.49421769	0.62651041	0.62671987	0.32113794	0.32081747	0.62668470	0.62683786	0.32105634	0.32086266	59952	71289	0
59952	71294	0.00113163	0.04083217	0.49420985	0.04078964	0.49339172	0.62688018	0.62700952	0.32103720	0.32095634	0.62662578	0.62683737	0.32121649	0.32084828	59952	71293	0
59952	71298	0.00177021	0.04087101	0.49436425	0.04074708	0.49244850	0.62683326	0.62689925	0.32101156	0.32084639	0.62689029	0.62702168	0.32096694	0.32098033	59952	71296	0
59952	71399	0.00131327	0.04092988	0.49277466	0.04080256	0.49414548	0.62657302	0.62669842	0.32093234	0.32060259	0.62666013	0.62673383	0.32102323	0.32072790	59952	71398	0
59952	71403	-0.00029288	0.04086991	0.48998614	0.04098969	0.49480460	0.62672611	0.62684189	0.32119505	0.32077671	0.62676925	0.62684058	0.32091846	0.32078181	59952	71401	0
59952	71406	0.00037515	0.04103747	0.49590874	0.04097815	0.49390467	0.62678297	0.62681116	0.32097170	0.32072149	0.62672274	0.62677919	0.32084845	0.32076537	59952	71404	0
59952	71409	0.00078060	0.04087679	0.49344364	0.04089033	0.49222730	0.62663646	0.62672455	0.32099767	0.32075280	0.62666062	0.62660367	0.32105116	0.32075732	59952	71408	0
59952	71412	0.00163153	0.04080750	0.49568742	0.04090791	0.49313463	0.62672677	0.62663983	0.32083357	0.32072420	0.62680006	0.62674024	0.32076973	0.32069602	59952	71411	0
59952	71514	0.00176958	0.04091921	0.49334304	0.04085764	0.49292889	0.62709958	0.62714247	0.32123063	0.32111148	0.62709522	0.62716219	0.32155931	0.32121469	59952	71513	0
59952	71518	0.00045741	0.04075833	0.49144437	0.04087668	0.49538088	0.62718175	0.62729967	0.32151231	0.32122479	0.62723672	0.62714058	0.32129217	0.32120672	59952	71516	0
59952	71521	-0.00025662	0.04097913	0.49319581	0.04095796	0.49533789	0.62721511	0.62728274	0.32130738	0.32127977	0.62717255	0.62728652	0.32135199	0.32117730	59952	71519	0
59952	71524	0.00082442	0.04084241	0.49589793	0.04074931	0.49265480	0.62716655	0.62712168	0.32125815	0.32114961	0.62710640	0.62726992	0.32154313	0.32127590	59952	71522	0
59952	71527	0.00064947	0.04085251	0.49354985	0.04079434	0.49407472	0.62714453	0.62729794	0.32145758	0.32124903	0.62722464	0.62711585	0.32131921	0.32118987	59952	71526	0
59952	71629	0.00049899	0.04082986	0.49330477	0.04082707	0.49375620	0.62728274	0.62739022	0.32174773	0.32146539	0.62736729	0.62748825	0.32189663	0.32151650	59952	71628	0
59952	71632	0.00094761	0.04084366	0.49497872	0.04095283	0.49363287	0.62735497	0.62744725	0.32173491	0.32154880	0.62739827	0.62750674	0.32184864	0.32163803	59952	71631	0
59952	71636	0.00085872	0.04099933	0.49486683	0.04104013	0.49513351	0.62745448	0.62750123	0.32189712	0.32171651	0.62753435	0.62760641	0.32182423	0.32171084	59952	71634	0
59952	71639	0.00157369	0.04090787	0.49438283	0.04083687	0.49223793	0.62746294	0.62744232	0.32169769	0.32168232	0.62728701	0.62740123	0.32188323	0.32158068	59952	71637	0
59952	71642	0.00121894	0.04078900	0.49378018	0.04084664	0.49484442	0.62746524	0.62753377	0.32178833	0.32170648	0.62721059	0.62735398	0.32180336	0.32156901	59952	71641	0
59952	71744	0.00076404	0.04071562	0.49418956	0.04069817	0.49555425	0.62695323	0.62713968	0.32180073	0.32142085	0.62725686	0.62719728	0.32160139	0.32154600	59952	71742	0
59952	71747	0.00068305	0.04077973	0.49416436	0.04066542	0.49440733	0.62715521	0.62721881	0.32187732	0.32152012	0.62717312	0.62721347	0.32177181	0.32150598	59952	71746	0
59952	71751	0.00069834	0.04058868	0.49415070	0.04062046	0.49410483	0.62705225	0.62721536	0.32194536	0.32157032	0.62712752	0.62719145	0.32164461	0.32166375	59952	71749	0
59952	71754	0.00058325	0.04068798	0.49368461	0.04060742	0.49402988	0.62706145	0.62712612	0.32166449	0.32157846	0.62720879	0.62717033	0.32179860	0.32159769	59952	71752	0
59952	71757	0.00160680	0.04068419	0.49584037	0.04073747	0.49276974	0.62719071	0.62719630	0.32191906	0.32159440	0.62719613	0.62724256	0.32172809	0.32154386	59952	71756	0
59952	71859	0.00032609	0.04101977	0.49126296	0.04102905	0.49510507	0.62659611	0.62683195	0.32169572	0.32134304	0.62673236	0.62701971	0.32165356	0.32138774	59952	71857	0
59952	71862	0.00037766	0.04091353	0.49471865	0.04098711	0.49456394	0.62681091	0.62705282	0.32172144	0.32145438	0.62703335	0.62698791	0.32153820	0.32139357	59952	71861	0
59952	71866	0.00124840	0.04100744	0.49647792	0.04085193	0.49386572	0.62688815	0.62687599	0.32147361	0.32132365	0.62675405	0.62688848	0.32129719	0.32124205	59952	71864	0
59952	71869	0.00133967	0.04100811	0.49418207	0.04091110	0.49390825	0.62674296	0.62691289	0.32131231	0.32128757	0.62684419	0.62679579	0.32144082	0.32124501	59952	71867	0
59952	71872	0.00110524	0.04103308	0.49342933	0.04104450	0.49413262	0.62681527	0.62676079	0.32143992	0.32118839	0.62672447	0.62677015	0.32153096	0.32121879	59952	71870	0
59952	71974	0.00091255	0.04087226	0.49441018	0.04076347	0.49498824	0.62648387	0.62647458	0.32080071	0.32040554	0.62633801	0.62639028	0.32068723	0.32033389	59952	71972	0
59952	71977	0.00182798	0.04066076	0.49470635	0.04066105	0.49196008	0.62638699	0.62646530	0.32053776	0.32036963	0.62633933	0.62646020	0.32066381	0.32033381	59952	71975	0
59952	71980	0.00106208	0.04066807	0.49078846	0.04078398	0.49308617	0.62639060	0.62633243	0.32063727	0.32032074	0.62627795	0.62632930	0.32059125	0.32038410	59952	71979	0
59952	71984	0.00005462	0.04069707	0.49157190	0.04098715	0.49459426	0.62639479	0.62651312	0.32059215	0.32036725	0.62647368	0.62650482	0.32043742	0.32043496	59952	71982	0
59952	71987	0.00078913	0.04098880	0.49531846	0.04093700	0.49311494	0.62627154	0.62633464	0.32070251	0.32034950	0.62632528	0.62639356	0.32043134	0.32040875	59952	71985	0
59952	72089	0.00066315	0.04107066	0.49329545	0.04090938	0.49367339	0.62631780	0.62634582	0.32033241	0.32022320	0.62651559	0.62659989	0.32060982	0.32042617	59952	72087	0
59952	72092	0.00076019	0.04087874	0.49349747	0.04088262	0.49320636	0.62662101	0.62656727	0.32058394	0.32038862	0.62653219	0.62643555	0.32058961	0.32043627	59952	72090	0
59952	72095	0.00156004	0.04087220	0.49402642	0.04092574	0.49162686	0.62637894	0.62635305	0.32056011	0.32044975	0.62636102	0.62651994	0.32079315	0.32050259	59952	72094	0
59952	72099	0.00112874	0.04092565	0.49275219	0.04090745	0.49404607	0.62640778	0.62651435	0.32075683	0.32047933	0.62636653	0.62650441	0.32080432	0.32047342	59952	72097	0
59952	72102	0.00055683	0.04090341	0.49387047	0.04088191	0.49558621	0.62633563	0.62649743	0.32070802	0.32046635	0.62649776	0.62661345	0.32056413	0.32048771	59952	72100	0
59952	72204	0.00097850	0.04093141	0.49552663	0.04102552	0.49426162	0.62681436	0.62686728	0.32092684	0.32084754	0.62690935	0.62695948	0.32098534	0.32099356	59952	72202	0
59952	72207	-0.00026088	0.04100755	0.49255502	0.04101407	0.49627317	0.62704001	0.62712234	0.32121789	0.32106316	0.62698479	0.62725045	0.32124164	0.32112619	59952	72205	0
59952	72210	0.00088447	0.04083581	0.49663427	0.04083394	0.49319822	0.62707748	0.62695866	0.32108009	0.32100350	0.62686334	0.62699884	0.32119850	0.32101402	59952	72209	0
59952	72213	0.00087139	0.04081974	0.49434018	0.04094216	0.49437943	0.62710681	0.62715521	0.32121000	0.32100038	0.62713154	0.62715258	0.32118141	0.32107688	59952	72212	0
59952	72217	0.00099258	0.04094338	0.49447199	0.04096299	0.49410843	0.62703360	0.62712826	0.32140023	0.32099751	0.62715858	0.62715085	0.32114147	0.32104229	59952	72215	0
59952	72319	0.00083068	0.04100439	0.49378071	0.04074636	0.49426639	0.62747831	0.62740271	0.32165406	0.32151075	0.62741282	0.62757215	0.32196031	0.32164222	59952	72317	0
59952	72322	0.00004711	0.04071894	0.49313793	0.04092641	0.49548865	0.62749474	0.62755933	0.32183525	0.32168380	0.62748496	0.62753114	0.32177674	0.32169761	59952	72320	0
59952	72325	0.00020556	0.04095894	0.49403253	0.04104791	0.49355718	0.62753139	0.62745226	0.32174190	0.32164296	0.62752054	0.62751044	0.32198734	0.32171651	59952	72323	0
59952	72328	0.00056774	0.04100818	0.49353382	0.04084971	0.49244728	0.62762720	0.62760814	0.32200518	0.32166260	0.62742703	0.62742128	0.32192342	0.32157862	59952	72327	0
59952	72332	0.00086226	0.04097277	0.49619244	0.04098572	0.49530889	0.62742054	0.62751011	0.32185883	0.32164157	0.62751989	0.62747995	0.32185538	0.32162037	59952	72330	0
59952	72433	0.00106938	0.04061533	0.49286578	0.04071995	0.49224442	0.62726663	0.62730271	0.32186894	0.32164025	0.62719227	0.62731873	0.32188940	0.32158446	59952	72432	0
59952	72437	0.00024605	0.04065508	0.49190057	0.04074094	0.49437054	0.62722062	0.62741224	0.32205218	0.32156342	0.62729350	0.62742054	0.32198685	0.32173812	59952	72435	0
59952	72440	0.00061355	0.04072792	0.49464503	0.04073203	0.49354255	0.62719252	0.62739137	0.32204215	0.32170394	0.62742251	0.62734634	0.32192769	0.32179268	59952	72438	0
59952	72443	0.00127154	0.04071083	0.49420067	0.04058315	0.49222670	0.62727304	0.62730082	0.32194486	0.32164888	0.62735234	0.62732251	0.32181454	0.32167386	59952	72442	0
59952	72446	0.00130916	0.04071300	0.49394776	0.04072112	0.49383488	0.62734445	0.62738513	0.32204848	0.32172908	0.62712883	0.62723829	0.32196442	0.32165529	59952	72445	0
59952	72548	0.00170347	0.04100420	0.49389291	0.04092703	0.49270999	0.62691174	0.62725883	0.32203402	0.32181807	0.62711979	0.62718890	0.32223559	0.32184774	59952	72547	0
59952	72552	0.00134738	0.04091238	0.49452131	0.04103734	0.49558959	0.62707616	0.62720870	0.32204150	0.32183607	0.62718175	0.62721511	0.32210945	0.32181700	59952	72550	0
59952	72555	0.00032673	0.04097807	0.49231842	0.04096335	0.49538035	0.62710829	0.62714921	0.32177107	0.32171881	0.62692299	0.62706277	0.32183253	0.32157756	59952	72553	0
59952	72558	-0.00010633	0.04102162	0.49304806	0.04102048	0.49434725	0.62719186	0.62731397	0.32194437	0.32163368	0.62732144	0.62743418	0.32213098	0.32176293	59952	72556	0
59952	72561	0.00099371	0.04106642	0.49412591	0.04095324	0.49082580	0.62725250	0.62742670	0.32211504	0.32185710	0.62731939	0.62733114	0.32188389	0.32172686	59952	72560	0
59952	72663	0.00106147	0.04108092	0.49382302	0.04104780	0.49361974	0.62748365	0.62762071	0.32167345	0.32152209	0.62745357	0.62766952	0.32199055	0.32164904	59952	72662	0
59952	72666	0.00052264	0.04099547	0.49374729	0.04098678	0.49536378	0.62761677	0.62771735	0.32205177	0.32178003	0.62770724	0.62775712	0.32181577	0.32173500	59952	72665	0
59952	72670	0.00089126	0.04095267	0.49383502	0.04088927	0.49272914	0.62768990	0.62782146	0.32190895	0.32176302	0.62766730	0.62778390	0.32198151	0.32169071	59952	72668	0
59952	72673	-0.00025075	0.04101253	0.49276730	0.04109087	0.49619334	0.62760000	0.62772573	0.32174576	0.32167764	0.62778555	0.62778966	0.32184256	0.32171412	59952	72671	0
59952	72676	0.00032690	0.04109840	0.49546371	0.04105538	0.49373076	0.62768316	0.62778095	0.32206754	0.32175061	0.62754479	0.62778752	0.32195891	0.32166622	59952	72675	0
59952	72778	0.00073341	0.04109006	0.49563817	0.04100902	0.49441865	0.62784110	0.62794373	0.32225892	0.32191397	0.62784972	0.62790511	0.32210797	0.32195908	59952	72776	0
59952	72781	0.00178680	0.04099097	0.49556644	0.04074898	0.49240626	0.62775884	0.62793510	0.32231899	0.32198439	0.62800043	0.62793148	0.32230551	0.32203813	59952	72780	0
59952	72785	0.00093922	0.04085364	0.49306477	0.04093086	0.49560751	0.62800881	0.62804233	0.32215810	0.32204199	0.62794693	0.62805647	0.32217691	0.32203073	59952	72783	0
59952	72788	0.00101178	0.04101158	0.49478425	0.04107834	0.49456657	0.62793592	0.62793165	0.32203961	0.32192695	0.62790412	0.62788851	0.32206072	0.32195604	59952	72786	0
59952	72791	0.00024230	0.04093597	0.49137109	0.04090718	0.49367952	0.62788210	0.62795720	0.32202810	0.32196163	0.62795334	0.62778111	0.32216664	0.32200608	59952	72789	0
59952	72893	0.00087713	0.04104356	0.49504698	0.04091102	0.49314251	0.62776073	0.62789508	0.32242302	0.32209318	0.62790125	0.62800848	0.32235268	0.32215613	59952	72891	0
59952	72896	0.00177616	0.04082334	0.49481173	0.04083673	0.49211464	0.62791924	0.62791678	0.32239073	0.32216147	0.62775621	0.62780856	0.32250913	0.32211603	59952	72895	0
59952	72899	0.00141355	0.04091565	0.49273977	0.04099311	0.49382759	0.62791669	0.62790404	0.32243304	0.32218053	0.62774208	0.62786369	0.32244274	0.32212301	59952	72898	0
59952	72903	0.00075176	0.04106640	0.49303475	0.04109854	0.49502014	0.62774750	0.62795819	0.32247405	0.32211011	0.62813297	0.62804735	0.32269550	0.32234298	59952	72901	0
59952	72906	0.00038339	0.04085474	0.49391461	0.04083713	0.49501973	0.62768990	0.62780387	0.32227840	0.32207264	0.62791176	0.62787191	0.32235252	0.32215514	59952	72904	0
59952	73008	0.00043757	0.04071851	0.49330704	0.04069131	0.49314449	0.62710960	0.62722054	0.32227437	0.32203550	0.62714362	0.62733328	0.32238506	0.32208792	59952	73006	0
59952	73011	0.00145160	0.04069602	0.49457444	0.04077788	0.49153234	0.62713491	0.62742465	0.32240313	0.32213065	0.62706786	0.62717099	0.32246509	0.32204026	59952	73009	0
59952	73014	0.00145581	0.04081025	0.49314559	0.04086335	0.49313298	0.62722473	0.62729967	0.32221249	0.32206352	0.62733139	0.62736047	0.32245720	0.32212597	59952	73013	0
59952	73018	0.00099581	0.04088125	0.49250504	0.04090176	0.49388505	0.62715965	0.62729950	0.32218678	0.32202671	0.62725521	0.62727633	0.32224035	0.32207272	59952	73016	0
59952	73021	0.00121505	0.04077205	0.49386003	0.04078903	0.49320230	0.62702587	0.62721733	0.32230420	0.32202309	0.62714165	0.62714223	0.32230732	0.32192300	59952	73019	0
59952	73123	0.00121465	0.04101110	0.49276837	0.04119316	0.49276957	0.62782162	0.62794710	0.32257019	0.32229450	0.62781423	0.62805343	0.32263050	0.32246969	59952	73121	0
59952	73126	0.00175967	0.04108019	0.49360744	0.04108981	0.49197238	0.62783304	0.62787257	0.32251119	0.32230099	0.62776418	0.62798038	0.32263395	0.32227429	59952	73124	0
59952	73129	0.00105723	0.04094080	0.49193562	0.04099275	0.49404295	0.62791653	0.62812097	0.32249023	0.32243592	0.62784118	0.62802754	0.32264891	0.32231751	59952	73128	0
59952	73132	0.00066993	0.04113020	0.49270488	0.04111380	0.49386678	0.62783740	0.62797471	0.32266559	0.32227379	0.62793444	0.62808441	0.32257306	0.32238703	59952	73131	0
59952	73136	0.00027126	0.04110873	0.49159361	0.04113451	0.49278963	0.62780757	0.62804036	0.32273749	0.32239163	0.62776509	0.62790108	0.32240617	0.32235687	59952	73134	0
