% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	59921	0.00024157	0.00666690	0.34914497	0.00663624	0.35156551	0.69310025	0.69261798	0.35444675	0.35467141	0.69260015	0.69157621	0.35402299	0.35408487	60067	59919	0
60067	59924	0.00228651	0.00668942	0.35192354	0.00662775	0.34578871	0.69299671	0.69222750	0.35417846	0.35416737	0.69311340	0.69212421	0.35432432	0.35425505	60067	59922	0
60067	60401	0.00076114	0.00665733	0.34593562	0.00668572	0.35051173	0.69345112	0.69283434	0.35494340	0.35489138	0.69358070	0.69274297	0.35490445	0.35494841	60067	60400	0
60067	60404	0.00102816	0.00661631	0.34848856	0.00670344	0.34768750	0.69348120	0.69281750	0.35486328	0.35501472	0.69354767	0.69279112	0.35496928	0.35490502	60067	60403	0
60067	60408	0.00082898	0.00663957	0.34792045	0.00664187	0.34851799	0.69378186	0.69305193	0.35499500	0.35511760	0.69382845	0.69281388	0.35500051	0.35500281	60067	60406	0
60067	60411	0.00101110	0.00667465	0.34891732	0.00667526	0.34837096	0.69383634	0.69297527	0.35518170	0.35505753	0.69366140	0.69291043	0.35500133	0.35504036	60067	60409	0
60067	60414	0.00163237	0.00668269	0.34978700	0.00666288	0.34792319	0.69392410	0.69301232	0.35501382	0.35512434	0.69368301	0.69285899	0.35495178	0.35486427	60067	60413	0
60067	60418	0.00041184	0.00664477	0.34559323	0.00667567	0.34925483	0.69380898	0.69297921	0.35506797	0.35512450	0.69314939	0.69286277	0.35481529	0.35499130	60067	60416	0
60067	60421	0.00064515	0.00663050	0.34827849	0.00667787	0.34757856	0.69409206	0.69347437	0.35517479	0.35543224	0.69386568	0.69276754	0.35504603	0.35501826	60067	60419	0
60067	60424	0.00170270	0.00662982	0.35012659	0.00665527	0.34695394	0.69390964	0.69296245	0.35510930	0.35510971	0.69371251	0.69291438	0.35509837	0.35504192	60067	60422	0
60067	60427	0.00058404	0.00669803	0.34640537	0.00662963	0.34976135	0.69369492	0.69287387	0.35494710	0.35512993	0.69371464	0.69324298	0.35499451	0.35517520	60067	60426	0
60067	60431	0.00081904	0.00670363	0.34965014	0.00664387	0.34894515	0.69347536	0.69293262	0.35490535	0.35498793	0.69385960	0.69290616	0.35503403	0.35497388	60067	60429	0
60067	60434	0.00077540	0.00666194	0.34778251	0.00667771	0.34791343	0.69369952	0.69271297	0.35505039	0.35489253	0.69351193	0.69268142	0.35498670	0.35501431	60067	60432	0
60067	60437	0.00154687	0.00665128	0.34984641	0.00662592	0.34753199	0.69378515	0.69292284	0.35500749	0.35505885	0.69372722	0.69271692	0.35498013	0.35507060	60067	60435	0
60067	60440	0.00104345	0.00670430	0.34934650	0.00664237	0.35085675	0.69375031	0.69277608	0.35512204	0.35494019	0.69355211	0.69292982	0.35496821	0.35508440	60067	60439	0
60067	60444	0.00219674	0.00666262	0.35104687	0.00660519	0.34758700	0.69376732	0.69299416	0.35511464	0.35501957	0.69347857	0.69284856	0.35493945	0.35502910	60067	60442	0
60067	60447	0.00013084	0.00664232	0.34619090	0.00663178	0.35238860	0.69386913	0.69300074	0.35513346	0.35505564	0.69396658	0.69312367	0.35504611	0.35493839	60067	60445	0
60067	60450	0.00064598	0.00664560	0.35017691	0.00667294	0.34863150	0.69392081	0.69291963	0.35502343	0.35498703	0.69375589	0.69293360	0.35504020	0.35500429	60067	60449	0
60067	60453	0.00062906	0.00667011	0.34848755	0.00663581	0.34853830	0.69356024	0.69269711	0.35488128	0.35499204	0.69363387	0.69277288	0.35490330	0.35497988	60067	60452	0
60067	60457	-0.00030391	0.00664069	0.34808149	0.00663953	0.35088041	0.69369952	0.69284420	0.35487922	0.35488859	0.69354258	0.69286746	0.35490100	0.35492031	60067	60455	0
60067	60460	0.00157408	0.00663117	0.35167231	0.00665206	0.34603833	0.69368662	0.69294757	0.35478456	0.35490642	0.69359073	0.69291750	0.35501144	0.35490724	60067	60458	0
60067	60463	0.00058256	0.00667388	0.34628901	0.00665674	0.34926357	0.69369903	0.69286433	0.35509837	0.35496780	0.69362795	0.69300780	0.35489804	0.35512089	60067	60462	0
60067	60467	0.00116978	0.00663705	0.34922118	0.00662937	0.34745950	0.69350190	0.69267279	0.35479960	0.35495334	0.69338941	0.69237804	0.35475046	0.35469606	60067	60465	0
60067	60470	0.00152622	0.00665508	0.34919313	0.00657301	0.34812384	0.69366436	0.69305242	0.35507561	0.35494693	0.69373617	0.69300123	0.35487133	0.35504126	60067	60468	0
60067	60473	0.00181337	0.00661320	0.34956426	0.00666273	0.34870281	0.69391399	0.69289967	0.35510815	0.35495819	0.69379928	0.69299827	0.35508925	0.35518794	60067	60471	0
60067	60476	0.00076865	0.00666395	0.34670949	0.00666190	0.34984362	0.69383544	0.69318382	0.35514718	0.35503625	0.69385130	0.69359492	0.35513387	0.35555960	60067	60475	0
60067	60480	0.00100280	0.00664381	0.34914467	0.00666894	0.34844224	0.69402098	0.69302432	0.35513847	0.35522779	0.69372796	0.69302325	0.35504734	0.35533141	60067	60478	0
60067	60483	0.00121066	0.00662861	0.34955365	0.00663181	0.34893008	0.69395516	0.69320272	0.35521456	0.35533051	0.69391243	0.69301339	0.35526707	0.35530060	60067	60481	0
60067	60486	0.00142723	0.00662049	0.34916079	0.00664663	0.34851106	0.69397924	0.69302564	0.35526691	0.35521046	0.69383001	0.69294026	0.35527102	0.35515647	60067	60484	0
60067	60489	0.00074060	0.00663051	0.34615563	0.00660842	0.34821552	0.69388227	0.69307551	0.35526461	0.35543248	0.69381966	0.69312030	0.35525787	0.35533618	60067	60488	0
60067	60493	0.00065392	0.00663451	0.34834560	0.00668001	0.34860564	0.69374143	0.69292268	0.35518219	0.35515861	0.69425246	0.69307560	0.35540290	0.35532287	60067	60491	0
60067	60496	0.00074525	0.00670322	0.34769630	0.00668163	0.34742231	0.69403035	0.69319154	0.35531654	0.35532015	0.69377857	0.69326040	0.35532459	0.35535754	60067	60494	0
60067	60973	0.00128127	0.00663926	0.34945946	0.00666420	0.34785142	0.69285020	0.69225347	0.35416630	0.35419629	0.69276852	0.69209619	0.35420221	0.35427370	60067	60972	0
60067	60977	0.00209476	0.00664073	0.34933399	0.00663993	0.34689351	0.69288208	0.69215371	0.35409629	0.35412324	0.69286951	0.69226990	0.35417107	0.35412678	60067	60975	0
60067	60980	0.00130912	0.00663399	0.34807938	0.00663943	0.35043629	0.69306360	0.69215412	0.35409925	0.35409235	0.69284987	0.69208839	0.35407304	0.35408240	60067	60978	0
60067	60983	0.00184325	0.00665119	0.35099478	0.00664803	0.34939239	0.69274321	0.69197721	0.35396868	0.35398355	0.69282275	0.69217311	0.35406835	0.35402899	60067	60981	0
60067	60986	0.00079291	0.00665235	0.34913193	0.00665314	0.35228297	0.69264707	0.69182182	0.35382044	0.35383137	0.69275767	0.69206029	0.35389267	0.35392825	60067	60985	0
60067	60990	0.00051791	0.00664201	0.34850597	0.00663308	0.34933096	0.69271330	0.69203744	0.35392044	0.35399234	0.69252784	0.69188436	0.35378552	0.35387377	60067	60988	0
60067	60993	0.00082211	0.00665710	0.34828626	0.00662909	0.34737364	0.69269900	0.69203489	0.35385109	0.35398700	0.69254986	0.69161533	0.35374550	0.35370663	60067	60991	0
60067	60996	0.00051580	0.00662682	0.34944213	0.00666052	0.35036108	0.69261141	0.69166586	0.35371058	0.35358691	0.69242151	0.69173990	0.35351189	0.35377648	60067	60995	0
60067	60999	-0.00000527	0.00665203	0.34984719	0.00668446	0.35141039	0.69242743	0.69169035	0.35366768	0.35366374	0.69260508	0.69171138	0.35367886	0.35349093	60067	60998	0
60067	61003	0.00103328	0.00663799	0.35073065	0.00664587	0.34761500	0.69260385	0.69171237	0.35373613	0.35367500	0.69292958	0.69202397	0.35384485	0.35384945	60067	61001	0
60067	61006	0.00037480	0.00664922	0.34948178	0.00666332	0.35145721	0.69249275	0.69175337	0.35352216	0.35364599	0.69249185	0.69173045	0.35347475	0.35352561	60067	61004	0
60067	61009	0.00107282	0.00665830	0.35123526	0.00666391	0.34914121	0.69239135	0.69161072	0.35351624	0.35355108	0.69237640	0.69167260	0.35359850	0.35355190	60067	61008	0
60067	61012	-0.00008122	0.00663724	0.34728790	0.00661437	0.35075003	0.69235397	0.69157794	0.35355404	0.35361041	0.69228527	0.69092985	0.35346447	0.35329265	60067	61011	0
60067	61016	0.00055991	0.00667033	0.34970678	0.00656198	0.34778339	0.69245463	0.69171804	0.35364238	0.35364123	0.69237484	0.69155485	0.35350803	0.35355264	60067	61014	0
60067	61019	0.00146944	0.00664574	0.34913710	0.00663803	0.34640850	0.69253713	0.69141097	0.35381239	0.35355166	0.69246851	0.69183752	0.35368782	0.35367007	60067	61017	0
60067	61022	0.00034999	0.00663459	0.34660171	0.00665662	0.34996008	0.69235553	0.69182996	0.35356620	0.35370967	0.69243482	0.69177022	0.35366645	0.35368568	60067	61021	0
60067	61026	0.00151488	0.00666373	0.35136535	0.00667610	0.34787066	0.69265414	0.69174154	0.35372940	0.35365659	0.69261330	0.69184007	0.35363112	0.35369291	60067	61024	0
60067	61029	0.00060563	0.00663018	0.34998753	0.00666669	0.35271530	0.69267641	0.69193777	0.35375931	0.35384140	0.69242455	0.69188378	0.35348042	0.35366021	60067	61027	0
60067	61032	-0.00025450	0.00667716	0.34838245	0.00667406	0.35096283	0.69244164	0.69165066	0.35375963	0.35372874	0.69255792	0.69187417	0.35368075	0.35373383	60067	61030	0
60067	61035	0.00053379	0.00665665	0.35158071	0.00668860	0.34921585	0.69254995	0.69160152	0.35378864	0.35372981	0.69255118	0.69177425	0.35367524	0.35378535	60067	61034	0
60067	61039	0.00274635	0.00664202	0.35408827	0.00664566	0.34745059	0.69235339	0.69159717	0.35365117	0.35365174	0.69277222	0.69175691	0.35384386	0.35382200	60067	61037	0
60067	61042	0.00145619	0.00669253	0.34629990	0.00667187	0.35017036	0.69261437	0.69179109	0.35388371	0.35381962	0.69279490	0.69198970	0.35391790	0.35397566	60067	61040	0
60067	61045	0.00137896	0.00664027	0.34865677	0.00672780	0.34888848	0.69273672	0.69182092	0.35392652	0.35387402	0.69268512	0.69205404	0.35389883	0.35384978	60067	61043	0
60067	61048	0.00040364	0.00670588	0.34921577	0.00663390	0.35214172	0.69267024	0.69207877	0.35378494	0.35383942	0.69280509	0.69190449	0.35384542	0.35385594	60067	61047	0
60067	61052	0.00079925	0.00666339	0.35006617	0.00665663	0.34887933	0.69306475	0.69207113	0.35427707	0.35403425	0.69282185	0.69194878	0.35388207	0.35396589	60067	61050	0
60067	61055	0.00141876	0.00666873	0.35016679	0.00668214	0.34830827	0.69270821	0.69196595	0.35386933	0.35405003	0.69270722	0.69176981	0.35408906	0.35401782	60067	61053	0
60067	61058	0.00122167	0.00664929	0.34773518	0.00670348	0.34832646	0.69279104	0.69207672	0.35406696	0.35404354	0.69277929	0.69191903	0.35404173	0.35399974	60067	61057	0
60067	61061	0.00094111	0.00665653	0.34849493	0.00666059	0.34933659	0.69298061	0.69210334	0.35411207	0.35409481	0.69290912	0.69196924	0.35401100	0.35408019	60067	61060	0
60067	61065	-0.00004190	0.00666311	0.34664556	0.00668192	0.34959460	0.69315202	0.69216620	0.35407098	0.35423796	0.69280764	0.69219422	0.35406942	0.35405274	60067	61063	0
60067	61068	-0.00012057	0.00674590	0.34880614	0.00663318	0.34904216	0.69286006	0.69216694	0.35402431	0.35421437	0.69299836	0.69220433	0.35421174	0.35412341	60067	61066	0
60067	61545	0.00135910	0.00666115	0.34969646	0.00670610	0.34525745	0.69368490	0.69260738	0.35454035	0.35436113	0.69326969	0.69234854	0.35432851	0.35431380	60067	61544	0
60067	61549	0.00154898	0.00670540	0.34654182	0.00667543	0.34597219	0.69326295	0.69251371	0.35438504	0.35429063	0.69334011	0.69270048	0.35436031	0.35442563	60067	61547	0
60067	61552	0.00178217	0.00671268	0.34596653	0.00665413	0.34526694	0.69329672	0.69273105	0.35439203	0.35423138	0.69359385	0.69288521	0.35470370	0.35464840	60067	61550	0
60067	61555	0.00091502	0.00671828	0.34480807	0.00669890	0.34740953	0.69370544	0.69288290	0.35482450	0.35478785	0.69392796	0.69342137	0.35491620	0.35525696	60067	61553	0
60067	61558	0.00105649	0.00671677	0.34588869	0.00670700	0.34546429	0.69393166	0.69300444	0.35526411	0.35518219	0.69413643	0.69343806	0.35543832	0.35540537	60067	61557	0
60067	61562	0.00206302	0.00672553	0.34782427	0.00672524	0.34480467	0.69446265	0.69380890	0.35558236	0.35573134	0.69456800	0.69395664	0.35588122	0.35598155	60067	61560	0
60067	61565	0.00223384	0.00666866	0.34596497	0.00668413	0.34545253	0.69467441	0.69390734	0.35573134	0.35588237	0.69464902	0.69378638	0.35577234	0.35582929	60067	61563	0
60067	61568	0.00173222	0.00671382	0.34496111	0.00668991	0.34646596	0.69460810	0.69395927	0.35601845	0.35586364	0.69458040	0.69383544	0.35576207	0.35574227	60067	61567	0
60067	61571	0.00203241	0.00666636	0.34735975	0.00669203	0.34645917	0.69469413	0.69386313	0.35574827	0.35575197	0.69426314	0.69371054	0.35543807	0.35567292	60067	61570	0
60067	61575	0.00112545	0.00670795	0.34455657	0.00670751	0.34727746	0.69452395	0.69364735	0.35542648	0.35555171	0.69398384	0.69317749	0.35504850	0.35500075	60067	61573	0
60067	61578	0.00079571	0.00671060	0.34710155	0.00667778	0.34809080	0.69404054	0.69326451	0.35501530	0.35508876	0.69369879	0.69259004	0.35456755	0.35452621	60067	61576	0
60067	61581	0.00144204	0.00668982	0.34699561	0.00672650	0.34505661	0.69382130	0.69294700	0.35478859	0.35460608	0.69356567	0.69281708	0.35460649	0.35452178	60067	61580	0
60067	61584	0.00098801	0.00671458	0.34531550	0.00665721	0.34667759	0.69363609	0.69254156	0.35459672	0.35457050	0.69351801	0.69283804	0.35452383	0.35461545	60067	61583	0
60067	61588	-0.00005668	0.00670336	0.34513109	0.00670004	0.34826516	0.69374529	0.69288241	0.35457149	0.35457675	0.69401441	0.69281873	0.35476566	0.35470313	60067	61586	0
60067	61591	-0.00018539	0.00662515	0.34506364	0.00668811	0.34544975	0.69392640	0.69284256	0.35478563	0.35478982	0.69327470	0.69256309	0.35463090	0.35467601	60067	61589	0
60067	61594	0.00101205	0.00669245	0.34885802	0.00667052	0.34526571	0.69390035	0.69305366	0.35489204	0.35492212	0.69396050	0.69308570	0.35503576	0.35489557	60067	61593	0
60067	61598	0.00125348	0.00669846	0.34770995	0.00667945	0.34698566	0.69397184	0.69329269	0.35501891	0.35506838	0.69412731	0.69348054	0.35519558	0.35538236	60067	61596	0
60067	61601	0.00187119	0.00666428	0.34782116	0.00663600	0.34596804	0.69409797	0.69336862	0.35517110	0.35522648	0.69410143	0.69329631	0.35546050	0.35534965	60067	61599	0
60067	61604	0.00071965	0.00665787	0.34587206	0.00665369	0.34932669	0.69456504	0.69373133	0.35562066	0.35563906	0.69465723	0.69385721	0.35556519	0.35572353	60067	61602	0
60067	61607	0.00156152	0.00674343	0.34986382	0.00664704	0.34733821	0.69500934	0.69391712	0.35583570	0.35559806	0.69465477	0.69364694	0.35581959	0.35577818	60067	61606	0
60067	61611	0.00082326	0.00672856	0.34508560	0.00666482	0.34730036	0.69461960	0.69399312	0.35588919	0.35590801	0.69469980	0.69396141	0.35585624	0.35591343	60067	61609	0
60067	61614	0.00081793	0.00663929	0.34646461	0.00668312	0.34648062	0.69483571	0.69412386	0.35584942	0.35598895	0.69484064	0.69420274	0.35606561	0.35598895	60067	61612	0
60067	61617	0.00141981	0.00666558	0.34783922	0.00653215	0.34603356	0.69499923	0.69416199	0.35612297	0.35608312	0.69497368	0.69415747	0.35609265	0.35613308	60067	61615	0
60067	61620	0.00100619	0.00670630	0.34530545	0.00667119	0.34654633	0.69558610	0.69443940	0.35644870	0.35638904	0.69497943	0.69411498	0.35607564	0.35609602	60067	61619	0
60067	61624	0.00051429	0.00667136	0.34660463	0.00663654	0.34808032	0.69510211	0.69425870	0.35619331	0.35624122	0.69498239	0.69433857	0.35604252	0.35609364	60067	61622	0
60067	61627	0.00051401	0.00665190	0.34591066	0.00663996	0.34591150	0.69501197	0.69429305	0.35612839	0.35618320	0.69479356	0.69406346	0.35597909	0.35608838	60067	61625	0
60067	61630	0.00076266	0.00667701	0.34717100	0.00661901	0.34642505	0.69493810	0.69402936	0.35601196	0.35610719	0.69518247	0.69415640	0.35607613	0.35607860	60067	61629	0
60067	61633	0.00147302	0.00666729	0.34784305	0.00669141	0.34571197	0.69513350	0.69403002	0.35604105	0.35601985	0.69511772	0.69434531	0.35612659	0.35607227	60067	61632	0
60067	61637	0.00118382	0.00669587	0.34613815	0.00667283	0.34700577	0.69503226	0.69425928	0.35604573	0.35614031	0.69513777	0.69443981	0.35599881	0.35615469	60067	61635	0
60067	61640	-0.00013220	0.00671469	0.34544371	0.00668179	0.34939175	0.69510170	0.69423076	0.35614080	0.35604836	0.69518461	0.69434449	0.35594606	0.35592223	60067	61638	0
60067	62117	0.00028725	0.00669865	0.34824944	0.00660555	0.34699111	0.69269703	0.69168829	0.35514784	0.35499640	0.69279720	0.69193423	0.35524373	0.35526329	60067	62116	0
60067	62121	0.00107005	0.00668309	0.34913617	0.00666346	0.34678775	0.69256400	0.69164146	0.35494792	0.35502623	0.69232011	0.69158846	0.35503518	0.35496772	60067	62119	0
60067	62124	0.00124954	0.00664731	0.34647332	0.00671172	0.34593486	0.69292966	0.69161878	0.35523215	0.35500478	0.69243737	0.69175699	0.35502680	0.35493214	60067	62122	0
60067	62127	0.00168232	0.00670459	0.34745773	0.00666180	0.34615938	0.69251165	0.69171862	0.35494249	0.35490716	0.69224673	0.69164655	0.35470042	0.35491932	60067	62126	0
60067	62130	0.00094884	0.00668587	0.34636639	0.00668472	0.34856685	0.69210638	0.69130258	0.35480436	0.35480469	0.69220080	0.69128081	0.35481283	0.35475169	60067	62129	0
60067	62134	-0.00018908	0.00666069	0.34469723	0.00666770	0.34811098	0.69182191	0.69102131	0.35454018	0.35469524	0.69186233	0.69117472	0.35450953	0.35454659	60067	62132	0
60067	62137	0.00082293	0.00666698	0.34934970	0.00664761	0.34631368	0.69179495	0.69104506	0.35439712	0.35441101	0.69176545	0.69112295	0.35423459	0.35438537	60067	62135	0
60067	62140	0.00123161	0.00668884	0.34739615	0.00668048	0.34617010	0.69176586	0.69082344	0.35424173	0.35430164	0.69158805	0.69057265	0.35420566	0.35413943	60067	62139	0
60067	62143	0.00128903	0.00666785	0.34582897	0.00664922	0.34565671	0.69149149	0.69060749	0.35412094	0.35418594	0.69169881	0.69076058	0.35431454	0.35431585	60067	62142	0
60067	62147	0.00143619	0.00667863	0.34598239	0.00669399	0.34554090	0.69135558	0.69044931	0.35389004	0.35395430	0.69126281	0.69043082	0.35382258	0.35392472	60067	62145	0
60067	62150	0.00115758	0.00667397	0.34715119	0.00670451	0.34798702	0.69093149	0.69043994	0.35359184	0.35364435	0.69113479	0.69054159	0.35369735	0.35383268	60067	62148	0
60067	62153	0.00035281	0.00668733	0.34666943	0.00666415	0.34908375	0.69109033	0.69042647	0.35369168	0.35378141	0.69117070	0.69025432	0.35361279	0.35371510	60067	62152	0
60067	62157	0.00090532	0.00670146	0.34720798	0.00662993	0.34555044	0.69103799	0.69025522	0.35362315	0.35354755	0.69086781	0.69009228	0.35346283	0.35343580	60067	62155	0
60067	62160	0.00128120	0.00666570	0.34709058	0.00668189	0.34596293	0.69059245	0.69016459	0.35318337	0.35344894	0.69053839	0.68999367	0.35329742	0.35321517	60067	62158	0
60067	62163	0.00076438	0.00666307	0.34660635	0.00668441	0.34815681	0.69100865	0.69006754	0.35335650	0.35333563	0.69073206	0.68987863	0.35312946	0.35330991	60067	62161	0
60067	62166	0.00125070	0.00667799	0.34802948	0.00668739	0.34657052	0.69049434	0.68976622	0.35311220	0.35307679	0.69073132	0.68978586	0.35311771	0.35304885	60067	62165	0
60067	62170	0.00114670	0.00670277	0.34612399	0.00665078	0.34643598	0.69064209	0.68982152	0.35318197	0.35301697	0.69051505	0.68978191	0.35305337	0.35298837	60067	62168	0
60067	62173	0.00189159	0.00673489	0.34744087	0.00669600	0.34520622	0.69058185	0.68983245	0.35293726	0.35300933	0.69055827	0.68973549	0.35308805	0.35308377	60067	62171	0
60067	62176	-0.00008216	0.00668355	0.34442263	0.00668935	0.35034388	0.69062845	0.68978956	0.35310711	0.35303866	0.69079065	0.69003911	0.35295452	0.35310218	60067	62174	0
60067	62179	0.00108872	0.00672985	0.34936335	0.00669619	0.34585070	0.69053066	0.68989909	0.35305197	0.35295674	0.69067274	0.68985801	0.35316422	0.35315855	60067	62178	0
60067	62183	0.00032631	0.00668459	0.34768765	0.00667525	0.34997489	0.69080996	0.68998578	0.35324491	0.35327367	0.69044956	0.68961963	0.35293176	0.35309774	60067	62181	0
60067	62186	0.00065621	0.00674175	0.34926779	0.00666155	0.34827808	0.69084653	0.69008414	0.35322388	0.35322503	0.69080405	0.69014117	0.35328255	0.35330777	60067	62184	0
60067	62189	0.00020662	0.00668937	0.34587986	0.00669441	0.34722863	0.69053880	0.69001865	0.35320210	0.35331303	0.69100200	0.69009466	0.35345659	0.35344557	60067	62188	0
60067	62192	0.00121410	0.00675955	0.35032380	0.00672890	0.34730135	0.69095253	0.69006894	0.35349882	0.35338666	0.69125147	0.69040847	0.35365035	0.35362134	60067	62191	0
60067	62196	0.00189395	0.00673326	0.34894552	0.00675386	0.34690598	0.69119732	0.69037560	0.35364377	0.35356127	0.69144071	0.69054644	0.35383030	0.35392496	60067	62194	0
60067	62199	0.00149481	0.00673816	0.34598720	0.00680729	0.34718461	0.69140595	0.69059599	0.35397377	0.35410303	0.69153406	0.69095836	0.35402061	0.35407345	60067	62197	0
60067	62202	0.00110841	0.00675805	0.34682558	0.00672064	0.34798479	0.69183842	0.69090857	0.35422390	0.35418972	0.69168772	0.69118582	0.35413738	0.35453320	60067	62201	0
