% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59984	70661	-0.00004194	0.03637061	0.48026068	0.03637085	0.48558811	0.52766955	0.52770070	0.27741486	0.27738405	0.52769692	0.52775444	0.27753993	0.27741634	59984	70660	0
59984	70665	0.00096714	0.03645049	0.48466458	0.03652470	0.48163733	0.52772683	0.52769347	0.27741823	0.27732127	0.52761244	0.52753331	0.27731478	0.27729029	59984	70663	0
59984	70668	0.00088736	0.03655238	0.48287669	0.03642449	0.48311603	0.52740299	0.52752263	0.27748109	0.27722094	0.52749551	0.52763816	0.27753902	0.27734830	59984	70666	0
59984	70770	0.00119368	0.03616191	0.48057627	0.03629648	0.47965733	0.52777909	0.52785271	0.27785333	0.27755611	0.52785460	0.52790563	0.27789466	0.27760780	59984	70768	0
59984	70773	0.00104609	0.03604165	0.48024827	0.03617127	0.48069102	0.52787367	0.52791829	0.27785382	0.27770764	0.52783685	0.52785189	0.27797445	0.27764946	59984	70771	0
59984	70776	0.00051927	0.03623646	0.48055328	0.03623557	0.48213375	0.52776298	0.52798181	0.27796262	0.27773303	0.52804664	0.52800021	0.27772703	0.27768381	59984	70775	0
59984	70780	0.00106073	0.03622760	0.48332230	0.03625075	0.48169790	0.52791903	0.52799323	0.27792498	0.27767814	0.52784392	0.52795107	0.27779852	0.27768430	59984	70778	0
59984	70783	0.00057671	0.03619768	0.48111213	0.03612285	0.48256421	0.52787786	0.52794499	0.27788686	0.27771832	0.52794343	0.52803037	0.27781652	0.27779597	59984	70781	0
59984	70885	0.00137201	0.03640460	0.48451929	0.03638256	0.48213339	0.52835881	0.52845930	0.27846403	0.27819615	0.52848716	0.52861781	0.27853067	0.27841563	59984	70883	0
59984	70888	0.00126202	0.03657957	0.48156100	0.03652506	0.48189097	0.52853655	0.52868215	0.27852311	0.27837643	0.52844854	0.52853531	0.27866403	0.27835112	59984	70886	0
59984	70891	0.00129144	0.03641969	0.48175442	0.03655417	0.48166616	0.52866958	0.52869826	0.27841004	0.27839090	0.52858996	0.52859053	0.27855244	0.27837816	59984	70890	0
59984	70895	0.00147415	0.03640160	0.48242531	0.03645638	0.48187718	0.52848363	0.52864731	0.27855647	0.27839772	0.52848182	0.52855413	0.27853741	0.27833798	59984	70893	0
59984	70898	0.00110450	0.03649761	0.48169606	0.03643770	0.48280499	0.52847976	0.52848215	0.27842344	0.27832918	0.52850105	0.52857262	0.27838054	0.27832467	59984	70896	0
59984	71000	0.00135347	0.03662302	0.48284291	0.03648067	0.48209602	0.52847714	0.52852619	0.27861153	0.27838679	0.52856678	0.52856654	0.27865927	0.27836608	59984	70998	0
59984	71003	-0.00015761	0.03649739	0.47967317	0.03637907	0.48420639	0.52854756	0.52845758	0.27848876	0.27837750	0.52853901	0.52853917	0.27854061	0.27829475	59984	71001	0
59984	71006	-0.00044554	0.03644864	0.48172639	0.03646710	0.48259018	0.52850959	0.52855010	0.27845425	0.27833543	0.52857336	0.52863507	0.27855220	0.27838835	59984	71005	0
59984	71009	0.00084904	0.03643586	0.48488787	0.03637377	0.48100413	0.52851986	0.52847097	0.27849961	0.27830026	0.52850384	0.52855101	0.27839468	0.27837413	59984	71008	0
59984	71013	0.00029896	0.03636504	0.48176785	0.03641635	0.48341809	0.52846087	0.52849776	0.27857397	0.27828793	0.52853482	0.52856654	0.27860068	0.27831727	59984	71011	0
59984	71115	0.00061116	0.03647172	0.48158466	0.03636400	0.48064806	0.52820465	0.52829521	0.27814841	0.27811307	0.52839989	0.52836522	0.27824899	0.27811077	59984	71113	0
59984	71118	0.00048216	0.03627527	0.48242690	0.03633639	0.48281389	0.52819537	0.52831115	0.27826936	0.27808382	0.52828913	0.52822725	0.27814405	0.27808275	59984	71116	0
59984	71121	0.00034404	0.03636605	0.48281408	0.03640454	0.48322843	0.52831526	0.52829636	0.27811998	0.27807026	0.52820079	0.52827080	0.27827142	0.27802729	59984	71119	0
59984	71124	0.00154937	0.03638202	0.48389969	0.03637073	0.48028369	0.52818986	0.52820712	0.27828374	0.27800444	0.52826267	0.52828551	0.27805292	0.27799014	59984	71123	0
59984	71128	0.00112323	0.03622399	0.47994169	0.03629003	0.48122011	0.52830466	0.52844575	0.27819056	0.27818292	0.52824566	0.52825420	0.27809237	0.27796352	59984	71126	0
59984	71229	0.00007028	0.03642715	0.47983258	0.03630965	0.48299143	0.52766635	0.52781952	0.27775670	0.27757929	0.52777933	0.52790925	0.27777839	0.27756203	59984	71228	0
59984	71233	0.00090844	0.03653747	0.48271484	0.03652650	0.48020036	0.52786652	0.52784491	0.27779343	0.27749219	0.52777391	0.52788082	0.27755677	0.27750254	59984	71231	0
59984	71236	0.00039833	0.03647056	0.48128617	0.03642741	0.48281651	0.52781533	0.52780982	0.27751651	0.27753639	0.52783381	0.52780489	0.27763410	0.27751174	59984	71234	0
59984	71239	0.00096993	0.03637690	0.48381055	0.03652894	0.48209575	0.52774121	0.52781968	0.27763771	0.27745685	0.52783776	0.52773899	0.27764437	0.27746227	59984	71238	0
59984	71243	0.00078622	0.03634792	0.48152917	0.03644508	0.48208030	0.52760891	0.52775583	0.27778061	0.27749999	0.52765106	0.52779281	0.27772909	0.27751807	59984	71241	0
59984	71344	-0.00049478	0.03637767	0.47904274	0.03628872	0.48288574	0.52767070	0.52770061	0.27762801	0.27731576	0.52775041	0.52768073	0.27754338	0.27739604	59984	71343	0
59984	71348	0.00085960	0.03637472	0.48455492	0.03630948	0.48049177	0.52770250	0.52784754	0.27779375	0.27753122	0.52784713	0.52778394	0.27747394	0.27742809	59984	71346	0
59984	71351	0.00089814	0.03635830	0.48200155	0.03639636	0.48188595	0.52798370	0.52800555	0.27778365	0.27760665	0.52767415	0.52779125	0.27753911	0.27746441	59984	71349	0
59984	71354	0.00115458	0.03653735	0.48388655	0.03623131	0.48311722	0.52772798	0.52789084	0.27760796	0.27744814	0.52782017	0.52781894	0.27777025	0.27745718	59984	71353	0
59984	71357	0.00062544	0.03640974	0.48068329	0.03649675	0.48227070	0.52782987	0.52801369	0.27781463	0.27749777	0.52789955	0.52789536	0.27765760	0.27754535	59984	71356	0
59984	71459	0.00010939	0.03642236	0.48086140	0.03644785	0.48240956	0.52863030	0.52869004	0.27840108	0.27841834	0.52855166	0.52859941	0.27854505	0.27840733	59984	71458	0
59984	71463	0.00059788	0.03633353	0.48391208	0.03633395	0.48244660	0.52856366	0.52873474	0.27869731	0.27858342	0.52858552	0.52870869	0.27867455	0.27848745	59984	71461	0
59984	71466	0.00024461	0.03636756	0.48024628	0.03636263	0.48130610	0.52866621	0.52866975	0.27878425	0.27847175	0.52852833	0.52864501	0.27871934	0.27849402	59984	71464	0
59984	71469	0.00099370	0.03630712	0.48284331	0.03628752	0.48059604	0.52849414	0.52868667	0.27863026	0.27852829	0.52857484	0.52865750	0.27849312	0.27854932	59984	71467	0
59984	71472	0.00134868	0.03640517	0.48230926	0.03642209	0.48124434	0.52856087	0.52858199	0.27849764	0.27842738	0.52880755	0.52872940	0.27870044	0.27842376	59984	71471	0
59984	71574	0.00003592	0.03640916	0.48093201	0.03635941	0.48487028	0.52863523	0.52857886	0.27863626	0.27849147	0.52867221	0.52867755	0.27878425	0.27856839	59984	71573	0
59984	71577	0.00092453	0.03633065	0.48418023	0.03632875	0.48151440	0.52869974	0.52876958	0.27884013	0.27860167	0.52879514	0.52886457	0.27870487	0.27870874	59984	71576	0
59984	71581	0.00140567	0.03634862	0.48199884	0.03642273	0.48055540	0.52861025	0.52876235	0.27873536	0.27858408	0.52874715	0.52868404	0.27858868	0.27857652	59984	71579	0
59984	71584	0.00073464	0.03649583	0.48109477	0.03646306	0.48310788	0.52887411	0.52882530	0.27870561	0.27856288	0.52875487	0.52875438	0.27862763	0.27856206	59984	71582	0
59984	71587	0.00036813	0.03649060	0.48201326	0.03637827	0.48311278	0.52866087	0.52863499	0.27884498	0.27846674	0.52875257	0.52873178	0.27860241	0.27856058	59984	71586	0
59984	71689	0.00130025	0.03652521	0.48286319	0.03639724	0.48006683	0.52829759	0.52834714	0.27841152	0.27815597	0.52847327	0.52851345	0.27839640	0.27825917	59984	71687	0
59984	71692	0.00052053	0.03627333	0.48006869	0.03631335	0.48240785	0.52843638	0.52845331	0.27827553	0.27822236	0.52837171	0.52849209	0.27845630	0.27824710	59984	71691	0
59984	71696	0.00075921	0.03623596	0.48186486	0.03628358	0.48114883	0.52844517	0.52847294	0.27831686	0.27826649	0.52843851	0.52838321	0.27827503	0.27825876	59984	71694	0
59984	71699	0.00109407	0.03633726	0.48102399	0.03642018	0.48001941	0.52834796	0.52842389	0.27845671	0.27820609	0.52827631	0.52837935	0.27845565	0.27815317	59984	71697	0
59984	71702	-0.00065961	0.03652852	0.47975348	0.03652503	0.48501453	0.52839307	0.52847237	0.27836937	0.27823362	0.52834960	0.52843063	0.27839205	0.27822902	59984	71701	0
59984	71804	0.00099823	0.03630687	0.48286814	0.03636217	0.47789459	0.52812117	0.52806011	0.27797634	0.27783451	0.52804869	0.52817195	0.27810190	0.27786894	59984	71802	0
59984	71807	0.00059260	0.03647071	0.48058346	0.03650140	0.48180035	0.52809783	0.52816439	0.27802137	0.27778315	0.52809446	0.52812659	0.27808431	0.27781569	59984	71806	0
59984	71811	0.00151764	0.03647638	0.48278168	0.03631096	0.48000656	0.52812577	0.52815790	0.27789639	0.27778702	0.52820967	0.52807959	0.27790797	0.27773098	59984	71809	0
59984	71814	0.00051983	0.03637929	0.47882286	0.03637147	0.48181630	0.52816981	0.52809159	0.27781800	0.27775965	0.52810391	0.52808058	0.27790313	0.27779219	59984	71812	0
59984	71817	0.00046141	0.03629469	0.48119648	0.03637160	0.48137175	0.52806242	0.52820087	0.27788431	0.27778028	0.52812133	0.52835840	0.27796607	0.27801841	59984	71815	0
59984	71919	-0.00051217	0.03637863	0.47874093	0.03639008	0.48166167	0.52797885	0.52795904	0.27768701	0.27749301	0.52791985	0.52811328	0.27785514	0.27763911	59984	71917	0
59984	71922	0.00113456	0.03639619	0.48488896	0.03625558	0.47994878	0.52806242	0.52805872	0.27787527	0.27772153	0.52818115	0.52819956	0.27788965	0.27774930	59984	71921	0
59984	71925	0.00115850	0.03632188	0.48242271	0.03653262	0.48235086	0.52807458	0.52806570	0.27797856	0.27768660	0.52815469	0.52817573	0.27803928	0.27780756	59984	71924	0
59984	71929	0.00085180	0.03636433	0.47930377	0.03628715	0.48022388	0.52815165	0.52813711	0.27802244	0.27781643	0.52814261	0.52814516	0.27778973	0.27773385	59984	71927	0
59984	71932	0.00069640	0.03629426	0.48045361	0.03643871	0.48091982	0.52816217	0.52828822	0.27791373	0.27781274	0.52825527	0.52833933	0.27803550	0.27792605	59984	71930	0
59984	72034	0.00058169	0.03637890	0.48037599	0.03633212	0.48072010	0.52831501	0.52826497	0.27796525	0.27773763	0.52837730	0.52839735	0.27784873	0.27779984	59984	72032	0
59984	72037	0.00073589	0.03643387	0.48128794	0.03645004	0.48082535	0.52826686	0.52828748	0.27792868	0.27770197	0.52819233	0.52822413	0.27781438	0.27760920	59984	72035	0
59984	72040	0.00156227	0.03643882	0.48388397	0.03645404	0.48140482	0.52829932	0.52833161	0.27780403	0.27761643	0.52821542	0.52819471	0.27798784	0.27762366	59984	72039	0
59984	72044	0.00069375	0.03640727	0.48014914	0.03636782	0.48275473	0.52825963	0.52814952	0.27755842	0.27755332	0.52812947	0.52823621	0.27766368	0.27761068	59984	72042	0
59984	72047	0.00053625	0.03649311	0.48006763	0.03628416	0.48054011	0.52806053	0.52822068	0.27779860	0.27755332	0.52812815	0.52817187	0.27778069	0.27761725	59984	72045	0
59984	72149	0.00087461	0.03691028	0.48376808	0.03695316	0.48275301	0.52820868	0.52839710	0.27797881	0.27797618	0.52823539	0.52833399	0.27808785	0.27786056	59984	72147	0
59984	72152	0.00075989	0.03681103	0.48045385	0.03706360	0.48079802	0.52813653	0.52823621	0.27785867	0.27787938	0.52808238	0.52814541	0.27781446	0.27772144	59984	72150	0
59984	72155	0.00034277	0.03692263	0.48228590	0.03695027	0.48353725	0.52803842	0.52814902	0.27776360	0.27761174	0.52795633	0.52794877	0.27757633	0.27748315	59984	72154	0
59984	72158	0.00095340	0.03699174	0.48271421	0.03708376	0.48088233	0.52790596	0.52803850	0.27755718	0.27753680	0.52785682	0.52792913	0.27776738	0.27747460	59984	72157	0
59984	72162	0.00179462	0.03693592	0.48410363	0.03691529	0.48157996	0.52777112	0.52790267	0.27769934	0.27751010	0.52783718	0.52790760	0.27770493	0.27750681	59984	72160	0
59984	72264	0.00026600	0.03675399	0.47932846	0.03671153	0.48391433	0.52839283	0.52852085	0.27860117	0.27854012	0.52850968	0.52847442	0.27865968	0.27853552	59984	72262	0
59984	72267	0.00067717	0.03680231	0.48162455	0.03670679	0.48039104	0.52822331	0.52853950	0.27867003	0.27858942	0.52820728	0.52828609	0.27857085	0.27831398	59984	72265	0
59984	72270	0.00075573	0.03678395	0.48162985	0.03666618	0.48139417	0.52812150	0.52821460	0.27821299	0.27814315	0.52801665	0.52813875	0.27826953	0.27804750	59984	72269	0
59984	72273	0.00141888	0.03663974	0.48234698	0.03658167	0.48035754	0.52782478	0.52789035	0.27812466	0.27788439	0.52772206	0.52778566	0.27788127	0.27778735	59984	72272	0
59984	72277	0.00095848	0.03659898	0.48013265	0.03643960	0.48151386	0.52758525	0.52769733	0.27788102	0.27761774	0.52764120	0.52761039	0.27754477	0.27742875	59984	72275	0
59984	72379	0.00095782	0.03577426	0.48208680	0.03575707	0.48208876	0.52812010	0.52827228	0.27875697	0.27861662	0.52836333	0.52834205	0.27886807	0.27877464	59984	72377	0
59984	72382	0.00139127	0.03573247	0.48401534	0.03573600	0.48271500	0.52830359	0.52842939	0.27904786	0.27876239	0.52855832	0.52842808	0.27897933	0.27877973	59984	72380	0
59984	72385	0.00136809	0.03568911	0.48179687	0.03565697	0.48186642	0.52845651	0.52853046	0.27886108	0.27880948	0.52847220	0.52857040	0.27899617	0.27887620	59984	72383	0
59984	72388	-0.00007418	0.03578229	0.48026410	0.03580317	0.48459089	0.52851921	0.52867426	0.27911179	0.27907152	0.52848560	0.52866892	0.27911203	0.27891244	59984	72387	0
59984	72392	0.00098707	0.03574579	0.48167623	0.03574343	0.47849248	0.52863219	0.52868388	0.27928459	0.27898302	0.52869234	0.52873902	0.27932141	0.27909478	59984	72390	0
59984	72493	0.00083592	0.03625285	0.48021595	0.03621102	0.48066942	0.52801073	0.52815510	0.27834373	0.27811866	0.52783661	0.52807318	0.27830486	0.27824611	59984	72492	0
59984	72497	0.00131727	0.03626070	0.48312356	0.03624611	0.48167951	0.52780851	0.52794557	0.27825096	0.27803402	0.52795181	0.52802536	0.27821357	0.27812080	59984	72495	0
59984	72500	0.00063076	0.03625475	0.48124363	0.03630447	0.48330316	0.52787408	0.52803168	0.27834726	0.27811537	0.52795272	0.52793760	0.27822663	0.27810642	59984	72498	0
59984	72503	0.00081542	0.03630849	0.48130366	0.03634748	0.48074968	0.52769938	0.52783513	0.27819787	0.27794651	0.52785847	0.52782864	0.27797708	0.27795539	59984	72502	0
59984	72507	0.00122259	0.03616679	0.48258403	0.03640582	0.48136254	0.52762888	0.52771762	0.27802195	0.27787001	0.52769749	0.52775493	0.27799902	0.27793008	59984	72505	0
59984	72608	0.00018157	0.03630817	0.48042426	0.03613330	0.48354731	0.52870015	0.52878668	0.27936512	0.27915180	0.52878610	0.52892538	0.27931352	0.27924581	59984	72607	0
59984	72612	0.00012262	0.03627395	0.48131703	0.03641416	0.48149390	0.52907124	0.52902054	0.27940686	0.27931771	0.52889900	0.52896162	0.27928451	0.27921705	59984	72610	0
59984	72615	0.00081879	0.03630799	0.48193605	0.03635891	0.47984752	0.52882587	0.52891174	0.27933505	0.27924605	0.52887887	0.52886597	0.27929035	0.27930744	59984	72613	0
59984	72618	0.00181221	0.03639029	0.48323519	0.03634599	0.48025494	0.52879284	0.52882300	0.27933883	0.27922206	0.52861420	0.52882538	0.27927859	0.27918393	59984	72617	0
59984	72621	0.00038189	0.03639142	0.48030994	0.03637531	0.48460089	0.52866991	0.52869267	0.27940046	0.27912658	0.52858568	0.52867254	0.27939914	0.27917046	59984	72620	0
59984	72723	0.00115902	0.03627655	0.48231408	0.03626816	0.47998270	0.52630230	0.52645062	0.27723638	0.27710212	0.52635867	0.52648990	0.27740566	0.27716292	59984	72722	0
59984	72727	0.00051109	0.03615630	0.48082829	0.03635413	0.48277206	0.52649499	0.52654200	0.27743894	0.27722866	0.52643871	0.52650535	0.27742883	0.27718084	59984	72725	0
59984	72730	0.00033125	0.03627839	0.48114106	0.03635127	0.48168060	0.52638603	0.52646369	0.27743524	0.27710606	0.52636442	0.52643378	0.27736145	0.27711888	59984	72728	0
59984	72733	0.00034395	0.03640461	0.48199537	0.03633570	0.48195725	0.52633879	0.52646467	0.27732102	0.27713137	0.52648472	0.52653871	0.27723482	0.27711346	59984	72731	0
59984	72736	0.00126116	0.03651539	0.48288581	0.03652068	0.48013420	0.52640830	0.52651891	0.27725496	0.27718133	0.52657207	0.52652170	0.27728298	0.27714452	59984	72735	0
59984	72838	0.00066265	0.03635856	0.48079988	0.03627654	0.48259541	0.52743306	0.52752773	0.27857019	0.27843256	0.52754211	0.52760562	0.27852919	0.27848999	59984	72837	0
59984	72841	0.00164446	0.03634868	0.48363241	0.03642467	0.48068697	0.52761417	0.52777728	0.27871350	0.27863297	0.52755854	0.52762214	0.27866321	0.27857693	59984	72840	0
59984	72845	0.00024335	0.03640210	0.47912073	0.03640352	0.48332408	0.52742813	0.52763069	0.27869887	0.27845474	0.52753874	0.52748927	0.27852040	0.27846543	59984	72843	0
59984	72848	-0.00045699	0.03636134	0.47967793	0.03635480	0.48177895	0.52740397	0.52743545	0.27860282	0.27843420	0.52738384	0.52731901	0.27837890	0.27835334	59984	72846	0
59984	72851	-0.00000720	0.03638287	0.48303478	0.03636030	0.48168543	0.52721416	0.52732131	0.27849254	0.27834932	0.52735927	0.52745287	0.27837397	0.27831341	59984	72850	0
59984	72953	0.00110583	0.03624607	0.48435193	0.03617386	0.48101283	0.52667848	0.52671916	0.27756466	0.27756565	0.52674553	0.52678079	0.27783837	0.27759835	59984	72951	0
59984	72956	0.00073022	0.03613447	0.48099554	0.03609456	0.48212237	0.52671464	0.52674800	0.27765801	0.27758389	0.52662335	0.52674537	0.27781422	0.27762760	59984	72955	0
59984	72960	0.00190572	0.03628228	0.48391536	0.03635004	0.48038884	0.52684545	0.52680848	0.27764913	0.27764930	0.52669171	0.52674890	0.27785201	0.27762596	59984	72958	0
59984	72963	0.00015862	0.03647799	0.47947994	0.03641349	0.48472125	0.52685433	0.52682187	0.27765341	0.27766121	0.52690363	0.52686033	0.27766376	0.27765176	59984	72961	0
59984	72966	0.00101315	0.03643757	0.48353437	0.03638297	0.48097077	0.52693823	0.52695630	0.27769729	0.27767658	0.52682968	0.52688810	0.27781298	0.27769277	59984	72965	0
59984	73068	0.00100687	0.03596395	0.48093217	0.03601703	0.48095101	0.52686937	0.52683247	0.27829336	0.27809368	0.52702040	0.52708129	0.27820987	0.27814077	59984	73066	0
59984	73071	0.00013842	0.03590785	0.48054818	0.03599686	0.48315354	0.52700413	0.52711818	0.27841374	0.27819623	0.52698128	0.52703116	0.27836082	0.27808242	59984	73070	0
59984	73075	0.00145349	0.03591388	0.48546779	0.03610548	0.48152258	0.52694603	0.52693313	0.27812408	0.27806960	0.52697044	0.52705261	0.27816731	0.27804150	59984	73073	0
59984	73078	0.00088235	0.03612414	0.48029642	0.03588430	0.48200983	0.52677265	0.52680001	0.27805177	0.27795966	0.52670141	0.52675597	0.27812047	0.27789392	59984	73076	0
59984	73081	0.00154154	0.03598819	0.48140153	0.03588594	0.47942396	0.52679303	0.52683362	0.27810124	0.27792433	0.52680585	0.52688580	0.27818382	0.27797231	59984	73079	0
59984	73183	0.00081248	0.03594434	0.48021025	0.03587189	0.48239743	0.52631167	0.52639836	0.27765357	0.27744888	0.52638168	0.52635456	0.27759695	0.27740418	59984	73181	0
59984	73186	0.00057109	0.03596960	0.47978945	0.03601108	0.48051362	0.52648341	0.52651923	0.27773303	0.27748956	0.52640444	0.52658711	0.27775768	0.27748619	59984	73185	0
59984	73189	0.00095433	0.03584745	0.48271010	0.03587824	0.48156037	0.52661718	0.52654701	0.27754223	0.27747526	0.52644799	0.52660288	0.27771816	0.27752021	59984	73188	0
59984	73193	-0.00018063	0.03596598	0.47843008	0.03609411	0.48183498	0.52649261	0.52654060	0.27747830	0.27745578	0.52655112	0.52651570	0.27761692	0.27747805	59984	73191	0
59984	73196	-0.00029820	0.03599947	0.48102024	0.03597854	0.48137293	0.52657979	0.52670856	0.27754346	0.27750722	0.52657141	0.52666714	0.27774470	0.27755324	59984	73194	0
59984	73298	0.00111001	0.03546763	0.48368015	0.03548605	0.47945552	0.52650157	0.52654109	0.27778381	0.27766425	0.52658801	0.52656739	0.27778948	0.27765234	59984	73296	0
59984	73301	0.00050491	0.03553710	0.48009075	0.03550868	0.48190608	0.52651414	0.52654183	0.27779638	0.27767206	0.52677849	0.52650970	0.27791652	0.27762276	59984	73299	0
59984	73304	0.00123785	0.03539704	0.48292453	0.03539560	0.48072568	0.52648809	0.52650354	0.27794840	0.27770854	0.52638160	0.52643180	0.27788423	0.27771068	59984	73303	0
59984	73308	0.00126032	0.03552578	0.48036817	0.03559531	0.48030079	0.52643797	0.52642564	0.27786344	0.27755735	0.52629162	0.52648710	0.27781331	0.27757304	59984	73306	0
59984	73311	0.00085610	0.03542985	0.48071101	0.03547204	0.48192366	0.52640239	0.52644076	0.27789146	0.27769047	0.52640814	0.52645900	0.27776746	0.27768652	59984	73309	0
59984	73413	0.00183205	0.03557854	0.48255267	0.03541575	0.47962480	0.52588939	0.52581913	0.27720138	0.27701608	0.52578051	0.52579087	0.27711789	0.27698371	59984	73411	0
