% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59946	81224	0.00093881	0.04110957	0.49309867	0.04104871	0.49298975	0.62655281	0.62651066	0.32292369	0.32282073	0.62649266	0.62661427	0.32294473	0.32275910	59946	81222	0
59946	81227	0.00085906	0.04111925	0.49337523	0.04114275	0.49361449	0.62672570	0.62664796	0.32293224	0.32276321	0.62651526	0.62647220	0.32301219	0.32269575	59946	81226	0
59946	81329	0.00160848	0.04124592	0.49536558	0.04111433	0.49311730	0.62664525	0.62650014	0.32343660	0.32305369	0.62634089	0.62652389	0.32340784	0.32302772	59946	81327	0
59946	81332	0.00053491	0.04104856	0.49125331	0.04092901	0.49447403	0.62662274	0.62657722	0.32326988	0.32312682	0.62663268	0.62668223	0.32339001	0.32321400	59946	81331	0
59946	81336	0.00075299	0.04112119	0.49302217	0.04115161	0.49236794	0.62657828	0.62653358	0.32351228	0.32320726	0.62646826	0.62656514	0.32353817	0.32313117	59946	81334	0
59946	81339	0.00125617	0.04113401	0.49442598	0.04103429	0.49291644	0.62652397	0.62650236	0.32328492	0.32312624	0.62667508	0.62658305	0.32349232	0.32314481	59946	81337	0
59946	81342	0.00091848	0.04105361	0.49317901	0.04121539	0.49419207	0.62664114	0.62678462	0.32337506	0.32324506	0.62648494	0.62653046	0.32342683	0.32317546	59946	81340	0
59946	81444	0.00139075	0.04132504	0.49223406	0.04131199	0.49081723	0.62662849	0.62658699	0.32392125	0.32381468	0.62662553	0.62659332	0.32403835	0.32382708	59946	81442	0
59946	81447	0.00107110	0.04123003	0.49148943	0.04118256	0.49244838	0.62649398	0.62674542	0.32415100	0.32396209	0.62645577	0.62653062	0.32415651	0.32393670	59946	81446	0
59946	81450	0.00083945	0.04109473	0.49361786	0.04106946	0.49431281	0.62648034	0.62654057	0.32398715	0.32396735	0.62650663	0.62651074	0.32418018	0.32390893	59946	81449	0
59946	81454	0.00137334	0.04112922	0.49485108	0.04118106	0.49324941	0.62654279	0.62649751	0.32408864	0.32388575	0.62651550	0.62658436	0.32411271	0.32397302	59946	81452	0
59946	81457	0.00027322	0.04112671	0.49131445	0.04116283	0.49461481	0.62648494	0.62660885	0.32416325	0.32399644	0.62656620	0.62658165	0.32414747	0.32396250	59946	81455	0
59946	81559	0.00051347	0.04115560	0.49171811	0.04114988	0.49099736	0.62603825	0.62626957	0.32361105	0.32327711	0.62612659	0.62624647	0.32361525	0.32333808	59946	81557	0
59946	81562	0.00103610	0.04134088	0.49391947	0.04115057	0.49235157	0.62619462	0.62626398	0.32362453	0.32333611	0.62595205	0.62615757	0.32362659	0.32321803	59946	81560	0
59946	81565	0.00068666	0.04115170	0.49200518	0.04127173	0.49305351	0.62632643	0.62631016	0.32338015	0.32334301	0.62629315	0.62634656	0.32344490	0.32338623	59946	81564	0
59946	81569	0.00114116	0.04128412	0.49424012	0.04120430	0.49287662	0.62630679	0.62633185	0.32347473	0.32335797	0.62625009	0.62638329	0.32372412	0.32335805	59946	81567	0
59946	81572	0.00076773	0.04125634	0.49114085	0.04116821	0.49226112	0.62617951	0.62620613	0.32351639	0.32327152	0.62622684	0.62617959	0.32339264	0.32319946	59946	81570	0
59946	81674	0.00058524	0.04113477	0.49217640	0.04113564	0.49272386	0.62648058	0.62670565	0.32340464	0.32299123	0.62679300	0.62682726	0.32326068	0.32309280	59946	81672	0
59946	81677	0.00051547	0.04122915	0.49362352	0.04116685	0.49383284	0.62676736	0.62680105	0.32342839	0.32313799	0.62674723	0.62680623	0.32334753	0.32317727	59946	81675	0
59946	81680	0.00092716	0.04118732	0.49475651	0.04123715	0.49352146	0.62677155	0.62682874	0.32321219	0.32310710	0.62676925	0.62697345	0.32348961	0.32319773	59946	81679	0
59946	81684	0.00112135	0.04116554	0.49398715	0.04123029	0.49340455	0.62692924	0.62694978	0.32329091	0.32319297	0.62684362	0.62681666	0.32328812	0.32313257	59946	81682	0
59946	81687	0.00071973	0.04129481	0.49317484	0.04133402	0.49437971	0.62669152	0.62683186	0.32351993	0.32319132	0.62680582	0.62675240	0.32326848	0.32318927	59946	81685	0
59946	81789	0.00009834	0.04111839	0.49090469	0.04116280	0.49276887	0.62696137	0.62695972	0.32376611	0.32357022	0.62707641	0.62709794	0.32383637	0.32370161	59946	81787	0
59946	81792	0.00103761	0.04118170	0.49516249	0.04120748	0.49234467	0.62705102	0.62718972	0.32375264	0.32370605	0.62713097	0.62717822	0.32411058	0.32383325	59946	81790	0
59946	81795	0.00077549	0.04130821	0.49242807	0.04124610	0.49321443	0.62709991	0.62710541	0.32417262	0.32379241	0.62713064	0.62721544	0.32417130	0.32383801	59946	81793	0
59946	81798	0.00067837	0.04117400	0.49298993	0.04118154	0.49328129	0.62712505	0.62713828	0.32405388	0.32378337	0.62691880	0.62705997	0.32404936	0.32369240	59946	81797	0
59946	81802	0.00081319	0.04136516	0.49305879	0.04140707	0.49265432	0.62696474	0.62716178	0.32406481	0.32374434	0.62730928	0.62728011	0.32391032	0.32380547	59946	81800	0
59946	81903	0.00172762	0.04120454	0.49413319	0.04122243	0.49138991	0.62677385	0.62690886	0.32422915	0.32414755	0.62690418	0.62706104	0.32463606	0.32426111	59946	81902	0
59946	81907	0.00086475	0.04125686	0.48973689	0.04136483	0.49232548	0.62712456	0.62706088	0.32459761	0.32430746	0.62695537	0.62702834	0.32435536	0.32433573	59946	81905	0
59946	81910	0.00094054	0.04130972	0.49222076	0.04130660	0.49199339	0.62695479	0.62698873	0.32461914	0.32443507	0.62708931	0.62719457	0.32468002	0.32448955	59946	81908	0
59946	81913	0.00116592	0.04115953	0.49310541	0.04121109	0.49242928	0.62713130	0.62719835	0.32449399	0.32451560	0.62714469	0.62719186	0.32486047	0.32444518	59946	81912	0
59946	81917	0.00186979	0.04139630	0.49410804	0.04141497	0.49199644	0.62718233	0.62708388	0.32468265	0.32442143	0.62709662	0.62713294	0.32467115	0.32445266	59946	81915	0
59946	82018	0.00039000	0.04120047	0.48950497	0.04121475	0.49394432	0.62635552	0.62631271	0.32444600	0.32439579	0.62635741	0.62637392	0.32465891	0.32443425	59946	82017	0
59946	82022	0.00096172	0.04125331	0.49305005	0.04124451	0.49133491	0.62665972	0.62648231	0.32468545	0.32447139	0.62611566	0.62629052	0.32470139	0.32441453	59946	82020	0
59946	82025	0.00050960	0.04133067	0.49088807	0.04131464	0.49224443	0.62628912	0.62632602	0.32468216	0.32441239	0.62623998	0.62634985	0.32458109	0.32439448	59946	82023	0
59946	82028	0.00109091	0.04133581	0.49264782	0.04124824	0.49090388	0.62618649	0.62631443	0.32473697	0.32438314	0.62645815	0.62651263	0.32463384	0.32443450	59946	82026	0
59946	82031	0.00112519	0.04127978	0.49368688	0.04132040	0.49358403	0.62657228	0.62650852	0.32458158	0.32440048	0.62640605	0.62649283	0.32484453	0.32444616	59946	82030	0
59946	82133	0.00061931	0.04128027	0.49180535	0.04114950	0.49332299	0.62676588	0.62679546	0.32331433	0.32326733	0.62678256	0.62685372	0.32336183	0.32324399	59946	82132	0
59946	82136	0.00013938	0.04110376	0.49305603	0.04119279	0.49449581	0.62673531	0.62685159	0.32357334	0.32328089	0.62664903	0.62682562	0.32362412	0.32326643	59946	82135	0
59946	82140	0.00069929	0.04111713	0.49428659	0.04115495	0.49260688	0.62685134	0.62693483	0.32346134	0.32335008	0.62674789	0.62685898	0.32370448	0.32329363	59946	82138	0
59946	82143	0.00085248	0.04117774	0.49308104	0.04121094	0.49262147	0.62666522	0.62676596	0.32365485	0.32334523	0.62669834	0.62679061	0.32366701	0.32334761	59946	82141	0
59946	82146	0.00098071	0.04119243	0.49165278	0.04116696	0.49126809	0.62674690	0.62702702	0.32366874	0.32334161	0.62673194	0.62670803	0.32324794	0.32320406	59946	82145	0
59946	82248	0.00049324	0.04123728	0.49243465	0.04124397	0.49389705	0.62714798	0.62729055	0.32362790	0.32330842	0.62724585	0.62729819	0.32355773	0.32332740	59946	82246	0
59946	82251	0.00038371	0.04114024	0.49356301	0.04105218	0.49389160	0.62735628	0.62733517	0.32350719	0.32335953	0.62726277	0.62722900	0.32342954	0.32334071	59946	82250	0
59946	82255	0.00100416	0.04097996	0.49387478	0.04108512	0.49201343	0.62714329	0.62722884	0.32352979	0.32329716	0.62725414	0.62730632	0.32355132	0.32339289	59946	82253	0
59946	82258	0.00152250	0.04111710	0.49446777	0.04113342	0.49291277	0.62723385	0.62727699	0.32356389	0.32339240	0.62723993	0.62727107	0.32339396	0.32337777	59946	82256	0
59946	82261	0.00061736	0.04107312	0.49131428	0.04111171	0.49402968	0.62729318	0.62724494	0.32355731	0.32341105	0.62732185	0.62743229	0.32371081	0.32340669	59946	82259	0
59946	82363	0.00118810	0.04128872	0.49430138	0.04114096	0.49258915	0.62695192	0.62717690	0.32370029	0.32355255	0.62708265	0.62728471	0.32387581	0.32361977	59946	82361	0
59946	82366	0.00071303	0.04105238	0.49328305	0.04102962	0.49470828	0.62721158	0.62720049	0.32367038	0.32356142	0.62736450	0.62732087	0.32371944	0.32362691	59946	82365	0
59946	82369	0.00085679	0.04107907	0.49339824	0.04116691	0.49296696	0.62726302	0.62731775	0.32396242	0.32364195	0.62728315	0.62732539	0.32371722	0.32364401	59946	82368	0
59946	82373	0.00052841	0.04124409	0.49136813	0.04117965	0.49235327	0.62728685	0.62741043	0.32403490	0.32369084	0.62728036	0.62732884	0.32376907	0.32363267	59946	82371	0
59946	82376	0.00051160	0.04117715	0.49267616	0.04124987	0.49272660	0.62745415	0.62741652	0.32396431	0.32371656	0.62740986	0.62742399	0.32386086	0.32378419	59946	82374	0
59946	82478	0.00053909	0.04112221	0.49326025	0.04115840	0.49317777	0.62712136	0.62710550	0.32413408	0.32405626	0.62716721	0.62720287	0.32431757	0.32422282	59946	82476	0
59946	82481	0.00103662	0.04119169	0.49432426	0.04117240	0.49283167	0.62712086	0.62713516	0.32428642	0.32417623	0.62708479	0.62726820	0.32454058	0.32419562	59946	82479	0
59946	82484	0.00099432	0.04102664	0.49406473	0.04117576	0.49419163	0.62707271	0.62730509	0.32460919	0.32422652	0.62713122	0.62726458	0.32460591	0.32420277	59946	82483	0
59946	82488	0.00146425	0.04117055	0.49363688	0.04120063	0.49222708	0.62729416	0.62738521	0.32442184	0.32427541	0.62711585	0.62727050	0.32439316	0.32427952	59946	82486	0
59946	82491	0.00058343	0.04131140	0.49134854	0.04124049	0.49399102	0.62701240	0.62715792	0.32454263	0.32425577	0.62711026	0.62715940	0.32440459	0.32426235	59946	82489	0
59946	82593	0.00106958	0.04107856	0.49183944	0.04097719	0.49038097	0.62635404	0.62644139	0.32467748	0.32441445	0.62646727	0.62654122	0.32468841	0.32442653	59946	82591	0
59946	82596	0.00068238	0.04093959	0.49096420	0.04093066	0.49212582	0.62655067	0.62653301	0.32469794	0.32448955	0.62653687	0.62651501	0.32450968	0.32451067	59946	82594	0
59946	82599	0.00046340	0.04087527	0.49183186	0.04099865	0.49248878	0.62634779	0.62636940	0.32483516	0.32443055	0.62619873	0.62634467	0.32471733	0.32445841	59946	82598	0
59946	82602	0.00071906	0.04101222	0.49264539	0.04102916	0.49187840	0.62633695	0.62633341	0.32466786	0.32438782	0.62638477	0.62629627	0.32450492	0.32438807	59946	82601	0
59946	82606	0.00092866	0.04099981	0.49288022	0.04099354	0.49225144	0.62607515	0.62634442	0.32474921	0.32433129	0.62631098	0.62630120	0.32447649	0.32436761	59946	82604	0
59946	82708	0.00080566	0.04134085	0.49162288	0.04133347	0.49199187	0.62572838	0.62580784	0.32360358	0.32349815	0.62562978	0.62582288	0.32389841	0.32355493	59946	82706	0
59946	82711	0.00114495	0.04121564	0.49327840	0.04123946	0.49226054	0.62567037	0.62571762	0.32374976	0.32350859	0.62567809	0.62576824	0.32372462	0.32349380	59946	82709	0
59946	82714	0.00102815	0.04126276	0.49007256	0.04127225	0.49042294	0.62574038	0.62585682	0.32386694	0.32353932	0.62589043	0.62588015	0.32377548	0.32351442	59946	82712	0
59946	82717	0.00040492	0.04117449	0.49182317	0.04120944	0.49369286	0.62599035	0.62587144	0.32365715	0.32356685	0.62594441	0.62617425	0.32357096	0.32362987	59946	82716	0
59946	82721	0.00085914	0.04122114	0.49238042	0.04128150	0.49101778	0.62592757	0.62602206	0.32388485	0.32355551	0.62605625	0.62612724	0.32364023	0.32358731	59946	82719	0
59946	82822	0.00174188	0.04105631	0.49399709	0.04103294	0.49134887	0.62597786	0.62613867	0.32337563	0.32310299	0.62622733	0.62612297	0.32358640	0.32315665	59946	82821	0
59946	82826	0.00145921	0.04108052	0.49268934	0.04122928	0.49353733	0.62601549	0.62620375	0.32357260	0.32319395	0.62610884	0.62623012	0.32328828	0.32317801	59946	82824	0
59946	82829	0.00033786	0.04124854	0.49033102	0.04117933	0.49369507	0.62621057	0.62622076	0.32336125	0.32316380	0.62630293	0.62626332	0.32339470	0.32318343	59946	82827	0
59946	82832	0.00045379	0.04117076	0.49235321	0.04115300	0.49200543	0.62614475	0.62619684	0.32360152	0.32318919	0.62648724	0.62624705	0.32351952	0.32315903	59946	82831	0
59946	82836	0.00081281	0.04105651	0.49307654	0.04103922	0.49199949	0.62617474	0.62625732	0.32358870	0.32325410	0.62635001	0.62633136	0.32336569	0.32325016	59946	82834	0
59946	82937	0.00175556	0.04112657	0.49233285	0.04098712	0.48950459	0.62616430	0.62621640	0.32383530	0.32343471	0.62616554	0.62619282	0.32369766	0.32350481	59946	82936	0
59946	82941	0.00055608	0.04099958	0.49058115	0.04114409	0.49417957	0.62605477	0.62610703	0.32371196	0.32349191	0.62607252	0.62624204	0.32372568	0.32350053	59946	82939	0
59946	82944	0.00034444	0.04110071	0.49220887	0.04103372	0.49284381	0.62626537	0.62627080	0.32362987	0.32357243	0.62631944	0.62624491	0.32362930	0.32349963	59946	82942	0
59946	82947	0.00026985	0.04102127	0.49215143	0.04107600	0.49237518	0.62628501	0.62624976	0.32370128	0.32367852	0.62622823	0.62613111	0.32368180	0.32357654	59946	82946	0
59946	82950	0.00112938	0.04119167	0.49340882	0.04116346	0.49083025	0.62609051	0.62615707	0.32383045	0.32356980	0.62602067	0.62604811	0.32359503	0.32347071	59946	82949	0
59946	83052	0.00099203	0.04099675	0.49144526	0.04100622	0.49185731	0.62568031	0.62563224	0.32374195	0.32368945	0.62544029	0.62565016	0.32402997	0.32367342	59946	83051	0
59946	83056	0.00119049	0.04098245	0.49175522	0.04112241	0.49115984	0.62546469	0.62560044	0.32406587	0.32366159	0.62563101	0.62567185	0.32383144	0.32376891	59946	83054	0
59946	83059	0.00071226	0.04099711	0.49116485	0.04099876	0.49259952	0.62576331	0.62559428	0.32403753	0.32374113	0.62564391	0.62573890	0.32409858	0.32376069	59946	83057	0
59946	83062	0.00077877	0.04109416	0.49076012	0.04109608	0.49056060	0.62548836	0.62556766	0.32403687	0.32370941	0.62568163	0.62589725	0.32401287	0.32378477	59946	83060	0
59946	83065	-0.00002464	0.04112312	0.49025537	0.04102247	0.49266561	0.62563109	0.62562411	0.32382873	0.32363250	0.62551671	0.62561269	0.32402084	0.32377351	59946	83064	0
59946	83167	0.00082896	0.04090873	0.49384029	0.04100341	0.49127947	0.62421733	0.62434207	0.32329593	0.32321704	0.62437740	0.62457782	0.32371344	0.32341590	59946	83165	0
59946	83170	0.00122445	0.04099271	0.49142914	0.04096329	0.49024266	0.62468505	0.62471061	0.32354417	0.32345131	0.62439285	0.62453698	0.32366381	0.32329880	59946	83169	0
59946	83174	0.00051402	0.04090221	0.49079008	0.04084792	0.49292137	0.62425497	0.62446894	0.32360284	0.32328451	0.62426885	0.62439729	0.32363645	0.32330020	59946	83172	0
59946	83177	0.00087649	0.04094248	0.49172959	0.04083584	0.49064219	0.62441832	0.62437296	0.32342198	0.32324597	0.62437814	0.62444043	0.32358353	0.32324630	59946	83175	0
59946	83180	0.00131417	0.04091914	0.49200396	0.04089708	0.49069092	0.62453057	0.62453903	0.32340086	0.32335246	0.62442079	0.62444076	0.32362823	0.32334572	59946	83179	0
59946	83282	0.00147475	0.04121105	0.49212469	0.04119768	0.49164295	0.62454363	0.62453427	0.32303322	0.32292016	0.62446779	0.62457494	0.32311038	0.32287874	59946	83280	0
59946	83285	0.00027631	0.04107028	0.48861742	0.04125257	0.49221273	0.62438743	0.62462367	0.32311630	0.32298836	0.62442703	0.62463805	0.32321515	0.32288967	59946	83284	0
59946	83289	0.00173039	0.04120513	0.49205021	0.04120613	0.48768798	0.62465070	0.62457724	0.32294818	0.32285343	0.62446820	0.62465046	0.32290339	0.32284308	59946	83287	0
59946	83292	0.00053157	0.04119762	0.48894393	0.04108605	0.49254040	0.62447617	0.62449704	0.32312756	0.32282623	0.62458620	0.62458168	0.32295187	0.32289822	59946	83290	0
59946	83295	0.00073903	0.04127401	0.49113127	0.04135017	0.49050887	0.62460707	0.62453821	0.32289164	0.32274973	0.62458061	0.62457552	0.32274776	0.32271128	59946	83293	0
59946	83397	0.00140146	0.04113361	0.49378379	0.04101178	0.49179650	0.62557554	0.62555960	0.32263050	0.32254480	0.62568270	0.62554802	0.32277652	0.32260799	59946	83395	0
59946	83400	-0.00000122	0.04104633	0.49217696	0.04116091	0.49638500	0.62562896	0.62580743	0.32268901	0.32266805	0.62573660	0.62590341	0.32302361	0.32272368	59946	83398	0
59946	83403	0.00035070	0.04122979	0.49273904	0.04119770	0.49168329	0.62576980	0.62570012	0.32294555	0.32260339	0.62553413	0.62573734	0.32298869	0.32265565	59946	83402	0
59946	83407	0.00070307	0.04110642	0.49296561	0.04105030	0.49190849	0.62568368	0.62574720	0.32298433	0.32267718	0.62580982	0.62595452	0.32308072	0.32273954	59946	83405	0
59946	83410	0.00069285	0.04111951	0.49380004	0.04111475	0.49383070	0.62573290	0.62584868	0.32304982	0.32262672	0.62579601	0.62590037	0.32284867	0.32271193	59946	83408	0
59946	83512	0.00082535	0.04127084	0.49343823	0.04123298	0.49304073	0.62621615	0.62643268	0.32351196	0.32329157	0.62641912	0.62636686	0.32342288	0.32324621	59946	83510	0
59946	83515	0.00091326	0.04119225	0.49280101	0.04114351	0.49253728	0.62658617	0.62643300	0.32364302	0.32329059	0.62638058	0.62631377	0.32335131	0.32329552	59946	83513	0
59946	83518	0.00025283	0.04111769	0.49196991	0.04112817	0.49395119	0.62635387	0.62638041	0.32341401	0.32324268	0.62633177	0.62643908	0.32341171	0.32332740	59946	83517	0
59946	83522	0.00095091	0.04122595	0.49322626	0.04133777	0.49113203	0.62630679	0.62636267	0.32334654	0.32331096	0.62631944	0.62626537	0.32325599	0.32319329	59946	83520	0
59946	83525	0.00170515	0.04112366	0.49453303	0.04116747	0.49227032	0.62613636	0.62612765	0.32323463	0.32310759	0.62599930	0.62605444	0.32340760	0.32304793	59946	83523	0
59946	83627	0.00006734	0.04115129	0.48992494	0.04116563	0.49483838	0.62613061	0.62628033	0.32377926	0.32362806	0.62612198	0.62634147	0.32397853	0.32370185	59946	83625	0
59946	83630	0.00068033	0.04101181	0.49367340	0.04105690	0.49183441	0.62619200	0.62621698	0.32381427	0.32362428	0.62609043	0.62620892	0.32401107	0.32368098	59946	83628	0
59946	83633	0.00066914	0.04100691	0.49183312	0.04106977	0.49186671	0.62619972	0.62618148	0.32382306	0.32372026	0.62621361	0.62629931	0.32404114	0.32376225	59946	83631	0
59946	83636	0.00096949	0.04115513	0.49369164	0.04121673	0.49279057	0.62610103	0.62628904	0.32400975	0.32371500	0.62623242	0.62624434	0.32380744	0.32365313	59946	83635	0
59946	83640	0.00126727	0.04122912	0.49067923	0.04121848	0.48978591	0.62621632	0.62644180	0.32402528	0.32380761	0.62617153	0.62638493	0.32406982	0.32380671	59946	83638	0
59946	83741	0.00069633	0.04101645	0.49024421	0.04103339	0.49195702	0.62568360	0.62575492	0.32431387	0.32395116	0.62563824	0.62587465	0.32430236	0.32406933	59946	83740	0
59946	83745	0.00063903	0.04096471	0.49122285	0.04101221	0.49139475	0.62555024	0.62568508	0.32431453	0.32402627	0.62572460	0.62575147	0.32422011	0.32398173	59946	83743	0
59946	83748	0.00058433	0.04106019	0.49091534	0.04108625	0.49107946	0.62575287	0.62568393	0.32398296	0.32397951	0.62572222	0.62562559	0.32416119	0.32390564	59946	83746	0
59946	83751	0.00149992	0.04115779	0.49447667	0.04110283	0.49172991	0.62537472	0.62555903	0.32401772	0.32388978	0.62533979	0.62542731	0.32414854	0.32389948	59946	83750	0
59946	83755	0.00042828	0.04107030	0.49121220	0.04112892	0.49442712	0.62537833	0.62551326	0.32425750	0.32395420	0.62556700	0.62570242	0.32417253	0.32399061	59946	83753	0
59946	83856	0.00054267	0.04120715	0.49343271	0.04111803	0.49308954	0.62574860	0.62584926	0.32351434	0.32331787	0.62589273	0.62588377	0.32353086	0.32331935	59946	83855	0
59946	83860	0.00140395	0.04117813	0.49437436	0.04117888	0.49179052	0.62602609	0.62601541	0.32347046	0.32340102	0.62595386	0.62605691	0.32343751	0.32339042	59946	83858	0
59946	83863	0.00066331	0.04125099	0.49094250	0.04135719	0.49316439	0.62588739	0.62589043	0.32350842	0.32330669	0.62603653	0.62597186	0.32350505	0.32340094	59946	83861	0
59946	83866	0.00036051	0.04133896	0.49394495	0.04134825	0.49485335	0.62604795	0.62602502	0.32368123	0.32344811	0.62591557	0.62609027	0.32366603	0.32341861	59946	83865	0
59946	83869	0.00032242	0.04111141	0.49155882	0.04115947	0.49167309	0.62598862	0.62598969	0.32350423	0.32336791	0.62615913	0.62596044	0.32360506	0.32338845	59946	83868	0
59946	83971	0.00121572	0.04137696	0.49347980	0.04125170	0.49079991	0.62663219	0.62658256	0.32374573	0.32346504	0.62694978	0.62693105	0.32394073	0.32369454	59946	83970	0
59946	83974	0.00101265	0.04124636	0.49250282	0.04120411	0.49311203	0.62677385	0.62694797	0.32406029	0.32369454	0.62691486	0.62681461	0.32379512	0.32369125	59946	83973	0
