% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	80079	0.00076635	0.04754866	0.48148369	0.04745878	0.48407177	0.67534101	0.67538817	0.35181858	0.35197117	0.67544537	0.67533172	0.35188275	0.35198613	60094	80077	0
60094	80082	0.00134184	0.04753494	0.48316541	0.04764594	0.48143895	0.67522835	0.67543107	0.35188941	0.35186295	0.67535892	0.67566715	0.35200708	0.35211390	60094	80081	0
60094	80184	0.00121668	0.04742536	0.48206994	0.04766929	0.48244543	0.67549220	0.67571135	0.35210996	0.35212952	0.67560700	0.67586617	0.35216403	0.35215039	60094	80182	0
60094	80187	0.00144222	0.04741203	0.48184029	0.04760792	0.48116364	0.67555967	0.67568851	0.35225146	0.35214201	0.67564340	0.67576772	0.35217602	0.35210240	60094	80186	0
60094	80191	0.00114382	0.04744441	0.48107219	0.04761024	0.48196739	0.67598211	0.67573592	0.35229608	0.35206575	0.67550658	0.67554701	0.35198744	0.35204537	60094	80189	0
60094	80194	0.00122620	0.04765698	0.48286757	0.04760150	0.48262043	0.67540699	0.67559336	0.35201932	0.35192491	0.67528168	0.67545966	0.35202088	0.35191899	60094	80192	0
60094	80197	0.00035142	0.04777142	0.48165910	0.04764328	0.48428344	0.67557569	0.67543542	0.35207725	0.35186254	0.67529811	0.67523016	0.35187634	0.35193600	60094	80195	0
60094	80299	0.00133965	0.04774217	0.48387007	0.04763537	0.48090540	0.67565877	0.67578638	0.35245467	0.35251580	0.67585885	0.67602188	0.35269132	0.35259954	60094	80297	0
60094	80302	0.00085624	0.04777251	0.48216033	0.04773975	0.48361056	0.67581596	0.67587159	0.35250233	0.35260973	0.67569804	0.67599074	0.35258458	0.35244210	60094	80301	0
60094	80305	0.00094796	0.04779700	0.48219694	0.04779797	0.48192179	0.67566682	0.67569763	0.35249526	0.35232196	0.67546303	0.67570569	0.35243643	0.35233067	60094	80304	0
60094	80309	0.00118524	0.04765140	0.48378496	0.04776536	0.48307311	0.67571949	0.67584423	0.35251350	0.35254235	0.67561719	0.67579114	0.35237899	0.35252451	60094	80307	0
60094	80312	0.00098547	0.04767718	0.48296373	0.04771953	0.48356304	0.67597480	0.67586173	0.35259682	0.35239049	0.67559648	0.67570684	0.35234998	0.35233922	60094	80310	0
60094	80414	0.00057180	0.04735051	0.48156870	0.04735044	0.48280972	0.67607907	0.67595269	0.35300727	0.35296306	0.67603955	0.67610282	0.35292576	0.35295427	60094	80412	0
60094	80417	0.00169943	0.04711188	0.48451712	0.04741437	0.48113424	0.67597455	0.67608014	0.35293710	0.35302157	0.67602961	0.67615746	0.35301680	0.35308722	60094	80415	0
60094	80420	0.00101364	0.04735395	0.48095756	0.04742105	0.48301494	0.67595844	0.67598219	0.35305460	0.35312971	0.67578473	0.67600873	0.35290735	0.35299897	60094	80419	0
60094	80424	0.00114499	0.04757398	0.48238331	0.04724629	0.48198925	0.67606576	0.67633233	0.35307128	0.35315773	0.67606913	0.67614399	0.35295181	0.35311689	60094	80422	0
60094	80427	0.00081126	0.04749286	0.48131092	0.04739884	0.48231212	0.67590890	0.67592336	0.35323324	0.35293052	0.67583133	0.67593790	0.35286610	0.35289601	60094	80425	0
60094	80529	0.00102390	0.04739438	0.48206374	0.04760228	0.48142580	0.67463828	0.67483574	0.35138841	0.35136713	0.67468084	0.67473885	0.35147264	0.35147198	60094	80527	0
60094	80532	0.00209111	0.04747064	0.48448503	0.04751082	0.48128340	0.67471839	0.67469785	0.35149909	0.35139753	0.67491018	0.67499194	0.35155966	0.35149022	60094	80530	0
60094	80535	0.00155538	0.04776816	0.48213128	0.04754989	0.48373849	0.67444008	0.67489745	0.35139778	0.35148751	0.67478717	0.67487764	0.35153846	0.35146623	60094	80534	0
60094	80539	0.00064507	0.04754316	0.47995157	0.04765777	0.48268250	0.67477764	0.67478027	0.35160074	0.35141281	0.67457574	0.67481651	0.35131002	0.35140304	60094	80537	0
60094	80542	0.00055028	0.04726475	0.48322335	0.04762608	0.48350770	0.67466013	0.67474436	0.35128652	0.35139318	0.67498151	0.67477107	0.35169277	0.35137378	60094	80540	0
60094	80644	0.00128684	0.04746553	0.48257712	0.04745357	0.48036744	0.67507140	0.67511200	0.35208251	0.35217824	0.67526245	0.67535605	0.35232853	0.35229846	60094	80642	0
60094	80647	0.00117525	0.04747161	0.48204334	0.04760870	0.48237811	0.67537248	0.67549401	0.35239739	0.35241449	0.67533082	0.67550239	0.35262115	0.35241030	60094	80645	0
60094	80650	0.00138891	0.04745350	0.48249395	0.04740912	0.48185297	0.67550346	0.67558021	0.35254251	0.35260060	0.67555334	0.67561850	0.35261277	0.35240495	60094	80648	0
60094	80653	0.00024016	0.04737777	0.48036187	0.04729025	0.48380813	0.67561456	0.67555153	0.35265418	0.35263068	0.67535531	0.67563526	0.35253840	0.35266388	60094	80652	0
60094	80657	0.00036451	0.04732549	0.48150482	0.04747826	0.48113176	0.67573560	0.67569648	0.35270504	0.35263167	0.67551768	0.67577192	0.35264136	0.35274860	60094	80655	0
60094	80758	0.00049987	0.04741039	0.48363570	0.04752030	0.48322963	0.67445273	0.67432701	0.35119794	0.35131158	0.67478241	0.67468421	0.35162153	0.35147674	60094	80757	0
60094	80762	0.00113891	0.04743136	0.48273947	0.04731253	0.48082234	0.67466096	0.67477509	0.35136861	0.35146031	0.67451543	0.67441436	0.35127403	0.35135513	60094	80760	0
60094	80765	0.00103352	0.04728577	0.48225408	0.04741797	0.48257025	0.67434657	0.67435980	0.35125020	0.35113138	0.67445742	0.67466515	0.35141701	0.35149515	60094	80763	0
60094	80768	0.00054951	0.04746957	0.48156955	0.04777354	0.48302158	0.67469473	0.67476572	0.35158201	0.35136844	0.67460960	0.67475858	0.35169327	0.35148570	60094	80767	0
60094	80772	0.00161534	0.04741943	0.48414485	0.04771656	0.48094735	0.67463047	0.67485102	0.35165818	0.35153410	0.67455430	0.67467468	0.35136064	0.35151610	60094	80770	0
60094	80873	0.00207563	0.04717668	0.48370571	0.04690377	0.48232486	0.67440507	0.67462324	0.35171619	0.35170255	0.67449637	0.67473006	0.35181932	0.35174027	60094	80872	0
60094	80877	0.00156697	0.04729963	0.48092117	0.04724354	0.48244714	0.67447369	0.67462135	0.35178300	0.35183197	0.67466556	0.67473286	0.35197939	0.35184652	60094	80875	0
60094	80880	0.00139882	0.04711001	0.48323023	0.04738759	0.48373468	0.67472604	0.67466613	0.35188925	0.35185260	0.67461059	0.67471486	0.35188530	0.35185769	60094	80878	0
60094	80883	0.00159456	0.04711671	0.48365854	0.04713341	0.48307133	0.67478323	0.67477764	0.35192787	0.35191316	0.67459621	0.67465126	0.35156557	0.35179869	60094	80882	0
60094	80886	0.00185565	0.04733071	0.48227409	0.04718813	0.48149083	0.67442586	0.67462061	0.35170017	0.35170132	0.67443761	0.67468709	0.35138940	0.35163558	60094	80885	0
60094	80988	0.00050830	0.04724832	0.48083155	0.04724480	0.48487358	0.67294489	0.67292401	0.35024442	0.35016422	0.67296707	0.67323027	0.35025436	0.35017317	60094	80987	0
60094	80991	0.00110949	0.04734504	0.48369475	0.04725105	0.48189118	0.67326182	0.67356438	0.35025247	0.35031566	0.67307332	0.67344120	0.35040219	0.35031739	60094	80990	0
60094	80995	0.00100065	0.04752469	0.48193386	0.04725123	0.48226037	0.67332427	0.67340768	0.35045042	0.35028895	0.67329584	0.67361023	0.35017457	0.35037154	60094	80993	0
60094	80998	0.00199069	0.04718548	0.48367312	0.04746440	0.48070300	0.67333019	0.67360201	0.35046464	0.35053013	0.67349470	0.67362173	0.35041106	0.35033965	60094	80996	0
60094	81001	0.00073061	0.04728141	0.48091695	0.04749108	0.48469719	0.67328064	0.67356405	0.35025526	0.35042281	0.67321096	0.67334473	0.35024869	0.35030580	60094	81000	0
60094	81103	0.00064597	0.04703196	0.48196099	0.04730307	0.48221491	0.67342748	0.67367827	0.35026291	0.35055511	0.67319814	0.67367950	0.35052512	0.35060318	60094	81102	0
60094	81106	0.00186974	0.04730314	0.48265965	0.04736550	0.47898834	0.67350193	0.67363784	0.35052273	0.35051361	0.67345805	0.67331942	0.35047663	0.35049907	60094	81105	0
60094	81110	0.00114308	0.04724550	0.47867218	0.04705565	0.48085215	0.67327374	0.67301711	0.35034064	0.35046998	0.67312838	0.67311087	0.35023472	0.35033119	60094	81108	0
60094	81113	0.00144469	0.04695184	0.48148204	0.04711204	0.48057723	0.67308491	0.67327826	0.35045962	0.35030301	0.67296444	0.67309329	0.35033440	0.35028600	60094	81111	0
60094	81116	0.00159718	0.04718286	0.48323589	0.04712521	0.48277841	0.67317899	0.67335706	0.35042585	0.35027704	0.67303478	0.67297447	0.35038452	0.35043144	60094	81115	0
60094	81218	0.00048444	0.04718189	0.48004854	0.04749420	0.48338675	0.67415675	0.67427007	0.35137230	0.35143525	0.67423087	0.67400942	0.35137280	0.35131322	60094	81216	0
60094	81221	0.00089276	0.04756183	0.48246820	0.04716283	0.48124325	0.67421781	0.67434731	0.35154577	0.35158981	0.67429217	0.67452882	0.35167782	0.35171537	60094	81220	0
60094	81225	0.00065545	0.04746140	0.48122329	0.04724479	0.48193522	0.67460311	0.67466506	0.35183526	0.35174545	0.67452209	0.67465520	0.35181094	0.35174240	60094	81223	0
60094	81228	0.00068450	0.04720602	0.48387849	0.04729459	0.48379134	0.67457632	0.67453375	0.35181365	0.35174816	0.67453277	0.67469276	0.35164479	0.35168587	60094	81226	0
60094	81231	0.00121562	0.04724471	0.48405428	0.04726521	0.48246093	0.67454715	0.67464436	0.35180288	0.35178530	0.67430187	0.67474970	0.35184331	0.35184265	60094	81229	0
60094	81333	0.00164339	0.04730664	0.48354089	0.04706713	0.48225757	0.67368854	0.67362683	0.35098676	0.35094288	0.67360530	0.67374606	0.35091017	0.35082767	60094	81331	0
60094	81336	0.00080760	0.04713024	0.48184068	0.04719414	0.48434806	0.67365723	0.67369865	0.35080581	0.35086407	0.67384787	0.67363809	0.35090023	0.35067730	60094	81335	0
60094	81339	0.00042399	0.04722757	0.48165438	0.04737718	0.48280521	0.67342937	0.67375124	0.35091461	0.35100516	0.67346766	0.67373135	0.35075963	0.35097040	60094	81338	0
60094	81343	0.00141274	0.04711655	0.48409514	0.04739124	0.48112891	0.67376011	0.67407359	0.35093581	0.35103565	0.67363348	0.67369528	0.35089998	0.35088264	60094	81341	0
60094	81346	0.00181299	0.04716678	0.48143179	0.04720457	0.48023101	0.67356405	0.67350776	0.35083548	0.35085964	0.67390136	0.67375091	0.35096802	0.35093458	60094	81344	0
60094	81448	0.00181895	0.04688053	0.48327978	0.04714671	0.48326190	0.67447550	0.67468396	0.35206493	0.35189434	0.67462036	0.67476844	0.35202557	0.35207898	60094	81446	0
60094	81451	0.00207295	0.04736496	0.48341241	0.04725282	0.48265043	0.67474888	0.67510287	0.35195548	0.35215359	0.67468799	0.67472612	0.35212196	0.35205334	60094	81449	0
60094	81454	0.00167193	0.04752270	0.48331095	0.04730407	0.48451402	0.67478906	0.67479013	0.35205367	0.35218276	0.67483048	0.67504092	0.35221588	0.35216411	60094	81453	0
60094	81458	0.00130241	0.04748876	0.48263606	0.04734234	0.48374461	0.67492933	0.67502769	0.35209698	0.35225631	0.67492744	0.67493689	0.35223050	0.35209582	60094	81456	0
60094	81461	0.00128779	0.04732484	0.48308803	0.04760429	0.48313190	0.67482168	0.67468191	0.35216460	0.35219837	0.67479046	0.67485718	0.35200544	0.35206517	60094	81459	0
60094	81563	0.00175687	0.04727356	0.48326120	0.04725360	0.48185397	0.67372691	0.67375773	0.35090656	0.35077812	0.67393711	0.67379257	0.35092036	0.35089817	60094	81561	0
60094	81566	0.00157035	0.04713872	0.48212289	0.04728517	0.48268242	0.67332550	0.67358952	0.35065503	0.35078371	0.67352855	0.67364581	0.35064377	0.35075265	60094	81564	0
60094	81569	0.00070339	0.04729897	0.48168406	0.04733104	0.48428496	0.67363373	0.67361442	0.35072742	0.35084033	0.67374187	0.67374400	0.35091116	0.35076884	60094	81568	0
60094	81572	0.00176135	0.04735620	0.48386795	0.04739053	0.48069407	0.67350891	0.67364006	0.35067064	0.35074879	0.67357440	0.67373883	0.35070302	0.35064459	60094	81571	0
60094	81576	0.00134647	0.04731018	0.48162229	0.04709335	0.48286692	0.67358771	0.67386570	0.35067812	0.35082167	0.67364852	0.67378517	0.35067204	0.35067245	60094	81574	0
60094	81678	0.00109902	0.04712398	0.48436553	0.04707826	0.48510789	0.67524930	0.67543929	0.35261770	0.35261638	0.67550954	0.67558703	0.35283249	0.35277908	60094	81676	0
60094	81681	0.00066056	0.04737241	0.48131440	0.04743993	0.48262976	0.67550313	0.67552647	0.35280143	0.35266412	0.67533394	0.67575441	0.35292839	0.35280488	60094	81679	0
60094	81684	0.00182131	0.04719867	0.48442564	0.04713103	0.48094341	0.67541562	0.67529992	0.35269707	0.35273980	0.67534766	0.67543624	0.35279198	0.35283652	60094	81682	0
60094	81687	0.00095601	0.04711574	0.48196160	0.04711315	0.48455748	0.67541907	0.67554134	0.35268146	0.35277990	0.67538760	0.67545942	0.35265213	0.35273989	60094	81686	0
60094	81691	0.00129254	0.04728608	0.48355931	0.04707637	0.48254973	0.67551718	0.67563962	0.35282510	0.35273356	0.67535029	0.67538711	0.35274638	0.35271877	60094	81689	0
60094	81792	0.00038373	0.04693526	0.48202232	0.04712304	0.48474877	0.67517929	0.67531471	0.35239066	0.35231851	0.67535695	0.67541102	0.35257234	0.35248655	60094	81791	0
60094	81796	0.00154519	0.04690030	0.48372112	0.04691013	0.48023673	0.67504388	0.67534980	0.35247431	0.35263734	0.67511873	0.67534134	0.35251490	0.35278040	60094	81794	0
60094	81799	0.00186705	0.04710084	0.48269169	0.04713108	0.48172611	0.67503171	0.67519828	0.35248285	0.35253216	0.67531348	0.67544857	0.35264301	0.35252649	60094	81797	0
60094	81802	0.00151225	0.04712346	0.48384285	0.04747480	0.48490726	0.67480377	0.67501084	0.35246206	0.35246116	0.67542113	0.67549615	0.35256494	0.35260964	60094	81801	0
60094	81805	0.00154240	0.04710693	0.48264432	0.04722961	0.48255387	0.67546829	0.67549072	0.35273060	0.35265163	0.67531981	0.67546739	0.35261572	0.35262476	60094	81804	0
60094	81907	0.00128365	0.04700115	0.48146433	0.04701320	0.48224058	0.67454123	0.67458092	0.35208909	0.35215680	0.67482571	0.67485792	0.35208218	0.35216888	60094	81906	0
60094	81911	0.00179693	0.04704848	0.48296843	0.04712271	0.48142861	0.67503286	0.67511224	0.35229879	0.35239320	0.67495850	0.67514618	0.35228934	0.35229378	60094	81909	0
60094	81914	0.00163108	0.04722567	0.48127252	0.04701429	0.48177006	0.67543797	0.67509449	0.35257727	0.35218087	0.67500271	0.67522128	0.35227578	0.35234407	60094	81912	0
60094	81917	0.00183718	0.04700260	0.48352785	0.04734623	0.48290955	0.67486030	0.67498085	0.35255237	0.35236116	0.67505480	0.67511709	0.35235812	0.35232056	60094	81915	0
60094	81920	0.00100252	0.04699994	0.48197269	0.04718456	0.48447668	0.67509852	0.67522358	0.35236658	0.35227874	0.67491232	0.67494231	0.35238384	0.35240200	60094	81919	0
60094	82022	0.00062292	0.04693048	0.48131557	0.04703544	0.48245435	0.67438716	0.67455422	0.35152243	0.35136400	0.67448462	0.67463557	0.35160674	0.35152942	60094	82021	0
60094	82025	0.00232429	0.04747685	0.48525566	0.04698885	0.48015156	0.67445980	0.67459760	0.35151265	0.35145842	0.67448585	0.67446925	0.35138899	0.35168472	60094	82024	0
60094	82029	0.00050810	0.04730944	0.48045238	0.04723289	0.48590096	0.67438848	0.67454838	0.35164848	0.35150296	0.67446563	0.67458183	0.35162194	0.35167404	60094	82027	0
60094	82032	0.00087409	0.04710349	0.48359603	0.04728761	0.48249804	0.67438231	0.67445758	0.35153657	0.35153878	0.67466342	0.67488726	0.35157732	0.35158915	60094	82030	0
60094	82035	0.00118878	0.04715006	0.48132496	0.04731304	0.48038089	0.67460623	0.67459990	0.35160427	0.35169754	0.67458298	0.67470065	0.35167018	0.35165563	60094	82034	0
60094	82137	0.00106392	0.04686741	0.48296151	0.04689311	0.48333610	0.67519885	0.67530748	0.35259765	0.35264309	0.67532671	0.67531545	0.35275443	0.35264448	60094	82135	0
60094	82140	0.00055172	0.04706647	0.48232929	0.04697575	0.48386587	0.67521594	0.67549467	0.35284622	0.35285484	0.67491708	0.67493122	0.35249658	0.35251235	60094	82139	0
60094	82144	0.00119897	0.04700714	0.48461688	0.04698661	0.48267515	0.67505842	0.67533485	0.35251235	0.35261318	0.67515859	0.67502054	0.35268919	0.35257431	60094	82142	0
60094	82147	0.00051392	0.04679078	0.48255691	0.04690630	0.48461205	0.67479679	0.67504051	0.35246814	0.35243782	0.67486359	0.67493837	0.35228227	0.35239279	60094	82145	0
60094	82150	0.00078495	0.04705337	0.48442295	0.04696086	0.48360987	0.67493648	0.67509614	0.35237028	0.35246773	0.67513435	0.67522268	0.35251309	0.35271449	60094	82149	0
60094	82252	0.00327598	0.04676797	0.48701594	0.04701166	0.47954285	0.67413851	0.67434098	0.35170485	0.35185868	0.67444296	0.67469021	0.35209147	0.35208555	60094	82250	0
60094	82255	0.00200175	0.04638389	0.48097230	0.04701337	0.48479499	0.67481141	0.67490492	0.35208547	0.35205153	0.67457681	0.67465315	0.35196657	0.35215055	60094	82254	0
60094	82259	0.00148632	0.04682026	0.48105143	0.04654577	0.48259771	0.67491782	0.67488545	0.35218161	0.35212656	0.67480155	0.67520534	0.35204964	0.35230692	60094	82257	0
60094	82262	0.00107776	0.04696116	0.48143748	0.04667162	0.48266319	0.67454797	0.67477460	0.35194742	0.35211916	0.67486622	0.67486869	0.35195211	0.35199097	60094	82260	0
60094	82265	0.00180234	0.04686268	0.48312342	0.04695115	0.48094968	0.67453129	0.67490772	0.35189286	0.35194685	0.67455142	0.67504749	0.35193173	0.35201867	60094	82263	0
60094	82367	0.00172480	0.04678955	0.48307337	0.04672335	0.48330598	0.67417976	0.67422430	0.35176706	0.35166229	0.67373119	0.67404204	0.35169261	0.35187741	60094	82365	0
60094	82370	0.00172430	0.04669194	0.48371750	0.04654152	0.48371901	0.67417508	0.67420770	0.35177848	0.35184249	0.67405971	0.67437944	0.35183312	0.35189681	60094	82369	0
60094	82373	0.00153350	0.04686135	0.48319049	0.04681114	0.48376286	0.67434295	0.67449292	0.35179434	0.35176747	0.67413958	0.67447319	0.35179352	0.35184224	60094	82372	0
60094	82377	0.00083746	0.04682008	0.48174720	0.04661222	0.48383534	0.67400169	0.67424599	0.35180255	0.35192236	0.67439201	0.67446144	0.35195991	0.35186090	60094	82375	0
60094	82380	0.00160555	0.04668264	0.48387532	0.04697468	0.48157105	0.67416916	0.67424624	0.35187273	0.35168899	0.67415330	0.67408461	0.35179130	0.35173772	60094	82378	0
60094	82482	0.00110983	0.04678544	0.48201137	0.04664601	0.48349853	0.67309321	0.67335525	0.35056209	0.35072200	0.67365731	0.67385872	0.35082693	0.35080121	60094	82480	0
60094	82485	0.00098776	0.04682847	0.48233641	0.04678071	0.48270260	0.67383998	0.67379832	0.35089990	0.35077788	0.67328286	0.67361121	0.35071238	0.35065297	60094	82483	0
60094	82488	0.00131392	0.04648932	0.48226945	0.04697304	0.48129097	0.67343718	0.67342025	0.35079645	0.35073301	0.67351894	0.67375838	0.35072126	0.35104271	60094	82487	0
60094	82492	0.00055764	0.04698911	0.48043388	0.04679293	0.48270273	0.67352567	0.67372773	0.35092997	0.35085668	0.67372067	0.67388427	0.35093252	0.35098043	60094	82490	0
60094	82495	0.00119589	0.04698974	0.48340607	0.04693978	0.48149132	0.67371779	0.67401755	0.35094772	0.35114625	0.67381968	0.67395732	0.35114025	0.35110582	60094	82493	0
60094	82597	0.00132668	0.04669986	0.48220493	0.04689194	0.48181257	0.67466087	0.67488282	0.35202245	0.35215565	0.67454953	0.67485644	0.35209295	0.35229057	60094	82595	0
60094	82600	0.00183528	0.04712917	0.48233934	0.04691502	0.48081352	0.67489194	0.67505061	0.35214348	0.35220289	0.67481174	0.67498545	0.35214636	0.35222426	60094	82598	0
60094	82603	0.00088252	0.04677439	0.47970435	0.04697838	0.48256262	0.67496943	0.67503056	0.35239329	0.35238975	0.67485480	0.67480952	0.35226732	0.35219780	60094	82602	0
60094	82606	0.00132783	0.04704298	0.48451558	0.04688512	0.48317966	0.67464526	0.67491799	0.35220207	0.35213543	0.67491018	0.67488635	0.35230725	0.35224529	60094	82605	0
60094	82610	0.00124448	0.04688052	0.48270132	0.04717550	0.48295138	0.67485299	0.67484634	0.35224488	0.35218030	0.67488315	0.67496129	0.35219221	0.35206822	60094	82608	0
60094	82712	0.00050468	0.04669338	0.48322216	0.04652515	0.48544155	0.67422208	0.67464493	0.35182573	0.35175761	0.67435824	0.67453449	0.35183205	0.35205877	60094	82710	0
60094	82715	0.00072617	0.04673397	0.48303959	0.04650395	0.48237515	0.67480089	0.67504716	0.35223626	0.35225409	0.67488430	0.67490254	0.35230183	0.35218046	60094	82713	0
60094	82718	0.00154272	0.04668869	0.48250937	0.04643836	0.48005970	0.67474724	0.67481569	0.35225343	0.35222516	0.67480780	0.67496565	0.35243265	0.35237545	60094	82716	0
60094	82721	0.00003789	0.04649551	0.47897463	0.04650371	0.48348914	0.67475743	0.67509983	0.35237948	0.35243347	0.67504996	0.67507822	0.35231966	0.35235409	60094	82720	0
60094	82725	0.00263754	0.04676260	0.48488759	0.04678027	0.47708863	0.67507050	0.67474510	0.35236379	0.35236403	0.67491429	0.67510838	0.35245048	0.35261005	60094	82723	0
60094	82826	0.00115947	0.04693446	0.47925779	0.04684101	0.48369199	0.67481363	0.67511298	0.35242887	0.35257530	0.67526377	0.67539426	0.35272715	0.35253602	60094	82825	0
60094	82830	0.00111194	0.04690658	0.48355163	0.04682545	0.48369422	0.67511183	0.67503245	0.35270948	0.35251408	0.67500838	0.67497962	0.35244242	0.35247529	60094	82828	0
