% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	28764	0.00023690	0.00568882	0.53412899	0.00572695	0.53895005	0.65385176	0.65321435	0.35018813	0.35022634	0.65349792	0.65282757	0.34994959	0.35001442	59891	28762	0
59891	28767	0.00036866	0.00569113	0.53664185	0.00570860	0.53632561	0.65394979	0.65314114	0.35025461	0.35020711	0.65365882	0.65290760	0.35002691	0.35002699	59891	28766	0
59891	28770	0.00168684	0.00569755	0.53883431	0.00565198	0.53567069	0.65393960	0.65333974	0.35022437	0.35026611	0.65373458	0.65299939	0.35000974	0.34997374	59891	28769	0
59891	28774	-0.00077505	0.00566936	0.53468241	0.00563649	0.54059095	0.65377616	0.65323325	0.35019092	0.35015543	0.65366999	0.65300350	0.34993471	0.35001508	59891	28772	0
59891	28777	0.00193046	0.00564345	0.54121945	0.00562605	0.53472622	0.65399449	0.65319981	0.35021377	0.35019002	0.65355388	0.65286151	0.35000242	0.34995460	59891	28775	0
59891	28780	-0.00072807	0.00567227	0.53527416	0.00563585	0.54165465	0.65379769	0.65316431	0.35013258	0.35017079	0.65355257	0.65289947	0.34997300	0.34995739	59891	28779	0
59891	28784	0.00150630	0.00571668	0.53951678	0.00571877	0.53415429	0.65390854	0.65327236	0.35018944	0.35022897	0.65366983	0.65296512	0.34991672	0.35001236	59891	28782	0
59891	28787	0.00150214	0.00571457	0.53682833	0.00566859	0.53683832	0.65396573	0.65324870	0.35018197	0.35010711	0.65374115	0.65296134	0.35001524	0.34997457	59891	28785	0
59891	28790	-0.00098818	0.00566967	0.53347349	0.00568399	0.53945025	0.65395784	0.65335832	0.35026825	0.35023226	0.65354920	0.65284105	0.34989396	0.34992395	59891	28788	0
59891	28793	0.00157197	0.00566693	0.54035380	0.00565286	0.53420944	0.65397140	0.65320137	0.35011869	0.35012732	0.65370327	0.65297005	0.35005288	0.34992272	59891	28792	0
59891	28797	0.00049919	0.00570314	0.53514812	0.00564324	0.53772279	0.65399219	0.65328428	0.35014819	0.35021968	0.65381346	0.65291549	0.35005362	0.35000365	59891	28795	0
59891	28800	-0.00005061	0.00567024	0.53571749	0.00563782	0.53703701	0.65389506	0.65318452	0.35016200	0.35010292	0.65373869	0.65294573	0.35001762	0.34999766	59891	28798	0
59891	28803	0.00151066	0.00572442	0.53968986	0.00568988	0.53594283	0.65389054	0.65316266	0.35003776	0.35015879	0.65346571	0.65276076	0.34979215	0.34980611	59891	28802	0
59891	28806	0.00071563	0.00574435	0.53594994	0.00566380	0.53785801	0.65383927	0.65307934	0.35000513	0.35001606	0.65351707	0.65285814	0.34984761	0.34988483	59891	28805	0
59891	28810	0.00113171	0.00568467	0.53709145	0.00566928	0.53609285	0.65383031	0.65305297	0.34997103	0.35002099	0.65358297	0.65288312	0.34981754	0.34982436	59891	28808	0
59891	29418	-0.00013172	0.00571253	0.53551035	0.00572822	0.53854259	0.65208342	0.65142819	0.34812562	0.34815701	0.65196649	0.65130674	0.34796564	0.34800467	59891	29416	0
59891	29421	0.00179205	0.00573657	0.53890966	0.00567471	0.53429261	0.65200717	0.65131717	0.34811470	0.34805652	0.65176468	0.65113295	0.34789924	0.34794583	59891	29420	0
59891	29425	-0.00003148	0.00570080	0.53187004	0.00567585	0.53624651	0.65199361	0.65122958	0.34806284	0.34802587	0.65181587	0.65103327	0.34780170	0.34790146	59891	29423	0
59891	29428	0.00191585	0.00573401	0.53906546	0.00568825	0.53439187	0.65203815	0.65138513	0.34797558	0.34803055	0.65172663	0.65108471	0.34775495	0.34788683	59891	29426	0
59891	29431	0.00029375	0.00572070	0.53363975	0.00566989	0.53753278	0.65192919	0.65127609	0.34796350	0.34803063	0.65161858	0.65093902	0.34773736	0.34785002	59891	29430	0
59891	29434	0.00049374	0.00565943	0.53467413	0.00570349	0.53419418	0.65190330	0.65120813	0.34797887	0.34804411	0.65155679	0.65086572	0.34776185	0.34772348	59891	29433	0
59891	29438	0.00192039	0.00565442	0.53749594	0.00565473	0.53407198	0.65186904	0.65135522	0.34802381	0.34811404	0.65174726	0.65105028	0.34789563	0.34783235	59891	29436	0
59891	29441	-0.00069960	0.00570158	0.53297401	0.00569593	0.53926197	0.65214259	0.65132498	0.34809834	0.34801765	0.65177569	0.65104527	0.34781000	0.34780828	59891	29439	0
59891	29444	-0.00082908	0.00571055	0.53703846	0.00567161	0.53734921	0.65187849	0.65117518	0.34795504	0.34787623	0.65178383	0.65102760	0.34782052	0.34777418	59891	29443	0
59891	29448	-0.00001928	0.00569616	0.53805785	0.00565012	0.53611435	0.65191588	0.65120263	0.34797854	0.34794066	0.65166402	0.65087616	0.34780047	0.34772167	59891	29446	0
59891	29451	0.00072023	0.00569961	0.53776607	0.00566488	0.53599125	0.65189081	0.65123854	0.34789291	0.34800869	0.65144717	0.65079588	0.34767771	0.34767146	59891	29449	0
59891	29454	0.00079846	0.00572829	0.53743812	0.00562313	0.53725037	0.65161316	0.65104428	0.34782800	0.34793614	0.65141323	0.65065594	0.34760449	0.34759759	59891	29452	0
59891	29457	0.00008481	0.00565749	0.53854803	0.00568578	0.54026077	0.65179796	0.65105258	0.34782866	0.34785134	0.65175351	0.65092859	0.34776736	0.34765486	59891	29456	0
59891	29461	0.00193085	0.00567503	0.53820823	0.00569173	0.53377774	0.65198556	0.65122942	0.34793425	0.34785438	0.65149779	0.65089070	0.34760679	0.34767573	59891	29459	0
59891	29464	0.00038310	0.00567263	0.53529571	0.00565525	0.53901030	0.65173124	0.65109416	0.34779488	0.34779587	0.65156854	0.65075093	0.34757696	0.34752996	59891	29462	0
59891	29467	0.00006917	0.00569960	0.53648277	0.00563361	0.53723620	0.65152310	0.65084272	0.34769488	0.34769759	0.65119211	0.65070113	0.34741032	0.34751156	59891	29465	0
59891	29470	0.00139783	0.00565825	0.53702732	0.00568383	0.53383854	0.65149228	0.65090196	0.34765577	0.34770721	0.65134380	0.65059793	0.34750128	0.34745083	59891	29469	0
59891	29474	0.00259681	0.00567941	0.53824965	0.00562623	0.53537211	0.65164874	0.65099843	0.34763366	0.34756472	0.65130230	0.65069777	0.34744261	0.34735181	59891	29472	0
59891	29477	0.00001332	0.00570320	0.53277067	0.00567005	0.53897105	0.65178843	0.65098553	0.34776999	0.34765544	0.65160239	0.65094420	0.34758000	0.34765568	59891	29475	0
59891	29480	0.00280754	0.00564226	0.54117333	0.00566628	0.53446721	0.65186411	0.65117535	0.34767393	0.34769915	0.65158234	0.65088010	0.34750597	0.34758025	59891	29479	0
59891	29483	0.00157069	0.00570996	0.53655442	0.00568490	0.53952286	0.65182212	0.65115226	0.34769693	0.34775930	0.65155136	0.65087698	0.34755757	0.34757820	59891	29482	0
59891	29487	0.00000194	0.00569383	0.53337476	0.00566851	0.53713977	0.65175860	0.65113196	0.34759529	0.34767154	0.65155383	0.65067632	0.34750424	0.34741229	59891	29485	0
59891	29490	0.00145759	0.00569053	0.53777723	0.00569493	0.53428366	0.65184414	0.65108430	0.34770589	0.34763136	0.65143805	0.65074871	0.34743012	0.34742856	59891	29488	0
59891	29493	0.00166546	0.00565279	0.53650660	0.00566950	0.53600772	0.65158834	0.65086950	0.34755700	0.34744828	0.65128907	0.65064994	0.34732585	0.34740350	59891	29492	0
59891	29497	0.00226822	0.00567830	0.53708817	0.00570699	0.53564155	0.65160050	0.65088832	0.34751008	0.34751747	0.65152055	0.65080294	0.34740219	0.34748912	59891	29495	0
59891	29500	0.00180036	0.00568023	0.53703536	0.00567205	0.53815821	0.65144807	0.65099342	0.34747622	0.34751427	0.65149894	0.65082661	0.34737934	0.34735370	59891	29498	0
59891	29503	-0.00007289	0.00568842	0.53413224	0.00567811	0.53862804	0.65177742	0.65122851	0.34757927	0.34769192	0.65156591	0.65083820	0.34742454	0.34739331	59891	29501	0
59891	29506	-0.00054737	0.00573728	0.53508588	0.00572238	0.53622463	0.65176887	0.65120632	0.34754590	0.34760047	0.65156780	0.65087624	0.34743859	0.34735625	59891	29505	0
59891	29510	-0.00014165	0.00572839	0.53598408	0.00568882	0.53501037	0.65191563	0.65114190	0.34756102	0.34749422	0.65152178	0.65075865	0.34739093	0.34726192	59891	29508	0
59891	29513	0.00160347	0.00572085	0.53927453	0.00570308	0.53508625	0.65179796	0.65119778	0.34754944	0.34762413	0.65150017	0.65088339	0.34720465	0.34742906	59891	29511	0
59891	30121	-0.00050249	0.00568219	0.53470879	0.00569680	0.53976310	0.65366539	0.65304845	0.34907019	0.34915663	0.65342619	0.65281450	0.34896994	0.34896090	59891	30120	0
59891	30124	0.00045874	0.00571482	0.53659122	0.00570955	0.53428426	0.65364633	0.65303883	0.34902664	0.34918071	0.65342791	0.65274951	0.34894216	0.34898736	59891	30123	0
59891	30128	0.00064392	0.00571591	0.53651894	0.00568888	0.53607452	0.65367550	0.65305855	0.34915441	0.34924217	0.65353539	0.65274721	0.34901760	0.34890823	59891	30126	0
59891	30131	-0.00046582	0.00572142	0.53458021	0.00568457	0.53724358	0.65374329	0.65304302	0.34910001	0.34920478	0.65380599	0.65292051	0.34919681	0.34904126	59891	30129	0
59891	30134	0.00216658	0.00571285	0.54058949	0.00567505	0.53427174	0.65374764	0.65311550	0.34917693	0.34914126	0.65357344	0.65296060	0.34898497	0.34897799	59891	30133	0
59891	30137	0.00027585	0.00567722	0.53532566	0.00567864	0.53986339	0.65385743	0.65318411	0.34922713	0.34919188	0.65357204	0.65297482	0.34904652	0.34900700	59891	30136	0
59891	30141	0.00204771	0.00572196	0.54091348	0.00564445	0.53666103	0.65387386	0.65321238	0.34921637	0.34927734	0.65375471	0.65296521	0.34907561	0.34910749	59891	30139	0
59891	30144	-0.00000625	0.00568862	0.53574742	0.00565056	0.54067693	0.65393212	0.65322701	0.34923067	0.34920626	0.65388545	0.65305329	0.34915606	0.34906000	59891	30142	0
59891	30147	0.00216879	0.00567992	0.53961219	0.00566537	0.53439208	0.65401725	0.65344049	0.34922261	0.34928975	0.65368889	0.65297926	0.34906328	0.34903346	59891	30146	0
59891	30151	0.00083905	0.00568713	0.53765967	0.00564112	0.54085105	0.65411733	0.65331411	0.34928597	0.34925433	0.65379900	0.65303415	0.34897084	0.34892113	59891	30149	0
59891	30154	0.00091670	0.00567319	0.53876960	0.00564662	0.53858325	0.65412621	0.65338995	0.34919657	0.34917997	0.65382571	0.65321599	0.34905227	0.34917109	59891	30152	0
59891	30157	0.00204261	0.00566947	0.54105084	0.00567289	0.53834866	0.65411487	0.65341074	0.34930889	0.34924299	0.65395455	0.65317450	0.34915647	0.34915630	59891	30155	0
59891	30160	0.00125455	0.00565515	0.53868085	0.00566591	0.54057218	0.65411429	0.65343835	0.34929797	0.34925869	0.65394847	0.65323259	0.34912434	0.34907553	59891	30159	0
59891	30164	0.00238950	0.00566764	0.54026756	0.00566592	0.53754368	0.65421610	0.65343128	0.34935614	0.34930832	0.65387435	0.65316562	0.34913970	0.34912812	59891	30162	0
59891	30167	0.00131741	0.00568255	0.53875605	0.00566434	0.54132908	0.65415686	0.65352381	0.34934053	0.34938153	0.65390467	0.65337311	0.34918827	0.34918251	59891	30165	0
59891	30170	-0.00023835	0.00569994	0.53714804	0.00562822	0.54088186	0.65419170	0.65356021	0.34932278	0.34934825	0.65397929	0.65321312	0.34916928	0.34913707	59891	30169	0
59891	30173	0.00139942	0.00568779	0.53875734	0.00566560	0.53482668	0.65416031	0.65344238	0.34924036	0.34926255	0.65395767	0.65323563	0.34916304	0.34908588	59891	30172	0
59891	30177	0.00031985	0.00568040	0.53700447	0.00566099	0.53959545	0.65418061	0.65354353	0.34933716	0.34934267	0.65398767	0.65324155	0.34906369	0.34904652	59891	30175	0
59891	30180	0.00056015	0.00567362	0.53811436	0.00570869	0.53753763	0.65414889	0.65359407	0.34924957	0.34933059	0.65390426	0.65332405	0.34906139	0.34921530	59891	30178	0
59891	30183	0.00124263	0.00569478	0.53709539	0.00567596	0.53545744	0.65410476	0.65352200	0.34918391	0.34928539	0.65383154	0.65327475	0.34909303	0.34912516	59891	30182	0
59891	30186	0.00157595	0.00571055	0.53840771	0.00564770	0.53760774	0.65427929	0.65349382	0.34932648	0.34931884	0.65398191	0.65322035	0.34905548	0.34899073	59891	30185	0
59891	30190	-0.00024171	0.00567070	0.53636667	0.00565289	0.54072907	0.65422301	0.65356646	0.34930503	0.34926806	0.65394790	0.65328674	0.34894151	0.34908383	59891	30188	0
59891	30193	0.00025628	0.00566790	0.54057942	0.00566928	0.53938423	0.65420920	0.65352110	0.34924061	0.34913732	0.65406737	0.65318707	0.34889606	0.34894537	59891	30191	0
59891	30196	-0.00073506	0.00573781	0.53702945	0.00566931	0.53940866	0.65416713	0.65355816	0.34911497	0.34921497	0.65402522	0.65330515	0.34904249	0.34901398	59891	30195	0
59891	30200	0.00237745	0.00571590	0.53995457	0.00566784	0.53248455	0.65418192	0.65353252	0.34918786	0.34910248	0.65379884	0.65323711	0.34891217	0.34895465	59891	30198	0
59891	30203	0.00131549	0.00570140	0.53654735	0.00568034	0.53909605	0.65414092	0.65339118	0.34912869	0.34905844	0.65399334	0.65322462	0.34883000	0.34884594	59891	30201	0
59891	30206	0.00068872	0.00571891	0.53624953	0.00571709	0.53775378	0.65424256	0.65355807	0.34914989	0.34911817	0.65398783	0.65328863	0.34891809	0.34892869	59891	30204	0
59891	30209	0.00283217	0.00571666	0.54018962	0.00573135	0.53504533	0.65423131	0.65352471	0.34906197	0.34899237	0.65398298	0.65318181	0.34891439	0.34886796	59891	30208	0
59891	30213	-0.00058722	0.00572906	0.53295784	0.00569771	0.54116439	0.65417132	0.65351658	0.34907093	0.34911020	0.65391026	0.65329397	0.34886032	0.34886985	59891	30211	0
59891	30216	0.00045082	0.00572578	0.53698502	0.00569113	0.53449371	0.65421832	0.65345273	0.34901636	0.34910618	0.65388167	0.65315979	0.34877297	0.34880001	59891	30214	0
59891	30824	0.00169689	0.00570724	0.53807295	0.00569326	0.53508238	0.65307441	0.65233331	0.34820854	0.34820336	0.65283907	0.65211711	0.34804888	0.34797172	59891	30823	0
59891	30828	0.00088532	0.00570077	0.53660785	0.00569743	0.53855563	0.65292872	0.65218376	0.34812612	0.34809169	0.65261746	0.65192902	0.34794008	0.34792332	59891	30826	0
59891	30831	0.00037080	0.00569629	0.53733255	0.00569479	0.53856740	0.65280653	0.65215220	0.34811067	0.34815636	0.65246100	0.65180725	0.34783819	0.34781773	59891	30829	0
59891	30834	0.00039331	0.00569323	0.53575806	0.00565940	0.53570401	0.65281828	0.65216658	0.34804633	0.34817123	0.65243972	0.65185655	0.34790212	0.34797665	59891	30833	0
59891	30837	0.00218599	0.00567613	0.53881028	0.00572089	0.53450786	0.65282971	0.65212081	0.34808174	0.34810837	0.65270752	0.65202229	0.34802883	0.34800368	59891	30836	0
59891	30841	0.00049005	0.00569013	0.53582084	0.00570498	0.53989109	0.65273965	0.65211531	0.34810787	0.34810204	0.65253759	0.65185729	0.34789415	0.34787582	59891	30839	0
59891	30844	0.00099428	0.00571423	0.53821563	0.00570103	0.53700548	0.65281976	0.65218573	0.34813261	0.34814510	0.65254983	0.65195022	0.34791666	0.34795462	59891	30842	0
59891	30847	0.00002428	0.00567807	0.53519245	0.00575252	0.53752045	0.65307211	0.65226724	0.34830246	0.34821182	0.65257588	0.65189772	0.34792052	0.34794172	59891	30846	0
59891	30851	0.00197330	0.00570810	0.54119251	0.00568820	0.53651486	0.65286011	0.65223026	0.34808799	0.34816351	0.65271771	0.65225968	0.34810253	0.34820747	59891	30849	0
59891	30854	-0.00036009	0.00571067	0.53583127	0.00567721	0.54143143	0.65289815	0.65230274	0.34817172	0.34819473	0.65276487	0.65207833	0.34809514	0.34803967	59891	30852	0
59891	30857	0.00204015	0.00570220	0.54019414	0.00571000	0.53443354	0.65293398	0.65225212	0.34821100	0.34835907	0.65275526	0.65199969	0.34813179	0.34803302	59891	30855	0
59891	30860	0.00072931	0.00572007	0.53573764	0.00570342	0.53888367	0.65294647	0.65223429	0.34824584	0.34822875	0.65255032	0.65194258	0.34800713	0.34812858	59891	30859	0
59891	30864	-0.00034912	0.00565928	0.53346992	0.00566968	0.53605814	0.65276561	0.65209838	0.34822472	0.34819120	0.65260209	0.65185581	0.34811412	0.34811790	59891	30862	0
59891	30867	0.00127839	0.00568616	0.53880980	0.00570280	0.53490378	0.65288451	0.65207052	0.34819909	0.34829021	0.65262839	0.65211744	0.34808988	0.34815052	59891	30865	0
59891	30870	-0.00165697	0.00570141	0.53438220	0.00567558	0.54142706	0.65295074	0.65238015	0.34832489	0.34834847	0.65274080	0.65208005	0.34809333	0.34817789	59891	30868	0
59891	30873	-0.00002259	0.00568807	0.53838123	0.00572128	0.53445872	0.65302552	0.65241926	0.34837148	0.34847461	0.65286865	0.65216058	0.34827263	0.34818996	59891	30872	0
59891	30877	0.00042278	0.00569830	0.53621912	0.00568624	0.53515024	0.65307482	0.65234826	0.34841692	0.34840180	0.65272674	0.65208038	0.34823845	0.34822259	59891	30875	0
59891	30880	-0.00096074	0.00569248	0.53445721	0.00569552	0.53777765	0.65298197	0.65238582	0.34837945	0.34844166	0.65270579	0.65201670	0.34810467	0.34808043	59891	30878	0
59891	30883	0.00109303	0.00569536	0.53755851	0.00571268	0.53262945	0.65281853	0.65215606	0.34828109	0.34834494	0.65248582	0.65176731	0.34807755	0.34815233	59891	30882	0
59891	30886	0.00087295	0.00568485	0.53759731	0.00567609	0.53812551	0.65271672	0.65206387	0.34827994	0.34829408	0.65255862	0.65177775	0.34820656	0.34807410	59891	30885	0
59891	30890	0.00043514	0.00568345	0.53606388	0.00563210	0.53711462	0.65282247	0.65208433	0.34838882	0.34838948	0.65270686	0.65192138	0.34834469	0.34820574	59891	30888	0
59891	30893	0.00015923	0.00573231	0.53687264	0.00565268	0.53753482	0.65263923	0.65205236	0.34831988	0.34835546	0.65249494	0.65188728	0.34814576	0.34827822	59891	30891	0
59891	30896	0.00046356	0.00568800	0.53914911	0.00569583	0.53841872	0.65282116	0.65206494	0.34843631	0.34840501	0.65240759	0.65182130	0.34817665	0.34821675	59891	30895	0
59891	30900	-0.00043488	0.00568555	0.53749295	0.00567321	0.53964921	0.65281237	0.65214965	0.34847748	0.34850854	0.65277662	0.65208704	0.34835973	0.34845119	59891	30898	0
59891	30903	-0.00040523	0.00566930	0.53890663	0.00566081	0.53883548	0.65300835	0.65240825	0.34854741	0.34864002	0.65276487	0.65205072	0.34834182	0.34846631	59891	30901	0
59891	30906	0.00126871	0.00570998	0.53961092	0.00573465	0.53559347	0.65295592	0.65225492	0.34863279	0.34857740	0.65263693	0.65193856	0.34837386	0.34836885	59891	30904	0
59891	30909	-0.00079378	0.00570483	0.53652102	0.00568740	0.54147100	0.65293037	0.65215508	0.34858776	0.34861906	0.65257744	0.65190766	0.34834289	0.34835373	59891	30908	0
59891	30913	0.00084391	0.00566479	0.53905570	0.00564331	0.53512523	0.65279429	0.65213002	0.34856779	0.34865210	0.65255591	0.65192886	0.34838455	0.34848044	59891	30911	0
59891	30916	0.00104901	0.00567132	0.53908462	0.00565691	0.53859237	0.65292371	0.65215154	0.34858225	0.34857716	0.65266372	0.65193732	0.34847403	0.34846236	59891	30914	0
59891	30919	0.00030610	0.00568544	0.53822790	0.00571159	0.54001090	0.65276397	0.65219214	0.34853122	0.34868595	0.65249519	0.65188375	0.34832095	0.34834453	59891	30917	0
59891	31527	0.00158111	0.00567849	0.53695438	0.00567486	0.53389436	0.65352866	0.65292889	0.34916715	0.34918835	0.65322487	0.65275887	0.34888472	0.34901603	59891	31526	0
59891	31531	-0.00067454	0.00568815	0.53440113	0.00566350	0.53981468	0.65355413	0.65285682	0.34909623	0.34914020	0.65331895	0.65248179	0.34889327	0.34892795	59891	31529	0
59891	31534	0.00149203	0.00571663	0.53935637	0.00573753	0.53415661	0.65362784	0.65285773	0.34912919	0.34915679	0.65325149	0.65260653	0.34897051	0.34895621	59891	31532	0
59891	31537	0.00042999	0.00570553	0.53490694	0.00575428	0.53745584	0.65358560	0.65297745	0.34920725	0.34913798	0.65322701	0.65258525	0.34888966	0.34884693	59891	31535	0
59891	31540	0.00029395	0.00569870	0.53597486	0.00571382	0.53630136	0.65348543	0.65289528	0.34912713	0.34923363	0.65323991	0.65264433	0.34902146	0.34893616	59891	31539	0
59891	31544	0.00088739	0.00573145	0.53756746	0.00571604	0.53614319	0.65353096	0.65283151	0.34915523	0.34912483	0.65332627	0.65259560	0.34903937	0.34898645	59891	31542	0
59891	31547	0.00029182	0.00571382	0.53626539	0.00572291	0.53769477	0.65342019	0.65294787	0.34925137	0.34925318	0.65311911	0.65252534	0.34890814	0.34897947	59891	31545	0
59891	31550	-0.00087667	0.00575896	0.53484711	0.00576650	0.53765146	0.65349028	0.65288377	0.34919007	0.34931161	0.65330564	0.65266298	0.34896008	0.34891743	59891	31548	0
59891	31553	0.00053132	0.00573970	0.53885435	0.00566524	0.53547519	0.65363096	0.65280949	0.34922976	0.34926929	0.65330030	0.65283685	0.34904323	0.34915499	59891	31552	0
59891	31557	0.00218846	0.00576773	0.54103505	0.00573509	0.53705791	0.65355084	0.65286241	0.34919624	0.34922911	0.65328822	0.65248721	0.34900519	0.34900346	59891	31555	0
59891	31560	0.00021361	0.00576322	0.53233245	0.00570466	0.53707209	0.65352915	0.65294442	0.34924258	0.34945113	0.65332043	0.65260866	0.34912113	0.34908572	59891	31558	0
59891	31563	0.00043607	0.00565169	0.53740063	0.00567853	0.53686672	0.65347615	0.65280464	0.34933659	0.34922146	0.65319603	0.65261499	0.34913403	0.34908703	59891	31562	0
59891	31566	0.00001560	0.00570114	0.53629589	0.00571983	0.53730502	0.65346686	0.65287260	0.34926879	0.34934053	0.65322512	0.65255024	0.34913962	0.34912393	59891	31565	0
59891	31570	-0.00005976	0.00572173	0.53631093	0.00575529	0.53649182	0.65344155	0.65278657	0.34932245	0.34932615	0.65323350	0.65250866	0.34903715	0.34910503	59891	31568	0
