% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	26046	0.00130936	0.00521639	0.47234609	0.00521315	0.47359749	0.53130901	0.53050874	0.28015134	0.28012578	0.53122150	0.53066914	0.28019037	0.28015791	59976	26044	0
59976	26049	0.00196582	0.00521457	0.47783664	0.00518912	0.47586728	0.53122766	0.53062773	0.28012143	0.28006613	0.53125396	0.53068057	0.28017722	0.28014304	59976	26047	0
59976	26052	-0.00009735	0.00519800	0.47148788	0.00520284	0.47767739	0.53125996	0.53064162	0.28018371	0.28016054	0.53137713	0.53066816	0.28020648	0.28010269	59976	26050	0
59976	26055	0.00133126	0.00519298	0.47883792	0.00521671	0.47455207	0.53108008	0.53050110	0.28014698	0.27999382	0.53101402	0.53039149	0.28000483	0.27991000	59976	26054	0
59976	26059	0.00060106	0.00521683	0.47446762	0.00522498	0.47665823	0.53120400	0.53059387	0.28012266	0.28008741	0.53111731	0.53050505	0.28011699	0.28003712	59976	26057	0
59976	26062	0.00168023	0.00518113	0.47710901	0.00524449	0.47387149	0.53125314	0.53046092	0.28018371	0.28003835	0.53126341	0.53048713	0.28012652	0.28010738	59976	26060	0
59976	26065	0.00016085	0.00524772	0.47369498	0.00523139	0.47825314	0.53109167	0.53049247	0.28019727	0.28002611	0.53119989	0.53053315	0.28003235	0.28003926	59976	26064	0
59976	26068	-0.00009023	0.00519818	0.47521190	0.00518542	0.47596512	0.53128995	0.53057958	0.28010541	0.28003638	0.53127598	0.53061581	0.28010450	0.28001855	59976	26067	0
59976	26072	0.00100266	0.00518262	0.47575202	0.00519639	0.47247338	0.53127006	0.53074753	0.28017090	0.28010475	0.53132413	0.53072231	0.28016843	0.28013712	59976	26070	0
59976	26075	-0.00030542	0.00519656	0.47242811	0.00521911	0.47635233	0.53131320	0.53070226	0.28020557	0.28013343	0.53146958	0.53056725	0.28029448	0.28009135	59976	26073	0
59976	26078	0.00009515	0.00519983	0.47694226	0.00521986	0.47574055	0.53123309	0.53052263	0.28017435	0.28012923	0.53130170	0.53063077	0.28014197	0.28011855	59976	26077	0
59976	26081	0.00091967	0.00525901	0.47727392	0.00524627	0.47480039	0.53129702	0.53078270	0.28019415	0.28024082	0.53129266	0.53061885	0.28020327	0.28021247	59976	26080	0
59976	26085	0.00043867	0.00523218	0.47573703	0.00517773	0.47718002	0.53122035	0.53065879	0.28016818	0.28015019	0.53117433	0.53054687	0.28005544	0.28004526	59976	26083	0
59976	26088	-0.00066847	0.00520504	0.47235212	0.00521562	0.47567353	0.53111188	0.53046692	0.28006210	0.28000992	0.53119652	0.53061762	0.28005051	0.28008100	59976	26086	0
59976	26091	0.00000937	0.00518706	0.47786232	0.00520656	0.47582880	0.53117409	0.53072568	0.28009974	0.28008248	0.53139398	0.53061023	0.28016999	0.28002726	59976	26090	0
59976	26095	-0.00014258	0.00524209	0.47454361	0.00521862	0.47499946	0.53130474	0.53065632	0.28019809	0.28006194	0.53132717	0.53067868	0.28020409	0.28011428	59976	26093	0
59976	26098	-0.00004687	0.00520682	0.47435570	0.00521121	0.47406858	0.53121616	0.53071680	0.28012356	0.28014099	0.53134081	0.53059626	0.28016145	0.28012176	59976	26096	0
59976	26101	0.00038608	0.00522955	0.47465291	0.00526384	0.47335405	0.53142356	0.53075542	0.28024970	0.28021560	0.53135117	0.53073447	0.28023787	0.28022061	59976	26099	0
59976	26104	0.00017063	0.00520222	0.47401208	0.00522725	0.47465843	0.53128987	0.53062559	0.28018265	0.28007476	0.53135979	0.53081919	0.28026531	0.28015356	59976	26103	0
59976	26108	0.00030307	0.00522435	0.47483874	0.00528325	0.47444143	0.53134772	0.53074729	0.28026868	0.28013301	0.53132520	0.53075740	0.28026359	0.28012965	59976	26106	0
59976	26111	0.00044540	0.00522415	0.47608259	0.00519436	0.47565560	0.53139735	0.53082371	0.28022086	0.28021502	0.53146949	0.53098074	0.28027665	0.28032168	59976	26109	0
59976	26114	0.00099640	0.00521013	0.47508803	0.00519105	0.47343503	0.53140220	0.53069585	0.28024847	0.28025923	0.53138116	0.53073381	0.28023778	0.28017492	59976	26113	0
59976	26117	0.00159995	0.00521736	0.47543188	0.00520601	0.47362123	0.53138190	0.53080292	0.28021543	0.28018380	0.53137286	0.53072329	0.28013852	0.28014115	59976	26116	0
59976	26366	0.00011022	0.00520846	0.47352039	0.00517838	0.47798959	0.53144542	0.53078057	0.28042604	0.28039580	0.53149908	0.53086175	0.28054001	0.28049580	59976	26365	0
59976	26369	0.00121777	0.00519108	0.47563958	0.00517159	0.47231691	0.53145273	0.53084047	0.28040361	0.28040525	0.53143227	0.53090078	0.28047008	0.28047518	59976	26368	0
59976	26373	0.00047449	0.00518053	0.47515826	0.00520053	0.47738810	0.53157566	0.53086570	0.28052489	0.28041708	0.53145207	0.53078196	0.28052637	0.28038175	59976	26371	0
59976	26376	-0.00008094	0.00518304	0.47489791	0.00517499	0.47656421	0.53146251	0.53080579	0.28049761	0.28041963	0.53130318	0.53073184	0.28039909	0.28037271	59976	26374	0
59976	26379	0.00105918	0.00520502	0.47647840	0.00522931	0.47305804	0.53135256	0.53066216	0.28047288	0.28039991	0.53146719	0.53073348	0.28047978	0.28045348	59976	26378	0
59976	26382	0.00066037	0.00520206	0.47347170	0.00517625	0.47466813	0.53159522	0.53088197	0.28061084	0.28053763	0.53141682	0.53085321	0.28040689	0.28044338	59976	26381	0
59976	26386	0.00109881	0.00514128	0.47569869	0.00518094	0.47438336	0.53138568	0.53105165	0.28037312	0.28047452	0.53148667	0.53084762	0.28046729	0.28043360	59976	26384	0
59976	26389	0.00042497	0.00519487	0.47305155	0.00521775	0.47507308	0.53138108	0.53069667	0.28044691	0.28034691	0.53130745	0.53066553	0.28036803	0.28026860	59976	26387	0
59976	26392	0.00169473	0.00522487	0.47662628	0.00518699	0.47281700	0.53142266	0.53082215	0.28042571	0.28045414	0.53154468	0.53091048	0.28056088	0.28047904	59976	26391	0
59976	26396	0.00128238	0.00517275	0.47574138	0.00522370	0.47697844	0.53142989	0.53085280	0.28042374	0.28041379	0.53138864	0.53087071	0.28041996	0.28045537	59976	26394	0
59976	26399	0.00080550	0.00519962	0.47577980	0.00517275	0.47721044	0.53152455	0.53090144	0.28048849	0.28043458	0.53146218	0.53078796	0.28046910	0.28048167	59976	26397	0
59976	26402	0.00148417	0.00516459	0.47707992	0.00516206	0.47504390	0.53134657	0.53077186	0.28041700	0.28045316	0.53136883	0.53081722	0.28046063	0.28041421	59976	26400	0
59976	26405	-0.00004942	0.00518699	0.47250176	0.00521024	0.47710253	0.53134648	0.53072453	0.28044913	0.28037378	0.53136752	0.53067227	0.28038849	0.28028635	59976	26404	0
59976	26409	-0.00024834	0.00518577	0.47612205	0.00518931	0.47671881	0.53136818	0.53076775	0.28042341	0.28038824	0.53147689	0.53076175	0.28043943	0.28034469	59976	26407	0
59976	26412	0.00051749	0.00518865	0.47581126	0.00520710	0.47351377	0.53133868	0.53073340	0.28044067	0.28035512	0.53134122	0.53079725	0.28040525	0.28041470	59976	26410	0
59976	26415	0.00067633	0.00520045	0.47666853	0.00520592	0.47619204	0.53136062	0.53070037	0.28038010	0.28036268	0.53141041	0.53087720	0.28049243	0.28039342	59976	26413	0
59976	26418	-0.00022333	0.00517719	0.47452130	0.00518429	0.47722028	0.53133613	0.53076463	0.28038577	0.28039736	0.53135166	0.53082773	0.28045998	0.28041741	59976	26417	0
59976	26422	-0.00001335	0.00519245	0.47602013	0.00520364	0.47539018	0.53142635	0.53083455	0.28046606	0.28050517	0.53142241	0.53085115	0.28051643	0.28044247	59976	26420	0
59976	26425	-0.00019133	0.00519593	0.47373231	0.00521695	0.47426625	0.53155651	0.53083234	0.28058348	0.28046540	0.53156720	0.53087769	0.28054174	0.28047501	59976	26423	0
59976	26428	0.00079116	0.00519728	0.47603451	0.00519134	0.47308705	0.53144254	0.53076011	0.28045998	0.28038035	0.53137146	0.53086504	0.28047929	0.28047115	59976	26427	0
59976	26431	-0.00060075	0.00518498	0.47222108	0.00520777	0.47639680	0.53139176	0.53071647	0.28043384	0.28033606	0.53151074	0.53082946	0.28050123	0.28046622	59976	26430	0
59976	26435	0.00068416	0.00516594	0.47846945	0.00518770	0.47461474	0.53143646	0.53091878	0.28051109	0.28041232	0.53148823	0.53072190	0.28041774	0.28036803	59976	26433	0
59976	26438	0.00036495	0.00519769	0.47432489	0.00522859	0.47528252	0.53149924	0.53086751	0.28052514	0.28040796	0.53137376	0.53069749	0.28045266	0.28041692	59976	26436	0
59976	26441	0.00046588	0.00519232	0.47550078	0.00520228	0.47519799	0.53136234	0.53066849	0.28042382	0.28031420	0.53137187	0.53078928	0.28038471	0.28041667	59976	26440	0
59976	26445	-0.00025706	0.00521087	0.47499537	0.00520423	0.47716418	0.53134689	0.53072206	0.28041404	0.28036375	0.53145783	0.53086627	0.28049136	0.28041445	59976	26443	0
59976	26448	0.00037961	0.00519431	0.47659093	0.00518406	0.47468093	0.53148667	0.53087235	0.28049777	0.28042555	0.53156235	0.53090317	0.28050854	0.28049638	59976	26446	0
59976	26451	0.00041687	0.00523946	0.47651447	0.00521653	0.47640269	0.53151189	0.53073381	0.28047978	0.28034107	0.53149152	0.53082157	0.28044880	0.28035874	59976	26449	0
59976	26454	0.00000020	0.00522463	0.47648241	0.00519540	0.47773242	0.53137327	0.53069930	0.28038175	0.28030829	0.53148116	0.53079651	0.28047099	0.28043105	59976	26453	0
59976	26458	0.00130797	0.00521847	0.47770994	0.00522381	0.47378663	0.53142266	0.53083423	0.28043631	0.28040122	0.53140844	0.53069486	0.28043812	0.28034584	59976	26456	0
59976	26461	0.00047436	0.00522571	0.47475472	0.00520548	0.47725556	0.53133909	0.53074737	0.28036425	0.28029802	0.53132619	0.53081878	0.28041610	0.28037501	59976	26459	0
59976	26710	-0.00054226	0.00522729	0.47499625	0.00520354	0.47804611	0.53242178	0.53178931	0.28137528	0.28126904	0.53270889	0.53177961	0.28149254	0.28127766	59976	26708	0
59976	26713	0.00064483	0.00524335	0.47639740	0.00521442	0.47283613	0.53234396	0.53177361	0.28123913	0.28128950	0.53222975	0.53169152	0.28118678	0.28121135	59976	26711	0
59976	26716	0.00007909	0.00521177	0.47505771	0.00523626	0.47675494	0.53229047	0.53176359	0.28127117	0.28133182	0.53216869	0.53154074	0.28118432	0.28112992	59976	26714	0
59976	26719	0.00193503	0.00523642	0.47816170	0.00519951	0.47259388	0.53224421	0.53168347	0.28118473	0.28113255	0.53234618	0.53168043	0.28128062	0.28118604	59976	26718	0
59976	26723	-0.00015314	0.00521560	0.47342333	0.00523155	0.47968785	0.53227165	0.53164058	0.28117511	0.28112548	0.53232761	0.53159053	0.28119681	0.28115646	59976	26721	0
59976	26726	0.00004111	0.00521633	0.47548247	0.00523815	0.47489971	0.53222523	0.53159415	0.28116287	0.28112926	0.53226894	0.53166375	0.28117692	0.28113723	59976	26724	0
59976	26729	0.00059333	0.00524011	0.47641357	0.00522746	0.47475691	0.53230756	0.53161675	0.28104602	0.28104767	0.53213549	0.53146843	0.28104002	0.28095629	59976	26728	0
59976	26732	0.00052890	0.00522255	0.47426490	0.00521387	0.47445817	0.53208282	0.53158856	0.28102712	0.28100009	0.53205645	0.53150499	0.28098719	0.28105942	59976	26731	0
59976	26736	0.00067194	0.00521962	0.47599790	0.00523577	0.47556880	0.53211610	0.53148552	0.28101644	0.28092991	0.53224963	0.53159193	0.28104997	0.28103427	59976	26734	0
59976	26739	-0.00039468	0.00524010	0.47283599	0.00521821	0.47603585	0.53216269	0.53148806	0.28103855	0.28097536	0.53217050	0.53158971	0.28106542	0.28101513	59976	26737	0
59976	26742	0.00033691	0.00521063	0.47578964	0.00521469	0.47359486	0.53213985	0.53146793	0.28098834	0.28092696	0.53210008	0.53145750	0.28097388	0.28092030	59976	26741	0
59976	26746	0.00122308	0.00522287	0.47642788	0.00523497	0.47376936	0.53202473	0.53135495	0.28097872	0.28088628	0.53206466	0.53141641	0.28095235	0.28091636	59976	26744	0
59976	26749	-0.00007309	0.00520123	0.47445011	0.00519673	0.47833864	0.53204486	0.53151765	0.28090510	0.28090839	0.53206852	0.53128863	0.28082400	0.28079269	59976	26747	0
59976	26752	0.00191576	0.00518921	0.47806972	0.00524236	0.47210315	0.53189925	0.53119036	0.28074059	0.28071725	0.53182595	0.53115839	0.28068102	0.28066351	59976	26750	0
59976	26755	0.00069707	0.00522885	0.47358339	0.00521271	0.47723949	0.53185767	0.53119373	0.28072457	0.28068628	0.53189720	0.53140228	0.28082367	0.28078644	59976	26754	0
59976	26759	0.00096268	0.00523323	0.47445938	0.00523726	0.47366253	0.53204535	0.53131641	0.28080255	0.28077486	0.53191988	0.53128403	0.28085933	0.28079154	59976	26757	0
59976	26762	0.00027065	0.00522714	0.47400138	0.00519274	0.47607747	0.53188725	0.53125881	0.28078521	0.28066508	0.53191256	0.53129315	0.28075620	0.28076072	59976	26760	0
59976	26765	0.00104288	0.00519996	0.47590401	0.00521998	0.47358733	0.53188372	0.53133597	0.28080781	0.28079663	0.53191084	0.53137508	0.28081487	0.28076179	59976	26763	0
59976	26768	0.00114186	0.00518448	0.47639154	0.00519583	0.47609459	0.53195874	0.53127853	0.28074749	0.28071241	0.53198331	0.53131345	0.28082169	0.28077247	59976	26767	0
59976	26772	0.00084963	0.00517666	0.47435740	0.00521451	0.47523408	0.53197690	0.53130770	0.28083205	0.28076590	0.53194362	0.53132150	0.28085103	0.28079918	59976	26770	0
59976	26775	0.00078756	0.00521654	0.47456353	0.00519637	0.47474975	0.53197559	0.53121657	0.28086993	0.28072161	0.53192349	0.53126817	0.28083706	0.28078883	59976	26773	0
59976	26778	0.00129211	0.00519240	0.47849564	0.00518567	0.47698198	0.53191076	0.53145133	0.28073500	0.28090017	0.53186852	0.53129866	0.28076705	0.28076417	59976	26777	0
59976	26781	0.00064912	0.00517807	0.47424857	0.00516150	0.47617755	0.53189703	0.53128453	0.28088193	0.28078036	0.53186236	0.53121575	0.28082128	0.28076754	59976	26780	0
59976	26785	0.00120233	0.00522197	0.47527417	0.00520158	0.47361456	0.53182111	0.53121189	0.28073459	0.28074626	0.53184707	0.53121016	0.28082441	0.28068529	59976	26783	0
59976	26788	0.00223933	0.00519346	0.47650893	0.00516113	0.47339792	0.53187337	0.53125577	0.28075966	0.28070674	0.53176145	0.53114730	0.28080008	0.28070945	59976	26786	0
59976	26791	0.00088874	0.00517579	0.47336688	0.00517154	0.47741866	0.53176695	0.53118329	0.28078258	0.28068710	0.53181231	0.53106685	0.28078554	0.28069622	59976	26790	0
59976	26794	0.00201790	0.00519141	0.47664974	0.00519739	0.47326225	0.53172398	0.53110235	0.28072588	0.28066466	0.53164436	0.53109257	0.28070370	0.28064946	59976	26793	0
59976	26798	-0.00009398	0.00516889	0.47371288	0.00516706	0.48004853	0.53168445	0.53104754	0.28075193	0.28065752	0.53176819	0.53110441	0.28072802	0.28068603	59976	26796	0
59976	26801	0.00042902	0.00519660	0.47615346	0.00521126	0.47458444	0.53163819	0.53094968	0.28063590	0.28064503	0.53169538	0.53102100	0.28077149	0.28064848	59976	26799	0
59976	26804	0.00114118	0.00522625	0.47469761	0.00517090	0.47256115	0.53173047	0.53097022	0.28076648	0.28065357	0.53174649	0.53104623	0.28076960	0.28065374	59976	26803	0
59976	27053	0.00173050	0.00520343	0.47578491	0.00520889	0.47401694	0.53198594	0.53141255	0.28095514	0.28089294	0.53188766	0.53128083	0.28094906	0.28089680	59976	27051	0
59976	27056	-0.00022869	0.00522406	0.47261510	0.00526519	0.47849266	0.53185521	0.53117203	0.28092022	0.28084561	0.53188898	0.53136867	0.28095982	0.28088217	59976	27055	0
59976	27060	0.00070262	0.00523388	0.47798278	0.00523653	0.47518885	0.53203253	0.53135988	0.28099836	0.28091044	0.53196302	0.53126291	0.28093254	0.28086459	59976	27058	0
59976	27063	0.00077727	0.00523765	0.47572409	0.00526114	0.47550013	0.53203056	0.53134796	0.28095736	0.28094216	0.53194214	0.53132397	0.28094167	0.28084561	59976	27061	0
59976	27066	0.00062420	0.00526642	0.47452456	0.00522842	0.47498376	0.53191256	0.53141616	0.28100609	0.28095506	0.53185964	0.53134476	0.28089598	0.28089425	59976	27065	0
59976	27069	0.00139753	0.00522532	0.47741644	0.00521460	0.47509648	0.53178635	0.53127853	0.28091381	0.28086574	0.53192218	0.53138239	0.28096402	0.28093509	59976	27068	0
59976	27073	0.00032711	0.00521616	0.47383454	0.00522736	0.47704579	0.53219096	0.53133383	0.28115515	0.28100970	0.53193845	0.53127729	0.28101126	0.28090313	59976	27071	0
59976	27076	0.00170667	0.00523489	0.47831069	0.00524480	0.47417200	0.53200903	0.53143202	0.28101332	0.28098982	0.53209605	0.53134098	0.28106287	0.28092778	59976	27074	0
59976	27079	0.00117988	0.00523764	0.47618811	0.00526164	0.47776849	0.53200049	0.53138083	0.28105243	0.28098554	0.53196589	0.53136333	0.28095555	0.28095218	59976	27078	0
59976	27082	0.00123982	0.00520069	0.47565240	0.00517979	0.47547258	0.53203434	0.53166720	0.28099886	0.28115424	0.53192793	0.53141904	0.28097059	0.28098883	59976	27081	0
59976	27086	0.00085777	0.00522705	0.47595565	0.00522349	0.47710180	0.53191782	0.53146760	0.28094947	0.28094142	0.53203097	0.53146818	0.28105942	0.28101398	59976	27084	0
59976	27089	0.00008223	0.00522870	0.47397300	0.00524169	0.47629964	0.53205242	0.53140351	0.28106073	0.28094996	0.53217395	0.53141863	0.28112466	0.28098628	59976	27087	0
59976	27092	0.00178586	0.00521083	0.47956641	0.00522008	0.47445550	0.53198298	0.53138198	0.28104635	0.28090814	0.53193442	0.53142898	0.28098932	0.28098456	59976	27091	0
59976	27096	-0.00020173	0.00522967	0.47317495	0.00523602	0.47913772	0.53213862	0.53150047	0.28107478	0.28103107	0.53194157	0.53147574	0.28103353	0.28103345	59976	27094	0
59976	27099	0.00106422	0.00524348	0.47798830	0.00522098	0.47419046	0.53195998	0.53140877	0.28101685	0.28102318	0.53214108	0.53148166	0.28110100	0.28105046	59976	27097	0
59976	27102	0.00071972	0.00523648	0.47581470	0.00523088	0.47684821	0.53211298	0.53143934	0.28104906	0.28100954	0.53206737	0.53153088	0.28105071	0.28103246	59976	27100	0
59976	27105	0.00025249	0.00521267	0.47508127	0.00521728	0.47648294	0.53213204	0.53150935	0.28101463	0.28103164	0.53205907	0.53142520	0.28106049	0.28097651	59976	27104	0
59976	27109	0.00105237	0.00521992	0.47656033	0.00522794	0.47416070	0.53214700	0.53162792	0.28109031	0.28098941	0.53214971	0.53148330	0.28111307	0.28101422	59976	27107	0
59976	27112	-0.00031422	0.00524180	0.47284320	0.00519122	0.47694297	0.53208241	0.53138527	0.28106385	0.28102384	0.53197353	0.53151214	0.28098785	0.28107955	59976	27110	0
59976	27115	0.00023653	0.00522254	0.47540305	0.00521706	0.47375082	0.53205036	0.53154739	0.28104726	0.28104537	0.53188380	0.53131460	0.28094331	0.28091241	59976	27113	0
59976	27118	0.00107886	0.00524757	0.47752193	0.00521065	0.47499493	0.53202670	0.53131665	0.28093649	0.28090362	0.53199851	0.53124024	0.28093632	0.28088595	59976	27117	0
59976	27122	-0.00016590	0.00516533	0.47475870	0.00523982	0.47849297	0.53225136	0.53134919	0.28117339	0.28083550	0.53201758	0.53131928	0.28095473	0.28090781	59976	27120	0
59976	27125	0.00081746	0.00522172	0.47598965	0.00522225	0.47303957	0.53194519	0.53130918	0.28097889	0.28092153	0.53208356	0.53139718	0.28097511	0.28087133	59976	27123	0
59976	27128	0.00038724	0.00521898	0.47380771	0.00520147	0.47509838	0.53194354	0.53132389	0.28088447	0.28091866	0.53192834	0.53133794	0.28083879	0.28079754	59976	27127	0
59976	27131	0.00086456	0.00518425	0.47640130	0.00523926	0.47496932	0.53211035	0.53156621	0.28095613	0.28101291	0.53201076	0.53124311	0.28089770	0.28085136	59976	27130	0
59976	27135	-0.00005570	0.00525037	0.47430736	0.00524829	0.47706815	0.53190952	0.53123415	0.28088735	0.28079671	0.53188430	0.53124213	0.28083114	0.28080830	59976	27133	0
59976	27138	0.00088710	0.00520372	0.47553171	0.00522962	0.47270330	0.53188906	0.53117688	0.28092950	0.28076541	0.53199334	0.53124771	0.28089286	0.28082893	59976	27136	0
59976	27141	0.00052186	0.00518964	0.47440352	0.00525633	0.47549926	0.53199876	0.53123070	0.28089918	0.28079482	0.53201799	0.53128880	0.28088242	0.28081093	59976	27140	0
59976	27144	0.00051049	0.00523653	0.47413937	0.00523301	0.47417346	0.53207099	0.53135265	0.28098234	0.28088456	0.53193343	0.53128757	0.28088472	0.28082120	59976	27143	0
59976	27148	0.00121936	0.00519256	0.47527878	0.00518814	0.47315217	0.53185948	0.53121394	0.28087954	0.28078077	0.53184789	0.53117203	0.28078233	0.28071808	59976	27146	0
59976	27397	0.00048317	0.00523581	0.47397476	0.00524411	0.47618334	0.53185135	0.53112651	0.28075275	0.28072901	0.53169415	0.53113243	0.28078028	0.28079680	59976	27395	0
59976	27400	0.00103651	0.00523795	0.47735919	0.00520225	0.47569916	0.53160779	0.53109948	0.28071380	0.28077206	0.53172620	0.53105954	0.28075924	0.28073007	59976	27398	0
59976	27403	0.00053110	0.00523900	0.47403329	0.00524314	0.47554952	0.53176654	0.53118329	0.28077773	0.28070304	0.53170771	0.53112273	0.28076196	0.28072432	59976	27401	0
59976	27406	-0.00006806	0.00521498	0.47533087	0.00521950	0.47712835	0.53164000	0.53105075	0.28077108	0.28068398	0.53193779	0.53110276	0.28090781	0.28070271	59976	27405	0
59976	27410	0.00104180	0.00523151	0.47679635	0.00524675	0.47346679	0.53158511	0.53103579	0.28066647	0.28068891	0.53163186	0.53088649	0.28076154	0.28067559	59976	27408	0
59976	27413	0.00092609	0.00523077	0.47570034	0.00522348	0.47604745	0.53164164	0.53100818	0.28070049	0.28066935	0.53165101	0.53095354	0.28074002	0.28067748	59976	27411	0
