% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	74853	-0.11515529	0.00000981	0.62290696	-0.00000801	0.85849060	0.13308979	0.13292742	-0.08473780	-0.08468430	0.13314805	0.13311666	-0.08452226	-0.08464502	60104	74851	0
60104	74856	-0.19778318	0.00000254	-0.07632604	0.00000291	0.17155764	0.13307787	0.13300187	-0.08470756	-0.08474807	0.13306333	0.13307796	-0.08466820	-0.08471758	60104	74854	0
60104	74958	-2.30733372	0.00001563	0.60315464	0.00000043	6.93180626	0.13301255	0.13307081	-0.08477371	-0.08478143	0.13301247	0.13312373	-0.08468701	-0.08468282	60104	74956	0
60104	74961	0.01740886	-0.00000511	1.64864833	0.00000428	1.00307220	0.13310540	0.13302791	-0.08465464	-0.08464009	0.13303843	0.13307615	-0.08473057	-0.08466507	60104	74959	0
60104	74964	-0.23256353	0.00000107	-0.28134569	-0.00000805	0.46857150	0.13309907	0.13309554	-0.08467239	-0.08472227	0.13314065	0.13303531	-0.08475160	-0.08455628	60104	74963	0
60104	74968	0.79143465	-0.00000217	3.86535254	-0.00000624	0.79335797	0.13307114	0.13301123	-0.08465094	-0.08460731	0.13313638	0.13305602	-0.08469293	-0.08459737	60104	74966	0
60104	74971	0.94813516	-0.00000088	4.61709607	-0.00000224	1.07499998	0.13306736	0.13308313	-0.08465300	-0.08463911	0.13299184	0.13310893	-0.08459416	-0.08459022	60104	74969	0
60104	75073	-0.20638599	0.00000306	0.23118283	-0.00000465	0.15265021	0.13308757	0.13305511	-0.08470608	-0.08477420	0.13303383	0.13305667	-0.08466434	-0.08463081	60104	75071	0
60104	75076	-0.07149398	-0.00000782	0.85168070	-0.00000856	0.44700467	0.13304509	0.13312364	-0.08467058	-0.08467263	0.13305914	0.13308576	-0.08464387	-0.08467124	60104	75074	0
60104	75079	1.10128400	0.00000224	2.37335190	-0.00000265	-1.14498204	0.13310565	0.13304106	-0.08470024	-0.08481734	0.13307557	0.13306785	-0.08463048	-0.08471347	60104	75078	0
60104	75083	-0.49937071	-0.00000114	1.19364171	-0.00000202	2.47727190	0.13301090	0.13305240	-0.08469310	-0.08471610	0.13314739	0.13301123	-0.08461051	-0.08464511	60104	75081	0
60104	75086	0.71951998	-0.00000693	0.31451618	-0.00000258	-2.05852570	0.13300302	0.13312077	-0.08459334	-0.08471158	0.13302397	0.13310762	-0.08466598	-0.08475111	60104	75084	0
60104	75188	-0.23812888	-0.00000597	0.70909097	-0.00000848	1.20899567	0.13305667	0.13301715	-0.08467732	-0.08463541	0.13299718	0.13300006	-0.08466425	-0.08470378	60104	75186	0
60104	75191	-0.61624191	0.00000290	-0.42678795	0.00000788	0.70755115	0.13302331	0.13296103	-0.08475357	-0.08473845	0.13296456	0.13299858	-0.08471520	-0.08490255	60104	75189	0
60104	75194	-0.95797187	0.00000459	-1.48890578	0.00000775	0.67062320	0.13288526	0.13287951	-0.08479006	-0.08465595	0.13303950	0.13302652	-0.08473862	-0.08478956	60104	75193	0
60104	75197	2.47861775	0.00000026	9.37972699	0.00000256	1.22948711	0.13303178	0.13307492	-0.08470994	-0.08481611	0.13299792	0.13302915	-0.08474363	-0.08479039	60104	75196	0
60104	75201	1.16596366	0.00000060	4.48900725	0.00000366	0.27672961	0.13300392	0.13304172	-0.08470789	-0.08476861	0.13300055	0.13305897	-0.08465604	-0.08476475	60104	75199	0
60104	75303	-0.34810703	-0.00000560	0.31004116	0.00001075	0.63997561	0.13303449	0.13301362	-0.08469531	-0.08468504	0.13296563	0.13290507	-0.08482153	-0.08478209	60104	75301	0
60104	75306	-1.04684094	0.00000218	-1.44259914	0.00000830	0.65360260	0.13282396	0.13292052	-0.08476327	-0.08472736	0.13298108	0.13284705	-0.08477872	-0.08474692	60104	75304	0
60104	75309	0.07869123	0.00001007	0.50375210	-0.00000225	-0.77664267	0.13296661	0.13296678	-0.08480222	-0.08474519	0.13298880	0.13307738	-0.08464560	-0.08480740	60104	75307	0
60104	75312	0.84780791	0.00000416	0.38941555	-0.00000108	-1.91793452	0.13294147	0.13299168	-0.08470904	-0.08479721	0.13304805	0.13297097	-0.08478291	-0.08472670	60104	75311	0
60104	75316	-5.50627486	-0.00000048	-4.77397814	-0.00000035	11.98092012	0.13297680	0.13299866	-0.08478965	-0.08476672	0.13293555	0.13294550	-0.08465538	-0.08477995	60104	75314	0
60104	75417	-1.05373734	0.00000079	-2.10416840	0.00000406	1.29311728	0.13292232	0.13292577	-0.08470879	-0.08476261	0.13290778	0.13298149	-0.08478151	-0.08483583	60104	75416	0
60104	75421	-0.07462758	-0.00000262	1.15577880	0.00000288	1.61573522	0.13295634	0.13291830	-0.08472958	-0.08474667	0.13298477	0.13296908	-0.08486155	-0.08475686	60104	75419	0
60104	75424	0.26492060	0.00000110	1.30838305	0.00000163	0.28973848	0.13297853	0.13290540	-0.08478159	-0.08471545	0.13293711	0.13297064	-0.08477395	-0.08472153	60104	75422	0
60104	75427	1.11065071	0.00000743	0.70695003	-0.00000124	-1.83024030	0.13286357	0.13298321	-0.08472596	-0.08480666	0.13291148	0.13301115	-0.08475752	-0.08475670	60104	75426	0
60104	75430	0.36306373	0.00000904	0.55179942	-0.00000992	0.25737003	0.13293539	0.13292701	-0.08485834	-0.08480551	0.13299882	0.13295757	-0.08474856	-0.08477149	60104	75429	0
60104	75532	0.39994381	0.00001224	0.82630876	0.00001087	0.71566854	0.13296209	0.13289603	-0.08485916	-0.08478932	0.13299513	0.13299176	-0.08493994	-0.08479187	60104	75531	0
60104	75536	0.80967483	0.00001248	0.21748293	-0.00000140	-1.01171015	0.13287639	0.13286135	-0.08479055	-0.08482769	0.13294862	0.13297951	-0.08480805	-0.08480551	60104	75534	0
60104	75539	0.08910391	-0.00000271	-0.84587422	0.00000413	0.08664548	0.13299726	0.13294024	-0.08486163	-0.08481660	0.13285092	0.13288107	-0.08478546	-0.08481315	60104	75537	0
60104	75542	0.22637222	-0.00000374	0.90079019	0.00000910	0.48898525	0.13287203	0.13297590	-0.08471347	-0.08482523	0.13286793	0.13291600	-0.08481504	-0.08495728	60104	75540	0
60104	75545	-43.34461098	-0.00000529	0.19204479	-0.00000004	130.90499440	0.13294369	0.13297738	-0.08483451	-0.08475201	0.13292503	0.13290359	-0.08479819	-0.08478973	60104	75544	0
60104	75647	0.73589594	-0.00000276	1.56428546	-0.00000368	0.03571429	0.13295881	0.13297237	-0.08475226	-0.08481216	0.13293251	0.13303482	-0.08483517	-0.08485736	60104	75646	0
60104	75651	9.06336761	0.00000836	1.19079461	0.00000008	-25.32019157	0.13292035	0.13289932	-0.08485325	-0.08494610	0.13299866	0.13283966	-0.08484725	-0.08481767	60104	75649	0
60104	75654	-1.83742030	-0.00000497	0.42289880	-0.00000046	6.61427635	0.13298617	0.13295223	-0.08483657	-0.08487248	0.13291402	0.13291000	-0.08470937	-0.08483287	60104	75652	0
60104	75657	0.26279694	-0.00000907	0.66014498	0.00001076	0.55087083	0.13295338	0.13295774	-0.08482802	-0.08478661	0.13293391	0.13289545	-0.08480164	-0.08493575	60104	75655	0
60104	75660	1.20529366	0.00000868	0.32954550	-0.00000160	-2.49794468	0.13292372	0.13289003	-0.08484758	-0.08477938	0.13296637	0.13297286	-0.08488809	-0.08477938	60104	75659	0
60104	75762	-1.48297489	0.00000093	-4.77660316	0.00000581	0.46071232	0.13287368	0.13289373	-0.08484487	-0.08483336	0.13294246	0.13293654	-0.08493336	-0.08483443	60104	75761	0
60104	75765	-0.16720454	0.00000448	1.95374403	0.00000105	3.24374847	0.13293399	0.13286135	-0.08491110	-0.08484454	0.13293161	0.13294393	-0.08489450	-0.08488316	60104	75764	0
60104	75769	-0.27406663	0.00000917	0.85125451	0.00000752	1.17184078	0.13293112	0.13285535	-0.08490880	-0.08497084	0.13290449	0.13287179	-0.08489877	-0.08493805	60104	75767	0
60104	75772	-0.02171979	-0.00000478	1.01238814	0.00000738	0.25534763	0.13291567	0.13289373	-0.08480616	-0.08494503	0.13290145	0.13280819	-0.08486557	-0.08490313	60104	75770	0
60104	75775	-0.63703524	0.00000235	-1.34685427	0.00001086	0.49909208	0.13296694	0.13278748	-0.08488521	-0.08490181	0.13283029	0.13280975	-0.08492622	-0.08482416	60104	75774	0
60104	75877	-21.55993771	0.00000544	0.50906899	-0.00000003	65.12372272	0.13288691	0.13289685	-0.08493682	-0.08479408	0.13290778	0.13282248	-0.08478266	-0.08488143	60104	75875	0
60104	75880	-0.45894295	-0.00000559	0.02880659	-0.00000552	1.34047606	0.13293892	0.13290268	-0.08492120	-0.08488595	0.13288880	0.13283563	-0.08484856	-0.08476048	60104	75879	0
60104	75884	-0.52188630	0.00000398	-0.42196549	0.00000314	1.07853403	0.13283456	0.13294771	-0.08473788	-0.08490050	0.13289997	0.13290392	-0.08477773	-0.08489302	60104	75882	0
60104	75887	-0.74985766	0.00000229	-1.39311433	0.00000559	0.79129927	0.13283210	0.13286562	-0.08488833	-0.08492885	0.13286645	0.13290219	-0.08491200	-0.08492630	60104	75885	0
60104	75890	-0.68301941	-0.00000206	-0.67252433	0.00000748	1.31137451	0.13288641	0.13296612	-0.08479433	-0.08495999	0.13294886	0.13286957	-0.08485136	-0.08501463	60104	75888	0
60104	75992	-0.34879347	0.00001097	0.17640016	0.00000569	1.15762119	0.13282257	0.13280548	-0.08492794	-0.08494429	0.13285889	0.13290408	-0.08496196	-0.08491455	60104	75990	0
60104	75995	-0.23485771	-0.00000531	1.33188847	-0.00000365	0.99008118	0.13286217	0.13282405	-0.08479975	-0.08488455	0.13283218	0.13278058	-0.08488546	-0.08488176	60104	75994	0
60104	75998	-0.20392610	0.00000798	1.18773151	0.00000364	1.09493669	0.13285922	0.13289463	-0.08494060	-0.08492827	0.13282684	0.13285856	-0.08491529	-0.08485464	60104	75997	0
60104	76002	-0.38418123	0.00000440	0.42825122	-0.00000732	0.96901662	0.13286669	0.13287138	-0.08492745	-0.08497240	0.13288839	0.13289373	-0.08491997	-0.08481216	60104	76000	0
60104	76005	-0.17194517	-0.00000475	1.03803593	0.00000545	0.40132775	0.13285568	0.13287195	-0.08484232	-0.08485596	0.13289019	0.13287121	-0.08495136	-0.08490641	60104	76003	0
60104	76107	3.79509456	-0.00000364	1.49368211	-0.00000062	-10.40743707	0.13290663	0.13283851	-0.08491159	-0.08488406	0.13292035	0.13288584	-0.08496015	-0.08495900	60104	76105	0
60104	76110	-1.91181225	0.00000054	-5.55829253	-0.00000573	-0.33869129	0.13284270	0.13288411	-0.08483377	-0.08498801	0.13286924	0.13301690	-0.08490017	-0.08496319	60104	76108	0
60104	76113	-0.10805377	0.00000568	0.85011578	0.00000253	0.65844159	0.13295281	0.13286069	-0.08490995	-0.08498571	0.13293416	0.13290605	-0.08498817	-0.08489811	60104	76112	0
60104	76117	0.03950432	-0.00000245	-0.08602153	-0.00000567	-0.52869582	0.13290112	0.13295585	-0.08485867	-0.08494520	0.13293424	0.13291123	-0.08497379	-0.08500987	60104	76115	0
60104	76120	-12.79508777	0.00000163	0.56250009	-0.00000005	39.06627635	0.13284451	0.13291641	-0.08492244	-0.08491898	0.13281854	0.13282487	-0.08489713	-0.08490099	60104	76118	0
60104	76222	0.40840375	-0.00000646	1.03409669	-0.00000380	-0.07260160	0.13275412	0.13286801	-0.08490740	-0.08496410	0.13287433	0.13280301	-0.08495530	-0.08496393	60104	76220	0
60104	76225	0.45588170	-0.00000757	0.85763892	-0.00000379	-0.39149320	0.13278567	0.13290079	-0.08489984	-0.08496344	0.13284903	0.13288756	-0.08494002	-0.08491348	60104	76223	0
60104	76228	2.21511615	-0.00000639	-0.09984564	-0.00000099	-6.62668113	0.13289874	0.13292906	-0.08505260	-0.08490091	0.13292906	0.13288099	-0.08499023	-0.08492630	60104	76227	0
60104	76231	-0.48035316	0.00000389	0.55114122	-0.00000552	2.11071368	0.13279397	0.13281525	-0.08503550	-0.08491060	0.13278370	0.13284919	-0.08483574	-0.08489647	60104	76230	0
60104	76235	-0.04494559	-0.00000552	1.15297613	0.00000270	1.40632585	0.13284771	0.13279668	-0.08489409	-0.08491611	0.13288559	0.13282930	-0.08501545	-0.08497256	60104	76233	0
60104	76337	0.08249341	0.00000648	1.07809329	0.00000576	0.69577631	0.13277466	0.13283465	-0.08507174	-0.08495292	0.13277696	0.13286242	-0.08501052	-0.08495851	60104	76335	0
60104	76340	0.51114852	0.00000932	0.53333340	0.00000187	-0.75263194	0.13279405	0.13271804	-0.08500625	-0.08501833	0.13278518	0.13287442	-0.08496212	-0.08494659	60104	76338	0
60104	76343	0.19058876	0.00000094	0.79720280	-0.00000158	0.47291673	0.13278485	0.13284459	-0.08491537	-0.08502449	0.13289118	0.13283958	-0.08502729	-0.08487091	60104	76342	0
60104	76346	0.59417010	0.00000279	0.21436990	0.00000363	-0.99637412	0.13285313	0.13275946	-0.08493714	-0.08498061	0.13283678	0.13282331	-0.08489146	-0.08500888	60104	76345	0
60104	76350	-0.98550802	-0.00000150	-2.89715883	-0.00001005	0.63113152	0.13280523	0.13287729	-0.08490321	-0.08507034	0.13283760	0.13286300	-0.08492794	-0.08488505	60104	76348	0
60104	76451	-0.27929762	-0.00000113	-1.82798960	0.00000362	-0.41833043	0.13272207	0.13285913	-0.08493986	-0.08507067	0.13281082	0.13274697	-0.08491627	-0.08501776	60104	76450	0
60104	76455	-0.25728738	-0.00000205	0.94551284	-0.00000330	0.87948210	0.13281764	0.13279463	-0.08492342	-0.08501973	0.13275165	0.13287540	-0.08501882	-0.08500502	60104	76453	0
60104	76458	0.50163579	-0.00000093	5.59363332	-0.00000193	3.31686381	0.13277524	0.13276644	-0.08503526	-0.08490526	0.13280457	0.13279578	-0.08498119	-0.08499015	60104	76456	0
60104	76461	-0.44589675	0.00000862	0.50952751	-0.00000855	1.07535563	0.13274615	0.13274574	-0.08505884	-0.08507470	0.13279471	0.13271090	-0.08492383	-0.08504471	60104	76460	0
60104	76465	1.69157921	0.00000133	6.12591749	0.00000154	0.27931772	0.13279225	0.13285412	-0.08504019	-0.08503337	0.13278354	0.13279520	-0.08494585	-0.08499253	60104	76463	0
60104	76566	0.07318866	-0.00000401	0.61443811	0.00000454	-0.37699001	0.13284935	0.13269520	-0.08506040	-0.08501743	0.13267006	0.13280548	-0.08500568	-0.08497149	60104	76565	0
60104	76570	-0.29846212	-0.00000502	-0.04581154	-0.00000647	1.06914079	0.13285215	0.13274459	-0.08510141	-0.08507265	0.13273119	0.13274229	-0.08496401	-0.08495440	60104	76568	0
60104	76573	-0.62414969	-0.00000645	-0.34607557	-0.00000789	0.63098716	0.13274344	0.13282421	-0.08512359	-0.08500872	0.13284590	0.13278567	-0.08495867	-0.08503641	60104	76571	0
60104	76576	4.13670376	-0.00000298	-0.27593828	0.00000014	-13.58143590	0.13281739	0.13276587	-0.08509327	-0.08502671	0.13268181	0.13279266	-0.08502474	-0.08499088	60104	76575	0
60104	76579	-0.12170161	0.00000531	0.98266256	-0.00000124	0.45238105	0.13278214	0.13273029	-0.08508522	-0.08500247	0.13272108	0.13272224	-0.08495744	-0.08500157	60104	76578	0
60104	76681	0.03398348	0.00000409	1.13424431	0.00001049	0.66718903	0.13272708	0.13275075	-0.08505851	-0.08507519	0.13269167	0.13266521	-0.08506007	-0.08508538	60104	76680	0
60104	76685	0.90465450	-0.00000707	0.80883724	0.00000104	-1.80317582	0.13270917	0.13274911	-0.08496295	-0.08502351	0.13273062	0.13271698	-0.08502852	-0.08506517	60104	76683	0
60104	76688	1.95866655	0.00000126	4.11779780	-0.00000084	-1.65625141	0.13275954	0.13273136	-0.08515400	-0.08499483	0.13270350	0.13280646	-0.08500502	-0.08500633	60104	76686	0
60104	76691	0.60798918	-0.00000948	0.42872014	0.00000118	-1.29329694	0.13271517	0.13273407	-0.08495136	-0.08499080	0.13273538	0.13269052	-0.08501406	-0.08504339	60104	76689	0
60104	76694	-108.73124403	0.00000654	-0.12204926	0.00000002	326.17363328	0.13263193	0.13259199	-0.08503386	-0.08508867	0.13281969	0.13271279	-0.08511250	-0.08513510	60104	76693	0
60104	76796	0.20614622	-0.00000210	0.56562504	-0.00000248	0.04913682	0.13268435	0.13270588	-0.08509450	-0.08502014	0.13266570	0.13271435	-0.08507799	-0.08502540	60104	76795	0
60104	76799	0.19500765	-0.00000546	0.88132535	0.00000413	0.91474106	0.13270235	0.13267745	-0.08502326	-0.08503838	0.13265461	0.13262305	-0.08508448	-0.08507289	60104	76798	0
60104	76803	0.19816320	-0.00000729	0.82318453	-0.00000422	0.81371788	0.13262996	0.13270383	-0.08498028	-0.08504783	0.13266677	0.13272856	-0.08508012	-0.08498513	60104	76801	0
60104	76806	0.42559168	-0.00000431	1.34146331	-0.00000688	0.65917787	0.13275502	0.13259865	-0.08506714	-0.08496106	0.13269495	0.13268633	-0.08510847	-0.08513764	60104	76804	0
60104	76809	0.30866706	0.00001045	0.78553464	-0.00000858	0.45402305	0.13265296	0.13259939	-0.08514824	-0.08508974	0.13274220	0.13274253	-0.08506952	-0.08505391	60104	76808	0
60104	76911	0.36488208	-0.00000135	0.40975620	-0.00000592	0.24111116	0.13270942	0.13268772	-0.08510453	-0.08502351	0.13274171	0.13272593	-0.08516090	-0.08510083	60104	76909	0
60104	76914	0.71254827	0.00000997	0.44459110	0.00000289	-0.59840749	0.13271525	0.13256931	-0.08520782	-0.08514685	0.13264146	0.13266406	-0.08504364	-0.08513871	60104	76913	0
60104	76918	0.06143128	0.00000514	0.36293937	-0.00000212	1.27329177	0.13265937	0.13273111	-0.08510050	-0.08512474	0.13272478	0.13267343	-0.08505983	-0.08506024	60104	76916	0
60104	76921	0.64969970	0.00000413	1.68123977	-0.00000236	-0.08356548	0.13269348	0.13269339	-0.08513206	-0.08511242	0.13285478	0.13271829	-0.08510757	-0.08498037	60104	76919	0
60104	76924	0.05596749	0.00000520	0.43805316	-0.00000887	0.45444451	0.13270112	0.13272454	-0.08510461	-0.08515958	0.13268493	0.13271862	-0.08510798	-0.08509302	60104	76923	0
60104	77026	-0.77510476	0.00000499	-0.39222164	-0.00000462	2.10099510	0.13259816	0.13262782	-0.08505720	-0.08516254	0.13259898	0.13260761	-0.08502490	-0.08512918	60104	77024	0
60104	77029	0.07096197	-0.00000586	0.79540364	-0.00000782	0.75042022	0.13267770	0.13263998	-0.08520404	-0.08499499	0.13258953	0.13265773	-0.08509721	-0.08507445	60104	77028	0
60104	77033	0.49712759	-0.00001169	0.51659174	-0.00000290	-0.76190515	0.13267047	0.13269882	-0.08511044	-0.08498456	0.13267548	0.13269734	-0.08524003	-0.08505892	60104	77031	0
60104	77036	-0.62213926	0.00000158	-1.71369426	0.00000197	0.36560942	0.13264343	0.13255099	-0.08515712	-0.08509508	0.13266981	0.13266570	-0.08511086	-0.08516542	60104	77034	0
60104	77039	-0.53378634	-0.00000934	0.40028145	0.00000195	2.21452638	0.13269208	0.13274278	-0.08500724	-0.08525729	0.13265494	0.13266266	-0.08510387	-0.08521834	60104	77037	0
60104	77141	-0.15822040	0.00000436	0.31245288	0.00000741	0.99999999	0.13253907	0.13256258	-0.08514348	-0.08511217	0.13259922	0.13252519	-0.08523954	-0.08511833	60104	77139	0
60104	77144	-0.13887256	-0.00000952	0.86503282	-0.00001834	0.80698928	0.13263464	0.13257753	-0.08518136	-0.08503435	0.13269232	0.13261747	-0.08509401	-0.08499269	60104	77143	0
60104	77147	0.67101658	0.00000386	1.02898552	-0.00000290	-1.40068190	0.13265412	0.13253932	-0.08522631	-0.08515227	0.13265970	0.13268164	-0.08524726	-0.08527208	60104	77146	0
60104	77151	-0.14712616	-0.00001005	0.97710922	-0.00000703	1.00187003	0.13254014	0.13258994	-0.08516049	-0.08507059	0.13260744	0.13257687	-0.08512162	-0.08510050	60104	77149	0
60104	77154	-0.28226157	0.00000437	0.37321299	0.00000738	0.77861921	0.13259964	0.13260777	-0.08519311	-0.08510987	0.13254754	0.13266102	-0.08524167	-0.08523231	60104	77152	0
60104	77256	-0.38202219	0.00000701	0.38584160	-0.00000493	0.68512348	0.13253160	0.13252280	-0.08515663	-0.08533633	0.13261919	0.13263456	-0.08514931	-0.08518465	60104	77254	0
60104	77259	0.71597236	-0.00001288	0.78290821	0.00000193	-2.51107544	0.13251229	0.13271550	-0.08510519	-0.08511521	0.13248542	0.13260136	-0.08515745	-0.08519007	60104	77257	0
60104	77262	-7.27059186	-0.00001190	1.00082850	-0.00000017	21.66653751	0.13256808	0.13254442	-0.08512031	-0.08517257	0.13255584	0.13260457	-0.08508982	-0.08523107	60104	77261	0
60104	77266	-0.08807244	0.00000293	0.48821556	-0.00000423	-0.39363370	0.13256447	0.13256767	-0.08523354	-0.08524833	0.13265338	0.13262626	-0.08524249	-0.08516796	60104	77264	0
60104	77269	1.07107795	0.00000151	3.81222447	-0.00000152	0.33477328	0.13267285	0.13259191	-0.08511406	-0.08522902	0.13258501	0.13259692	-0.08505440	-0.08517372	60104	77267	0
60104	77371	0.00079446	-0.00000389	0.69763520	-0.00000057	0.43103451	0.13260489	0.13261985	-0.08516336	-0.08517898	0.13261393	0.13260144	-0.08516443	-0.08514192	60104	77369	0
60104	77374	0.19145073	0.00000488	1.48247959	-0.00000779	0.91051079	0.13258912	0.13267375	-0.08529591	-0.08515137	0.13255584	0.13260793	-0.08515531	-0.08516944	60104	77372	0
60104	77377	-0.10903959	-0.00000301	-0.41921411	-0.00001649	0.48225684	0.13268854	0.13261566	-0.08514594	-0.08532286	0.13260982	0.13266266	-0.08509787	-0.08515120	60104	77376	0
60104	77380	0.14219395	-0.00000514	1.07608695	-0.00001091	0.32238632	0.13251286	0.13266488	-0.08519788	-0.08513625	0.13267170	0.13261993	-0.08519812	-0.08515753	60104	77379	0
60104	77384	0.08354368	0.00000780	0.33782651	0.00000573	0.51377734	0.13261024	0.13266315	-0.08519574	-0.08518054	0.13262264	0.13260473	-0.08512244	-0.08523830	60104	77382	0
60104	77486	-4.25049740	-0.00000220	-0.51940321	-0.00000038	12.48272001	0.13254121	0.13261213	-0.08513206	-0.08526016	0.13249676	0.13255806	-0.08513263	-0.08520790	60104	77484	0
60104	77489	0.17138587	-0.00000269	0.80171367	0.00000921	0.53818708	0.13254598	0.13249224	-0.08525129	-0.08509615	0.13249117	0.13252182	-0.08524874	-0.08520009	60104	77487	0
60104	77492	0.93734997	0.00000390	1.39460358	0.00000170	-0.90328872	0.13264368	0.13250686	-0.08523000	-0.08522006	0.13254376	0.13253160	-0.08518210	-0.08517191	60104	77490	0
60104	77495	-1.08837986	0.00000200	-3.32237239	-0.00000603	0.45692483	0.13247975	0.13249815	-0.08510017	-0.08519451	0.13260070	0.13255543	-0.08520626	-0.08515663	60104	77494	0
60104	77499	-0.13376572	0.00000604	0.59825809	-0.00000312	1.51371287	0.13258780	0.13247350	-0.08528736	-0.08513970	0.13250810	0.13254154	-0.08522491	-0.08510215	60104	77497	0
60104	77600	-0.12988406	0.00000651	0.54141421	0.00000812	0.52976921	0.13243036	0.13257983	-0.08533132	-0.08524069	0.13254384	0.13241048	-0.08521751	-0.08535548	60104	77599	0
60104	77604	-0.36239381	-0.00000799	-0.29523035	0.00000429	0.40229891	0.13255222	0.13250645	-0.08526016	-0.08523050	0.13244622	0.13250990	-0.08527487	-0.08529352	60104	77602	0
