% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	56045	0.00121911	0.00642560	0.44424399	0.00641636	0.44126353	0.65627269	0.65547456	0.35084156	0.35087574	0.65609216	0.65546634	0.35078527	0.35070811	59887	56043	0
59887	56048	0.00010178	0.00642875	0.44269481	0.00642240	0.44537641	0.65603538	0.65547933	0.35070055	0.35076465	0.65612856	0.65542230	0.35071551	0.35079669	59887	56046	0
59887	56051	0.00067675	0.00641570	0.44529097	0.00642810	0.44391102	0.65622076	0.65557358	0.35076662	0.35080926	0.65631156	0.65561376	0.35084978	0.35081880	59887	56050	0
59887	56055	0.00102844	0.00643399	0.44467071	0.00644699	0.44382665	0.65622109	0.65563907	0.35082069	0.35093729	0.65624714	0.65554408	0.35084213	0.35089037	59887	56053	0
59887	56663	0.00200108	0.00636756	0.44534084	0.00638629	0.44300651	0.65428562	0.65349858	0.34981022	0.34973906	0.65420411	0.65352734	0.34975903	0.34976511	59887	56661	0
59887	56666	0.00193863	0.00642753	0.44222544	0.00638199	0.44237532	0.65415727	0.65350294	0.34979847	0.34977588	0.65407419	0.65346834	0.34962361	0.34972583	59887	56664	0
59887	56669	0.00218589	0.00638637	0.44268509	0.00641674	0.44209165	0.65412522	0.65338962	0.34961055	0.34955985	0.65435185	0.65368043	0.34975147	0.34985386	59887	56668	0
59887	56673	0.00192767	0.00637483	0.44247480	0.00641231	0.44309453	0.65434996	0.65356835	0.34961671	0.34969584	0.65426270	0.65344805	0.34965221	0.34956839	59887	56671	0
59887	56676	0.00111510	0.00638429	0.44236778	0.00643239	0.44431796	0.65411955	0.65349110	0.34960126	0.34957168	0.65411454	0.65339537	0.34942402	0.34944949	59887	56674	0
59887	56679	0.00043567	0.00642147	0.44215276	0.00636442	0.44378340	0.65409745	0.65331764	0.34941736	0.34946083	0.65401265	0.65343547	0.34943067	0.34951523	59887	56677	0
59887	56682	0.00192830	0.00636887	0.44313653	0.00647953	0.43955422	0.65405045	0.65330063	0.34947439	0.34941136	0.65384091	0.65325404	0.34927200	0.34931259	59887	56681	0
59887	56686	0.00213112	0.00637977	0.44246013	0.00641116	0.44197334	0.65394223	0.65319824	0.34935261	0.34938638	0.65389621	0.65319783	0.34932393	0.34926732	59887	56684	0
59887	56689	-0.00034433	0.00639290	0.44099376	0.00640476	0.44693485	0.65390303	0.65318386	0.34920347	0.34929706	0.65380179	0.65310030	0.34924940	0.34926764	59887	56687	0
59887	56692	0.00058989	0.00640739	0.44176225	0.00642857	0.43952011	0.65377624	0.65303333	0.34921916	0.34931654	0.65380393	0.65311402	0.34918013	0.34924094	59887	56690	0
59887	56695	0.00038484	0.00639215	0.44109116	0.00638022	0.44158329	0.65380097	0.65311558	0.34920840	0.34924118	0.65386079	0.65318666	0.34919164	0.34927972	59887	56694	0
59887	56699	0.00064224	0.00636594	0.44271260	0.00647220	0.44209483	0.65373310	0.65324804	0.34920404	0.34921867	0.65398939	0.65343358	0.34933330	0.34939534	59887	56697	0
59887	56702	-0.00122399	0.00643219	0.43910733	0.00635459	0.44358629	0.65406877	0.65324410	0.34926501	0.34930273	0.65378914	0.65315888	0.34914776	0.34921308	59887	56700	0
59887	56705	-0.00105679	0.00639882	0.44291624	0.00639523	0.44251495	0.65381823	0.65317162	0.34903600	0.34911086	0.65364863	0.65298115	0.34903896	0.34906139	59887	56704	0
59887	56708	0.00106203	0.00643214	0.44346877	0.00641759	0.43838361	0.65370746	0.65301977	0.34907216	0.34907766	0.65374937	0.65315034	0.34908169	0.34912894	59887	56707	0
59887	56712	-0.00031163	0.00642580	0.44172191	0.00640638	0.44501868	0.65372316	0.65308394	0.34908802	0.34906821	0.65365676	0.65308345	0.34899221	0.34905737	59887	56710	0
59887	56715	0.00236042	0.00642077	0.44193404	0.00633988	0.43552114	0.65372094	0.65299043	0.34900354	0.34899878	0.65367164	0.65299372	0.34896468	0.34905137	59887	56713	0
59887	56718	0.00132960	0.00643533	0.43926235	0.00646067	0.44173632	0.65356481	0.65300752	0.34902105	0.34904471	0.65370722	0.65294203	0.34899935	0.34902779	59887	56717	0
59887	56721	0.00095983	0.00646984	0.43917354	0.00643805	0.44006098	0.65356153	0.65279889	0.34889097	0.34895391	0.65353868	0.65281878	0.34894997	0.34895769	59887	56720	0
59887	56725	0.00003347	0.00639043	0.44238823	0.00640584	0.44461150	0.65353712	0.65284425	0.34881759	0.34895416	0.65343473	0.65265673	0.34889894	0.34893920	59887	56723	0
59887	56728	0.00193269	0.00638101	0.44437383	0.00643521	0.43981570	0.65337771	0.65275099	0.34886484	0.34891201	0.65355043	0.65289955	0.34903789	0.34899500	59887	56726	0
59887	56731	0.00054157	0.00642191	0.43870889	0.00645003	0.44204757	0.65349595	0.65293513	0.34902795	0.34914381	0.65346366	0.65279462	0.34887634	0.34897339	59887	56730	0
59887	56735	0.00028821	0.00646265	0.44040464	0.00640702	0.44101270	0.65341789	0.65267111	0.34896821	0.34897618	0.65349045	0.65270333	0.34902581	0.34895835	59887	56733	0
59887	56738	-0.00086477	0.00641583	0.44263676	0.00643123	0.44540392	0.65340203	0.65279413	0.34891184	0.34901217	0.65323843	0.65270037	0.34882942	0.34886229	59887	56736	0
59887	56741	0.00054268	0.00641362	0.44229209	0.00644293	0.43891420	0.65338025	0.65273217	0.34900018	0.34895096	0.65337672	0.65278985	0.34901645	0.34900543	59887	56739	0
59887	56744	-0.00106451	0.00646367	0.43887143	0.00643112	0.44272868	0.65320408	0.65257908	0.34882310	0.34889532	0.65342791	0.65278229	0.34896262	0.34903937	59887	56743	0
59887	56748	0.00068235	0.00636888	0.44478833	0.00637354	0.44059587	0.65351313	0.65280809	0.34889952	0.34899829	0.65348963	0.65284984	0.34898251	0.34907487	59887	56746	0
59887	56751	0.00008822	0.00639531	0.44277286	0.00638196	0.44419879	0.65352611	0.65285460	0.34897709	0.34904028	0.65337541	0.65277424	0.34895630	0.34900601	59887	56749	0
59887	56754	0.00138236	0.00642725	0.44459145	0.00641115	0.44148550	0.65359776	0.65290547	0.34896509	0.34891973	0.65355520	0.65294705	0.34897347	0.34903198	59887	56752	0
59887	56757	0.00062083	0.00640721	0.44158029	0.00643078	0.44340797	0.65343293	0.65275887	0.34887815	0.34896032	0.65346612	0.65284400	0.34893222	0.34902269	59887	56756	0
59887	57365	0.00024063	0.00634746	0.44382554	0.00641191	0.44473801	0.65477388	0.65414733	0.34985501	0.34992535	0.65491883	0.65409350	0.34991302	0.34984498	59887	57364	0
59887	57369	0.00038471	0.00639920	0.44261967	0.00638626	0.44227389	0.65493297	0.65425020	0.34983356	0.35001812	0.65482951	0.65431150	0.34991138	0.34996799	59887	57367	0
59887	57372	0.00011310	0.00639210	0.44341855	0.00641909	0.44407043	0.65490363	0.65413977	0.34994868	0.34995074	0.65482541	0.65416310	0.34992789	0.34994145	59887	57370	0
59887	57375	0.00122900	0.00641430	0.44336050	0.00640652	0.44068232	0.65491777	0.65433698	0.34995501	0.34997284	0.65494275	0.65429466	0.34985665	0.34988697	59887	57374	0
59887	57379	0.00030262	0.00646984	0.44327034	0.00640492	0.44549367	0.65487356	0.65416516	0.34975698	0.34977390	0.65495129	0.65431027	0.34982025	0.34993348	59887	57377	0
59887	57382	0.00210210	0.00639368	0.44380339	0.00640954	0.43948463	0.65500002	0.65432317	0.34992124	0.34990538	0.65493880	0.65434002	0.34992280	0.34998837	59887	57380	0
59887	57385	0.00064361	0.00636584	0.44114231	0.00640238	0.44464267	0.65506198	0.65434856	0.34979280	0.34987045	0.65500955	0.65429162	0.34992559	0.34994540	59887	57383	0
59887	57388	0.00185430	0.00639479	0.44423389	0.00640417	0.44132824	0.65497833	0.65431939	0.34989338	0.35002050	0.65494332	0.65433394	0.34988541	0.34987867	59887	57387	0
59887	57392	0.00073898	0.00640546	0.43917930	0.00640201	0.44185606	0.65494677	0.65434429	0.34993307	0.34994753	0.65498630	0.65434495	0.34995994	0.34988804	59887	57390	0
59887	57395	0.00199858	0.00644146	0.44171640	0.00644597	0.43869335	0.65515804	0.65445826	0.34986372	0.34996282	0.65505861	0.65442474	0.34984556	0.34981910	59887	57393	0
59887	57398	0.00001397	0.00639267	0.44001753	0.00640019	0.44478060	0.65511218	0.65436714	0.34989133	0.34984991	0.65509542	0.65450461	0.34989691	0.34993997	59887	57396	0
59887	57401	-0.00034427	0.00636919	0.44247685	0.00638350	0.44333662	0.65519501	0.65459705	0.34993241	0.34989683	0.65519616	0.65451562	0.34984391	0.34991368	59887	57400	0
59887	57405	0.00044858	0.00641475	0.44321995	0.00642634	0.44131711	0.65520865	0.65457692	0.34988303	0.35001179	0.65521054	0.65448834	0.34982460	0.34993093	59887	57403	0
59887	57408	0.00076270	0.00636259	0.44201756	0.00644027	0.44126366	0.65506757	0.65461455	0.34980735	0.34998821	0.65516617	0.65451628	0.34987045	0.34986355	59887	57406	0
59887	57411	0.00136790	0.00643757	0.44226555	0.00646221	0.44081308	0.65517365	0.65454372	0.34983907	0.34992165	0.65534695	0.65462220	0.34980176	0.34985032	59887	57410	0
59887	57414	-0.00078445	0.00647289	0.43849362	0.00641113	0.44365925	0.65520849	0.65460371	0.34978754	0.34989215	0.65521983	0.65460190	0.34982649	0.34984178	59887	57413	0
59887	57418	-0.00015611	0.00645466	0.44216840	0.00641947	0.44066038	0.65515056	0.65448037	0.34976634	0.34986569	0.65517891	0.65448250	0.34979888	0.34979058	59887	57416	0
59887	57421	0.00049337	0.00649333	0.44215439	0.00643087	0.44059565	0.65504127	0.65455013	0.34976906	0.34984465	0.65529050	0.65466509	0.34992493	0.34988114	59887	57419	0
59887	57424	0.00176124	0.00642035	0.44394502	0.00645176	0.44090212	0.65524317	0.65467692	0.34976963	0.34983151	0.65520693	0.65449261	0.34978228	0.34975862	59887	57423	0
59887	57427	0.00182639	0.00639845	0.44039635	0.00645271	0.44024000	0.65524226	0.65452540	0.34981704	0.34984432	0.65522632	0.65457051	0.34975845	0.34984802	59887	57426	0
59887	57431	0.00090680	0.00648245	0.44051264	0.00646316	0.44271967	0.65521317	0.65446081	0.34986815	0.34988738	0.65513330	0.65445153	0.34981918	0.34988270	59887	57429	0
59887	57434	0.00048134	0.00641487	0.44141258	0.00640824	0.44243367	0.65521712	0.65456599	0.34978763	0.34989182	0.65524185	0.65456090	0.34987908	0.34986265	59887	57432	0
59887	57437	0.00102419	0.00638149	0.44265570	0.00638690	0.44135287	0.65523750	0.65461110	0.34986355	0.34989971	0.65534235	0.65468317	0.34987736	0.34995493	59887	57436	0
59887	57441	0.00156977	0.00640124	0.44195919	0.00641350	0.44064980	0.65517924	0.65458916	0.34987382	0.34982074	0.65529288	0.65462376	0.34983849	0.34993447	59887	57439	0
59887	57444	0.00044506	0.00645039	0.43733280	0.00641859	0.44003210	0.65526453	0.65460387	0.34991442	0.34994153	0.65518072	0.65455457	0.34986174	0.34990776	59887	57442	0
59887	57447	0.00168138	0.00642177	0.44544167	0.00639293	0.44247450	0.65508745	0.65456681	0.34976560	0.34984794	0.65526905	0.65466558	0.34979929	0.34981704	59887	57445	0
59887	57450	0.00022350	0.00642673	0.44156774	0.00644186	0.44506666	0.65535056	0.65466780	0.34983413	0.34982945	0.65533446	0.65469582	0.34978804	0.34980102	59887	57449	0
59887	57454	0.00324967	0.00641849	0.44520133	0.00644838	0.43793852	0.65529995	0.65461554	0.34978984	0.34982920	0.65507118	0.65441808	0.34978705	0.34979560	59887	57452	0
59887	57457	0.00169475	0.00644512	0.43943830	0.00646728	0.44317010	0.65516157	0.65471891	0.34979067	0.35003570	0.65518639	0.65456961	0.34984260	0.34990949	59887	57455	0
59887	57460	0.00140280	0.00643600	0.43950287	0.00639087	0.44020355	0.65536157	0.65463600	0.34988377	0.35001393	0.65535484	0.65463403	0.34986635	0.34997522	59887	57459	0
59887	58068	0.00164771	0.00638460	0.44525305	0.00639213	0.44466527	0.65562970	0.65493478	0.34911275	0.34913001	0.65563989	0.65495491	0.34921949	0.34918695	59887	58066	0
59887	58071	0.00255046	0.00637296	0.44626471	0.00641309	0.44409810	0.65573159	0.65495261	0.34918062	0.34924595	0.65572486	0.65492672	0.34916468	0.34911538	59887	58070	0
59887	58075	0.00173544	0.00643562	0.44175342	0.00637857	0.44370947	0.65550061	0.65487348	0.34903000	0.34915729	0.65548475	0.65490322	0.34914948	0.34920092	59887	58073	0
59887	58078	-0.00016965	0.00636748	0.44039944	0.00641264	0.44497165	0.65572058	0.65512188	0.34919279	0.34928860	0.65575509	0.65508236	0.34919829	0.34917578	59887	58076	0
59887	58081	0.00007606	0.00643811	0.44277223	0.00647835	0.44218253	0.65589758	0.65527061	0.34931506	0.34931382	0.65579166	0.65507077	0.34910182	0.34918391	59887	58080	0
59887	58084	0.00095746	0.00642869	0.44310121	0.00646941	0.44098585	0.65554211	0.65496797	0.34907701	0.34909747	0.65563636	0.65510766	0.34909615	0.34921464	59887	58083	0
59887	58088	0.00107011	0.00645648	0.44336622	0.00644336	0.44309588	0.65576430	0.65515820	0.34917693	0.34926748	0.65580538	0.65515401	0.34922491	0.34927561	59887	58086	0
59887	58091	0.00030642	0.00639182	0.44229554	0.00638545	0.44412840	0.65563126	0.65485606	0.34913937	0.34907849	0.65577054	0.65507743	0.34920519	0.34927677	59887	58089	0
59887	58094	0.00122316	0.00643306	0.44574926	0.00645098	0.44354907	0.65587120	0.65529937	0.34925047	0.34933733	0.65577219	0.65520545	0.34915786	0.34939443	59887	58093	0
59887	58097	0.00205712	0.00644202	0.44425499	0.00643871	0.44225351	0.65573168	0.65524300	0.34917849	0.34934061	0.65595042	0.65526042	0.34934899	0.34937299	59887	58096	0
59887	58101	0.00013176	0.00641891	0.44193002	0.00639576	0.44655087	0.65584507	0.65520915	0.34928498	0.34940528	0.65585082	0.65515623	0.34924028	0.34927085	59887	58099	0
59887	58104	-0.00038026	0.00636547	0.44424893	0.00640597	0.44547777	0.65588073	0.65516551	0.34924423	0.34925179	0.65592716	0.65523454	0.34930577	0.34936132	59887	58102	0
59887	58107	0.00149936	0.00643187	0.44604936	0.00644252	0.44153829	0.65589035	0.65526913	0.34928531	0.34937332	0.65601624	0.65513799	0.34932936	0.34930758	59887	58106	0
59887	58111	0.00126968	0.00645249	0.44455658	0.00641373	0.44510782	0.65581985	0.65503839	0.34924957	0.34931588	0.65564671	0.65501424	0.34920158	0.34928375	59887	58109	0
59887	58114	-0.00025568	0.00639483	0.44220678	0.00638741	0.44586762	0.65566832	0.65498211	0.34929591	0.34933215	0.65560710	0.65505056	0.34921086	0.34918399	59887	58112	0
59887	58117	-0.00048392	0.00636434	0.44593424	0.00637040	0.44648203	0.65560998	0.65501029	0.34925154	0.34927455	0.65586381	0.65522229	0.34933240	0.34939353	59887	58115	0
59887	58120	0.00073918	0.00637963	0.44749170	0.00639551	0.44455626	0.65588328	0.65524752	0.34936247	0.34942862	0.65590719	0.65537267	0.34936222	0.34947480	59887	58119	0
59887	58124	0.00108957	0.00642106	0.44575841	0.00644458	0.44491747	0.65593489	0.65526075	0.34935787	0.34942566	0.65579396	0.65519468	0.34943979	0.34935466	59887	58122	0
59887	58127	0.00058804	0.00642747	0.44195876	0.00642379	0.44316243	0.65591352	0.65524982	0.34936617	0.34945491	0.65590802	0.65528409	0.34932623	0.34945097	59887	58125	0
59887	58130	0.00139486	0.00637256	0.44531693	0.00639699	0.44338057	0.65568944	0.65512763	0.34928367	0.34936830	0.65594072	0.65524563	0.34945746	0.34944776	59887	58128	0
59887	58133	0.00078784	0.00638394	0.44484988	0.00640607	0.44630672	0.65576011	0.65511744	0.34938466	0.34944029	0.65583340	0.65525796	0.34940347	0.34949641	59887	58132	0
59887	58137	-0.00018328	0.00639849	0.44326011	0.00641378	0.44559079	0.65581072	0.65520093	0.34933042	0.34942854	0.65582067	0.65515647	0.34935787	0.34946527	59887	58135	0
59887	58140	0.00107969	0.00642222	0.44607480	0.00638968	0.44304368	0.65561713	0.65500684	0.34930133	0.34935902	0.65572058	0.65504119	0.34934554	0.34941013	59887	58138	0
59887	58143	-0.00085061	0.00635213	0.44345269	0.00641150	0.44808542	0.65588706	0.65518754	0.34942204	0.34950315	0.65592667	0.65527135	0.34943273	0.34949271	59887	58142	0
59887	58146	0.00043570	0.00636896	0.44782027	0.00637762	0.44473312	0.65600424	0.65534604	0.34953413	0.34964670	0.65598559	0.65532517	0.34958778	0.34964070	59887	58145	0
59887	58150	0.00141654	0.00641420	0.44522609	0.00641832	0.44287206	0.65589462	0.65530989	0.34957776	0.34951219	0.65601829	0.65539978	0.34958088	0.34957201	59887	58148	0
59887	58153	-0.00050701	0.00639419	0.44219976	0.00642265	0.44681630	0.65600284	0.65517743	0.34962147	0.34954382	0.65591681	0.65512361	0.34957529	0.34945491	59887	58151	0
59887	58156	0.00116674	0.00639037	0.44649058	0.00637177	0.44247357	0.65566914	0.65511103	0.34946239	0.34951358	0.65574458	0.65510676	0.34941720	0.34952057	59887	58155	0
59887	58160	0.00191253	0.00636645	0.44635153	0.00639210	0.44456163	0.65573447	0.65524990	0.34944990	0.34959822	0.65573784	0.65508688	0.34938589	0.34952106	59887	58158	0
59887	58163	0.00078974	0.00637901	0.44238964	0.00640602	0.44508433	0.65577580	0.65504825	0.34944078	0.34948030	0.65582921	0.65514497	0.34954432	0.34960216	59887	58161	0
59887	58771	0.00153169	0.00640783	0.44491032	0.00640390	0.44312965	0.65586422	0.65510487	0.34825463	0.34829219	0.65594639	0.65523684	0.34840673	0.34828841	59887	58769	0
59887	58774	0.00227725	0.00638732	0.44528381	0.00645653	0.44349446	0.65595181	0.65521925	0.34830558	0.34831675	0.65591952	0.65534276	0.34836277	0.34848348	59887	58773	0
59887	58777	0.00074813	0.00641395	0.44270985	0.00638690	0.44637973	0.65589914	0.65525796	0.34830353	0.34834116	0.65585271	0.65527135	0.34830591	0.34840936	59887	58776	0
59887	58781	0.00126568	0.00633406	0.44535948	0.00637969	0.44411735	0.65585271	0.65522961	0.34825217	0.34833935	0.65605954	0.65531926	0.34834445	0.34832300	59887	58779	0
59887	58784	0.00128526	0.00638859	0.44454535	0.00644329	0.44449836	0.65590621	0.65527513	0.34834346	0.34837288	0.65595379	0.65537094	0.34837575	0.34834042	59887	58782	0
59887	58787	-0.00061213	0.00639793	0.44170977	0.00636994	0.44626351	0.65603119	0.65539140	0.34837493	0.34843032	0.65624517	0.65548730	0.34850156	0.34849918	59887	58786	0
59887	58790	0.00182015	0.00637578	0.44833098	0.00643843	0.44249352	0.65615116	0.65551302	0.34843886	0.34843147	0.65614927	0.65551819	0.34843525	0.34853845	59887	58789	0
59887	58794	-0.00009347	0.00640762	0.44248580	0.00642741	0.44707847	0.65610843	0.65549034	0.34846171	0.34849383	0.65617113	0.65543578	0.34847502	0.34839449	59887	58792	0
59887	58797	0.00038830	0.00641553	0.44892750	0.00639659	0.44777126	0.65628231	0.65554539	0.34859006	0.34858603	0.65610613	0.65542723	0.34854264	0.34848102	59887	58795	0
59887	58800	0.00171079	0.00639258	0.44752301	0.00637627	0.44434903	0.65611008	0.65537234	0.34855341	0.34856647	0.65606332	0.65539042	0.34854141	0.34855719	59887	58799	0
59887	58804	0.00200716	0.00637729	0.44599690	0.00641613	0.44528562	0.65608485	0.65542468	0.34848989	0.34849466	0.65620153	0.65551458	0.34862161	0.34865070	59887	58802	0
59887	58807	0.00134745	0.00634863	0.44668288	0.00639616	0.44826618	0.65606891	0.65542255	0.34857765	0.34855867	0.65600046	0.65538688	0.34852309	0.34854026	59887	58805	0
59887	58810	0.00047622	0.00637836	0.44604462	0.00636912	0.44813556	0.65618715	0.65551376	0.34851158	0.34861602	0.65632405	0.65559642	0.34865382	0.34866204	59887	58808	0
59887	58813	0.00155338	0.00640818	0.44831937	0.00639012	0.44573420	0.65623941	0.65560119	0.34867675	0.34862523	0.65634829	0.65567177	0.34869639	0.34867502	59887	58812	0
59887	58817	0.00063862	0.00640901	0.44480385	0.00644125	0.44699927	0.65633687	0.65559059	0.34865908	0.34876015	0.65629036	0.65554967	0.34863731	0.34866541	59887	58815	0
59887	58820	-0.00012213	0.00641722	0.44337550	0.00637536	0.44520129	0.65609948	0.65561335	0.34860452	0.34872276	0.65601163	0.65538935	0.34850337	0.34860140	59887	58818	0
59887	58823	0.00052403	0.00635486	0.44799074	0.00633597	0.44643996	0.65605888	0.65530742	0.34863197	0.34864980	0.65607433	0.65539995	0.34856861	0.34859803	59887	58822	0
59887	58826	0.00105728	0.00632648	0.44735503	0.00639070	0.44607524	0.65605445	0.65551359	0.34866968	0.34867790	0.65601311	0.65541918	0.34856853	0.34872318	59887	58825	0
59887	58830	0.00062484	0.00636023	0.44399571	0.00637917	0.44503355	0.65609233	0.65544646	0.34863254	0.34872318	0.65610293	0.65546265	0.34862901	0.34868973	59887	58828	0
59887	58833	-0.00011748	0.00639000	0.44502844	0.00640483	0.44681001	0.65596529	0.65537259	0.34860961	0.34869277	0.65606956	0.65543553	0.34871825	0.34872170	59887	58831	0
59887	58836	0.00092505	0.00635657	0.44689404	0.00635413	0.44439198	0.65621526	0.65543882	0.34874988	0.34870156	0.65610334	0.65569914	0.34867691	0.34888341	59887	58835	0
59887	58839	0.00174851	0.00636078	0.44855689	0.00637588	0.44658058	0.65629866	0.65566356	0.34876632	0.34878119	0.65635684	0.65580382	0.34895457	0.34903329	59887	58838	0
59887	58843	0.00115114	0.00644287	0.44358717	0.00642534	0.44502085	0.65635873	0.65561721	0.34883460	0.34882762	0.65629373	0.65565172	0.34890765	0.34888226	59887	58841	0
59887	58846	0.00145829	0.00642236	0.44627658	0.00640569	0.44553944	0.65668971	0.65573020	0.34916394	0.34904151	0.65631066	0.65567309	0.34891184	0.34902516	59887	58844	0
