% File initiated 03/03/2023 16:12:51 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.675595
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	64432	-0.24876949	0.00000801	-0.14479087	0.00000281	0.25350470	0.44994924	0.44994135	0.25384970	0.25373532	0.44999657	0.45008121	0.25388471	0.25389062	60006	64431	0
60006	64436	-1.18621941	-0.00000160	-2.04722912	0.00000886	0.76512063	0.44994152	0.44998137	0.25370072	0.25380993	0.44989797	0.45003256	0.25370943	0.25381486	60006	64434	0
60006	64439	1.03808636	-0.00000260	2.19468980	0.00000139	-1.66587776	0.44996042	0.45006256	0.25383853	0.25395751	0.44985228	0.44996954	0.25370450	0.25375471	60006	64437	0
60006	64442	-286.26739998	0.00000000	-858.13021579	0.00000535	-0.07432434	0.44985524	0.44986428	0.25373754	0.25369366	0.44989739	0.44984431	0.25375644	0.25372743	60006	64441	0
60006	64445	0.35743848	-0.00000060	2.46994473	-0.00000436	0.65132079	0.44990963	0.44995179	0.25372406	0.25379604	0.44985877	0.44991851	0.25364066	0.25377065	60006	64444	0
60006	64449	0.25340240	0.00000392	0.25314338	-0.00000418	0.56525162	0.44983428	0.44994275	0.25357287	0.25379547	0.44989945	0.44993766	0.25365882	0.25369514	60006	64447	0
60006	64452	0.24947369	-0.00000417	0.66456696	0.00000905	0.67635312	0.44978662	0.44999871	0.25366498	0.25380393	0.44976066	0.44991078	0.25362644	0.25368010	60006	64450	0
60006	64455	0.26669971	0.00000149	0.68874178	0.00000640	0.63706370	0.44979731	0.44986230	0.25361929	0.25366251	0.44987373	0.44994300	0.25370524	0.25372825	60006	64454	0
60006	64458	0.39999006	-0.00000560	0.33470352	0.00000716	-0.06516751	0.44987800	0.44997669	0.25372472	0.25376391	0.44977422	0.44986148	0.25353170	0.25375931	60006	64457	0
60006	64479	0.22481573	0.00000475	0.39750697	0.00000538	0.92302994	0.44980717	0.44977627	0.25349423	0.25363852	0.44972261	0.44983716	0.25348379	0.25354460	60006	64477	0
60006	64482	0.71912199	0.00000519	0.94936708	-0.00000201	-0.53355169	0.44975877	0.44976855	0.25347155	0.25349176	0.44976707	0.44985631	0.25349579	0.25364312	60006	64480	0
60006	64485	0.38541152	-0.00000331	0.43737580	-0.00000444	-0.04441157	0.44988326	0.45001136	0.25363597	0.25364345	0.44994998	0.45006683	0.25370434	0.25368125	60006	64484	0
60006	64488	1.28749029	-0.00000731	-0.23191017	-0.00000032	-2.93814648	0.44993839	0.45001366	0.25369818	0.25370557	0.44974455	0.45003478	0.25362595	0.25367542	60006	64487	0
60006	64492	-1.04541366	-0.00000148	-1.74000102	0.00000332	2.55247453	0.44976830	0.44996535	0.25353129	0.25371412	0.44986863	0.44994102	0.25368002	0.25363515	60006	64490	0
60006	64495	0.21890933	0.00000741	0.75776401	-0.00000294	1.25727059	0.44990692	0.45000158	0.25373721	0.25380368	0.44989394	0.44994193	0.25370089	0.25386367	60006	64493	0
60006	64498	-0.36386677	-0.00000898	0.66471453	0.00000484	2.41304282	0.44995121	0.45004349	0.25377986	0.25391182	0.45013807	0.45005081	0.25389974	0.25388142	60006	64497	0
60006	64502	-1.21181048	-0.00000133	-2.43316984	0.00000487	0.11066128	0.44998564	0.45009238	0.25379859	0.25377197	0.45005237	0.45004259	0.25385874	0.25396367	60006	64500	0
60006	64505	-0.97246381	0.00000313	-1.10189116	-0.00001143	0.72389995	0.44998992	0.45010783	0.25393171	0.25403960	0.45007159	0.44999509	0.25392283	0.25390254	60006	64503	0
60006	64508	-0.15759970	0.00000565	1.38882413	0.00000862	0.77002291	0.45008975	0.45011490	0.25389169	0.25386564	0.45008893	0.45019206	0.25389079	0.25397764	60006	64506	0
60006	64511	-0.00405748	0.00000682	0.55496629	-0.00000436	0.09433964	0.45011704	0.45009337	0.25398430	0.25396589	0.45014399	0.45016207	0.25394017	0.25396343	60006	64510	0
60006	64515	0.04344212	0.00000365	1.66005386	0.00000253	1.51755507	0.45018442	0.45026174	0.25396318	0.25400920	0.45020060	0.45020406	0.25410295	0.25410575	60006	64513	0
60006	64518	0.12565768	-0.00000348	0.83207550	-0.00000510	0.58542881	0.45028278	0.45019543	0.25411873	0.25405497	0.45028015	0.45034868	0.25408767	0.25422465	60006	64516	0
60006	64521	-0.24392908	0.00001440	0.44954343	-0.00000837	1.55830373	0.45009074	0.45021211	0.25401125	0.25405636	0.44990857	0.45016338	0.25386696	0.25402144	60006	64519	0
60006	64524	-5.90370192	-0.00000157	1.89561554	-0.00000039	18.87493404	0.45007184	0.45011704	0.25403607	0.25396104	0.45018516	0.45012928	0.25415908	0.25416935	60006	64523	0
60006	64528	2.08209619	0.00000716	0.59293258	-0.00000049	-6.38514323	0.45028187	0.45039034	0.25420057	0.25423591	0.45025393	0.45033701	0.25423418	0.25424527	60006	64526	0
60006	64531	-0.44446854	-0.00000421	-0.13750002	-0.00000911	0.46411834	0.45042888	0.45039215	0.25421347	0.25431635	0.45042855	0.45028278	0.25430345	0.25437543	60006	64529	0
60006	64534	-0.48519485	-0.00000424	0.74573649	0.00000092	1.46953379	0.45039905	0.45037604	0.25434372	0.25433772	0.45039823	0.45047193	0.25430386	0.25445966	60006	64533	0
60006	64537	-0.23419006	0.00000326	0.45161295	-0.00000631	0.42239588	0.45047062	0.45059445	0.25434520	0.25436500	0.45052551	0.45050579	0.25445547	0.25452877	60006	64536	0
60006	64541	0.72647727	0.00000283	2.74129845	0.00000392	-0.14070354	0.45048336	0.45057070	0.25433920	0.25435234	0.45044170	0.45051236	0.25442572	0.25435128	60006	64539	0
60006	64544	0.36261182	-0.00000156	3.28902817	0.00000119	1.49862251	0.45039231	0.45042715	0.25439581	0.25445383	0.45058928	0.45059075	0.25461833	0.25455350	60006	64542	0
60006	64547	-0.03428659	0.00000391	-0.80924401	0.00001286	0.38145124	0.45035188	0.45052567	0.25437913	0.25448702	0.45032641	0.45038179	0.25416047	0.25425924	60006	64546	0
60006	64551	0.59315071	-0.00000133	2.05185141	0.00001278	0.16953952	0.45036774	0.45030028	0.25430132	0.25438201	0.45017086	0.45025821	0.25419942	0.25415267	60006	64549	0
60006	64554	-0.26800334	0.00000102	-0.70873809	0.00000823	-0.00758786	0.45021983	0.45047029	0.25417855	0.25428891	0.45019970	0.45032197	0.25420575	0.25427584	60006	64552	0
60006	64557	1.75336571	0.00000041	6.44799345	-0.00000277	0.38388630	0.45024547	0.45039149	0.25420337	0.25427050	0.45038253	0.45045131	0.25428168	0.25440411	60006	64555	0
60006	64560	-0.04854740	-0.00000441	-0.15413258	-0.00000026	-0.81250038	0.45066528	0.45071311	0.25458793	0.25453427	0.45060218	0.45062305	0.25436771	0.25448398	60006	64559	0
60006	64564	-0.31571697	-0.00000838	0.41137260	-0.00000485	1.21288130	0.45062551	0.45068459	0.25446574	0.25446862	0.45053710	0.45067210	0.25453090	0.25457084	60006	64562	0
60006	64567	-0.23580347	-0.00000602	1.07427637	-0.00000683	0.83453586	0.45060456	0.45076940	0.25451102	0.25451808	0.45053060	0.45065707	0.25450140	0.25455301	60006	64565	0
60006	64570	-0.20583275	-0.00000945	0.15727212	0.00001391	0.06735997	0.45054482	0.45076997	0.25442523	0.25447494	0.45066668	0.45069224	0.25452885	0.25461349	60006	64568	0
60006	64573	-0.14258070	0.00000229	0.57306596	0.00001162	0.38330980	0.45069799	0.45064721	0.25453534	0.25453855	0.45056939	0.45068402	0.25454241	0.25457388	60006	64572	0
60006	64594	-0.19814941	0.00000404	0.96172639	-0.00001927	1.12843251	0.45065255	0.45070399	0.25461118	0.25472368	0.45068542	0.45067227	0.25478062	0.25487364	60006	64592	0
60006	64597	2.82869038	-0.00000047	8.98609873	-0.00000536	-0.09442062	0.45056520	0.45054646	0.25459048	0.25464225	0.45063250	0.45069832	0.25445202	0.25463132	60006	64595	0
60006	64600	-3.07136349	0.00000124	-4.08511065	-0.00000109	4.53453160	0.45054194	0.45054671	0.25459237	0.25468235	0.45056002	0.45062255	0.25452622	0.25472688	60006	64598	0
60006	64603	2.31664411	-0.00000722	0.44267520	0.00000039	-7.10170536	0.45068081	0.45065657	0.25455284	0.25468251	0.45058188	0.45068558	0.25458727	0.25461431	60006	64602	0
60006	64607	-0.02183638	-0.00000251	1.96465936	-0.00000381	1.43572030	0.45043241	0.45054868	0.25452063	0.25449015	0.45062831	0.45058130	0.25451406	0.25457791	60006	64605	0
60006	64610	0.64457519	0.00000388	1.07888041	0.00000409	-0.92035431	0.45057514	0.45072708	0.25450617	0.25451488	0.45039667	0.45053110	0.25449590	0.25457133	60006	64608	0
60006	64613	0.13239790	-0.00000250	1.34822594	0.00000933	0.88552308	0.45051910	0.45053217	0.25453953	0.25453361	0.45053841	0.45058221	0.25437954	0.25462902	60006	64612	0
60006	64616	0.67399582	0.00000211	-1.69890877	0.00000057	-3.32370254	0.45045772	0.45060752	0.25461653	0.25454988	0.45053808	0.45050628	0.25443632	0.25462704	60006	64615	0
60006	64620	1.09078313	0.00000371	0.70124118	0.00000091	-2.17391450	0.45051606	0.45053997	0.25445013	0.25449845	0.45048640	0.45057399	0.25449541	0.25456402	60006	64618	0
60006	64623	0.20985138	0.00000491	1.10515740	-0.00000429	0.87279697	0.45037637	0.45057432	0.25441964	0.25456640	0.45039502	0.45040431	0.25451767	0.25443846	60006	64621	0
60006	64626	0.33655986	0.00000607	-0.35698819	0.00000064	-0.73711365	0.45031532	0.45035353	0.25434700	0.25443378	0.45040817	0.45044145	0.25434478	0.25440099	60006	64625	0
60006	64630	0.48097629	0.00000652	1.09319897	0.00000522	0.65994968	0.45036182	0.45043422	0.25438291	0.25435292	0.45043249	0.45041893	0.25431931	0.25447420	60006	64628	0
60006	64633	-0.25574065	-0.00000346	-0.87749324	0.00000111	0.89940831	0.45042074	0.45042033	0.25430493	0.25432202	0.45042148	0.45056734	0.25434939	0.25437470	60006	64631	0
60006	64636	3.15570043	0.00000050	9.45393086	0.00000503	-0.78039240	0.45049157	0.45042288	0.25441307	0.25426721	0.45030168	0.45022912	0.25433435	0.25438201	60006	64634	0
60006	64639	0.02907912	-0.00000951	0.55236784	0.00000424	-0.30209149	0.45030291	0.45049667	0.25434725	0.25435760	0.45023405	0.45036429	0.25426253	0.25434076	60006	64638	0
60006	64643	0.00820853	-0.00000858	0.36461131	0.00000662	0.42722309	0.45043660	0.45038072	0.25434232	0.25442408	0.45042674	0.45029288	0.25418882	0.25428003	60006	64641	0
60006	64646	0.20292707	0.00000310	1.10180275	0.00000894	0.51764711	0.45035287	0.45040455	0.25421150	0.25426754	0.45025393	0.45025804	0.25428447	0.25414075	60006	64644	0
60006	64649	-12.79742447	-0.00001935	0.56385874	-0.00000008	39.56491336	0.45019346	0.45027291	0.25418734	0.25428233	0.45012312	0.45021235	0.25420813	0.25421947	60006	64647	0
60006	64652	-1.18199044	0.00000075	-3.06987192	0.00000248	1.08488061	0.45010455	0.45013347	0.25409852	0.25418899	0.45023199	0.45035542	0.25428102	0.25423985	60006	64651	0
60006	64656	0.95988726	0.00000705	0.09230771	-0.00000129	-2.17857286	0.45022657	0.45021186	0.25416442	0.25419203	0.45012476	0.45023964	0.25407953	0.25414001	60006	64654	0
60006	64659	4.82052930	0.00000073	1.67420791	-0.00000028	-12.17859877	0.45011876	0.45016092	0.25412613	0.25418743	0.45015155	0.45018088	0.25412054	0.25410649	60006	64657	0
60006	64662	0.10783358	-0.00000501	0.78200924	0.00000703	1.06728971	0.44998548	0.45012460	0.25403229	0.25405661	0.45002615	0.45011646	0.25395759	0.25394272	60006	64661	0
60006	64665	0.29875956	0.00000233	0.36158197	-0.00000258	-0.21119598	0.44995754	0.45006888	0.25400131	0.25413484	0.45001317	0.45011819	0.25391848	0.25393434	60006	64664	0
60006	64669	0.85558884	0.00000454	1.37264823	-0.00000426	-0.29783959	0.44996962	0.45003955	0.25383458	0.25384773	0.45002796	0.45008622	0.25391182	0.25397542	60006	64667	0
60006	64672	0.95898811	-0.00000351	0.20786520	0.00000162	-1.77282045	0.44991917	0.44990396	0.25383565	0.25382111	0.44987299	0.44982639	0.25397633	0.25385028	60006	64670	0
60006	64675	0.00009907	-0.00001541	0.56240671	0.00000249	1.45838819	0.45008573	0.44997488	0.25391379	0.25406022	0.44993108	0.44988860	0.25392259	0.25382316	60006	64674	0
60006	64678	-2.73601627	-0.00000069	5.51195778	0.00000039	13.72030380	0.44979394	0.44981867	0.25372850	0.25385858	0.44976156	0.44990627	0.25366095	0.25370754	60006	64677	0
60006	64682	-0.95266358	0.00000175	-2.19549011	-0.00000538	0.66279784	0.44975367	0.44979369	0.25370146	0.25380820	0.44975277	0.44983864	0.25368125	0.25372234	60006	64680	0
60006	64685	0.25491499	-0.00001159	0.49475182	0.00000897	-0.26969593	0.44970971	0.44984308	0.25378265	0.25383705	0.44986033	0.44970281	0.25377295	0.25378865	60006	64683	0
60006	64688	0.32208286	0.00000778	0.49957775	-0.00001109	0.29807412	0.44973979	0.44977545	0.25371872	0.25367591	0.44977372	0.44989024	0.25364304	0.25374732	60006	64687	0
60006	64708	0.04267647	0.00000354	-0.06406687	-0.00000514	0.77415230	0.44940165	0.44950305	0.25331378	0.25344607	0.44942614	0.44954824	0.25340877	0.25349357	60006	64707	0
60006	64712	-0.20667075	-0.00000084	-0.81322955	-0.00000726	-0.06518787	0.44943361	0.44937519	0.25334928	0.25329669	0.44935153	0.44955531	0.25319767	0.25347689	60006	64710	0
60006	64715	-0.32041090	0.00000457	0.87697843	0.00001398	1.21819887	0.44941997	0.44948267	0.25339406	0.25344525	0.44950683	0.44939738	0.25312092	0.25325272	60006	64713	0
60006	64718	1.25385000	-0.00000114	4.98562859	-0.00000832	0.26284589	0.44935687	0.44942959	0.25326998	0.25342841	0.44946172	0.44947306	0.25338724	0.25336653	60006	64717	0
60006	64722	0.56921104	0.00000070	3.01408286	0.00001484	0.34521705	0.44949245	0.44941241	0.25337771	0.25332882	0.44926541	0.44936541	0.25319775	0.25340943	60006	64720	0
60006	64725	-4.02376071	0.00000017	-10.84316072	-0.00000691	0.26688872	0.44931184	0.44931389	0.25326291	0.25330326	0.44930428	0.44934972	0.25322339	0.25307252	60006	64723	0
60006	64728	-0.12855904	0.00000994	0.53752071	-0.00000415	-0.03803487	0.44922449	0.44920625	0.25300161	0.25316250	0.44906343	0.44925267	0.25308600	0.25309044	60006	64726	0
60006	64731	0.17843751	-0.00000122	1.00806452	-0.00000483	0.08707485	0.44924027	0.44934512	0.25313415	0.25322298	0.44926968	0.44937108	0.25306348	0.25324319	60006	64730	0
60006	64735	-2.13102378	-0.00000054	-5.21818722	0.00000184	1.71019668	0.44931143	0.44935835	0.25308058	0.25319652	0.44921668	0.44937700	0.25323383	0.25300654	60006	64733	0
60006	64738	6.17474103	0.00000006	17.52933592	-0.00000309	-0.45957463	0.44928784	0.44931184	0.25311862	0.25324508	0.44925317	0.44936328	0.25309586	0.25318124	60006	64736	0
60006	64741	-0.37227617	0.00000123	-1.42627408	-0.00000351	0.22586697	0.44931356	0.44942712	0.25321336	0.25322766	0.44935769	0.44937190	0.25318715	0.25312651	60006	64739	0
60006	64744	0.05891507	-0.00000565	0.66976749	0.00000447	-0.62380623	0.44918201	0.44934306	0.25321468	0.25315272	0.44922202	0.44945687	0.25318732	0.25331148	60006	64743	0
60006	64748	10.54082617	0.00000007	32.29983669	0.00000216	0.85410339	0.44944479	0.44938916	0.25329907	0.25324056	0.44941250	0.44946090	0.25327434	0.25322889	60006	64746	0
60006	64751	0.42405441	0.00000318	0.89359504	0.00000505	-0.20182298	0.44926368	0.44937388	0.25317137	0.25322742	0.44943912	0.44952598	0.25328165	0.25340860	60006	64749	0
60006	64754	-1.04004963	0.00001040	0.79462879	0.00000097	4.09152290	0.44921085	0.44930715	0.25320827	0.25315913	0.44920649	0.44925136	0.25293604	0.25299766	60006	64753	0
60006	64757	0.18521423	0.00000633	1.03321224	-0.00000648	0.65431476	0.44911643	0.44918472	0.25301615	0.25292560	0.44915144	0.44915094	0.25298156	0.25296044	60006	64756	0
60006	64761	7.27536510	-0.00000267	0.71340718	0.00000026	-20.55704543	0.44900739	0.44917675	0.25295806	0.25287030	0.44892308	0.44895990	0.25285649	0.25305387	60006	64759	0
60006	64764	-0.00219914	0.00000669	-0.05555557	0.00000492	0.50668455	0.44896614	0.44909622	0.25290711	0.25301147	0.44901553	0.44914232	0.25297186	0.25289955	60006	64762	0
60006	64767	1.26978150	-0.00000084	4.64980170	-0.00001041	0.83385979	0.44916574	0.44911323	0.25293702	0.25312454	0.44901725	0.44901972	0.25294532	0.25296940	60006	64766	0
60006	64770	0.37112749	0.00000182	0.07567569	0.00000312	-1.04430419	0.44902095	0.44910895	0.25273644	0.25292585	0.44907526	0.44896137	0.25294392	0.25290580	60006	64769	0
60006	64774	0.16712764	-0.00000246	-0.33601082	0.00001164	0.27598874	0.44892949	0.44904577	0.25274227	0.25286364	0.44888011	0.44885710	0.25281705	0.25274375	60006	64772	0
60006	64777	0.34447053	0.00000458	0.67695625	-0.00000340	0.14492755	0.44882965	0.44890698	0.25252994	0.25280620	0.44876055	0.44891634	0.25264120	0.25277161	60006	64775	0
60006	64780	-0.54571656	0.00001811	0.37470518	0.00000080	3.04526646	0.44865110	0.44886055	0.25256339	0.25254884	0.44869703	0.44884182	0.25257884	0.25258935	60006	64779	0
60006	64784	0.46695762	0.00001362	0.47611009	-0.00001068	0.10864883	0.44881749	0.44882571	0.25265788	0.25266955	0.44887797	0.44898455	0.25269223	0.25280505	60006	64782	0
60006	64787	0.33520635	-0.00000661	0.48111337	0.00000388	0.50890591	0.44867558	0.44868881	0.25255772	0.25260612	0.44866613	0.44887608	0.25263069	0.25264778	60006	64785	0
60006	64790	6.22008922	-0.00001978	0.76570293	0.00000030	-16.88894567	0.44877649	0.44901709	0.25278541	0.25277794	0.44877090	0.44889983	0.25265690	0.25271738	60006	64788	0
60006	64793	0.59019430	-0.00000474	0.51074155	-0.00000370	-0.25422230	0.44877082	0.44871478	0.25245484	0.25265148	0.44889687	0.44882916	0.25284803	0.25259609	60006	64792	0
60006	64797	0.81875620	-0.00000185	3.02135120	0.00000323	1.57070166	0.44852151	0.44871864	0.25250447	0.25252485	0.44852348	0.44885998	0.25242370	0.25251885	60006	64795	0
60006	64800	2.54308359	-0.00000209	1.79874204	0.00000071	-4.82488966	0.44861740	0.44865479	0.25252304	0.25248204	0.44862365	0.44863976	0.25245558	0.25265969	60006	64798	0
60006	64803	0.39989694	0.00000212	-0.51238402	-0.00000270	-0.70645577	0.44855824	0.44857591	0.25235911	0.25246725	0.44855134	0.44850360	0.25226297	0.25240406	60006	64801	0
60006	64823	0.90128211	-0.00000294	1.82122874	0.00000957	0.31707321	0.44853762	0.44868725	0.25243914	0.25250735	0.44848971	0.44869391	0.25245796	0.25241745	60006	64822	0
60006	64827	-0.62437220	0.00000118	-2.26389017	0.00000516	0.80891723	0.44842488	0.44855602	0.25232509	0.25238130	0.44842373	0.44850951	0.25216264	0.25226379	60006	64825	0
60006	64830	0.37577572	-0.00000185	0.21276598	-0.00000723	0.28512964	0.44837755	0.44845175	0.25224489	0.25227850	0.44835848	0.44835314	0.25213610	0.25222673	60006	64828	0
60006	64833	0.54882195	-0.00000927	0.53314432	0.00000235	0.01400562	0.44837919	0.44843104	0.25221671	0.25219534	0.44831641	0.44828781	0.25218573	0.25229896	60006	64832	0
60006	64836	1.19855197	0.00000286	-0.71264392	0.00000176	-3.18097269	0.44839110	0.44842249	0.25222599	0.25226593	0.44833301	0.44828395	0.25222985	0.25240710	60006	64835	0
60006	64840	1.16202902	0.00000626	0.15493700	-0.00000103	-2.20382290	0.44831814	0.44842118	0.25225927	0.25226354	0.44834016	0.44832906	0.25218195	0.25230077	60006	64838	0
60006	64843	0.37323113	-0.00001158	0.44832486	0.00000507	0.45595861	0.44836095	0.44845709	0.25234128	0.25224810	0.44839809	0.44850738	0.25232912	0.25241712	60006	64841	0
60006	64846	0.60418987	0.00000347	1.35416658	0.00000754	0.66129037	0.44846506	0.44850310	0.25228195	0.25237111	0.44835511	0.44833169	0.25215146	0.25216395	60006	64845	0
60006	64849	-20.44305809	-0.00000107	1.59202432	-0.00000008	64.04089199	0.44825232	0.44823605	0.25220652	0.25213248	0.44831206	0.44841641	0.25221629	0.25231342	60006	64848	0
60006	64853	0.92418066	0.00000532	0.96294015	0.00000179	-0.68990843	0.44834985	0.44842816	0.25223889	0.25220857	0.44823194	0.44830178	0.25219452	0.25220520	60006	64851	0
60006	64856	2.49463219	-0.00000037	6.91149538	0.00000862	0.54729220	0.44809726	0.44838239	0.25216814	0.25220676	0.44827409	0.44825675	0.25219115	0.25216181	60006	64854	0
60006	64859	0.26098031	0.00000495	0.08360985	-0.00000526	0.42036231	0.44821895	0.44838995	0.25215212	0.25230562	0.44836341	0.44838519	0.25233462	0.25229781	60006	64858	0
60006	64863	0.35397172	0.00000616	0.76200643	0.00001492	0.48303222	0.44856021	0.44853014	0.25239206	0.25252017	0.44846637	0.44839825	0.25229608	0.25236289	60006	64861	0
60006	64866	1.30801165	0.00000517	1.13977126	-0.00000146	-1.72234854	0.44839102	0.44848544	0.25235747	0.25237111	0.44842249	0.44851724	0.25241523	0.25246133	60006	64864	0
60006	64869	1.28980548	-0.00000044	3.57462463	0.00000648	0.76712332	0.44840614	0.44843802	0.25239987	0.25246338	0.44846489	0.44863146	0.25247300	0.25261253	60006	64867	0
60006	64872	1.47899273	-0.00000703	1.11506079	0.00000082	-2.26000225	0.44858010	0.44850187	0.25248220	0.25253003	0.44850639	0.44844460	0.25247670	0.25254342	60006	64871	0
60006	64876	0.68182020	-0.00000233	1.24435025	-0.00000221	0.26080479	0.44846498	0.44853014	0.25247694	0.25259535	0.44840852	0.44844649	0.25230586	0.25239600	60006	64874	0
60006	64879	0.52315715	-0.00000743	0.55688362	0.00000147	0.04932733	0.44848996	0.44835363	0.25250381	0.25239485	0.44862127	0.44860278	0.25255172	0.25255854	60006	64877	0
60006	64882	0.16936922	-0.00000799	0.00905350	0.00000740	0.56286100	0.44864485	0.44870122	0.25255764	0.25256774	0.44848881	0.44868930	0.25256051	0.25252000	60006	64880	0
60006	64885	-0.42514514	-0.00000198	-0.96185788	0.00000503	0.82168519	0.44858207	0.44862299	0.25255862	0.25262083	0.44866786	0.44864666	0.25257645	0.25255607	60006	64884	0
