% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59970	46664	0.00050661	0.03806062	0.48327548	0.03797390	0.48580432	0.53498890	0.53501783	0.28516898	0.28489494	0.53498726	0.53497764	0.28504622	0.28480595	59970	46662	0
59970	46667	0.00122061	0.03794890	0.48646561	0.03798044	0.48432363	0.53515144	0.53513492	0.28517514	0.28496265	0.53499400	0.53491749	0.28495632	0.28487119	59970	46666	0
59970	46670	0.00047213	0.03806273	0.48529899	0.03804191	0.48754441	0.53505299	0.53504322	0.28493389	0.28490965	0.53512112	0.53528168	0.28508007	0.28514351	59970	46669	0
59970	46674	0.00089755	0.03811861	0.48659826	0.03789286	0.48532200	0.53514067	0.53513476	0.28519150	0.28500324	0.53499276	0.53509507	0.28497489	0.28490554	59970	46672	0
59970	47004	0.00026290	0.03809884	0.48444994	0.03803834	0.48635391	0.53522983	0.53516992	0.28513209	0.28502041	0.53520362	0.53522884	0.28509158	0.28502444	59970	47003	0
59970	47007	0.00034503	0.03804660	0.48532550	0.03810328	0.48507910	0.53509671	0.53513278	0.28497497	0.28496898	0.53522465	0.53525859	0.28500546	0.28498130	59970	47006	0
59970	47011	0.00013208	0.03801372	0.48643076	0.03793213	0.48706961	0.53509400	0.53510978	0.28518796	0.28497095	0.53519039	0.53518767	0.28528846	0.28502584	59970	47009	0
59970	47014	0.00031185	0.03796135	0.48634823	0.03797291	0.48580893	0.53510583	0.53519302	0.28527999	0.28497136	0.53514018	0.53518570	0.28519930	0.28500053	59970	47012	0
59970	47017	0.00006028	0.03785926	0.48507057	0.03789318	0.48582525	0.53513903	0.53513985	0.28498779	0.28492699	0.53508825	0.53506532	0.28514589	0.28492526	59970	47016	0
59970	47348	0.00011744	0.03789467	0.48558213	0.03784929	0.48541065	0.53443556	0.53428395	0.28420100	0.28404052	0.53417499	0.53423646	0.28435162	0.28404339	59970	47346	0
59970	47351	0.00053426	0.03789375	0.48569198	0.03777687	0.48444153	0.53419274	0.53431715	0.28430725	0.28416476	0.53439209	0.53437138	0.28438564	0.28416871	59970	47349	0
59970	47354	-0.00002632	0.03794548	0.48444193	0.03778557	0.48612366	0.53425979	0.53439850	0.28445877	0.28417651	0.53452570	0.53447944	0.28429837	0.28415819	59970	47353	0
59970	47357	0.00125353	0.03770662	0.48850510	0.03777981	0.48466555	0.53447344	0.53446128	0.28446157	0.28423740	0.53433917	0.53438379	0.28450208	0.28419229	59970	47356	0
59970	47361	0.00053951	0.03786964	0.48477587	0.03765038	0.48691793	0.53450836	0.53446341	0.28446937	0.28425186	0.53447048	0.53450310	0.28450438	0.28431218	59970	47359	0
59970	47691	0.00084962	0.03781317	0.48648500	0.03772598	0.48555468	0.53464822	0.53454756	0.28455861	0.28438745	0.53461675	0.53452299	0.28454357	0.28439977	59970	47689	0
59970	47694	0.00116129	0.03777685	0.48599878	0.03785293	0.48506377	0.53458429	0.53458790	0.28475919	0.28440709	0.53463063	0.53468626	0.28469896	0.28444127	59970	47693	0
59970	47698	0.00038170	0.03787963	0.48349351	0.03785048	0.48583228	0.53457558	0.53457895	0.28463330	0.28442673	0.53454485	0.53453523	0.28467833	0.28436345	59970	47696	0
59970	47701	0.00002267	0.03781543	0.48560068	0.03777526	0.48667774	0.53460056	0.53463556	0.28457841	0.28440585	0.53458626	0.53463121	0.28461358	0.28442418	59970	47699	0
59970	47704	0.00037031	0.03785476	0.48587699	0.03796636	0.48483409	0.53448987	0.53450885	0.28469033	0.28441851	0.53448544	0.53457393	0.28463330	0.28434053	59970	47702	0
59970	48035	0.00205806	0.03813464	0.48834512	0.03808184	0.48328187	0.53505834	0.53507280	0.28485837	0.28477464	0.53504782	0.53513369	0.28500998	0.28485270	59970	48033	0
59970	48038	0.00056091	0.03811381	0.48285535	0.03816265	0.48734680	0.53496869	0.53505398	0.28489026	0.28478812	0.53517165	0.53513172	0.28495418	0.28477472	59970	48036	0
59970	48041	0.00066319	0.03806827	0.48624030	0.03813346	0.48593345	0.53503327	0.53512654	0.28503537	0.28485796	0.53512087	0.53511717	0.28514827	0.28483421	59970	48039	0
59970	48044	0.00195219	0.03828269	0.48846592	0.03826826	0.48459892	0.53522671	0.53516335	0.28489847	0.28481581	0.53510994	0.53516467	0.28492386	0.28479518	59970	48043	0
59970	48048	0.00047703	0.03818791	0.48308059	0.03804472	0.48750607	0.53538825	0.53511421	0.28517909	0.28483865	0.53518743	0.53512424	0.28492214	0.28484498	59970	48046	0
59970	48378	0.00009680	0.03817872	0.48444172	0.03813227	0.48558240	0.53523032	0.53508241	0.28491688	0.28475147	0.53497600	0.53512292	0.28495665	0.28469066	59970	48376	0
59970	48381	0.00115811	0.03803256	0.48757609	0.03816717	0.48439218	0.53515850	0.53502925	0.28478877	0.28460463	0.53505628	0.53519384	0.28489724	0.28474933	59970	48380	0
59970	48385	0.00144497	0.03822449	0.48686398	0.03832769	0.48600340	0.53509770	0.53515513	0.28478927	0.28463897	0.53495842	0.53506770	0.28484465	0.28471704	59970	48383	0
59970	48388	0.00047667	0.03824997	0.48285154	0.03808761	0.48575643	0.53498882	0.53502350	0.28480570	0.28463840	0.53500057	0.53509646	0.28495550	0.28468787	59970	48386	0
59970	48391	0.00058863	0.03811048	0.48582591	0.03812303	0.48549002	0.53491199	0.53499268	0.28476831	0.28457841	0.53503327	0.53497879	0.28457233	0.28448597	59970	48389	0
59970	48721	0.00008586	0.03795846	0.48531965	0.03779263	0.48682798	0.53527724	0.53525530	0.28517703	0.28503734	0.53515538	0.53507288	0.28520505	0.28486782	59970	48720	0
59970	48725	0.00108486	0.03768737	0.48723846	0.03792988	0.48424147	0.53509178	0.53519655	0.28521048	0.28503940	0.53518882	0.53523632	0.28524335	0.28507711	59970	48723	0
59970	48728	0.00102640	0.03791868	0.48603338	0.03795080	0.48620876	0.53519071	0.53518956	0.28527276	0.28513159	0.53519384	0.53515604	0.28524967	0.28499387	59970	48726	0
59970	48731	-0.00020831	0.03783539	0.48371497	0.03780425	0.48741907	0.53512399	0.53528176	0.28528361	0.28503512	0.53519688	0.53519408	0.28525551	0.28505443	59970	48730	0
59970	48734	0.00110545	0.03800069	0.48768123	0.03785440	0.48373995	0.53514527	0.53525875	0.28514474	0.28506339	0.53535695	0.53523147	0.28511393	0.28502937	59970	48733	0
59970	49065	0.00015067	0.03793878	0.48627703	0.03802152	0.48914138	0.53526541	0.53541570	0.28539619	0.28517909	0.53541118	0.53538398	0.28522971	0.28517194	59970	49063	0
59970	49068	-0.00045207	0.03794238	0.48449220	0.03783272	0.48630042	0.53557766	0.53546262	0.28537457	0.28535214	0.53536705	0.53541521	0.28552996	0.28521590	59970	49066	0
59970	49071	0.00137749	0.03786916	0.48806539	0.03793584	0.48257672	0.53542655	0.53545884	0.28540070	0.28526488	0.53531841	0.53535506	0.28529889	0.28519413	59970	49070	0
59970	49075	0.00057273	0.03810469	0.48482363	0.03800174	0.48723791	0.53533657	0.53536056	0.28530407	0.28513529	0.53539343	0.53537864	0.28523431	0.28514030	59970	49073	0
59970	49078	0.00014695	0.03791642	0.48521834	0.03794979	0.48649568	0.53527379	0.53533764	0.28523603	0.28517161	0.53532967	0.53528217	0.28518426	0.28517580	59970	49076	0
59970	49408	0.00122260	0.03825289	0.48714242	0.03825076	0.48391548	0.53573025	0.53587101	0.28578716	0.28552100	0.53579780	0.53604793	0.28558904	0.28578395	59970	49407	0
59970	49412	0.00063517	0.03831600	0.48559505	0.03814988	0.48735734	0.53581974	0.53587635	0.28574919	0.28560498	0.53576287	0.53588400	0.28572906	0.28553522	59970	49410	0
59970	49415	0.00112891	0.03808128	0.48679913	0.03808322	0.48531790	0.53580988	0.53592475	0.28560786	0.28564056	0.53564258	0.53585055	0.28577861	0.28553333	59970	49413	0
59970	49418	0.00031830	0.03821520	0.48462514	0.03827956	0.48705696	0.53572261	0.53577734	0.28571485	0.28562314	0.53575622	0.53572072	0.28553957	0.28547392	59970	49416	0
59970	49421	0.00074082	0.03813125	0.48672648	0.03809890	0.48545892	0.53565909	0.53581325	0.28572528	0.28554467	0.53583699	0.53590873	0.28582340	0.28573235	59970	49420	0
59970	49752	-0.00059669	0.03820046	0.48411681	0.03824493	0.48812937	0.53589509	0.53595647	0.28587459	0.28569595	0.53589188	0.53611030	0.28589431	0.28576259	59970	49750	0
59970	49755	0.00055984	0.03811458	0.48880026	0.03828031	0.48533064	0.53584924	0.53596000	0.28585610	0.28568847	0.53609288	0.53599180	0.28579948	0.28569143	59970	49753	0
59970	49758	-0.00057499	0.03827709	0.48538239	0.03818682	0.48878689	0.53589312	0.53592615	0.28588782	0.28559463	0.53591695	0.53597291	0.28585002	0.28569044	59970	49757	0
59970	49761	0.00069304	0.03826438	0.48675033	0.03820162	0.48294625	0.53595203	0.53606921	0.28573687	0.28573145	0.53594365	0.53610438	0.28579529	0.28578034	59970	49760	0
59970	49765	0.00060735	0.03840301	0.48675189	0.03833759	0.48700895	0.53604924	0.53603610	0.28568009	0.28568666	0.53592804	0.53595039	0.28600968	0.28568896	59970	49763	0
59970	50095	0.00018112	0.03845098	0.48784421	0.03837924	0.48912290	0.53600109	0.53592730	0.28560663	0.28544557	0.53606740	0.53595853	0.28566398	0.28553727	59970	50093	0
59970	50098	0.00188060	0.03841300	0.48845311	0.03839700	0.48335467	0.53592179	0.53591596	0.28575585	0.28550219	0.53583535	0.53599723	0.28576234	0.28556694	59970	50097	0
59970	50102	-0.00064189	0.03845575	0.48325784	0.03846689	0.49082530	0.53592352	0.53605746	0.28564656	0.28560991	0.53606165	0.53594028	0.28561493	0.28535872	59970	50100	0
59970	50105	0.00063170	0.03838938	0.48795352	0.03829385	0.48413276	0.53575712	0.53574833	0.28552306	0.28535337	0.53589435	0.53586674	0.28545625	0.28544878	59970	50103	0
59970	50108	-0.00041586	0.03826983	0.48332560	0.03815057	0.48646827	0.53577701	0.53575080	0.28564681	0.28538723	0.53569188	0.53584735	0.28566333	0.28544376	59970	50107	0
59970	50439	0.00156194	0.03802658	0.48921849	0.03807786	0.48328508	0.53601448	0.53605861	0.28609933	0.28589875	0.53589073	0.53606970	0.28615282	0.28595068	59970	50437	0
59970	50442	0.00090987	0.03800596	0.48586849	0.03804290	0.48782471	0.53600692	0.53617373	0.28615726	0.28598396	0.53598811	0.53611629	0.28604583	0.28594057	59970	50440	0
59970	50445	0.00016220	0.03814611	0.48517883	0.03801049	0.48742183	0.53614316	0.53604464	0.28603688	0.28586719	0.53603174	0.53615582	0.28625496	0.28594049	59970	50443	0
59970	50448	0.00027165	0.03817640	0.48555719	0.03802617	0.48522885	0.53593313	0.53618269	0.28619276	0.28601477	0.53605984	0.53625590	0.28618544	0.28612768	59970	50447	0
59970	50452	0.00069875	0.03817500	0.48864936	0.03804489	0.48736806	0.53600725	0.53608375	0.28618503	0.28602817	0.53594760	0.53595861	0.28623113	0.28601477	59970	50450	0
59970	50782	0.00028384	0.03809182	0.48604910	0.03806430	0.48729381	0.53562023	0.53564948	0.28555847	0.28542840	0.53563674	0.53560889	0.28552561	0.28540038	59970	50780	0
59970	50785	0.00085302	0.03797258	0.48663652	0.03797369	0.48492898	0.53550371	0.53555227	0.28559463	0.28537400	0.53547766	0.53557782	0.28555757	0.28534540	59970	50784	0
59970	50788	0.00122015	0.03810370	0.48790073	0.03805877	0.48679935	0.53565112	0.53550888	0.28551418	0.28530037	0.53545432	0.53559582	0.28562125	0.28532996	59970	50787	0
59970	50792	0.00092607	0.03804271	0.48576325	0.03789109	0.48664547	0.53553460	0.53548686	0.28544343	0.28531689	0.53537461	0.53551981	0.28553719	0.28531935	59970	50790	0
59970	50795	0.00061199	0.03783507	0.48438132	0.03801366	0.48532359	0.53546320	0.53553534	0.28544269	0.28542248	0.53536820	0.53551340	0.28567540	0.28542404	59970	50793	0
59970	51125	0.00010977	0.03837302	0.48576241	0.03835456	0.48726905	0.53552137	0.53547264	0.28520809	0.28514433	0.53569180	0.53566509	0.28527654	0.28533349	59970	51124	0
59970	51129	0.00149377	0.03850908	0.48670461	0.03853555	0.48255262	0.53551012	0.53570396	0.28544853	0.28538279	0.53561086	0.53563567	0.28523883	0.28525288	59970	51127	0
59970	51132	0.00101690	0.03838215	0.48478763	0.03829025	0.48621823	0.53543386	0.53547445	0.28531040	0.28515937	0.53543698	0.53559590	0.28526989	0.28513529	59970	51130	0
59970	51135	0.00027958	0.03845312	0.48532293	0.03844583	0.48753489	0.53542441	0.53539138	0.28526233	0.28514597	0.53549606	0.53541751	0.28522231	0.28506643	59970	51134	0
59970	51138	0.00078021	0.03834440	0.48769805	0.03829321	0.48619616	0.53545391	0.53550264	0.28531648	0.28510472	0.53540748	0.53547264	0.28532223	0.28509659	59970	51137	0
59970	51469	0.00018149	0.03814260	0.48585780	0.03828531	0.48765395	0.53510871	0.53515497	0.28497152	0.28490258	0.53515957	0.53539401	0.28517095	0.28495312	59970	51467	0
59970	51472	0.00005643	0.03844077	0.48619716	0.03824174	0.48657235	0.53522638	0.53523632	0.28496405	0.28486708	0.53508471	0.53514700	0.28497292	0.28482304	59970	51470	0
59970	51475	0.00002258	0.03826366	0.48475118	0.03832555	0.48485273	0.53515505	0.53522547	0.28492403	0.28487785	0.53515127	0.53524914	0.28505895	0.28487505	59970	51474	0
59970	51479	0.00050569	0.03837329	0.48554268	0.03842607	0.48409335	0.53521857	0.53535843	0.28518936	0.28487694	0.53529902	0.53544068	0.28496339	0.28501113	59970	51477	0
59970	51482	0.00104339	0.03837429	0.48709521	0.03834953	0.48548213	0.53527987	0.53525095	0.28495032	0.28486281	0.53519901	0.53541849	0.28504252	0.28496511	59970	51480	0
59970	51812	0.00103404	0.03802852	0.48598102	0.03780592	0.48600906	0.53488890	0.53480714	0.28485755	0.28470907	0.53484839	0.53489933	0.28490036	0.28477595	59970	51811	0
59970	51815	0.00042425	0.03801119	0.48593870	0.03788742	0.48776807	0.53500221	0.53485324	0.28502132	0.28479231	0.53480139	0.53494938	0.28480028	0.28477283	59970	51814	0
59970	51819	0.00027022	0.03789391	0.48652334	0.03794704	0.48698543	0.53484001	0.53492744	0.28481244	0.28472328	0.53489547	0.53490246	0.28479954	0.28479880	59970	51817	0
59970	51822	-0.00026155	0.03779044	0.48663100	0.03792008	0.48822630	0.53485587	0.53483647	0.28480102	0.28469206	0.53485143	0.53477542	0.28475599	0.28468368	59970	51820	0
59970	51825	0.00078549	0.03772595	0.48735515	0.03791902	0.48421402	0.53479366	0.53489416	0.28490957	0.28475393	0.53492612	0.53493500	0.28479337	0.28481918	59970	51824	0
59970	52156	0.00125996	0.03781835	0.48743380	0.03795395	0.48601042	0.53476219	0.53487172	0.28473027	0.28478861	0.53470105	0.53473647	0.28493611	0.28472690	59970	52154	0
59970	52159	0.00067238	0.03793502	0.48420504	0.03796615	0.48596777	0.53486449	0.53493952	0.28481992	0.28476798	0.53485447	0.53490279	0.28483627	0.28473766	59970	52157	0
59970	52162	0.00094957	0.03787438	0.48470787	0.03805523	0.48387629	0.53491076	0.53490919	0.28484851	0.28474613	0.53490747	0.53483762	0.28499806	0.28475443	59970	52160	0
59970	52165	0.00089811	0.03796108	0.48562549	0.03791069	0.48577987	0.53477041	0.53471864	0.28469329	0.28467102	0.53467205	0.53457459	0.28475484	0.28459781	59970	52164	0
59970	52169	0.00044826	0.03776554	0.48527756	0.03786217	0.48662711	0.53460952	0.53476498	0.28476133	0.28468721	0.53484066	0.53470056	0.28479970	0.28462123	59970	52167	0
59970	52499	0.00052136	0.03802738	0.48612698	0.03814337	0.48590767	0.53483549	0.53489145	0.28476026	0.28471638	0.53483532	0.53490024	0.28499100	0.28478943	59970	52497	0
59970	52502	0.00123976	0.03819475	0.48598932	0.03810137	0.48383413	0.53511282	0.53501963	0.28493676	0.28486470	0.53475521	0.53485562	0.28487431	0.28469140	59970	52501	0
59970	52506	0.00029951	0.03808027	0.48546976	0.03796712	0.48829049	0.53489958	0.53504987	0.28482904	0.28479190	0.53494034	0.53497107	0.28487818	0.28480644	59970	52504	0
59970	52509	0.00179191	0.03808669	0.48901536	0.03810047	0.48453817	0.53503253	0.53496745	0.28487341	0.28480874	0.53494675	0.53495513	0.28485919	0.28481696	59970	52507	0
59970	52512	0.00044891	0.03803642	0.48473906	0.03804466	0.48876806	0.53484453	0.53503015	0.28505756	0.28478762	0.53474715	0.53501027	0.28489773	0.28488245	59970	52510	0
59970	52842	-0.00048427	0.03788439	0.48528561	0.03798918	0.48808514	0.53489605	0.53485965	0.28496454	0.28471309	0.53482826	0.53479884	0.28478508	0.28476231	59970	52841	0
59970	52846	0.00081256	0.03813447	0.48895711	0.03810424	0.48506662	0.53503048	0.53504083	0.28492460	0.28486832	0.53505809	0.53522358	0.28497769	0.28503915	59970	52844	0
59970	52849	0.00132571	0.03807765	0.48605862	0.03792115	0.48451919	0.53480081	0.53491248	0.28500308	0.28479691	0.53499309	0.53495842	0.28491589	0.28485426	59970	52847	0
59970	52852	0.00076238	0.03797123	0.48571927	0.03805778	0.48740926	0.53501068	0.53506729	0.28522009	0.28489132	0.53497304	0.53490048	0.28492699	0.28486454	59970	52851	0
59970	52855	0.00025958	0.03821092	0.48467134	0.03800348	0.48617975	0.53500197	0.53502177	0.28505024	0.28490192	0.53490673	0.53488684	0.28484473	0.28481030	59970	52854	0
59970	53186	0.00019539	0.03780261	0.48520922	0.03783718	0.48540177	0.53428896	0.53430844	0.28406657	0.28402836	0.53409397	0.53416513	0.28425581	0.28392260	59970	53184	0
59970	53189	0.00043025	0.03778294	0.48643609	0.03790973	0.48573152	0.53408181	0.53425133	0.28421061	0.28400560	0.53423555	0.53437393	0.28433864	0.28407593	59970	53187	0
59970	53192	0.00126315	0.03765511	0.48742686	0.03790576	0.48492816	0.53437114	0.53441247	0.28433773	0.28410576	0.53439784	0.53440515	0.28414077	0.28404496	59970	53191	0
59970	53196	0.00028744	0.03786656	0.48524969	0.03781217	0.48817684	0.53435330	0.53432791	0.28429353	0.28407651	0.53418995	0.53435256	0.28440125	0.28404159	59970	53194	0
59970	53199	0.00150655	0.03775641	0.48785760	0.03773646	0.48420024	0.53443498	0.53449702	0.28425228	0.28414463	0.53427417	0.53435289	0.28422310	0.28405268	59970	53197	0
59970	53529	-0.00027206	0.03800136	0.48352744	0.03776821	0.48886329	0.53486548	0.53495899	0.28470874	0.28468400	0.53474345	0.53473466	0.28487924	0.28474169	59970	53528	0
59970	53533	0.00178561	0.03785978	0.48857339	0.03798813	0.48240036	0.53473179	0.53474345	0.28484958	0.28462599	0.53475997	0.53485028	0.28489609	0.28464185	59970	53531	0
59970	53536	0.00065925	0.03783894	0.48481473	0.03781379	0.48819381	0.53475430	0.53481001	0.28481310	0.28468261	0.53476860	0.53486269	0.28496520	0.28475106	59970	53534	0
59970	53539	0.00078577	0.03785841	0.48399714	0.03796317	0.48361758	0.53486573	0.53481864	0.28479198	0.28474925	0.53487567	0.53487789	0.28503973	0.28476798	59970	53537	0
59970	53542	0.00064512	0.03796208	0.48564981	0.03781552	0.48607176	0.53494765	0.53480369	0.28474974	0.28473101	0.53493574	0.53511512	0.28473051	0.28483084	59970	53541	0
59970	53873	0.00000691	0.03793543	0.48509530	0.03794194	0.48700993	0.53523303	0.53509835	0.28490726	0.28491828	0.53515086	0.53517042	0.28510793	0.28494958	59970	53871	0
59970	53876	0.00101951	0.03793934	0.48540920	0.03801507	0.48237141	0.53501552	0.53525325	0.28518706	0.28501014	0.53520033	0.53527494	0.28511072	0.28500546	59970	53874	0
59970	53879	0.00104785	0.03805805	0.48757785	0.03793609	0.48749282	0.53513886	0.53517995	0.28503701	0.28494925	0.53507033	0.53509581	0.28504457	0.28491639	59970	53878	0
59970	53883	0.00024550	0.03798514	0.48636499	0.03802627	0.48877205	0.53485858	0.53498857	0.28503126	0.28481967	0.53488257	0.53499835	0.28505756	0.28495353	59970	53881	0
59970	53886	0.00011701	0.03799155	0.48615780	0.03792362	0.48654326	0.53501076	0.53499046	0.28507654	0.28494556	0.53495316	0.53504527	0.28498327	0.28492575	59970	53884	0
59970	54216	0.00072128	0.03786392	0.48665303	0.03792697	0.48484022	0.53550083	0.53554044	0.28530473	0.28525658	0.53557446	0.53533435	0.28537326	0.28521007	59970	54215	0
59970	54219	0.00131221	0.03782072	0.48553356	0.03785175	0.48376078	0.53550913	0.53539631	0.28535773	0.28522305	0.53527494	0.53540863	0.28542207	0.28519265	59970	54218	0
59970	54223	0.00066341	0.03787819	0.48499837	0.03785979	0.48694476	0.53550929	0.53555802	0.28525452	0.28523406	0.53551447	0.53548842	0.28547384	0.28528550	59970	54221	0
59970	54226	0.00093408	0.03791467	0.48714449	0.03776250	0.48633248	0.53538678	0.53547059	0.28528944	0.28516668	0.53551020	0.53555054	0.28542560	0.28520242	59970	54224	0
59970	54229	0.00068635	0.03791635	0.48654380	0.03795816	0.48728699	0.53550954	0.53548670	0.28526364	0.28524688	0.53559015	0.53562729	0.28552914	0.28526430	59970	54228	0
59970	54560	0.00170412	0.03787562	0.48771913	0.03789926	0.48466583	0.53481930	0.53485299	0.28463511	0.28456050	0.53463252	0.53479859	0.28471441	0.28444258	59970	54558	0
59970	54563	0.00186132	0.03781555	0.48576652	0.03787653	0.48529493	0.53485595	0.53486129	0.28455853	0.28457882	0.53484428	0.53487896	0.28471474	0.28454776	59970	54561	0
59970	54566	0.00013819	0.03796808	0.48485092	0.03779169	0.49002030	0.53481642	0.53488479	0.28465467	0.28454817	0.53495842	0.53488536	0.28488721	0.28468146	59970	54565	0
59970	54570	0.00049786	0.03787759	0.48618809	0.03790004	0.48510909	0.53489498	0.53492160	0.28489099	0.28462755	0.53497230	0.53486203	0.28485303	0.28460709	59970	54568	0
59970	54573	0.00093309	0.03786405	0.48611748	0.03782459	0.48481179	0.53503442	0.53499408	0.28476166	0.28469986	0.53500772	0.53500607	0.28492230	0.28480570	59970	54571	0
