% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	20890	-0.00054439	0.00598843	0.47296170	0.00594505	0.47595612	0.57915873	0.57843801	0.31254756	0.31251962	0.57928717	0.57854984	0.31254164	0.31249661	59958	20888	0
59958	20893	0.00075098	0.00599069	0.47691924	0.00597285	0.47303312	0.57915528	0.57854532	0.31244287	0.31250976	0.57908100	0.57840095	0.31244986	0.31248692	59958	20891	0
59958	20896	0.00063376	0.00594308	0.47503230	0.00596002	0.47538397	0.57919086	0.57847671	0.31239562	0.31249973	0.57910894	0.57862314	0.31245947	0.31248618	59958	20895	0
59958	20900	0.00064210	0.00595726	0.47453804	0.00596972	0.47451302	0.57919004	0.57847720	0.31242586	0.31238617	0.57916498	0.57848830	0.31241460	0.31243235	59958	20898	0
59958	20903	0.00059802	0.00595512	0.47450767	0.00591833	0.47463991	0.57913581	0.57839766	0.31238954	0.31238297	0.57903769	0.57835181	0.31235667	0.31236078	59958	20901	0
59958	20906	0.00062545	0.00594519	0.47421906	0.00595277	0.47413678	0.57895651	0.57834491	0.31228823	0.31223276	0.57902167	0.57821894	0.31215502	0.31218009	59958	20904	0
59958	20909	0.00037011	0.00594068	0.47523939	0.00593664	0.47600540	0.57894813	0.57828295	0.31221879	0.31217606	0.57897853	0.57830316	0.31219463	0.31218222	59958	20908	0
59958	20913	0.00192568	0.00596281	0.47579320	0.00595973	0.47112650	0.57889981	0.57822009	0.31203941	0.31217540	0.57899036	0.57840464	0.31211443	0.31222454	59958	20911	0
59958	20916	0.00003908	0.00594888	0.47255402	0.00597395	0.47821383	0.57916859	0.57844647	0.31223629	0.31229644	0.57912052	0.57829404	0.31213013	0.31215470	59958	20914	0
59958	20919	0.00126169	0.00595735	0.47690484	0.00590278	0.47323701	0.57905446	0.57838492	0.31212585	0.31216152	0.57897976	0.57835567	0.31210654	0.31217696	59958	20917	0
59958	20922	0.00026893	0.00594809	0.47303497	0.00591309	0.47601324	0.57902175	0.57812477	0.31211164	0.31205814	0.57891230	0.57824671	0.31215979	0.31207762	59958	20921	0
59958	20926	0.00082018	0.00594434	0.47483965	0.00591740	0.47318591	0.57892791	0.57817917	0.31206423	0.31204508	0.57893999	0.57830990	0.31205576	0.31211287	59958	20924	0
59958	20929	0.00015814	0.00598104	0.47370093	0.00595841	0.47568705	0.57896226	0.57815550	0.31204524	0.31204853	0.57891107	0.57815386	0.31207466	0.31207433	59958	20927	0
59958	20932	0.00040104	0.00595652	0.47411883	0.00593631	0.47339012	0.57890047	0.57819922	0.31202141	0.31203423	0.57884837	0.57816101	0.31195905	0.31202667	59958	20931	0
59958	21181	0.00119519	0.00597497	0.47422352	0.00595007	0.47184109	0.57934230	0.57871197	0.31261971	0.31270894	0.57946080	0.57874779	0.31261971	0.31269859	59958	21179	0
59958	21184	-0.00015958	0.00593507	0.47229078	0.00592727	0.47635510	0.57945340	0.57881928	0.31269243	0.31267090	0.57942349	0.57865108	0.31269818	0.31273581	59958	21183	0
59958	21187	-0.00011732	0.00590248	0.47336733	0.00598555	0.47324054	0.57926712	0.57861090	0.31260376	0.31269851	0.57944740	0.57866538	0.31263072	0.31263860	59958	21186	0
59958	21191	-0.00054858	0.00593388	0.47402813	0.00593271	0.47532190	0.57953508	0.57872265	0.31276786	0.31270344	0.57953286	0.57884812	0.31273359	0.31268421	59958	21189	0
59958	21194	0.00042548	0.00592535	0.47469218	0.00589887	0.47176999	0.57945003	0.57870564	0.31274592	0.31274871	0.57935471	0.57866496	0.31267279	0.31263647	59958	21192	0
59958	21197	0.00006075	0.00593060	0.47315499	0.00593893	0.47424919	0.57952111	0.57885084	0.31273359	0.31271650	0.57936071	0.57873506	0.31270401	0.31268717	59958	21196	0
59958	21201	0.00057221	0.00596928	0.47550859	0.00594672	0.47397421	0.57928232	0.57870005	0.31265602	0.31268495	0.57929949	0.57868888	0.31264271	0.31258988	59958	21199	0
59958	21204	0.00006056	0.00595770	0.47321588	0.00589531	0.47475084	0.57942554	0.57860531	0.31265709	0.31269070	0.57945406	0.57865346	0.31278397	0.31273236	59958	21202	0
59958	21207	-0.00000226	0.00593340	0.47371109	0.00592499	0.47389954	0.57942218	0.57874525	0.31273039	0.31272217	0.57935644	0.57876357	0.31272143	0.31277723	59958	21205	0
59958	21210	-0.00043568	0.00599222	0.47299637	0.00594638	0.47429663	0.57948725	0.57862667	0.31268216	0.31276153	0.57947123	0.57873990	0.31283327	0.31275726	59958	21209	0
59958	21214	0.00063430	0.00588694	0.47585141	0.00593023	0.47264148	0.57952645	0.57871977	0.31283935	0.31277673	0.57945069	0.57887286	0.31281494	0.31288832	59958	21212	0
59958	21217	0.00098621	0.00593658	0.47406373	0.00593952	0.47300800	0.57947600	0.57872889	0.31278594	0.31274756	0.57956343	0.57881123	0.31281856	0.31279785	59958	21215	0
59958	21220	0.00014091	0.00595242	0.47488069	0.00595423	0.47741657	0.57937106	0.57866891	0.31278627	0.31276605	0.57931683	0.57871361	0.31270746	0.31273622	59958	21218	0
59958	21223	0.00009483	0.00592127	0.47418873	0.00593043	0.47432698	0.57943138	0.57875248	0.31281215	0.31282407	0.57947263	0.57866570	0.31280204	0.31285562	59958	21222	0
59958	21227	0.00095995	0.00591206	0.47440707	0.00595699	0.47181172	0.57936120	0.57885864	0.31282563	0.31292974	0.57955973	0.57882586	0.31289827	0.31286458	59958	21225	0
59958	21230	0.00164835	0.00597837	0.47536194	0.00596990	0.47329675	0.57930574	0.57860251	0.31274765	0.31274387	0.57947978	0.57879833	0.31287164	0.31284699	59958	21228	0
59958	21233	0.00043880	0.00592893	0.47124647	0.00591551	0.47487511	0.57946162	0.57863604	0.31281141	0.31277517	0.57940591	0.57872232	0.31272957	0.31282103	59958	21232	0
59958	21236	0.00037463	0.00592255	0.47242395	0.00599137	0.47261646	0.57940738	0.57858649	0.31276926	0.31278857	0.57949194	0.57863234	0.31283705	0.31281215	59958	21235	0
59958	21240	0.00069469	0.00594928	0.47409008	0.00593833	0.47312990	0.57944017	0.57871049	0.31282628	0.31288076	0.57953228	0.57875001	0.31289054	0.31293919	59958	21238	0
59958	21243	0.00001265	0.00590157	0.47218670	0.00590455	0.47423282	0.57956335	0.57864606	0.31289498	0.31282259	0.57936219	0.57874755	0.31273475	0.31276646	59958	21241	0
59958	21246	0.00075047	0.00598168	0.47603388	0.00595943	0.47382041	0.57936079	0.57863645	0.31277657	0.31277862	0.57943056	0.57874640	0.31288315	0.31287049	59958	21245	0
59958	21250	0.00015774	0.00593758	0.47420733	0.00591182	0.47598554	0.57949358	0.57868444	0.31283302	0.31286992	0.57972876	0.57871977	0.31299219	0.31288561	59958	21248	0
59958	21253	0.00112552	0.00590003	0.47500276	0.00594389	0.47209940	0.57956261	0.57883054	0.31295603	0.31288602	0.57952809	0.57865650	0.31287140	0.31291996	59958	21251	0
59958	21256	0.00126195	0.00595133	0.47495756	0.00596759	0.47454828	0.57940245	0.57883301	0.31289498	0.31290090	0.57945628	0.57867367	0.31285389	0.31286696	59958	21254	0
59958	21259	0.00024211	0.00596187	0.47201921	0.00593239	0.47507873	0.57941987	0.57871073	0.31283639	0.31287181	0.57952818	0.57872281	0.31287772	0.31283623	59958	21258	0
59958	21263	0.00110581	0.00591371	0.47642426	0.00596629	0.47383316	0.57937912	0.57882356	0.31286006	0.31292185	0.57936564	0.57871427	0.31287205	0.31282094	59958	21261	0
59958	21266	0.00024536	0.00595890	0.47317794	0.00591779	0.47575929	0.57927279	0.57857770	0.31285439	0.31284855	0.57942201	0.57870400	0.31283828	0.31285628	59958	21264	0
59958	21269	0.00043278	0.00593959	0.47376396	0.00594376	0.47320171	0.57940139	0.57879110	0.31282785	0.31291618	0.57941388	0.57866718	0.31286014	0.31285759	59958	21267	0
59958	21272	0.00034374	0.00596539	0.47398653	0.00591290	0.47425364	0.57948487	0.57873169	0.31290238	0.31283467	0.57954264	0.57866472	0.31288257	0.31286441	59958	21271	0
59958	21276	0.00029511	0.00593357	0.47282166	0.00595240	0.47296755	0.57945940	0.57857983	0.31284831	0.31291487	0.57938865	0.57861689	0.31281347	0.31285357	59958	21274	0
59958	21524	-0.00042536	0.00589144	0.47391800	0.00593461	0.47607942	0.57880277	0.57792616	0.31187014	0.31182231	0.57864138	0.57793265	0.31176142	0.31175690	59958	21523	0
59958	21528	0.00116459	0.00593252	0.47624053	0.00590202	0.47147066	0.57856422	0.57784522	0.31177309	0.31171319	0.57852774	0.57794153	0.31178410	0.31186677	59958	21526	0
59958	21531	0.00030578	0.00593106	0.47364947	0.00593246	0.47622591	0.57847408	0.57782517	0.31178583	0.31181410	0.57860892	0.57779707	0.31183595	0.31175395	59958	21529	0
59958	21534	0.00030445	0.00595054	0.47546241	0.00591734	0.47546640	0.57853875	0.57780874	0.31169330	0.31174203	0.57863144	0.57800028	0.31181368	0.31184918	59958	21533	0
59958	21537	-0.00009673	0.00589284	0.47407591	0.00589500	0.47527947	0.57862421	0.57785344	0.31175690	0.31181755	0.57859964	0.57801688	0.31180358	0.31184006	59958	21536	0
59958	21541	0.00080385	0.00593494	0.47707543	0.00597510	0.47437368	0.57866677	0.57790447	0.31180366	0.31184088	0.57854245	0.57792690	0.31175805	0.31175353	59958	21539	0
59958	21544	0.00067933	0.00595429	0.47405615	0.00590129	0.47442970	0.57867836	0.57787291	0.31175962	0.31178427	0.57859454	0.57787612	0.31183299	0.31174860	59958	21542	0
59958	21547	-0.00043056	0.00590575	0.47361862	0.00594264	0.47694831	0.57868608	0.57785631	0.31196685	0.31182445	0.57857548	0.57791170	0.31184203	0.31185485	59958	21546	0
59958	21550	-0.00044005	0.00594491	0.47566061	0.00595296	0.47568909	0.57876719	0.57801145	0.31189676	0.31185329	0.57888486	0.57817933	0.31204360	0.31208970	59958	21549	0
59958	21554	0.00081966	0.00591977	0.47622935	0.00590708	0.47245020	0.57887606	0.57814186	0.31203374	0.31203152	0.57894131	0.57818664	0.31205716	0.31207770	59958	21552	0
59958	21557	0.00055270	0.00595443	0.47350310	0.00593382	0.47430399	0.57877811	0.57788754	0.31202067	0.31195970	0.57872733	0.57795541	0.31201262	0.31202602	59958	21555	0
59958	21560	-0.00033338	0.00593916	0.47427480	0.00592802	0.47693304	0.57859331	0.57816396	0.31192716	0.31203785	0.57863966	0.57800496	0.31192979	0.31189610	59958	21559	0
59958	21564	0.00038387	0.00594324	0.47674658	0.00593137	0.47459482	0.57882052	0.57801293	0.31200054	0.31199800	0.57885478	0.57810308	0.31206480	0.31197449	59958	21562	0
59958	21567	0.00134046	0.00592290	0.47668890	0.00593202	0.47381912	0.57884402	0.57825542	0.31200679	0.31207877	0.57884739	0.57818147	0.31203883	0.31193431	59958	21565	0
59958	21570	0.00035685	0.00589312	0.47278401	0.00590648	0.47573485	0.57889365	0.57812288	0.31205971	0.31202248	0.57902323	0.57816643	0.31219874	0.31217277	59958	21568	0
59958	21573	-0.00033808	0.00593686	0.47381778	0.00593913	0.47590257	0.57893786	0.57820275	0.31198345	0.31207450	0.57888001	0.57815797	0.31199890	0.31210564	59958	21572	0
59958	21577	0.00056984	0.00594692	0.47688088	0.00590639	0.47415711	0.57888469	0.57825583	0.31201032	0.31201517	0.57890803	0.57820374	0.31208666	0.31208066	59958	21575	0
59958	21580	-0.00019245	0.00596507	0.47393965	0.00596614	0.47622653	0.57894928	0.57811409	0.31213218	0.31205313	0.57891912	0.57811318	0.31202371	0.31204672	59958	21578	0
59958	21583	-0.00010710	0.00591790	0.47435898	0.00590743	0.47410294	0.57884558	0.57810505	0.31206003	0.31204015	0.57895421	0.57808081	0.31205009	0.31205905	59958	21581	0
59958	21586	0.00045168	0.00591768	0.47539365	0.00592436	0.47371729	0.57896941	0.57830587	0.31212388	0.31220285	0.57900688	0.57817481	0.31216867	0.31207688	59958	21585	0
59958	21590	0.00106190	0.00592075	0.47450375	0.00588351	0.47267310	0.57907163	0.57824063	0.31211361	0.31210268	0.57899579	0.57836619	0.31208929	0.31212018	59958	21588	0
59958	21593	0.00110798	0.00589099	0.47429070	0.00591194	0.47415245	0.57896210	0.57813323	0.31209266	0.31211419	0.57895404	0.57820275	0.31212783	0.31217072	59958	21591	0
59958	21596	0.00042765	0.00591597	0.47379919	0.00593590	0.47584018	0.57893408	0.57817152	0.31216513	0.31207507	0.57896251	0.57818237	0.31215009	0.31218617	59958	21595	0
59958	21599	0.00069921	0.00595399	0.47546531	0.00592115	0.47465062	0.57887902	0.57840078	0.31209118	0.31218683	0.57886292	0.57815353	0.31212101	0.31209800	59958	21598	0
59958	21603	0.00063195	0.00594034	0.47548638	0.00592373	0.47568814	0.57899521	0.57815008	0.31209422	0.31203892	0.57887335	0.57822510	0.31211172	0.31213473	59958	21601	0
59958	21606	0.00043280	0.00595971	0.47193824	0.00596819	0.47253571	0.57882052	0.57811844	0.31212413	0.31215470	0.57883966	0.57799444	0.31211041	0.31211090	59958	21604	0
59958	21609	0.00075847	0.00595535	0.47451694	0.00591613	0.47353991	0.57888855	0.57810579	0.31210145	0.31211797	0.57889702	0.57837769	0.31209603	0.31222446	59958	21608	0
59958	21612	0.00068480	0.00591726	0.47329026	0.00594312	0.47351128	0.57889817	0.57836298	0.31210761	0.31209512	0.57890310	0.57823890	0.31211928	0.31211682	59958	21611	0
59958	21616	0.00086362	0.00594871	0.47431055	0.00594533	0.47377409	0.57894057	0.57820604	0.31207006	0.31214590	0.57883563	0.57818607	0.31210063	0.31217253	59958	21614	0
59958	21619	0.00084682	0.00593207	0.47481585	0.00588917	0.47486625	0.57891501	0.57822485	0.31225264	0.31219455	0.57898206	0.57838016	0.31219800	0.31224180	59958	21617	0
59958	21868	0.00068250	0.00591492	0.47418743	0.00592422	0.47468040	0.57808648	0.57719730	0.31119115	0.31115179	0.57804449	0.57758917	0.31103798	0.31136264	59958	21866	0
59958	21871	0.00085596	0.00589211	0.47464675	0.00589105	0.47412636	0.57816150	0.57745729	0.31120446	0.31126700	0.57812871	0.57736854	0.31119255	0.31119666	59958	21869	0
59958	21874	0.00051966	0.00587387	0.47459905	0.00587838	0.47560796	0.57805040	0.57729327	0.31120866	0.31117546	0.57815977	0.57750092	0.31121474	0.31118047	59958	21873	0
59958	21878	0.00080858	0.00591971	0.47475132	0.00591958	0.47388457	0.57827202	0.57746058	0.31123955	0.31125106	0.57818155	0.57739352	0.31109000	0.31111104	59958	21876	0
59958	21881	0.00007789	0.00590180	0.47217635	0.00588148	0.47436842	0.57819420	0.57749402	0.31114160	0.31117266	0.57835345	0.57752393	0.31137596	0.31125903	59958	21879	0
59958	21884	0.00098169	0.00590401	0.47673651	0.00590061	0.47402512	0.57822206	0.57741456	0.31114555	0.31121112	0.57822017	0.57740626	0.31123051	0.31110824	59958	21883	0
59958	21887	0.00119359	0.00586990	0.47622170	0.00589894	0.47558600	0.57816216	0.57747356	0.31115171	0.31112147	0.57819190	0.57746485	0.31115582	0.31125648	59958	21886	0
59958	21891	0.00045671	0.00589890	0.47335925	0.00589343	0.47556988	0.57827424	0.57756107	0.31118828	0.31123750	0.57834195	0.57755442	0.31111186	0.31118187	59958	21889	0
59958	21894	-0.00052211	0.00587424	0.47272566	0.00588660	0.47566214	0.57816635	0.57736213	0.31114448	0.31113766	0.57825197	0.57747381	0.31118655	0.31119879	59958	21892	0
59958	21897	0.00101273	0.00590651	0.47645812	0.00590606	0.47185360	0.57814720	0.57747808	0.31119493	0.31122928	0.57820053	0.57749221	0.31119625	0.31117464	59958	21896	0
59958	21900	0.00000761	0.00594216	0.47338808	0.00591615	0.47640343	0.57830974	0.57751391	0.31121383	0.31121457	0.57823052	0.57739213	0.31116938	0.31106502	59958	21899	0
59958	21904	0.00131366	0.00589673	0.47516743	0.00588875	0.47124929	0.57819001	0.57754809	0.31104283	0.31116782	0.57813307	0.57740059	0.31116913	0.31107332	59958	21902	0
59958	21907	0.00005007	0.00594330	0.47420727	0.00591618	0.47799802	0.57834384	0.57741020	0.31121342	0.31108104	0.57825764	0.57736213	0.31117094	0.31114053	59958	21905	0
59958	21910	0.00067859	0.00594393	0.47501322	0.00590775	0.47312767	0.57830555	0.57750536	0.31113495	0.31128392	0.57816421	0.57735499	0.31113388	0.31111572	59958	21909	0
59958	21914	0.00040654	0.00590029	0.47567822	0.00592002	0.47649437	0.57816454	0.57748473	0.31112788	0.31115245	0.57820398	0.57748556	0.31117168	0.31111457	59958	21912	0
59958	21917	0.00098326	0.00589945	0.47399020	0.00589869	0.47226005	0.57813364	0.57734430	0.31112747	0.31115533	0.57815082	0.57752755	0.31112344	0.31112065	59958	21915	0
59958	21920	-0.00001474	0.00592218	0.47300137	0.00587905	0.47599536	0.57818919	0.57748054	0.31110956	0.31111662	0.57820226	0.57753223	0.31117529	0.31112788	59958	21918	0
59958	21923	0.00103739	0.00586250	0.47599179	0.00588684	0.47283542	0.57822715	0.57752253	0.31116543	0.31120644	0.57807004	0.57733830	0.31105335	0.31102393	59958	21922	0
59958	21927	0.00083920	0.00590027	0.47373951	0.00591926	0.47433407	0.57805303	0.57740166	0.31112336	0.31119189	0.57812732	0.57725794	0.31112484	0.31110101	59958	21925	0
59958	21930	0.00027009	0.00587734	0.47279148	0.00588680	0.47449880	0.57816996	0.57739665	0.31122230	0.31117628	0.57804219	0.57738021	0.31112574	0.31115902	59958	21928	0
59958	21933	0.00020231	0.00588746	0.47485728	0.00592960	0.47506063	0.57827843	0.57753913	0.31117907	0.31120611	0.57812847	0.57740018	0.31115508	0.31105425	59958	21931	0
59958	21936	0.00092905	0.00592045	0.47744041	0.00586709	0.47526020	0.57829174	0.57748564	0.31120446	0.31115114	0.57816594	0.57745491	0.31109477	0.31104941	59958	21935	0
59958	21940	0.00020230	0.00587907	0.47462070	0.00589802	0.47680094	0.57815016	0.57743732	0.31112237	0.31113963	0.57808722	0.57744077	0.31113166	0.31119945	59958	21938	0
59958	21943	0.00106126	0.00592133	0.47565667	0.00587868	0.47307978	0.57804695	0.57737586	0.31108614	0.31106757	0.57811450	0.57746345	0.31120167	0.31116223	59958	21941	0
59958	21946	0.00112401	0.00585077	0.47541338	0.00593540	0.47522512	0.57817317	0.57751818	0.31121038	0.31118647	0.57812050	0.57735729	0.31115155	0.31121186	59958	21945	0
59958	21949	0.00118909	0.00592641	0.47569915	0.00589011	0.47550392	0.57825164	0.57743839	0.31112237	0.31114530	0.57817908	0.57740018	0.31120619	0.31123824	59958	21948	0
59958	21953	0.00106873	0.00587005	0.47399067	0.00591373	0.47435176	0.57830563	0.57750413	0.31130365	0.31136897	0.57815197	0.57737232	0.31127604	0.31130348	59958	21951	0
59958	21956	0.00004947	0.00591700	0.47285246	0.00594348	0.47591023	0.57806840	0.57742861	0.31120734	0.31123503	0.57821376	0.57744611	0.31126667	0.31122739	59958	21954	0
59958	21959	0.00226994	0.00588063	0.47713281	0.00585356	0.47047140	0.57818196	0.57751990	0.31123043	0.31127546	0.57816232	0.57737964	0.31128688	0.31126470	59958	21958	0
59958	21962	0.00056394	0.00592000	0.47435783	0.00591313	0.47947584	0.57839848	0.57759682	0.31130751	0.31129609	0.57820406	0.57756732	0.31123216	0.31113314	59958	21961	0
59958	22211	0.00084468	0.00593486	0.47341240	0.00588870	0.47257017	0.57879619	0.57817087	0.31226949	0.31229505	0.57894558	0.57812050	0.31230310	0.31230836	59958	22210	0
59958	22215	0.00115323	0.00591644	0.47480764	0.00589861	0.47388200	0.57889102	0.57806980	0.31228683	0.31226941	0.57893884	0.57818771	0.31229242	0.31232800	59958	22213	0
59958	22218	0.00006885	0.00591864	0.47254541	0.00586899	0.47579856	0.57895750	0.57814589	0.31242052	0.31233128	0.57886579	0.57840908	0.31232685	0.31251042	59958	22216	0
59958	22221	0.00070856	0.00595404	0.47499492	0.00588153	0.47307578	0.57886464	0.57820982	0.31235791	0.31241847	0.57892265	0.57822305	0.31233884	0.31235741	59958	22219	0
59958	22224	-0.00089177	0.00591308	0.47298792	0.00591656	0.47778892	0.57886259	0.57815928	0.31223564	0.31225848	0.57892052	0.57823554	0.31243079	0.31234632	59958	22223	0
59958	22228	-0.00043660	0.00587805	0.47550538	0.00593271	0.47413988	0.57881624	0.57811022	0.31233835	0.31233375	0.57878050	0.57817021	0.31231879	0.31228609	59958	22226	0
59958	22231	0.00081242	0.00594809	0.47589769	0.00590414	0.47215064	0.57876094	0.57805739	0.31226127	0.31229102	0.57875790	0.57799453	0.31218872	0.31226489	59958	22229	0
59958	22234	0.00048815	0.00597104	0.47216570	0.00590873	0.47313851	0.57881813	0.57811417	0.31227754	0.31235026	0.57881863	0.57810464	0.31222397	0.31220499	59958	22232	0
59958	22237	0.00025413	0.00593242	0.47565036	0.00591569	0.47635243	0.57893934	0.57809346	0.31222512	0.31217014	0.57879808	0.57808130	0.31219258	0.31220383	59958	22236	0
59958	22241	0.00118133	0.00595284	0.47631669	0.00593045	0.47353506	0.57882668	0.57810817	0.31218888	0.31223432	0.57876406	0.57810957	0.31220671	0.31220523	59958	22239	0
59958	22244	0.00035628	0.00590861	0.47461935	0.00594247	0.47709451	0.57874919	0.57808919	0.31219488	0.31219233	0.57877376	0.57800652	0.31214738	0.31221953	59958	22242	0
59958	22247	0.00085585	0.00589301	0.47477944	0.00592290	0.47328074	0.57876579	0.57805837	0.31219291	0.31221871	0.57867902	0.57808360	0.31215182	0.31219907	59958	22246	0
59958	22250	-0.00071666	0.00597124	0.47087032	0.00593823	0.47558784	0.57869635	0.57802822	0.31208255	0.31205724	0.57880359	0.57811162	0.31212980	0.31214919	59958	22249	0
59958	22254	0.00031197	0.00591002	0.47486123	0.00596381	0.47177534	0.57869216	0.57789009	0.31200539	0.31211731	0.57868715	0.57807234	0.31206184	0.31202051	59958	22252	0
59958	22257	0.00037597	0.00591892	0.47440285	0.00596490	0.47421085	0.57869800	0.57798631	0.31200268	0.31198912	0.57866447	0.57787258	0.31198246	0.31197844	59958	22255	0
