% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	16861	-0.00046988	0.04322801	0.48381607	0.04303316	0.48586642	0.65724117	0.65709523	0.34991557	0.34970702	0.65704018	0.65698356	0.34972419	0.34967587	59891	16859	0
59891	16864	0.00045820	0.04324946	0.48434807	0.04313659	0.48286315	0.65738669	0.65727116	0.34987736	0.34980357	0.65708496	0.65708192	0.34981524	0.34969033	59891	16863	0
59891	16868	-0.00013617	0.04330762	0.48369384	0.04329803	0.48464483	0.65717444	0.65729277	0.34985082	0.34978524	0.65692341	0.65693491	0.34967899	0.34956773	59891	16866	0
59891	16871	0.00055578	0.04321332	0.48399225	0.04309404	0.48288513	0.65701437	0.65715776	0.34980324	0.34971384	0.65696671	0.65706729	0.34963454	0.34953117	59891	16869	0
59891	16874	-0.00059924	0.04319562	0.48325931	0.04312214	0.48510733	0.65718669	0.65718028	0.34985287	0.34968031	0.65673031	0.65692324	0.34947620	0.34939493	59891	16873	0
59891	17564	-0.00106483	0.04330323	0.48117967	0.04333549	0.48192462	0.65437034	0.65405784	0.34872589	0.34835529	0.65407181	0.65400607	0.34855653	0.34839063	59891	17562	0
59891	17567	0.00217094	0.04349957	0.48554200	0.04323803	0.48036478	0.65431800	0.65430058	0.34866886	0.34848406	0.65404412	0.65445037	0.34843295	0.34859318	59891	17566	0
59891	17571	-0.00065734	0.04333392	0.47949193	0.04342323	0.48401717	0.65429754	0.65423911	0.34867494	0.34854379	0.65403919	0.65418554	0.34845217	0.34846179	59891	17569	0
59891	17574	0.00101656	0.04328157	0.48231306	0.04329969	0.47963482	0.65446952	0.65432515	0.34867568	0.34854437	0.65416508	0.65435612	0.34853180	0.34854864	59891	17572	0
59891	17577	0.00201604	0.04345101	0.48272739	0.04320807	0.48112822	0.65456500	0.65465925	0.34882014	0.34877913	0.65413295	0.65436870	0.34851775	0.34848915	59891	17575	0
59891	18267	0.00197965	0.04355076	0.47952486	0.04355623	0.47958309	0.65404174	0.65373688	0.35005633	0.34968565	0.65371971	0.65376474	0.34976150	0.34960266	59891	18265	0
59891	18270	-0.00127801	0.04359438	0.47866435	0.04373754	0.48387660	0.65404354	0.65417617	0.35002642	0.34998903	0.65374345	0.65389958	0.34977012	0.34981080	59891	18269	0
59891	18273	0.00115961	0.04355480	0.48245009	0.04346399	0.47854990	0.65384535	0.65396178	0.34986626	0.34984761	0.65352266	0.65364887	0.34962575	0.34955804	59891	18272	0
59891	18277	0.00032268	0.04359947	0.47994390	0.04339087	0.48128298	0.65404083	0.65383927	0.34999659	0.34969001	0.65365931	0.65361913	0.34968162	0.34952648	59891	18275	0
59891	18280	0.00006012	0.04335550	0.47937890	0.04336770	0.47979901	0.65390229	0.65392250	0.34995690	0.34979519	0.65361272	0.65376712	0.34962632	0.34966839	59891	18278	0
59891	18970	0.00012397	0.04362997	0.47981004	0.04347639	0.47970787	0.65318773	0.65290818	0.34981729	0.34950175	0.65298936	0.65306381	0.34969847	0.34961293	59891	18968	0
59891	18973	0.00114703	0.04357127	0.48027137	0.04349787	0.47863446	0.65328559	0.65338740	0.34979683	0.34976955	0.65299503	0.65303300	0.34967694	0.34956437	59891	18971	0
59891	18976	-0.00059017	0.04357331	0.47875496	0.04310003	0.48153448	0.65309298	0.65321205	0.34980217	0.34966199	0.65280966	0.65295535	0.34955944	0.34955689	59891	18975	0
59891	18980	0.00066151	0.04360091	0.47991950	0.04342898	0.47791681	0.65322429	0.65328140	0.34980866	0.34976832	0.65293809	0.65290810	0.34958220	0.34946034	59891	18978	0
59891	18983	0.00094775	0.04361406	0.47981097	0.04347175	0.47935299	0.65320301	0.65331271	0.34979921	0.34976133	0.65293300	0.65294195	0.34958688	0.34949542	59891	18981	0
59891	19673	0.00136989	0.04361703	0.47850391	0.04354223	0.47782848	0.65278829	0.65254819	0.34943248	0.34927841	0.65238031	0.65263430	0.34921136	0.34925704	59891	19671	0
59891	19676	0.00083058	0.04375505	0.47937396	0.04367796	0.48023685	0.65283529	0.65289783	0.34951613	0.34938014	0.65258204	0.65258278	0.34928852	0.34919016	59891	19674	0
59891	19679	0.00099650	0.04375550	0.47952140	0.04361003	0.47925593	0.65274614	0.65279035	0.34942139	0.34936025	0.65251745	0.65265723	0.34930922	0.34919689	59891	19678	0
59891	19683	-0.00102686	0.04370995	0.47934843	0.04367145	0.48258581	0.65285165	0.65296052	0.34947250	0.34946625	0.65270686	0.65268451	0.34949370	0.34935680	59891	19681	0
59891	19686	-0.00023406	0.04341256	0.48016150	0.04327396	0.47889302	0.65280892	0.65276915	0.34956552	0.34956239	0.65253980	0.65254432	0.34937192	0.34933207	59891	19684	0
59891	20376	0.00036489	0.04353002	0.48011423	0.04337633	0.47915591	0.65415538	0.65423993	0.35058190	0.35051534	0.65385619	0.65399712	0.35035436	0.35033053	59891	20374	0
59891	20379	0.00030229	0.04343316	0.48046692	0.04317067	0.48056708	0.65419301	0.65409507	0.35065873	0.35042257	0.65390361	0.65392185	0.35043021	0.35038321	59891	20377	0
59891	20382	0.00012357	0.04338103	0.48098177	0.04328165	0.48126773	0.65412366	0.65413697	0.35050170	0.35048526	0.65375216	0.65388709	0.35035108	0.35028912	59891	20381	0
59891	20386	0.00060910	0.04341933	0.48128451	0.04327191	0.48050765	0.65406606	0.65414954	0.35064147	0.35049931	0.65382275	0.65383573	0.35039504	0.35028838	59891	20384	0
59891	20389	0.00082115	0.04341282	0.48128798	0.04326581	0.48094871	0.65408520	0.65404954	0.35060449	0.35049077	0.65386244	0.65400369	0.35040358	0.35034541	59891	20387	0
59891	21079	-0.00067823	0.04356527	0.47839282	0.04349448	0.48079182	0.65276619	0.65284450	0.34947973	0.34945836	0.65250915	0.65251030	0.34925606	0.34926994	59891	21077	0
59891	21082	0.00125601	0.04339194	0.48170548	0.04347342	0.47861069	0.65270760	0.65289783	0.34952344	0.34952681	0.65272009	0.65267596	0.34941284	0.34938260	59891	21080	0
59891	21085	-0.00025069	0.04366589	0.48003181	0.04345816	0.48244253	0.65285994	0.65291311	0.34966905	0.34948458	0.65270875	0.65293760	0.34944209	0.34942517	59891	21084	0
59891	21088	0.00088010	0.04332659	0.48049223	0.04323358	0.47868297	0.65285567	0.65303292	0.34960085	0.34961852	0.65246725	0.65252641	0.34934875	0.34937907	59891	21087	0
59891	21092	0.00072070	0.04333197	0.48026231	0.04313360	0.48051735	0.65259938	0.65271984	0.34946412	0.34937792	0.65248557	0.65253200	0.34923962	0.34925063	59891	21090	0
59891	21782	0.00001103	0.04339633	0.47870758	0.04334923	0.47984306	0.65261294	0.65259067	0.34930479	0.34930922	0.65244851	0.65241663	0.34919344	0.34911398	59891	21780	0
59891	21785	-0.00063520	0.04325092	0.48015439	0.04348647	0.48118835	0.65274721	0.65275197	0.34943922	0.34937677	0.65240545	0.65243923	0.34923058	0.34908062	59891	21783	0
59891	21788	-0.00003839	0.04325399	0.47999208	0.04346465	0.47903719	0.65272354	0.65287063	0.34943905	0.34945319	0.65231342	0.65237152	0.34909360	0.34905030	59891	21786	0
59891	21791	0.00024234	0.04355497	0.48000684	0.04348668	0.47955766	0.65256750	0.65262954	0.34933018	0.34934965	0.65246232	0.65244260	0.34924883	0.34909845	59891	21790	0
59891	21795	-0.00080261	0.04343600	0.47864387	0.04336305	0.48031580	0.65264112	0.65273710	0.34941646	0.34935770	0.65257547	0.65251433	0.34920429	0.34914258	59891	21793	0
59891	22485	0.00074701	0.04358155	0.48137800	0.04334267	0.47889861	0.65358601	0.65366095	0.34975804	0.34977900	0.65342512	0.65336587	0.34960430	0.34953388	59891	22483	0
59891	22488	-0.00034736	0.04364811	0.47982438	0.04345640	0.48157537	0.65357845	0.65368445	0.34977653	0.34968039	0.65318321	0.65355857	0.34948260	0.34960479	59891	22486	0
59891	22491	0.00099314	0.04361203	0.48135812	0.04314114	0.47921332	0.65343186	0.65344040	0.34970997	0.34964350	0.65321912	0.65330671	0.34943914	0.34946732	59891	22489	0
59891	22494	0.00004792	0.04353457	0.47969932	0.04331687	0.48121166	0.65320359	0.65337475	0.34949378	0.34953117	0.65317770	0.65305576	0.34938137	0.34931350	59891	22493	0
59891	22498	0.00051446	0.04333315	0.47972886	0.04330068	0.47898240	0.65340039	0.65352512	0.34965590	0.34955081	0.65325807	0.65329866	0.34945680	0.34941062	59891	22496	0
59891	23188	0.00077746	0.04312534	0.48357565	0.04315431	0.48315485	0.65825672	0.65822928	0.34944209	0.34925713	0.65788860	0.65793445	0.34925729	0.34904956	59891	23186	0
59891	23191	0.00055937	0.04314240	0.48344664	0.04324668	0.48379559	0.65819501	0.65817735	0.34945360	0.34920955	0.65811145	0.65793946	0.34911250	0.34898719	59891	23189	0
59891	23194	0.00151565	0.04312817	0.48337057	0.04309271	0.48184052	0.65839346	0.65826642	0.34941046	0.34926312	0.65797660	0.65798318	0.34918728	0.34911538	59891	23193	0
59891	23198	0.00160802	0.04334829	0.48377246	0.04292854	0.48362466	0.65820907	0.65839576	0.34935195	0.34934940	0.65796165	0.65789114	0.34928679	0.34905022	59891	23196	0
59891	23201	0.00130680	0.04332968	0.48237563	0.04302138	0.48285760	0.65812788	0.65822854	0.34929115	0.34918671	0.65777117	0.65783264	0.34903962	0.34898941	59891	23199	0
59891	23891	0.00134574	0.04362224	0.47994066	0.04339879	0.47987835	0.65348757	0.65348141	0.34821100	0.34815940	0.65325807	0.65320498	0.34805594	0.34789209	59891	23889	0
59891	23894	0.00086006	0.04332717	0.47958663	0.04339145	0.48036372	0.65350006	0.65358675	0.34818832	0.34816696	0.65340310	0.65344312	0.34807418	0.34803499	59891	23893	0
59891	23897	0.00050109	0.04335634	0.47877399	0.04327328	0.47934834	0.65358108	0.65361116	0.34833713	0.34826375	0.65330047	0.65336505	0.34800450	0.34793762	59891	23896	0
59891	23901	0.00165314	0.04347893	0.48054191	0.04322411	0.47869864	0.65357722	0.65361083	0.34829366	0.34830246	0.65362578	0.65341937	0.34840772	0.34807032	59891	23899	0
59891	23904	0.00052472	0.04324286	0.47833668	0.04306456	0.48014216	0.65384674	0.65384880	0.34847329	0.34839022	0.65351403	0.65355807	0.34819818	0.34816827	59891	23902	0
59891	24594	0.00134945	0.04361606	0.47766465	0.04361521	0.47634507	0.65294129	0.65298328	0.34802110	0.34790368	0.65262477	0.65252641	0.34777023	0.34772126	59891	24593	0
59891	24597	0.00015525	0.04358955	0.47595582	0.04333198	0.47786654	0.65289002	0.65304294	0.34800763	0.34789998	0.65250907	0.65253003	0.34772241	0.34761402	59891	24596	0
59891	24601	0.00028918	0.04321928	0.47772597	0.04350420	0.47751168	0.65268714	0.65275887	0.34782989	0.34779020	0.65254728	0.65259847	0.34773038	0.34767910	59891	24599	0
59891	24604	0.00050504	0.04351779	0.47771505	0.04354013	0.47736967	0.65304212	0.65303801	0.34798330	0.34798412	0.65271343	0.65271787	0.34786941	0.34772233	59891	24602	0
59891	24607	0.00016431	0.04364907	0.47693601	0.04349021	0.47748117	0.65278016	0.65286307	0.34793909	0.34786259	0.65262978	0.65278952	0.34782603	0.34780515	59891	24606	0
59891	25297	0.00027174	0.04333888	0.47776317	0.04321327	0.47759128	0.65255468	0.65258294	0.34745338	0.34744828	0.65239839	0.65232476	0.34738542	0.34725321	59891	25296	0
59891	25301	-0.00034878	0.04326964	0.47644917	0.04331109	0.47744200	0.65254843	0.65262214	0.34752429	0.34741870	0.65238705	0.65239568	0.34737762	0.34717506	59891	25299	0
59891	25304	0.00036530	0.04328763	0.47759952	0.04335696	0.47645699	0.65258738	0.65269273	0.34754270	0.34750194	0.65252904	0.65263389	0.34744886	0.34733144	59891	25302	0
59891	25307	0.00143631	0.04362422	0.47857225	0.04349282	0.47685864	0.65287819	0.65296447	0.34757869	0.34756727	0.65267046	0.65274022	0.34757343	0.34743152	59891	25305	0
59891	25310	0.00243812	0.04364782	0.47849231	0.04344491	0.47688940	0.65295880	0.65292650	0.34761838	0.34754278	0.65257128	0.65259009	0.34751123	0.34736003	59891	25309	0
59891	26000	0.00021596	0.04340618	0.47639654	0.04332944	0.47995200	0.65350902	0.65338790	0.34901579	0.34877001	0.65313029	0.65313251	0.34859433	0.34858053	59891	25999	0
59891	26004	0.00065362	0.04354269	0.47846476	0.04339002	0.47776449	0.65318156	0.65329973	0.34870387	0.34866368	0.65285526	0.65301130	0.34842760	0.34852399	59891	26002	0
59891	26007	0.00071624	0.04332917	0.47818230	0.04301076	0.47808212	0.65310334	0.65315987	0.34871775	0.34868332	0.65291615	0.65302725	0.34857896	0.34851742	59891	26005	0
59891	26010	0.00239630	0.04341102	0.47930825	0.04334258	0.47662015	0.65341740	0.65339135	0.34880453	0.34867560	0.65310851	0.65319816	0.34865916	0.34865875	59891	26009	0
59891	26014	0.00199092	0.04335428	0.47748692	0.04322369	0.47813553	0.65327951	0.65351050	0.34884282	0.34889434	0.65315593	0.65322832	0.34881899	0.34868431	59891	26012	0
59891	26704	0.00121256	0.04373486	0.47462337	0.04375500	0.47586874	0.65380286	0.65394946	0.35006857	0.34997448	0.65362044	0.65366547	0.34990990	0.34981713	59891	26702	0
59891	26707	0.00069266	0.04395028	0.47506073	0.04378871	0.47589257	0.65383968	0.65389136	0.35013283	0.35000554	0.65343252	0.65352644	0.34984169	0.34978155	59891	26705	0
59891	26710	0.00291166	0.04379498	0.47761413	0.04357340	0.47406373	0.65381371	0.65384058	0.35003907	0.34991935	0.65347796	0.65349669	0.34988196	0.34979675	59891	26709	0
59891	26713	0.00072665	0.04377314	0.47349535	0.04373615	0.47699137	0.65374912	0.65379867	0.35006561	0.34995830	0.65345914	0.65353252	0.34988985	0.34982855	59891	26712	0
59891	26717	0.00021959	0.04377557	0.47454219	0.04368758	0.47535349	0.65379325	0.65381470	0.35005427	0.35005049	0.65338716	0.65347064	0.34980644	0.34980537	59891	26715	0
59891	27407	0.00027116	0.04348787	0.47658467	0.04342636	0.47650215	0.65301706	0.65296291	0.34969773	0.34950192	0.65265509	0.65265641	0.34935820	0.34922327	59891	27405	0
59891	27410	-0.00079312	0.04339467	0.47422659	0.04338105	0.47592943	0.65280251	0.65287309	0.34951391	0.34942410	0.65257193	0.65260957	0.34936116	0.34927627	59891	27408	0
59891	27413	0.00123236	0.04355105	0.47787316	0.04332413	0.47463239	0.65288706	0.65300227	0.34956165	0.34946625	0.65258993	0.65250044	0.34940512	0.34923338	59891	27412	0
59891	27417	0.00057749	0.04351102	0.47559689	0.04345094	0.47664468	0.65272568	0.65287802	0.34950109	0.34947998	0.65254564	0.65265271	0.34932089	0.34925606	59891	27415	0
59891	27420	-0.00079519	0.04378959	0.47521290	0.04363324	0.47740919	0.65277293	0.65267292	0.34949583	0.34944555	0.65250422	0.65250636	0.34935959	0.34926847	59891	27418	0
59891	28110	0.00060294	0.04370509	0.47589732	0.04358818	0.47366031	0.65239600	0.65235517	0.34926378	0.34911078	0.65199961	0.65210865	0.34897676	0.34892869	59891	28108	0
59891	28113	0.00014027	0.04350813	0.47377721	0.04355972	0.47451749	0.65235640	0.65249855	0.34921637	0.34924743	0.65222994	0.65225475	0.34892910	0.34898727	59891	28112	0
59891	28117	0.00012029	0.04382300	0.47357838	0.04386120	0.47361035	0.65254391	0.65245007	0.34924036	0.34911267	0.65215943	0.65221243	0.34896731	0.34897413	59891	28115	0
59891	28120	0.00109158	0.04381196	0.47497407	0.04354779	0.47342002	0.65232854	0.65236503	0.34915178	0.34911004	0.65210684	0.65216132	0.34895917	0.34893600	59891	28118	0
59891	28123	-0.00085538	0.04370615	0.47326240	0.04351569	0.47637753	0.65232673	0.65236363	0.34905934	0.34908317	0.65201481	0.65224990	0.34895523	0.34891809	59891	28121	0
59891	28813	-0.00016280	0.04353273	0.47441207	0.04373206	0.47330394	0.65334525	0.65334739	0.35018049	0.35005386	0.65299619	0.65301812	0.34998032	0.34979666	59891	28811	0
59891	28816	0.00085257	0.04378638	0.47439031	0.04354052	0.47276572	0.65334213	0.65332536	0.35014729	0.35010957	0.65307400	0.65315404	0.35000061	0.34992740	59891	28815	0
59891	28820	0.00066333	0.04383547	0.47416603	0.04381558	0.47446881	0.65334106	0.65348379	0.35022790	0.35023357	0.65308920	0.65306020	0.34995657	0.34986930	59891	28818	0
59891	28823	0.00060607	0.04385412	0.47394010	0.04377175	0.47403171	0.65338428	0.65346292	0.35016586	0.35014672	0.65312240	0.65319241	0.34997358	0.34982715	59891	28821	0
59891	28826	0.00040134	0.04369810	0.47303528	0.04372131	0.47336286	0.65333514	0.65342233	0.35014458	0.35015239	0.65303382	0.65300490	0.34991359	0.34985607	59891	28824	0
59891	29516	0.00127913	0.04387942	0.47468914	0.04368200	0.47328467	0.65130657	0.65137272	0.34763161	0.34755815	0.65103656	0.65142293	0.34751747	0.34759332	59891	29515	0
59891	29519	0.00133481	0.04360894	0.47348540	0.04362033	0.47339632	0.65137231	0.65136229	0.34770071	0.34761969	0.65112925	0.65127354	0.34748017	0.34743333	59891	29518	0
59891	29523	0.00022221	0.04373861	0.47232553	0.04364501	0.47410568	0.65142087	0.65134930	0.34763218	0.34758403	0.65101429	0.65111569	0.34740638	0.34737679	59891	29521	0
59891	29526	0.00004862	0.04377085	0.47387822	0.04361362	0.47415596	0.65126130	0.65137839	0.34759554	0.34759644	0.65097041	0.65106934	0.34744155	0.34742076	59891	29524	0
59891	29529	-0.00004250	0.04361045	0.47311305	0.04367472	0.47325884	0.65128611	0.65125850	0.34755297	0.34754656	0.65112399	0.65119515	0.34748863	0.34739824	59891	29528	0
59891	30219	0.00161562	0.04380254	0.47545577	0.04362379	0.47280279	0.65353917	0.65359267	0.34911661	0.34897396	0.65321213	0.65322651	0.34890026	0.34884397	59891	30217	0
59891	30222	-0.00063046	0.04369993	0.47211300	0.04382200	0.47570672	0.65338445	0.65349283	0.34910371	0.34893493	0.65333531	0.65337393	0.34893682	0.34879483	59891	30221	0
59891	30226	-0.00037032	0.04381884	0.47395487	0.04374891	0.47353864	0.65359669	0.65349924	0.34915285	0.34895572	0.65313267	0.65317696	0.34884430	0.34872728	59891	30224	0
59891	30229	0.00124830	0.04358653	0.47475506	0.04361196	0.47216527	0.65355355	0.65352184	0.34905301	0.34898867	0.65317294	0.65325905	0.34874898	0.34872170	59891	30227	0
59891	30232	0.00027314	0.04369159	0.47206077	0.04352558	0.47362103	0.65338757	0.65334467	0.34900806	0.34880715	0.65311936	0.65319882	0.34875884	0.34871570	59891	30231	0
59891	30922	0.00123946	0.04361013	0.47527297	0.04370335	0.47372686	0.65215976	0.65216354	0.34856064	0.34853558	0.65184652	0.65188679	0.34840566	0.34832851	59891	30921	0
59891	30926	0.00032826	0.04350288	0.47300067	0.04348944	0.47445858	0.65204612	0.65215516	0.34859104	0.34859466	0.65184915	0.65199328	0.34834954	0.34846664	59891	30924	0
59891	30929	0.00105219	0.04357121	0.47503849	0.04345815	0.47388021	0.65212722	0.65213166	0.34864922	0.34858981	0.65199443	0.65192155	0.34839638	0.34836187	59891	30927	0
59891	30932	0.00115050	0.04360894	0.47531896	0.04347309	0.47516165	0.65211301	0.65213371	0.34869343	0.34852859	0.65194948	0.65190133	0.34851002	0.34831363	59891	30931	0
59891	30935	-0.00051904	0.04364014	0.47368486	0.04342026	0.47635612	0.65200618	0.65213815	0.34861068	0.34859910	0.65192130	0.65189221	0.34858743	0.34832711	59891	30934	0
59891	31625	-0.00032646	0.04351672	0.47369602	0.04356886	0.47338790	0.65299849	0.65298123	0.34975689	0.34974687	0.65274244	0.65284014	0.34965730	0.34961860	59891	31624	0
59891	31628	0.00044465	0.04357422	0.47554154	0.04364230	0.47430776	0.65310868	0.65324147	0.34978064	0.34971474	0.65291171	0.65292765	0.34973914	0.34960562	59891	31627	0
59891	31632	0.00095015	0.04347035	0.47357175	0.04358599	0.47276295	0.65304179	0.65321156	0.34994597	0.34987234	0.65279380	0.65288386	0.34967234	0.34963750	59891	31630	0
59891	31635	0.00184883	0.04375074	0.47327225	0.04374421	0.47183437	0.65306357	0.65318838	0.34990373	0.34993521	0.65287301	0.65283209	0.34984137	0.34972871	59891	31633	0
59891	31638	0.00007381	0.04382677	0.47196879	0.04371734	0.47480883	0.65302371	0.65310079	0.34989889	0.34981515	0.65280415	0.65295354	0.34972131	0.34968360	59891	31637	0
59891	32328	0.00155506	0.04363211	0.47610914	0.04344485	0.47373914	0.65598559	0.65599750	0.34974325	0.34972312	0.65565246	0.65571343	0.34946913	0.34946140	59891	32326	0
59891	32331	0.00092428	0.04337134	0.47401534	0.04339988	0.47502459	0.65603522	0.65611985	0.34978664	0.34971310	0.65568845	0.65587433	0.34959625	0.34949164	59891	32329	0
59891	32334	-0.00001160	0.04350326	0.47380178	0.04329166	0.47529918	0.65606989	0.65612413	0.34974416	0.34970948	0.65580210	0.65585617	0.34961802	0.34951260	59891	32333	0
59891	32338	0.00093038	0.04338223	0.47568571	0.04337076	0.47417854	0.65592905	0.65605790	0.34981441	0.34972000	0.65574458	0.65578944	0.34950676	0.34946190	59891	32336	0
59891	32341	0.00076023	0.04355940	0.47487142	0.04334079	0.47514366	0.65595839	0.65595017	0.34977538	0.34968960	0.65568928	0.65571688	0.34950635	0.34946896	59891	32339	0
59891	33031	0.00016100	0.04375788	0.47050098	0.04348767	0.47145976	0.65390303	0.65385060	0.35096786	0.35082373	0.65357632	0.65360006	0.35082102	0.35063564	59891	33029	0
59891	33034	0.00059022	0.04382620	0.47273899	0.04366548	0.47205223	0.65374904	0.65392160	0.35085840	0.35079053	0.65364435	0.65357015	0.35075741	0.35068477	59891	33032	0
59891	33037	0.00025192	0.04373738	0.47050256	0.04357220	0.47104384	0.65375685	0.65370278	0.35089579	0.35083860	0.65358618	0.65358593	0.35081756	0.35069685	59891	33035	0
59891	33040	0.00004736	0.04365769	0.47140546	0.04363265	0.47173275	0.65389087	0.65406893	0.35091699	0.35097238	0.65368667	0.65369637	0.35084509	0.35064188	59891	33039	0
