% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	21413	0.00174770	0.00602014	0.46967456	0.00603026	0.46946355	0.63037124	0.62967730	0.32596363	0.32587587	0.63039063	0.62972545	0.32595574	0.32593051	59928	21411	0
59928	21416	0.00053107	0.00601857	0.46932830	0.00600158	0.47054494	0.63045941	0.62979883	0.32597193	0.32596675	0.63043936	0.62980935	0.32600011	0.32596552	59928	21415	0
59928	21419	0.00088332	0.00597618	0.46971879	0.00596594	0.46936655	0.63048595	0.62982956	0.32600315	0.32596864	0.63046237	0.62982431	0.32600562	0.32598696	59928	21418	0
59928	21423	0.00206234	0.00597101	0.46929677	0.00599891	0.46811774	0.63028792	0.62975175	0.32595771	0.32586535	0.63039096	0.62976933	0.32590364	0.32591137	59928	21421	0
59928	21426	-0.00003380	0.00601319	0.46940145	0.00594432	0.47149760	0.63036730	0.62964838	0.32591120	0.32582730	0.63068324	0.63000007	0.32607398	0.32612156	59928	21424	0
59928	21429	0.00063620	0.00601064	0.47146402	0.00599351	0.47079402	0.63049630	0.62998413	0.32608672	0.32607201	0.63071151	0.62988717	0.32619067	0.32610776	59928	21428	0
59928	21433	-0.00062042	0.00608338	0.46991229	0.00594684	0.47116890	0.63060691	0.62997016	0.32612698	0.32602747	0.63073526	0.63000229	0.32614547	0.32600570	59928	21431	0
59928	21436	-0.00160350	0.00598638	0.46940689	0.00598965	0.47038997	0.63057149	0.63002250	0.32607908	0.32608187	0.63058727	0.62998980	0.32609075	0.32614309	59928	21434	0
59928	21439	-0.00035791	0.00593761	0.47020077	0.00593845	0.46895518	0.63067774	0.62994929	0.32609387	0.32608746	0.63071693	0.63015340	0.32619494	0.32616010	59928	21437	0
59928	21442	-0.00008451	0.00593902	0.47206516	0.00592766	0.47179175	0.63078949	0.63021511	0.32617473	0.32614251	0.63111415	0.63014091	0.32639716	0.32606955	59928	21441	0
59928	21446	-0.00145243	0.00594017	0.46969484	0.00597977	0.47106276	0.63088054	0.63030632	0.32614432	0.32620579	0.63098933	0.63043928	0.32624260	0.32629018	59928	21444	0
59928	21449	0.00091183	0.00598593	0.47163533	0.00598810	0.46927107	0.63109525	0.63056122	0.32633841	0.32636339	0.63122089	0.63046911	0.32646528	0.32627497	59928	21447	0
59928	21452	-0.00144348	0.00590928	0.47025673	0.00592854	0.47261204	0.63114316	0.63035160	0.32636939	0.32619584	0.63108983	0.63051331	0.32629387	0.32624646	59928	21451	0
59928	21455	-0.00145252	0.00595923	0.47104603	0.00597506	0.47105507	0.63130569	0.63047157	0.32638287	0.32634564	0.63119254	0.63070675	0.32628927	0.32635049	59928	21454	0
59928	21459	-0.00051190	0.00598687	0.47154700	0.00599880	0.47060638	0.63141728	0.63076673	0.32645477	0.32636520	0.63142780	0.63069467	0.32641680	0.32639733	59928	21457	0
59928	21462	0.00016900	0.00598724	0.47125230	0.00592606	0.47057140	0.63135393	0.63080601	0.32643094	0.32644942	0.63150767	0.63089796	0.32653036	0.32652527	59928	21460	0
59928	21465	-0.00040730	0.00595459	0.47078364	0.00596642	0.47135994	0.63153775	0.63068374	0.32650842	0.32635254	0.63158771	0.63089632	0.32646274	0.32645263	59928	21464	0
59928	21468	0.00039351	0.00591904	0.47153996	0.00594953	0.47073915	0.63145771	0.63088843	0.32647490	0.32637925	0.63148927	0.63084266	0.32647966	0.32642970	59928	21467	0
59928	22289	0.00260461	0.00600466	0.46949923	0.00600141	0.46728813	0.63077741	0.62998939	0.32636931	0.32638139	0.63056401	0.62997156	0.32635065	0.32639503	59928	22287	0
59928	22292	0.00060025	0.00603608	0.46646427	0.00602272	0.46846863	0.63057297	0.62990508	0.32640645	0.32633619	0.63060420	0.62992234	0.32633997	0.32628442	59928	22290	0
59928	22295	-0.00094881	0.00602235	0.46744883	0.00600346	0.46899789	0.63052038	0.62982044	0.32622123	0.32622395	0.63088506	0.62994986	0.32655510	0.32627202	59928	22294	0
59928	22298	-0.00159915	0.00603607	0.46774905	0.00602819	0.46839939	0.63063575	0.62995668	0.32632304	0.32635986	0.63055604	0.62987772	0.32633701	0.32629741	59928	22297	0
59928	22302	-0.00173219	0.00602161	0.46711432	0.00607026	0.46724737	0.63058349	0.63001026	0.32629979	0.32639626	0.63054733	0.62993852	0.32627966	0.32622526	59928	22300	0
59928	22305	-0.00018915	0.00603291	0.46874853	0.00603088	0.46720549	0.63051455	0.62991050	0.32625123	0.32621211	0.63054364	0.62988897	0.32620743	0.32618105	59928	22303	0
59928	22308	-0.00140608	0.00605485	0.46701774	0.00607770	0.46823468	0.63053279	0.62988774	0.32621499	0.32624819	0.63058957	0.62995134	0.32625188	0.32617489	59928	22307	0
59928	22311	-0.00008585	0.00599342	0.47014947	0.00601669	0.46882924	0.63063082	0.62994608	0.32624679	0.32621178	0.63063526	0.62979883	0.32628147	0.32629897	59928	22310	0
59928	22315	-0.00167292	0.00603023	0.46795414	0.00602966	0.46954120	0.63049688	0.62994740	0.32623939	0.32624490	0.63044651	0.62977944	0.32612978	0.32614161	59928	22313	0
59928	22318	-0.00297635	0.00603827	0.46762226	0.00601606	0.46892570	0.63035571	0.62962685	0.32606535	0.32610652	0.63021076	0.62954410	0.32606708	0.32603725	59928	22316	0
59928	22321	-0.00124176	0.00603199	0.46911241	0.00605156	0.46737781	0.63032572	0.62975635	0.32605295	0.32609863	0.63025447	0.62960918	0.32603627	0.32602123	59928	22320	0
59928	22325	-0.00099778	0.00604709	0.46928408	0.00603139	0.46904010	0.63040657	0.62962619	0.32614399	0.32598187	0.63036664	0.62971798	0.32607448	0.32608343	59928	22323	0
59928	22328	0.00214805	0.00601981	0.46991424	0.00602322	0.46676841	0.63046302	0.62965405	0.32609017	0.32602074	0.63022719	0.62956678	0.32600964	0.32595968	59928	22326	0
59928	22331	0.00270603	0.00604554	0.46904462	0.00598324	0.46848664	0.63021405	0.62953588	0.32596667	0.32589559	0.63018578	0.62968839	0.32600578	0.32612781	59928	22329	0
59928	22334	0.00112680	0.00602183	0.46833241	0.00604098	0.46991164	0.63018512	0.62954040	0.32591079	0.32593552	0.63002415	0.62949439	0.32594358	0.32587044	59928	22333	0
59928	22338	0.00014764	0.00604180	0.46931027	0.00598520	0.47028943	0.63013105	0.62946004	0.32593232	0.32587850	0.63036089	0.62977944	0.32599313	0.32616026	59928	22336	0
59928	22341	-0.00058529	0.00603174	0.46888550	0.00605608	0.46961843	0.63026959	0.62959234	0.32600085	0.32590455	0.63037181	0.62964254	0.32601646	0.32595270	59928	22339	0
59928	22344	-0.00358094	0.00604425	0.46748791	0.00598832	0.47048356	0.63016055	0.62953251	0.32590167	0.32582385	0.63007501	0.62951509	0.32584037	0.32583486	59928	22342	0
59928	22347	-0.00229815	0.00601969	0.47056119	0.00599975	0.46927840	0.63024478	0.62951518	0.32586880	0.32580972	0.63021626	0.62949044	0.32586979	0.32580512	59928	22346	0
59928	22351	-0.00295935	0.00597683	0.46901154	0.00598521	0.46967275	0.63020336	0.62952422	0.32587891	0.32583708	0.63030706	0.62961896	0.32592394	0.32591876	59928	22349	0
59928	22354	-0.00266550	0.00597184	0.47066108	0.00594873	0.47036722	0.63032917	0.62968963	0.32593470	0.32581588	0.63028874	0.62967253	0.32586691	0.32577907	59928	22352	0
59928	22357	-0.00080273	0.00598717	0.47055694	0.00600973	0.46869418	0.63029523	0.62969982	0.32587003	0.32592509	0.63037781	0.62962471	0.32594851	0.32588959	59928	22356	0
59928	22360	-0.00170973	0.00598372	0.47044852	0.00597405	0.47135552	0.63044782	0.62969505	0.32593536	0.32587250	0.63046639	0.62975988	0.32593898	0.32593955	59928	22359	0
59928	22364	-0.00101405	0.00597471	0.46996274	0.00598978	0.46926705	0.63045941	0.62979053	0.32591375	0.32589206	0.63041093	0.62983852	0.32589896	0.32584933	59928	22362	0
59928	22367	-0.00031194	0.00597663	0.46983325	0.00598215	0.46913114	0.63046828	0.62973844	0.32591022	0.32585919	0.63039466	0.62967607	0.32588737	0.32580676	59928	22365	0
59928	22370	-0.00131434	0.00597967	0.46992691	0.00596386	0.47092932	0.63045744	0.62982389	0.32582755	0.32581596	0.63082368	0.63013343	0.32610940	0.32600931	59928	22369	0
59928	22373	-0.00202734	0.00600414	0.47066562	0.00596951	0.47137862	0.63047206	0.62987057	0.32588597	0.32582591	0.63059228	0.63005808	0.32600290	0.32592353	59928	22372	0
59928	22377	-0.00035543	0.00597124	0.47067683	0.00596070	0.46900491	0.63067610	0.63007255	0.32601145	0.32603298	0.63054742	0.62979620	0.32597538	0.32588934	59928	22375	0
59928	22380	0.00065810	0.00595410	0.47075943	0.00597295	0.46974590	0.63080724	0.63002686	0.32603084	0.32586765	0.63075391	0.63005907	0.32605566	0.32598680	59928	22378	0
59928	22383	0.00025095	0.00593730	0.46895142	0.00594250	0.46935857	0.63057149	0.62997098	0.32602846	0.32599641	0.63073403	0.62988265	0.32590487	0.32595886	59928	22382	0
59928	23204	0.00069996	0.00599009	0.46834024	0.00603813	0.46789123	0.63102993	0.63040452	0.32659479	0.32648624	0.63087865	0.63042169	0.32648566	0.32652083	59928	23202	0
59928	23207	-0.00023327	0.00600323	0.46676288	0.00604469	0.46769611	0.63101357	0.63029901	0.32652091	0.32655970	0.63119123	0.63049483	0.32666430	0.32657055	59928	23205	0
59928	23210	-0.00047650	0.00603181	0.46780148	0.00607232	0.46804470	0.63113272	0.63062490	0.32667195	0.32672626	0.63111645	0.63053394	0.32661878	0.32669331	59928	23208	0
59928	23213	-0.00100673	0.00605469	0.46777142	0.00607452	0.46830165	0.63100643	0.63034757	0.32656890	0.32653957	0.63102960	0.63027732	0.32659150	0.32658673	59928	23212	0
59928	23217	-0.00118662	0.00603222	0.46743858	0.00600411	0.46761847	0.63083074	0.63025053	0.32656471	0.32658986	0.63100922	0.63025809	0.32662733	0.32658197	59928	23215	0
59928	23220	-0.00126301	0.00602259	0.46718487	0.00601280	0.46726126	0.63083017	0.63016614	0.32657276	0.32648994	0.63078037	0.63011076	0.32657367	0.32652050	59928	23218	0
59928	23223	0.00006806	0.00602141	0.46820850	0.00599537	0.46687744	0.63082639	0.63009202	0.32655477	0.32653217	0.63090420	0.63006252	0.32658945	0.32650095	59928	23221	0
59928	23226	0.00120889	0.00598908	0.46839087	0.00597260	0.46725004	0.63083838	0.63013623	0.32657104	0.32649634	0.63083806	0.62997254	0.32649511	0.32645304	59928	23225	0
59928	23230	-0.00057791	0.00605113	0.46632659	0.00599515	0.46811339	0.63075851	0.63015488	0.32641319	0.32648796	0.63066319	0.63007394	0.32638106	0.32650711	59928	23228	0
59928	23233	-0.00061622	0.00602582	0.46747791	0.00604866	0.46751622	0.63077519	0.63015521	0.32649643	0.32645674	0.63072860	0.62997830	0.32653028	0.32640292	59928	23231	0
59928	23236	0.00023888	0.00602176	0.46794809	0.00603719	0.46709299	0.63062441	0.62995594	0.32638295	0.32637144	0.63053616	0.62975947	0.32642748	0.32636093	59928	23235	0
59928	23239	0.00001038	0.00598964	0.46679609	0.00604041	0.46702460	0.63054372	0.62978010	0.32642338	0.32629946	0.63037042	0.62981765	0.32627185	0.32629897	59928	23238	0
59928	23243	0.00016158	0.00604157	0.46855804	0.00596084	0.46840683	0.63049926	0.62995060	0.32636446	0.32631433	0.63050214	0.62990746	0.32631820	0.32626791	59928	23241	0
59928	23246	-0.00100394	0.00600763	0.46707747	0.00600906	0.46824299	0.63036475	0.62982381	0.32620611	0.32619469	0.63029679	0.62972775	0.32617859	0.32610381	59928	23244	0
59928	23249	0.00069676	0.00600402	0.46719425	0.00601439	0.46549354	0.63031881	0.62964534	0.32618672	0.32615287	0.63023796	0.62960228	0.32611671	0.32611786	59928	23248	0
59928	23252	0.00171781	0.00602764	0.46900315	0.00601579	0.46798210	0.63032613	0.62964994	0.32616938	0.32607004	0.63034708	0.62970220	0.32616084	0.32614177	59928	23251	0
59928	23256	0.00218725	0.00602090	0.46803820	0.00601842	0.46756876	0.63031388	0.62959250	0.32615131	0.32613027	0.63034626	0.62969571	0.32625164	0.32616470	59928	23254	0
59928	23259	0.00011270	0.00604685	0.46603750	0.00603742	0.46811204	0.63008651	0.62948099	0.32601170	0.32604736	0.63016318	0.62964920	0.32598195	0.32607891	59928	23257	0
59928	23262	-0.00101619	0.00603547	0.46888841	0.00598246	0.47001729	0.63027115	0.62955174	0.32600652	0.32597094	0.63005324	0.62937162	0.32586469	0.32584768	59928	23261	0
59928	23266	0.00064166	0.00599510	0.46941029	0.00596999	0.46775244	0.63013508	0.62941895	0.32589296	0.32588901	0.63005282	0.62931928	0.32590446	0.32595763	59928	23264	0
59928	23269	0.00125679	0.00597452	0.46935358	0.00604526	0.46873844	0.63026302	0.62934385	0.32608721	0.32589986	0.62999900	0.62931312	0.32582640	0.32576239	59928	23267	0
59928	23272	0.00105227	0.00603670	0.46729833	0.00603793	0.46750285	0.62997665	0.62926965	0.32580882	0.32586206	0.63006926	0.62944385	0.32583831	0.32593429	59928	23270	0
59928	23275	0.00058198	0.00601651	0.46938421	0.00601769	0.46985450	0.63021068	0.62954657	0.32594867	0.32589090	0.62997041	0.62923875	0.32580857	0.32575532	59928	23274	0
59928	23279	-0.00059654	0.00598041	0.46743490	0.00602558	0.46861342	0.62980738	0.62910152	0.32567677	0.32567907	0.62976933	0.62919167	0.32574332	0.32568794	59928	23277	0
59928	23282	0.00073773	0.00599941	0.46930517	0.00597623	0.46797090	0.62985570	0.62917573	0.32570306	0.32569912	0.62996885	0.62925297	0.32565614	0.32557709	59928	23280	0
59928	23285	0.00009704	0.00603171	0.46923274	0.00604886	0.46987343	0.63013508	0.62931723	0.32571530	0.32578367	0.63000385	0.62932035	0.32579255	0.32576962	59928	23283	0
59928	23288	-0.00095452	0.00598977	0.46819477	0.00602000	0.46924632	0.63008627	0.62933029	0.32577726	0.32568786	0.62987320	0.62928025	0.32576995	0.32567430	59928	23287	0
59928	23292	-0.00104708	0.00599497	0.46897729	0.00600951	0.46906986	0.62990607	0.62922634	0.32560544	0.32567841	0.62986030	0.62923612	0.32565088	0.32565187	59928	23290	0
59928	23295	0.00127512	0.00595324	0.47035934	0.00600527	0.46803713	0.62989399	0.62923415	0.32567989	0.32563215	0.62983696	0.62914631	0.32563206	0.32568917	59928	23293	0
59928	23298	0.00114435	0.00598912	0.46925051	0.00601341	0.46938127	0.62996958	0.62929003	0.32573831	0.32571645	0.63013886	0.62946300	0.32581095	0.32573371	59928	23297	0
59928	24118	0.00151517	0.00598013	0.46842984	0.00600265	0.46805902	0.62999621	0.62941517	0.32578490	0.32577340	0.63000245	0.62941978	0.32582591	0.32576116	59928	24117	0
59928	24122	0.00105945	0.00600103	0.46782336	0.00603424	0.46827909	0.62989128	0.62926899	0.32574111	0.32574193	0.62997780	0.62928501	0.32571284	0.32574185	59928	24120	0
59928	24125	0.00086288	0.00599097	0.46932337	0.00597850	0.46951995	0.62990385	0.62932561	0.32563346	0.32572623	0.62986325	0.62922002	0.32562565	0.32563954	59928	24123	0
59928	24128	0.00218354	0.00598832	0.46877739	0.00598766	0.46745673	0.62970787	0.62904672	0.32558662	0.32558112	0.62975742	0.62910424	0.32561300	0.32557873	59928	24126	0
59928	24131	0.00235923	0.00597681	0.46905598	0.00600226	0.46888029	0.62982726	0.62917433	0.32561514	0.32559616	0.62979998	0.62911911	0.32560002	0.32559936	59928	24130	0
59928	24135	0.00049595	0.00603701	0.46803610	0.00601793	0.46989938	0.62992595	0.62932848	0.32569871	0.32568252	0.62988569	0.62923111	0.32563576	0.32559862	59928	24133	0
59928	24138	0.00114334	0.00598648	0.46855201	0.00601402	0.46790463	0.62980672	0.62919610	0.32561949	0.32560421	0.62989957	0.62923686	0.32569862	0.32567167	59928	24136	0
59928	24141	0.00222394	0.00600338	0.46992280	0.00601913	0.46884220	0.62985767	0.62918345	0.32560470	0.32554989	0.62980623	0.62905600	0.32553140	0.32550453	59928	24139	0
59928	24144	0.00453409	0.00594671	0.47051056	0.00598804	0.46820041	0.62975101	0.62915469	0.32564513	0.32553781	0.62960729	0.62897202	0.32551415	0.32554036	59928	24143	0
59928	24148	0.00271547	0.00596902	0.46852665	0.00599481	0.47034528	0.62971551	0.62899191	0.32553001	0.32539516	0.62971847	0.62918419	0.32556994	0.32557660	59928	24146	0
59928	24151	0.00007934	0.00601065	0.46685638	0.00601384	0.46949250	0.62974937	0.62916102	0.32562409	0.32560084	0.62977435	0.62912642	0.32547298	0.32551045	59928	24149	0
59928	24154	0.00097615	0.00598802	0.46929647	0.00595112	0.46839966	0.62994345	0.62933350	0.32552335	0.32551382	0.62965791	0.62899840	0.32547618	0.32541275	59928	24153	0
59928	24157	0.00107301	0.00592469	0.46944034	0.00597298	0.46934348	0.62967558	0.62903760	0.32550544	0.32554274	0.62965503	0.62899939	0.32542499	0.32531809	59928	24156	0
59928	24161	0.00047941	0.00594587	0.47007274	0.00597896	0.47066633	0.62988133	0.62912716	0.32556797	0.32545145	0.62990459	0.62923341	0.32553231	0.32551859	59928	24159	0
59928	24164	0.00105983	0.00596377	0.47020581	0.00597458	0.46962539	0.62999037	0.62929126	0.32560536	0.32557471	0.63011486	0.62936398	0.32565096	0.32562048	59928	24162	0
59928	24167	0.00029775	0.00595517	0.46944473	0.00597131	0.47020681	0.62996852	0.62934919	0.32563478	0.32556205	0.63005644	0.62929948	0.32567011	0.32565910	59928	24166	0
59928	24170	0.00296944	0.00595206	0.47088221	0.00594259	0.46821051	0.63009013	0.62937540	0.32572089	0.32567027	0.63001166	0.62945125	0.32565885	0.32568868	59928	24169	0
59928	24174	0.00228633	0.00597040	0.46897652	0.00596691	0.46965964	0.63004370	0.62946678	0.32569221	0.32563773	0.63015472	0.62938346	0.32574612	0.32575261	59928	24172	0
59928	24177	0.00305625	0.00592452	0.47050218	0.00594235	0.46973226	0.63011716	0.62947146	0.32567101	0.32563962	0.63006811	0.62937639	0.32570479	0.32564768	59928	24175	0
59928	24180	0.00135678	0.00590776	0.46879501	0.00598441	0.47049448	0.63038332	0.62954821	0.32588918	0.32571958	0.63018980	0.62951855	0.32576683	0.32569509	59928	24179	0
59928	24184	0.00158767	0.00596210	0.46926549	0.00590809	0.46903459	0.63027239	0.62968240	0.32573149	0.32577422	0.63017082	0.62943276	0.32567981	0.32571933	59928	24182	0
59928	24187	0.00204582	0.00593260	0.47079251	0.00591521	0.47033436	0.63037001	0.62977180	0.32582936	0.32577332	0.63031208	0.62971987	0.32581638	0.32579402	59928	24185	0
59928	24190	0.00187159	0.00596645	0.47003906	0.00595650	0.47021330	0.63037979	0.62987722	0.32588704	0.32590208	0.63085055	0.62988635	0.32610324	0.32589501	59928	24188	0
59928	24193	0.00010660	0.00600971	0.46950899	0.00595474	0.47127398	0.63042835	0.62980245	0.32581087	0.32575853	0.63048759	0.62991272	0.32592254	0.32588080	59928	24192	0
59928	24197	0.00075859	0.00596071	0.47049106	0.00593762	0.46983907	0.63042958	0.63000040	0.32589468	0.32594612	0.63043574	0.62987246	0.32579961	0.32577397	59928	24195	0
59928	24200	-0.00049457	0.00594634	0.47046283	0.00593793	0.47171599	0.63044224	0.62984403	0.32582640	0.32576009	0.63055826	0.62988635	0.32582739	0.32583347	59928	24198	0
59928	24203	-0.00130332	0.00591014	0.46999052	0.00594506	0.47079927	0.63049532	0.62980984	0.32583527	0.32578449	0.63071603	0.63012604	0.32593396	0.32592435	59928	24202	0
59928	24206	-0.00163510	0.00591533	0.47024827	0.00595534	0.47058005	0.63072688	0.63006983	0.32593043	0.32590553	0.63105343	0.63012201	0.32620036	0.32586313	59928	24205	0
59928	24210	0.00014577	0.00592057	0.47205360	0.00597963	0.47027272	0.63066369	0.62997903	0.32584448	0.32581679	0.63074216	0.63004773	0.32582607	0.32584390	59928	24208	0
59928	24213	-0.00024306	0.00591403	0.46987992	0.00590769	0.47026875	0.63071554	0.63000212	0.32580734	0.32586017	0.63070814	0.63003368	0.32591137	0.32586707	59928	24211	0
59928	25033	0.00128812	0.00600170	0.46827578	0.00602252	0.46674459	0.63033221	0.62986654	0.32610537	0.32610233	0.63048727	0.62989842	0.32612616	0.32615698	59928	25032	0
59928	25036	0.00121219	0.00597922	0.46714092	0.00602897	0.46721685	0.63038693	0.62975421	0.32600471	0.32605015	0.63035168	0.62973597	0.32597776	0.32599756	59928	25035	0
59928	25040	0.00136044	0.00599289	0.46760990	0.00603306	0.46746164	0.63040082	0.62970976	0.32606979	0.32605344	0.63016663	0.62946587	0.32603503	0.32590035	59928	25038	0
59928	25043	0.00298907	0.00602035	0.46813383	0.00603408	0.46650521	0.63006186	0.62950499	0.32591901	0.32593240	0.63027608	0.62947672	0.32604399	0.32597464	59928	25041	0
59928	25046	0.00168283	0.00597712	0.46605073	0.00602071	0.46735696	0.63031150	0.62965955	0.32602632	0.32605007	0.63026532	0.62951542	0.32591260	0.32593404	59928	25045	0
59928	25049	-0.00177835	0.00602355	0.46539456	0.00602613	0.46885574	0.63017222	0.62960195	0.32594267	0.32596995	0.63014798	0.62949858	0.32584193	0.32584760	59928	25048	0
59928	25053	-0.00217014	0.00602672	0.46689161	0.00601234	0.46728339	0.63023221	0.62945001	0.32589058	0.32589871	0.63007230	0.62945116	0.32585212	0.32582722	59928	25051	0
59928	25056	-0.00284319	0.00603657	0.46661210	0.00600157	0.46728516	0.62983762	0.62918674	0.32568342	0.32569805	0.62992464	0.62927096	0.32572295	0.32568597	59928	25054	0
59928	25059	-0.00128828	0.00598753	0.46787490	0.00598392	0.46631999	0.62997402	0.62931336	0.32574020	0.32585253	0.62997624	0.62933596	0.32585031	0.32581588	59928	25058	0
59928	25063	-0.00076161	0.00603899	0.46791921	0.00598943	0.46739254	0.62995759	0.62920942	0.32578351	0.32572689	0.62982578	0.62913752	0.32564628	0.32562294	59928	25061	0
59928	25066	0.00067783	0.00598939	0.46827312	0.00596655	0.46683369	0.62974139	0.62901993	0.32558999	0.32553658	0.62963712	0.62927261	0.32552220	0.32573330	59928	25064	0
