% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	82124	0.00011129	0.07028199	0.43132156	0.07048606	0.43387794	0.65254967	0.65237858	0.34207016	0.34184920	0.65262033	0.65221901	0.34214534	0.34186670	60048	82122	0
60048	82226	0.00056746	0.07023852	0.43341321	0.07011724	0.43204470	0.65177232	0.65156952	0.34133225	0.34104613	0.65187446	0.65180519	0.34135584	0.34122946	60048	82224	0
60048	82229	0.00157120	0.07051155	0.43474857	0.07027965	0.43173733	0.65187224	0.65169122	0.34119371	0.34108393	0.65184825	0.65164167	0.34129963	0.34110193	60048	82227	0
60048	82232	0.00056855	0.07054610	0.43109722	0.07039491	0.43410517	0.65183058	0.65171152	0.34108393	0.34100201	0.65189862	0.65178046	0.34123431	0.34096404	60048	82231	0
60048	82236	0.00051110	0.07026863	0.43181744	0.07044694	0.43198980	0.65166690	0.65164783	0.34106898	0.34099527	0.65160247	0.65144240	0.34109215	0.34093381	60048	82234	0
60048	82239	0.00025351	0.07062625	0.43246556	0.07012609	0.43323831	0.65127518	0.65126237	0.34088039	0.34081071	0.65118981	0.65130477	0.34091622	0.34073470	60048	82237	0
60048	82341	0.00075909	0.07040641	0.43448454	0.07018065	0.43296781	0.65095357	0.65081494	0.34048827	0.34023642	0.65076432	0.65081207	0.34047356	0.34034784	60048	82339	0
60048	82344	0.00048845	0.07045445	0.43181208	0.07089737	0.43262400	0.65096934	0.65086137	0.34056650	0.34046313	0.65084986	0.65078470	0.34043502	0.34051596	60048	82342	0
60048	82347	0.00003576	0.07058219	0.43323445	0.07030209	0.43459252	0.65090952	0.65078051	0.34053774	0.34024381	0.65109120	0.65086244	0.34047356	0.34045573	60048	82346	0
60048	82351	0.00081630	0.07065516	0.43352370	0.07029394	0.43118208	0.65080944	0.65077287	0.34042582	0.34029139	0.65088594	0.65081223	0.34036501	0.34034447	60048	82349	0
60048	82354	0.00195911	0.07040036	0.43424277	0.07023646	0.43081435	0.65083359	0.65075750	0.34019262	0.34001324	0.65073540	0.65065857	0.34043396	0.34024866	60048	82352	0
60048	82456	0.00054888	0.07024721	0.43069030	0.07068407	0.43492098	0.65149269	0.65142104	0.34075245	0.34079461	0.65170313	0.65142778	0.34102518	0.34092394	60048	82454	0
60048	82459	-0.00033012	0.07019494	0.43110010	0.07048579	0.43373709	0.65157914	0.65151973	0.34112814	0.34096988	0.65180955	0.65163255	0.34103529	0.34096446	60048	82457	0
60048	82462	0.00023095	0.07029202	0.43393098	0.06986996	0.43224776	0.65159237	0.65160519	0.34099486	0.34102633	0.65174085	0.65166427	0.34102395	0.34109338	60048	82460	0
60048	82465	0.00023390	0.07049538	0.43267178	0.07012681	0.43266296	0.65157117	0.65148168	0.34111853	0.34098894	0.65159993	0.65160675	0.34128862	0.34108385	60048	82464	0
60048	82469	0.00044792	0.07010804	0.43379364	0.07059104	0.43315156	0.65181283	0.65169952	0.34131861	0.34108582	0.65183642	0.65181374	0.34111754	0.34096092	60048	82467	0
60048	82570	0.00036793	0.07118095	0.43196332	0.07025050	0.43220330	0.65195959	0.65183346	0.34137655	0.34137630	0.65210175	0.65198482	0.34179850	0.34148501	60048	82569	0
60048	82574	0.00005112	0.07029671	0.43235294	0.07006475	0.43330338	0.65206181	0.65189328	0.34140974	0.34129520	0.65212558	0.65219066	0.34151821	0.34163925	60048	82572	0
60048	82577	0.00052845	0.07050134	0.43382438	0.07018796	0.43239237	0.65207110	0.65189665	0.34142297	0.34128846	0.65204069	0.65193535	0.34148822	0.34148115	60048	82575	0
60048	82580	0.00138930	0.07002654	0.43465405	0.07029248	0.43207152	0.65178580	0.65180248	0.34152511	0.34129216	0.65188539	0.65183962	0.34143431	0.34128032	60048	82579	0
60048	82584	0.00132560	0.06991994	0.43246009	0.07020736	0.43265120	0.65175671	0.65155095	0.34148633	0.34116668	0.65176057	0.65176246	0.34113471	0.34104745	60048	82582	0
60048	82685	0.00046468	0.07033951	0.43273700	0.07001014	0.43531974	0.65149943	0.65157330	0.34134647	0.34134688	0.65163353	0.65151710	0.34122938	0.34103964	60048	82684	0
60048	82689	0.00049670	0.07008767	0.43371729	0.07010830	0.43362125	0.65166632	0.65166057	0.34160901	0.34139134	0.65178621	0.65169714	0.34133645	0.34120941	60048	82687	0
60048	82692	0.00130840	0.07012917	0.43426952	0.07025263	0.43183440	0.65190856	0.65153008	0.34164286	0.34115780	0.65171776	0.65163616	0.34162676	0.34134105	60048	82690	0
60048	82695	-0.00012325	0.07011671	0.43140727	0.07018162	0.43570222	0.65191662	0.65166098	0.34153883	0.34137926	0.65204267	0.65177857	0.34195939	0.34149068	60048	82694	0
60048	82698	0.00022472	0.07016538	0.43426591	0.06983649	0.43322202	0.65192401	0.65174857	0.34151369	0.34149972	0.65186830	0.65174463	0.34168518	0.34141024	60048	82697	0
60048	82800	0.00021639	0.06991100	0.43194512	0.06974054	0.43197009	0.65112374	0.65134791	0.34096741	0.34098212	0.65119096	0.65087156	0.34102107	0.34083446	60048	82799	0
60048	82803	0.00124435	0.06987009	0.43525482	0.06994194	0.43217096	0.65105373	0.65103426	0.34115213	0.34094966	0.65108364	0.65095965	0.34110768	0.34067916	60048	82802	0
60048	82807	0.00143097	0.07002896	0.43449690	0.06997371	0.43393702	0.65129515	0.65090360	0.34092920	0.34072986	0.65135407	0.65112900	0.34093742	0.34079206	60048	82805	0
60048	82810	0.00112516	0.07021652	0.43306081	0.06957274	0.43397825	0.65136278	0.65099104	0.34113028	0.34066190	0.65121569	0.65096014	0.34096955	0.34067324	60048	82808	0
60048	82813	0.00091607	0.06973294	0.43274516	0.06962559	0.43337243	0.65105340	0.65098002	0.34093865	0.34070775	0.65139532	0.65103179	0.34083027	0.34069707	60048	82812	0
60048	82915	-0.00046306	0.07004193	0.43064999	0.07038828	0.43478739	0.65155235	0.65141110	0.34083808	0.34078664	0.65152104	0.65142622	0.34096248	0.34074629	60048	82913	0
60048	82918	0.00063883	0.06995171	0.43370595	0.07021107	0.43040028	0.65184882	0.65175975	0.34123480	0.34098574	0.65183568	0.65174693	0.34109018	0.34098064	60048	82917	0
60048	82922	0.00117614	0.07000148	0.43442595	0.07064458	0.43281403	0.65170223	0.65140986	0.34114811	0.34107826	0.65178465	0.65165991	0.34117942	0.34101129	60048	82920	0
60048	82925	0.00060453	0.07008725	0.43229703	0.07020290	0.43401184	0.65177725	0.65162565	0.34137581	0.34109511	0.65175646	0.65181218	0.34122839	0.34111072	60048	82923	0
60048	82928	0.00076995	0.07004555	0.43441964	0.07019804	0.43392339	0.65174997	0.65148291	0.34122798	0.34103077	0.65195425	0.65170872	0.34123685	0.34113422	60048	82927	0
60048	83030	0.00048402	0.07033419	0.43120552	0.07026133	0.43206330	0.65158341	0.65161061	0.34112872	0.34094482	0.65169048	0.65166164	0.34122239	0.34100299	60048	83028	0
60048	83033	0.00061891	0.07051671	0.43322741	0.07017024	0.43282274	0.65182031	0.65152720	0.34103348	0.34102477	0.65169278	0.65141389	0.34117654	0.34104983	60048	83032	0
60048	83037	0.00021090	0.07017976	0.43214849	0.07055790	0.43337253	0.65169656	0.65159023	0.34103677	0.34094112	0.65157421	0.65155901	0.34099313	0.34093709	60048	83035	0
60048	83040	0.00059718	0.07037625	0.43452154	0.07064262	0.43336268	0.65156928	0.65124232	0.34094276	0.34070159	0.65144725	0.65120567	0.34092912	0.34072903	60048	83038	0
60048	83043	0.00043745	0.06993650	0.43189228	0.07047142	0.43237147	0.65146533	0.65141307	0.34073183	0.34073766	0.65134544	0.65114461	0.34090677	0.34070372	60048	83041	0
60048	83145	0.00045433	0.07012321	0.43448772	0.06996805	0.43443708	0.65159837	0.65149327	0.34116512	0.34116019	0.65166271	0.65181661	0.34139503	0.34152684	60048	83143	0
60048	83148	0.00058228	0.07004533	0.43235245	0.06979408	0.43196860	0.65162877	0.65128915	0.34157326	0.34127597	0.65134930	0.65133279	0.34149520	0.34115296	60048	83146	0
60048	83151	0.00099965	0.06996040	0.43298316	0.06986681	0.43173103	0.65174512	0.65147231	0.34148797	0.34125723	0.65172499	0.65179295	0.34133004	0.34124556	60048	83150	0
60048	83155	0.00052924	0.06991129	0.43298474	0.07004281	0.43439598	0.65186164	0.65144610	0.34134179	0.34127235	0.65159368	0.65123196	0.34151057	0.34123012	60048	83153	0
60048	83158	0.00048275	0.06977585	0.43320286	0.06973940	0.43334234	0.65122580	0.65132671	0.34131787	0.34109955	0.65120016	0.65127165	0.34133357	0.34106848	60048	83156	0
60048	83260	0.00094198	0.07098835	0.43237441	0.07064781	0.43099672	0.65080048	0.65073203	0.34039517	0.34018777	0.65082891	0.65071897	0.34040339	0.34007807	60048	83258	0
60048	83263	-0.00048370	0.07026510	0.43135526	0.07089108	0.43563228	0.65097164	0.65113204	0.34048063	0.34048129	0.65114289	0.65113015	0.34047373	0.34036206	60048	83261	0
60048	83266	0.00033779	0.07070142	0.43426251	0.07064889	0.43179804	0.65106589	0.65108299	0.34063585	0.34042714	0.65104971	0.65105907	0.34057094	0.34034012	60048	83265	0
60048	83270	0.00089163	0.07099840	0.43440485	0.07065018	0.43274333	0.65095274	0.65095085	0.34045047	0.34032089	0.65126228	0.65096351	0.34065179	0.34037980	60048	83268	0
60048	83273	0.00047400	0.07088561	0.43322923	0.07069162	0.43448213	0.65123771	0.65090410	0.34049238	0.34043576	0.65105365	0.65093803	0.34069994	0.34040643	60048	83271	0
60048	83375	-0.00039307	0.07009515	0.43317464	0.07019265	0.43577585	0.65224021	0.65193108	0.34176448	0.34162364	0.65228820	0.65229165	0.34175971	0.34176053	60048	83373	0
60048	83378	0.00061128	0.07017939	0.43466917	0.07021753	0.43165611	0.65229025	0.65201892	0.34193507	0.34174788	0.65234292	0.65209542	0.34206498	0.34165872	60048	83376	0
60048	83381	0.00066634	0.07045520	0.43377034	0.07058375	0.43360516	0.65225730	0.65189402	0.34193737	0.34160843	0.65213708	0.65209978	0.34193383	0.34161509	60048	83379	0
60048	83384	0.00037150	0.07032319	0.43240059	0.07060549	0.43328512	0.65215146	0.65207693	0.34174854	0.34161566	0.65205253	0.65199435	0.34171830	0.34164484	60048	83383	0
60048	83388	0.00100094	0.07036249	0.43504297	0.07002749	0.43315466	0.65209665	0.65199262	0.34184410	0.34168058	0.65206181	0.65199451	0.34201214	0.34167885	60048	83386	0
60048	83489	0.00088864	0.07078159	0.43205112	0.07034708	0.43238802	0.65101766	0.65070664	0.34077645	0.34040462	0.65126154	0.65097477	0.34082674	0.34054439	60048	83488	0
60048	83493	0.00113338	0.07080081	0.43265618	0.07086477	0.43192195	0.65120345	0.65096375	0.34091178	0.34048055	0.65145752	0.65123459	0.34083914	0.34071243	60048	83491	0
60048	83496	0.00039498	0.07040621	0.43293490	0.07080144	0.43515011	0.65114124	0.65098586	0.34092978	0.34071482	0.65132745	0.65120443	0.34105213	0.34076552	60048	83494	0
60048	83499	0.00022253	0.07034137	0.43327080	0.07059116	0.43378812	0.65148875	0.65134462	0.34093323	0.34073372	0.65145177	0.65123566	0.34095164	0.34078187	60048	83498	0
60048	83503	0.00037184	0.07080635	0.43515757	0.07051671	0.43470966	0.65138891	0.65127395	0.34087415	0.34068162	0.65156065	0.65115193	0.34117366	0.34088500	60048	83501	0
60048	83604	0.00032355	0.07039318	0.43358691	0.06999948	0.43373178	0.65138571	0.65128496	0.34117909	0.34096725	0.65145029	0.65127642	0.34114844	0.34107522	60048	83603	0
60048	83608	-0.00005592	0.06998791	0.43384411	0.06998196	0.43498251	0.65145662	0.65145744	0.34118911	0.34118928	0.65138382	0.65139507	0.34134992	0.34115230	60048	83606	0
60048	83611	0.00017389	0.07009807	0.43527678	0.07026075	0.43458734	0.65154043	0.65123385	0.34123275	0.34089494	0.65119877	0.65117855	0.34116693	0.34087670	60048	83609	0
60048	83614	0.00077358	0.07011069	0.43463117	0.07028251	0.43283211	0.65155473	0.65151118	0.34096470	0.34095550	0.65157347	0.65140691	0.34130925	0.34106380	60048	83613	0
60048	83617	0.00045331	0.07032969	0.43422818	0.07038128	0.43518901	0.65163206	0.65134454	0.34099913	0.34093068	0.65144947	0.65112128	0.34119938	0.34087661	60048	83616	0
60048	83719	0.00029693	0.07028935	0.43436373	0.07029029	0.43483285	0.65200314	0.65187947	0.34178757	0.34159183	0.65225566	0.65211383	0.34176620	0.34178329	60048	83718	0
60048	83723	0.00109889	0.07005998	0.43355249	0.06997452	0.43114663	0.65234062	0.65193067	0.34182331	0.34165930	0.65247735	0.65226050	0.34209111	0.34165174	60048	83721	0
60048	83726	0.00067350	0.06998384	0.43331708	0.07016671	0.43459324	0.65279059	0.65265008	0.34213869	0.34194361	0.65213733	0.65220389	0.34202891	0.34171649	60048	83724	0
60048	83729	0.00037450	0.07011800	0.43283171	0.07014096	0.43372871	0.65232682	0.65238614	0.34208010	0.34179726	0.65217529	0.65208753	0.34218142	0.34185330	60048	83727	0
60048	83732	0.00028348	0.07011404	0.43342331	0.06988849	0.43369636	0.65246470	0.65217381	0.34194279	0.34182487	0.65233922	0.65206165	0.34189143	0.34179011	60048	83731	0
60048	83834	0.00032593	0.07015791	0.43367356	0.07072995	0.43354620	0.65211851	0.65201744	0.34175823	0.34168083	0.65215565	0.65198301	0.34169077	0.34160868	60048	83833	0
60048	83837	0.00086917	0.07038606	0.43426283	0.07056407	0.43263312	0.65227480	0.65247037	0.34176826	0.34184024	0.65229041	0.65213002	0.34178346	0.34153760	60048	83836	0
60048	83841	0.00084433	0.07095064	0.43242934	0.07035843	0.43250385	0.65217398	0.65190141	0.34169389	0.34142659	0.65208852	0.65200429	0.34173687	0.34146151	60048	83839	0
60048	83844	-0.00006164	0.07093966	0.43122869	0.07052051	0.43394661	0.65195146	0.65204415	0.34162676	0.34149463	0.65200068	0.65198211	0.34159841	0.34127054	60048	83842	0
60048	83847	0.00051727	0.07047579	0.43352490	0.07079803	0.43178816	0.65212188	0.65173748	0.34141163	0.34122067	0.65195515	0.65163230	0.34134992	0.34113299	60048	83846	0
60048	83949	0.00109366	0.07081501	0.43505364	0.07107858	0.43332447	0.65166698	0.65141866	0.34101524	0.34089658	0.65151570	0.65154791	0.34105353	0.34090472	60048	83947	0
60048	83952	0.00124411	0.07088457	0.43472111	0.07065090	0.43426977	0.65165022	0.65157815	0.34125764	0.34096281	0.65165063	0.65155523	0.34125304	0.34102165	60048	83951	0
60048	83956	0.00017410	0.07090623	0.43179298	0.07088436	0.43500300	0.65175277	0.65151274	0.34117785	0.34098985	0.65170543	0.65153140	0.34127128	0.34084070	60048	83954	0
60048	83959	0.00000130	0.07078839	0.43381724	0.07107343	0.43433566	0.65174208	0.65155046	0.34126504	0.34089724	0.65168251	0.65154997	0.34123209	0.34100119	60048	83957	0
60048	83962	0.00069105	0.07101482	0.43443110	0.07099817	0.43236184	0.65175014	0.65148300	0.34111204	0.34098557	0.65185770	0.65165687	0.34133932	0.34108089	60048	83960	0
60048	84064	0.00088107	0.07038268	0.43339559	0.07020965	0.43282553	0.65270711	0.65262074	0.34245784	0.34222866	0.65292716	0.65278591	0.34256376	0.34245480	60048	84062	0
60048	84067	0.00074137	0.07044835	0.43438046	0.07047865	0.43479955	0.65283883	0.65271771	0.34266179	0.34233195	0.65286972	0.65265780	0.34263541	0.34245184	60048	84066	0
60048	84070	0.00057455	0.06997503	0.43296845	0.07048129	0.43346893	0.65284162	0.65265419	0.34261183	0.34238495	0.65278706	0.65252025	0.34265760	0.34221338	60048	84069	0
60048	84074	0.00106456	0.07012245	0.43408459	0.07017154	0.43261454	0.65286997	0.65251293	0.34245965	0.34238290	0.65290169	0.65263677	0.34266500	0.34237288	60048	84072	0
60048	84077	0.00041590	0.07052648	0.43300175	0.07031922	0.43494773	0.65280481	0.65254556	0.34262818	0.34237025	0.65278804	0.65264252	0.34257214	0.34232365	60048	84075	0
60048	84179	0.00102669	0.07013744	0.43550487	0.06988704	0.43367250	0.65242230	0.65236199	0.34241536	0.34215709	0.65278385	0.65239346	0.34266721	0.34212965	60048	84177	0
60048	84182	-0.00046570	0.06988833	0.43121099	0.06998203	0.43568816	0.65276980	0.65246445	0.34223861	0.34223779	0.65276775	0.65263356	0.34245521	0.34229506	60048	84180	0
60048	84185	0.00039458	0.07020939	0.43540871	0.07024846	0.43282788	0.65267662	0.65282831	0.34231355	0.34243664	0.65292659	0.65266725	0.34247543	0.34236671	60048	84184	0
60048	84189	0.00043341	0.06995720	0.43441796	0.07028660	0.43430147	0.65327475	0.65289914	0.34274076	0.34250887	0.65285000	0.65289257	0.34251002	0.34230804	60048	84187	0
60048	84192	0.00026321	0.06975872	0.43260277	0.07034401	0.43311336	0.65287449	0.65271171	0.34253393	0.34237682	0.65270333	0.65259157	0.34264790	0.34239062	60048	84190	0
60048	84294	0.00070241	0.07052047	0.43469243	0.07045158	0.43337483	0.65136812	0.65133739	0.34090398	0.34081449	0.65159910	0.65156788	0.34085262	0.34094252	60048	84292	0
60048	84297	0.00075230	0.07055679	0.43351950	0.07059479	0.43336983	0.65148119	0.65136689	0.34086946	0.34089888	0.65156788	0.65133607	0.34098401	0.34069058	60048	84295	0
60048	84300	0.00051643	0.07034097	0.43460465	0.07069006	0.43531226	0.65146681	0.65172836	0.34103496	0.34114893	0.65140797	0.65137823	0.34101737	0.34086371	60048	84299	0
60048	84303	0.00143106	0.07081228	0.43522782	0.07087406	0.43248394	0.65125292	0.65124297	0.34106216	0.34076593	0.65152334	0.65128669	0.34119454	0.34082172	60048	84302	0
60048	84307	0.00071050	0.07095790	0.43324246	0.07034066	0.43540415	0.65143476	0.65143912	0.34090817	0.34089790	0.65151619	0.65157207	0.34109486	0.34094654	60048	84305	0
60048	84409	0.00057785	0.07013912	0.43304471	0.07031833	0.43344266	0.65240693	0.65222188	0.34205832	0.34196950	0.65255073	0.65249946	0.34231675	0.34222842	60048	84407	0
60048	84412	0.00040784	0.06983410	0.43519503	0.07002569	0.43570506	0.65238343	0.65244818	0.34240114	0.34215134	0.65252888	0.65248417	0.34235693	0.34211790	60048	84410	0
60048	84415	0.00133477	0.06993717	0.43587769	0.07000364	0.43309690	0.65254005	0.65255887	0.34217813	0.34223286	0.65256635	0.65245533	0.34240673	0.34207172	60048	84413	0
60048	84418	0.00110684	0.07002020	0.43426688	0.06989511	0.43495066	0.65246371	0.65235705	0.34245587	0.34216843	0.65265969	0.65233503	0.34221823	0.34219202	60048	84417	0
60048	84422	-0.00001213	0.06985551	0.43299046	0.06996028	0.43634739	0.65249083	0.65235303	0.34227008	0.34215800	0.65239913	0.65224826	0.34236441	0.34202340	60048	84420	0
60048	84523	0.00085075	0.07037031	0.43551687	0.07004652	0.43292823	0.65088922	0.65089407	0.34086010	0.34057587	0.65120468	0.65104765	0.34077217	0.34066765	60048	84522	0
60048	84527	0.00038761	0.07035634	0.43420797	0.07026238	0.43559738	0.65123525	0.65141800	0.34092189	0.34101729	0.65109991	0.65109712	0.34096544	0.34074530	60048	84525	0
60048	84530	0.00067786	0.07041473	0.43509781	0.07036581	0.43422707	0.65122021	0.65088339	0.34090373	0.34071342	0.65126804	0.65134191	0.34093389	0.34088894	60048	84528	0
60048	84533	0.00022817	0.07051661	0.43285011	0.07016499	0.43419917	0.65127740	0.65104412	0.34106134	0.34072944	0.65118167	0.65099514	0.34077423	0.34064916	60048	84532	0
60048	84536	0.00047513	0.07007991	0.43384691	0.07048741	0.43310602	0.65121504	0.65095915	0.34090809	0.34076954	0.65104831	0.65100213	0.34096741	0.34072287	60048	84535	0
60048	84638	0.00065185	0.07058721	0.43445332	0.07061988	0.43392315	0.65131389	0.65107419	0.34081893	0.34078392	0.65119893	0.65112046	0.34089724	0.34079847	60048	84637	0
60048	84642	0.00060689	0.07027778	0.43444742	0.07044820	0.43458232	0.65111257	0.65096022	0.34086306	0.34069247	0.65090352	0.65102974	0.34087127	0.34051481	60048	84640	0
60048	84645	0.00075642	0.07051051	0.43523187	0.07033259	0.43478325	0.65096671	0.65087854	0.34074111	0.34058359	0.65106622	0.65086991	0.34071309	0.34040692	60048	84643	0
60048	84648	0.00050260	0.07068095	0.43294349	0.07067126	0.43370495	0.65084230	0.65100928	0.34058696	0.34055080	0.65102875	0.65096679	0.34076461	0.34051514	60048	84646	0
60048	84651	0.00032036	0.07051194	0.43327175	0.07065895	0.43381849	0.65094157	0.65085496	0.34061523	0.34053256	0.65087739	0.65079719	0.34076231	0.34046263	60048	84650	0
60048	84753	-0.00001253	0.06986647	0.43238499	0.06959141	0.43338366	0.65139622	0.65126195	0.34097530	0.34094309	0.65140617	0.65125127	0.34113307	0.34092986	60048	84752	0
60048	84756	0.00099749	0.07040986	0.43336819	0.06994244	0.43033812	0.65145399	0.65150288	0.34099239	0.34113562	0.65149327	0.65140050	0.34128057	0.34110579	60048	84755	0
60048	84760	0.00023567	0.07004693	0.43211032	0.07000607	0.43439578	0.65155613	0.65133706	0.34121171	0.34109757	0.65166722	0.65167224	0.34142733	0.34138904	60048	84758	0
60048	84763	0.00056866	0.06985916	0.43439366	0.07003608	0.43339468	0.65174973	0.65142046	0.34132322	0.34121804	0.65152384	0.65149655	0.34132724	0.34109322	60048	84761	0
60048	84766	0.00092462	0.06971211	0.43432665	0.06979479	0.43325876	0.65152745	0.65117691	0.34112970	0.34106873	0.65155909	0.65145695	0.34128032	0.34116882	60048	84765	0
60048	84868	0.00154165	0.07006700	0.43517860	0.06981187	0.43332754	0.65115834	0.65099810	0.34115370	0.34094761	0.65116828	0.65108923	0.34107958	0.34103307	60048	84866	0
60048	84871	0.00071844	0.06990853	0.43343926	0.06967641	0.43590887	0.65148513	0.65128833	0.34126594	0.34121861	0.65129852	0.65093590	0.34153095	0.34108410	60048	84870	0
60048	84875	-0.00063428	0.07005465	0.43238416	0.07001031	0.43644234	0.65146369	0.65102949	0.34145313	0.34100858	0.65112859	0.65098906	0.34114679	0.34095443	60048	84873	0
