% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59947	75232	0.00092527	0.04094051	0.49178531	0.04097036	0.49086433	0.61973405	0.61993899	0.31922679	0.31906952	0.61994786	0.61999544	0.31937717	0.31918702	59947	75230	0
59947	75235	0.00003248	0.04099687	0.48993794	0.04119254	0.49261630	0.61999988	0.62019356	0.31950289	0.31931562	0.62000251	0.62006109	0.31948440	0.31923164	59947	75233	0
59947	75238	0.00085005	0.04097744	0.49256800	0.04091975	0.49011529	0.62005477	0.62004425	0.31938119	0.31922926	0.61984490	0.62013743	0.31959804	0.31922802	59947	75236	0
59947	75241	0.00118236	0.04081771	0.49147791	0.04103908	0.49048098	0.62000908	0.62004647	0.31935251	0.31921521	0.61998435	0.61999445	0.31933879	0.31918801	59947	75240	0
59947	75245	0.00022004	0.04107219	0.48923155	0.04096709	0.49211851	0.61997613	0.62009889	0.31949007	0.31928004	0.62010465	0.62018443	0.31968030	0.31934832	59947	75243	0
59947	75346	0.00102153	0.04100774	0.49275163	0.04091148	0.49034716	0.62059439	0.62076687	0.32011359	0.31981292	0.62060967	0.62073203	0.32025846	0.31991112	59947	75345	0
59947	75350	0.00049639	0.04081927	0.49026847	0.04102664	0.49184389	0.62082923	0.62094444	0.32009083	0.31984521	0.62072044	0.62091979	0.32012016	0.31984760	59947	75348	0
59947	75353	0.00098884	0.04112507	0.49246668	0.04102353	0.49098934	0.62088470	0.62091058	0.32014210	0.31985984	0.62100212	0.62102037	0.32006979	0.31992615	59947	75351	0
59947	75356	0.00060085	0.04096048	0.49147829	0.04091586	0.49264224	0.62108922	0.62101724	0.32014793	0.31993174	0.62085898	0.62087394	0.31993076	0.31989016	59947	75355	0
59947	75359	0.00098423	0.04087667	0.49174454	0.04089598	0.49059439	0.62089300	0.62094132	0.32012148	0.31992739	0.62096958	0.62079776	0.32024498	0.31996075	59947	75358	0
59947	75461	0.00055013	0.04076077	0.49183876	0.04066064	0.49314106	0.62164175	0.62175646	0.32038303	0.32035912	0.62192491	0.62194373	0.32051064	0.32041368	59947	75460	0
59947	75465	0.00050630	0.04060510	0.49200105	0.04063314	0.49213256	0.62179549	0.62177569	0.32072889	0.32044030	0.62195687	0.62184939	0.32070210	0.32048763	59947	75463	0
59947	75468	0.00130404	0.04065542	0.49217277	0.04077005	0.48977953	0.62201242	0.62196435	0.32067909	0.32047621	0.62187552	0.62190042	0.32082141	0.32053126	59947	75466	0
59947	75471	0.00093275	0.04074924	0.49223043	0.04073212	0.49334430	0.62183353	0.62190215	0.32086792	0.32047868	0.62171307	0.62198941	0.32088863	0.32056035	59947	75469	0
59947	75474	-0.00015239	0.04070822	0.49078455	0.04063254	0.49403996	0.62207520	0.62199845	0.32069265	0.32059109	0.62178974	0.62191916	0.32083111	0.32040801	59947	75473	0
59947	75576	0.00110541	0.04077931	0.49434791	0.04083721	0.49057453	0.62231218	0.62223913	0.32030932	0.32013914	0.62236527	0.62235450	0.32040242	0.32019264	59947	75575	0
59947	75579	0.00152163	0.04077764	0.49447814	0.04075050	0.49322946	0.62217709	0.62226699	0.32049946	0.32012698	0.62234349	0.62247020	0.32052806	0.32023643	59947	75578	0
59947	75583	-0.00045821	0.04074953	0.48977342	0.04081812	0.49571294	0.62214636	0.62231950	0.32055994	0.32012977	0.62226641	0.62239526	0.32052650	0.32009880	59947	75581	0
59947	75586	0.00010346	0.04087542	0.49209472	0.04083025	0.49040971	0.62214069	0.62225885	0.32051615	0.32012517	0.62216477	0.62218695	0.32041795	0.32006494	59947	75584	0
59947	75589	0.00124135	0.04090843	0.49483727	0.04094204	0.49142359	0.62212952	0.62229197	0.32031819	0.32012838	0.62197610	0.62216600	0.32034252	0.32004760	59947	75588	0
59947	75691	0.00132828	0.04082431	0.49132298	0.04071861	0.49106220	0.62023563	0.62028772	0.31935736	0.31909893	0.62031648	0.62037647	0.31939417	0.31917962	59947	75689	0
59947	75694	-0.00018798	0.04071567	0.48989791	0.04081863	0.49444668	0.62020038	0.62046028	0.31951217	0.31923328	0.62019117	0.62037565	0.31947536	0.31919811	59947	75693	0
59947	75698	0.00085497	0.04084599	0.49292840	0.04091544	0.48979955	0.62022922	0.62042561	0.31953198	0.31927420	0.62009068	0.62012700	0.31954545	0.31913607	59947	75696	0
59947	75701	0.00100519	0.04092592	0.49130597	0.04091745	0.49085533	0.62016291	0.62022141	0.31949788	0.31913049	0.62011985	0.62013365	0.31949993	0.31907683	59947	75699	0
59947	75704	0.00056609	0.04089649	0.49050340	0.04083410	0.49182069	0.62000990	0.62020925	0.31947758	0.31906639	0.62021960	0.62020416	0.31930691	0.31914404	59947	75702	0
59947	75806	0.00121743	0.04092307	0.49208613	0.04074054	0.49013212	0.61982814	0.61977596	0.31925514	0.31901438	0.61980883	0.62000579	0.31938300	0.31921192	59947	75804	0
59947	75809	0.00066484	0.04077794	0.49058791	0.04089003	0.49224569	0.61964999	0.61974884	0.31949163	0.31904881	0.61971515	0.61982214	0.31959508	0.31918004	59947	75808	0
59947	75812	0.00092832	0.04100049	0.49233244	0.04096701	0.49154198	0.61985780	0.61981096	0.31944520	0.31914922	0.61999684	0.61999675	0.31929278	0.31914955	59947	75811	0
59947	75816	0.00078917	0.04094958	0.49147887	0.04104806	0.49189632	0.61990776	0.62003529	0.31962458	0.31919910	0.62003891	0.61997958	0.31927075	0.31913443	59947	75814	0
59947	75819	0.00086687	0.04102382	0.49089290	0.04098619	0.49065980	0.61987292	0.62001705	0.31946985	0.31917231	0.62003653	0.61998352	0.31936229	0.31912252	59947	75817	0
59947	75921	0.00083752	0.04097300	0.49221727	0.04095025	0.49230533	0.62041871	0.62045092	0.31968712	0.31948029	0.62053095	0.62052783	0.31973215	0.31956600	59947	75919	0
59947	75924	0.00064416	0.04097433	0.49236837	0.04104746	0.49294846	0.62045954	0.62056645	0.31997932	0.31955893	0.62042503	0.62067787	0.32001958	0.31958112	59947	75922	0
59947	75927	0.00046088	0.04101397	0.49105576	0.04096819	0.49160561	0.62047368	0.62060113	0.31974587	0.31962220	0.62055511	0.62059710	0.31973609	0.31968934	59947	75926	0
59947	75931	0.00081232	0.04088968	0.49227878	0.04092237	0.49122445	0.62047507	0.62049545	0.31997028	0.31961448	0.62042511	0.62051665	0.31996831	0.31965811	59947	75929	0
59947	75934	0.00047142	0.04101739	0.49112134	0.04115330	0.49214402	0.62046168	0.62056168	0.31999534	0.31965770	0.62051550	0.62049759	0.31979665	0.31957388	59947	75932	0
59947	76036	0.00133946	0.04107141	0.49389610	0.04072589	0.49129200	0.62126778	0.62132407	0.32024210	0.31999493	0.62143229	0.62144470	0.32033915	0.32017275	59947	76034	0
59947	76039	0.00060733	0.04079424	0.49184795	0.04089384	0.49404433	0.62144125	0.62146335	0.32037325	0.32019034	0.62156804	0.62158694	0.32031162	0.32015451	59947	76037	0
59947	76042	0.00091156	0.04072137	0.49257478	0.04084531	0.49166207	0.62150419	0.62150000	0.32034490	0.32026437	0.62154897	0.62155908	0.32030225	0.32025681	59947	76041	0
59947	76046	0.00096176	0.04092917	0.49225772	0.04088053	0.49210712	0.62160444	0.62152112	0.32042658	0.32022575	0.62162761	0.62164331	0.32037925	0.32029379	59947	76044	0
59947	76049	0.00061828	0.04089367	0.49212292	0.04093029	0.49315336	0.62162268	0.62163427	0.32048681	0.32027563	0.62160156	0.62177470	0.32074672	0.32036643	59947	76047	0
59947	76151	0.00052421	0.04095628	0.49132437	0.04085203	0.49160660	0.62145661	0.62153813	0.32005615	0.31965351	0.62137387	0.62143780	0.31991621	0.31963617	59947	76149	0
59947	76154	0.00087038	0.04084925	0.49278623	0.04064295	0.49174769	0.62160995	0.62152153	0.31993618	0.31982508	0.62145908	0.62143188	0.31990857	0.31974423	59947	76152	0
59947	76157	0.00106184	0.04076721	0.49301201	0.04077338	0.49243765	0.62141528	0.62142695	0.31982155	0.31966994	0.62124486	0.62143952	0.31997242	0.31970404	59947	76155	0
59947	76160	0.00015784	0.04084724	0.49167575	0.04091033	0.49438775	0.62122900	0.62135883	0.32004670	0.31962327	0.62114444	0.62122218	0.31985803	0.31947322	59947	76159	0
59947	76164	0.00032710	0.04073755	0.49326717	0.04087261	0.49275939	0.62115595	0.62123253	0.31999107	0.31955367	0.62127197	0.62120131	0.31963617	0.31953551	59947	76162	0
59947	76265	0.00017861	0.04098789	0.49083961	0.04074996	0.49128508	0.61981425	0.61996487	0.31937675	0.31904207	0.62011442	0.61998435	0.31935408	0.31902909	59947	76264	0
59947	76269	0.00096436	0.04082683	0.49258985	0.04083949	0.49023260	0.61980110	0.61992789	0.31934019	0.31902654	0.61975846	0.61988377	0.31944036	0.31902555	59947	76267	0
59947	76272	0.00111352	0.04088682	0.49167540	0.04089375	0.49122791	0.61975032	0.61981055	0.31911216	0.31903755	0.61980472	0.61995501	0.31938127	0.31905596	59947	76270	0
59947	76275	0.00053410	0.04082139	0.48977049	0.04098804	0.49150875	0.62003168	0.61991047	0.31923402	0.31908020	0.61981762	0.61977744	0.31923854	0.31910551	59947	76274	0
59947	76279	0.00091523	0.04079998	0.49329850	0.04064528	0.49215508	0.61979658	0.61975180	0.31935703	0.31898471	0.61962345	0.61983184	0.31943748	0.31905563	59947	76277	0
59947	76380	0.00058603	0.04114300	0.49079414	0.04089913	0.49178174	0.61986783	0.61955295	0.31926336	0.31901052	0.61974243	0.61975024	0.31922663	0.31910797	59947	76379	0
59947	76384	0.00107036	0.04093688	0.49093486	0.04094077	0.48948187	0.61980365	0.61980184	0.31922819	0.31908973	0.61974153	0.61979732	0.31932951	0.31915045	59947	76382	0
59947	76387	0.00052695	0.04112031	0.49074921	0.04105127	0.49237943	0.61982247	0.61984942	0.31947347	0.31910575	0.61972633	0.61991121	0.31930477	0.31912515	59947	76385	0
59947	76390	0.00031343	0.04102646	0.49118275	0.04087173	0.49182332	0.61973389	0.61970398	0.31934857	0.31899490	0.61989749	0.61981705	0.31926040	0.31912539	59947	76389	0
59947	76393	0.00035951	0.04093211	0.49073872	0.04100884	0.49060047	0.61973150	0.61972156	0.31941406	0.31907970	0.61975558	0.61983890	0.31936221	0.31922022	59947	76392	0
59947	76495	0.00092877	0.04091626	0.49302020	0.04084677	0.49131242	0.62025855	0.62031698	0.31971949	0.31955104	0.62044212	0.62051780	0.31986937	0.31963387	59947	76494	0
59947	76498	0.00074218	0.04080898	0.49200980	0.04091016	0.49256959	0.62031106	0.62042511	0.32001030	0.31964620	0.62050055	0.62053202	0.31987291	0.31972401	59947	76497	0
59947	76502	0.00057633	0.04096944	0.49029704	0.04111770	0.49079459	0.62051789	0.62062076	0.31988425	0.31974907	0.62056875	0.62048699	0.31997751	0.31967060	59947	76500	0
59947	76505	-0.00039030	0.04102487	0.49005453	0.04096607	0.49295443	0.62041977	0.62056637	0.31983864	0.31968408	0.62055051	0.62054624	0.31978852	0.31967109	59947	76503	0
59947	76508	0.00037949	0.04093652	0.49239946	0.04098534	0.49009009	0.62036669	0.62052849	0.31990660	0.31972796	0.62030013	0.62041813	0.32002032	0.31964357	59947	76507	0
59947	76610	-0.00020925	0.04083054	0.49106002	0.04082842	0.49282622	0.62105767	0.62117649	0.32044112	0.32013208	0.62109687	0.62145226	0.32058377	0.32021400	59947	76608	0
59947	76613	0.00065944	0.04077209	0.49340214	0.04087491	0.49079608	0.62137781	0.62130944	0.32043315	0.32019239	0.62128537	0.62139014	0.32057818	0.32020348	59947	76612	0
59947	76617	0.00084822	0.04080608	0.49100895	0.04087350	0.49044262	0.62139737	0.62136713	0.32029601	0.32013553	0.62131372	0.62150008	0.32053110	0.32024802	59947	76615	0
59947	76620	0.00000107	0.04094023	0.49066364	0.04083931	0.49320507	0.62133820	0.62147264	0.32057153	0.32028122	0.62148513	0.62138143	0.32060966	0.32029001	59947	76618	0
59947	76623	0.00041897	0.04089938	0.49187128	0.04082267	0.49061759	0.62130065	0.62142062	0.32060259	0.32024827	0.62140879	0.62151890	0.32050218	0.32034687	59947	76622	0
59947	76725	0.00078052	0.04070800	0.49375691	0.04082035	0.49267225	0.62209731	0.62208786	0.32057021	0.32044646	0.62207750	0.62208334	0.32053833	0.32040793	59947	76723	0
59947	76728	0.00118551	0.04095443	0.49356711	0.04090133	0.49235214	0.62208366	0.62208761	0.32072757	0.32043110	0.62205762	0.62222229	0.32057251	0.32025854	59947	76727	0
59947	76731	0.00131808	0.04083796	0.49248181	0.04090648	0.49208409	0.62207602	0.62208786	0.32077663	0.32034317	0.62207791	0.62216617	0.32077342	0.32031655	59947	76730	0
59947	76735	0.00066721	0.04084646	0.49098842	0.04087438	0.49294103	0.62197093	0.62211152	0.32064376	0.32031326	0.62196936	0.62201045	0.32043619	0.32018310	59947	76733	0
59947	76738	0.00082987	0.04084828	0.49218091	0.04094302	0.49169293	0.62180831	0.62188703	0.32056832	0.32020135	0.62195909	0.62189656	0.32045263	0.32016856	59947	76736	0
59947	76840	0.00030978	0.04073510	0.49082214	0.04060646	0.49238240	0.61988730	0.61982691	0.31926369	0.31900575	0.61991105	0.61993471	0.31927724	0.31910830	59947	76838	0
59947	76843	0.00109105	0.04070676	0.49304209	0.04061635	0.49069828	0.61980160	0.61989757	0.31907781	0.31894511	0.61969477	0.61995616	0.31928752	0.31906647	59947	76842	0
59947	76846	0.00088199	0.04065497	0.49005920	0.04075719	0.49068639	0.61991688	0.62000440	0.31962089	0.31919220	0.61999725	0.61994753	0.31957610	0.31923410	59947	76845	0
59947	76850	0.00082205	0.04085263	0.49269112	0.04095122	0.49287093	0.61995435	0.62004655	0.31960831	0.31921816	0.61995057	0.62009791	0.31935383	0.31921249	59947	76848	0
59947	76853	0.00067434	0.04101126	0.49083778	0.04089666	0.49128090	0.62010563	0.61996315	0.31947314	0.31919631	0.61998952	0.61995370	0.31936377	0.31921110	59947	76851	0
59947	76955	0.00090655	0.04109856	0.49191791	0.04096643	0.49122129	0.61963142	0.61987539	0.31957109	0.31916697	0.61994827	0.61981433	0.31937182	0.31917691	59947	76953	0
59947	76958	0.00142506	0.04086034	0.49243858	0.04082191	0.49088304	0.61982641	0.61989987	0.31975466	0.31927075	0.61985517	0.61990415	0.31972335	0.31934430	59947	76956	0
59947	76961	0.00045458	0.04082639	0.48978120	0.04088858	0.49269264	0.61996602	0.61995025	0.31955293	0.31938777	0.61991853	0.61999330	0.31950042	0.31933509	59947	76960	0
59947	76965	0.00035595	0.04095112	0.49215556	0.04098954	0.49245147	0.61985575	0.61989034	0.31965548	0.31926097	0.61996413	0.61997958	0.31959459	0.31927182	59947	76963	0
59947	76968	0.00103863	0.04084964	0.49268314	0.04093795	0.49063510	0.61992970	0.61998246	0.31969049	0.31935917	0.61996126	0.61991902	0.31949812	0.31933600	59947	76966	0
59947	77070	0.00085447	0.04083900	0.48980508	0.04089052	0.49035757	0.62001459	0.62008509	0.31962886	0.31940362	0.62032840	0.62027795	0.31998885	0.31954940	59947	77068	0
59947	77073	0.00057256	0.04091755	0.49102223	0.04084016	0.49186794	0.62022988	0.62021607	0.31983009	0.31953929	0.62014327	0.62023119	0.32001547	0.31953913	59947	77071	0
59947	77076	0.00104629	0.04081081	0.49202925	0.04088125	0.49060808	0.62022462	0.62027942	0.31965606	0.31952655	0.62011689	0.62018789	0.31992344	0.31953083	59947	77075	0
59947	77079	0.00070348	0.04092474	0.49063605	0.04106183	0.49166446	0.62018526	0.62029142	0.31982048	0.31957421	0.62010711	0.62026850	0.32000602	0.31960971	59947	77078	0
59947	77083	0.00126871	0.04116585	0.49337630	0.04102807	0.49168063	0.62036086	0.62022799	0.31977414	0.31950872	0.62036743	0.62036677	0.32002837	0.31973790	59947	77081	0
59947	77185	0.00111271	0.04098707	0.49299087	0.04097102	0.49345888	0.62079957	0.62081559	0.32021688	0.31993043	0.62095413	0.62084920	0.32024251	0.32000093	59947	77183	0
59947	77188	0.00044355	0.04088593	0.49031710	0.04100140	0.49232455	0.62086925	0.62093556	0.32027103	0.31997817	0.62099267	0.62105438	0.32033496	0.32012657	59947	77186	0
59947	77191	0.00065919	0.04102308	0.49106592	0.04105071	0.49041902	0.62104625	0.62101889	0.32036437	0.32012386	0.62085997	0.62091683	0.32040899	0.32006806	59947	77189	0
59947	77194	0.00122479	0.04106668	0.49333473	0.04105143	0.49163792	0.62098552	0.62096408	0.32033619	0.31998384	0.62094353	0.62097164	0.32033134	0.32005787	59947	77193	0
59947	77198	0.00074890	0.04105074	0.49043760	0.04081938	0.49186529	0.62085471	0.62103762	0.32046972	0.32008795	0.62098544	0.62123409	0.32042748	0.32023027	59947	77196	0
59947	77299	0.00054937	0.04072389	0.49091574	0.04085607	0.49151431	0.61999815	0.61998114	0.31913665	0.31901791	0.62014713	0.62006381	0.31922161	0.31910575	59947	77298	0
59947	77303	0.00079665	0.04082995	0.49190736	0.04077535	0.49116552	0.61999577	0.62008583	0.31959681	0.31914092	0.62008501	0.62013719	0.31960371	0.31913764	59947	77301	0
59947	77306	0.00074739	0.04072361	0.49129062	0.04085872	0.49143840	0.61995978	0.62014425	0.31955474	0.31916114	0.62005345	0.62005986	0.31954899	0.31920789	59947	77304	0
59947	77309	0.00094662	0.04089965	0.49139658	0.04076812	0.49079889	0.62010210	0.62005066	0.31925884	0.31916056	0.62010325	0.62026324	0.31956665	0.31942104	59947	77308	0
59947	77312	0.00078559	0.04075234	0.49027564	0.04085424	0.49075872	0.62010489	0.62002387	0.31939787	0.31925974	0.61997531	0.62003332	0.31957298	0.31919121	59947	77311	0
59947	77414	0.00094025	0.04073513	0.49077284	0.04082628	0.49030887	0.61952238	0.61963988	0.31950552	0.31933739	0.61973019	0.61975344	0.31955655	0.31940683	59947	77413	0
59947	77418	0.00134610	0.04083256	0.49213013	0.04083173	0.49091260	0.61963216	0.61969099	0.31950568	0.31937914	0.61966692	0.61964029	0.31966008	0.31936969	59947	77416	0
59947	77421	0.00039320	0.04076838	0.49020533	0.04075827	0.49306402	0.61958064	0.61964884	0.31968030	0.31940502	0.61969058	0.61973372	0.31976239	0.31936426	59947	77419	0
59947	77424	0.00011710	0.04073908	0.48955231	0.04070815	0.49038062	0.61961934	0.61976166	0.31989994	0.31946566	0.61995583	0.61980258	0.31972861	0.31942556	59947	77422	0
59947	77427	0.00110006	0.04078372	0.49184484	0.04087873	0.48889596	0.61976980	0.61977169	0.31953674	0.31933485	0.61958072	0.61978114	0.31974192	0.31943847	59947	77426	0
59947	77529	0.00041067	0.04104645	0.49051792	0.04094820	0.49258609	0.61954719	0.61965352	0.31933665	0.31924101	0.61946930	0.61957472	0.31971136	0.31918488	59947	77528	0
59947	77532	0.00116464	0.04084734	0.49323163	0.04081374	0.49096972	0.61974342	0.61960701	0.31955441	0.31925695	0.61965550	0.61959346	0.31939294	0.31927034	59947	77531	0
59947	77536	0.00190200	0.04086391	0.49206333	0.04096747	0.48985125	0.61949789	0.61963684	0.31958227	0.31929532	0.61962542	0.61954539	0.31964784	0.31930559	59947	77534	0
59947	77539	0.00013230	0.04086886	0.48759225	0.04088395	0.49290132	0.61950192	0.61956872	0.31971226	0.31930116	0.61955952	0.61965459	0.31958416	0.31927651	59947	77537	0
59947	77542	0.00090637	0.04073887	0.49258910	0.04081166	0.49026690	0.61951967	0.61977399	0.31973108	0.31933649	0.61964062	0.61968951	0.31940724	0.31928801	59947	77541	0
59947	77644	0.00160008	0.04091978	0.49262355	0.04087391	0.49054242	0.61964366	0.61976207	0.31957323	0.31921882	0.61976593	0.61984063	0.31970692	0.31928998	59947	77642	0
59947	77647	0.00077531	0.04096199	0.48876952	0.04108988	0.49124383	0.61985706	0.61989494	0.31978819	0.31934693	0.61970792	0.61991105	0.31981637	0.31938924	59947	77646	0
59947	77651	0.00046084	0.04103549	0.49177633	0.04102649	0.49271973	0.62001467	0.61992395	0.31957117	0.31948966	0.61990168	0.62000333	0.31977792	0.31944676	59947	77649	0
59947	77654	0.00132761	0.04102156	0.49242187	0.04102559	0.48982156	0.61996725	0.61993677	0.31950806	0.31939278	0.61992042	0.61989667	0.31948703	0.31934586	59947	77652	0
59947	77657	0.00125839	0.04115663	0.49087254	0.04112492	0.49108021	0.61986553	0.61986848	0.31956904	0.31934824	0.61986470	0.61983742	0.31940617	0.31937651	59947	77656	0
59947	77759	0.00102660	0.04105307	0.49148009	0.04094388	0.49217545	0.62061345	0.62068445	0.32026503	0.31994390	0.62089472	0.62085512	0.32023726	0.31998450	59947	77757	0
59947	77762	0.00107443	0.04100057	0.49125915	0.04084599	0.49111566	0.62089686	0.62084287	0.32015286	0.32002468	0.62095948	0.62093852	0.32032994	0.32009904	59947	77761	0
59947	77765	0.00043552	0.04085174	0.49065850	0.04092148	0.49257522	0.62094164	0.62089407	0.32023512	0.32005796	0.62091009	0.62092266	0.32015895	0.32005582	59947	77764	0
59947	77769	0.00105462	0.04092016	0.49116614	0.04089952	0.48930885	0.62092233	0.62096317	0.32044515	0.32009189	0.62090442	0.62100253	0.32041080	0.32026297	59947	77767	0
59947	77772	0.00109552	0.04093181	0.49198889	0.04088833	0.49186618	0.62091034	0.62099399	0.32032847	0.32023200	0.62102743	0.62098881	0.32034819	0.32024728	59947	77770	0
59947	77874	0.00111673	0.04058127	0.49184327	0.04072141	0.49177965	0.62152120	0.62164347	0.32075962	0.32036643	0.62171923	0.62178193	0.32063497	0.32036388	59947	77872	0
59947	77877	0.00118081	0.04074199	0.49032839	0.04073319	0.49013615	0.62190289	0.62173000	0.32061344	0.32048048	0.62181020	0.62174783	0.32057523	0.32038894	59947	77875	0
59947	77880	0.00132912	0.04075747	0.49258575	0.04065224	0.49214082	0.62183049	0.62177240	0.32073127	0.32044326	0.62177667	0.62181447	0.32059519	0.32048089	59947	77879	0
59947	77884	0.00077355	0.04069481	0.49001425	0.04067062	0.49168097	0.62166319	0.62183058	0.32085288	0.32045624	0.62179812	0.62180453	0.32072478	0.32049092	59947	77882	0
