% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	79022	0.00073971	0.00913058	0.43329057	0.00909250	0.43223976	0.65345018	0.65213955	0.33946910	0.33951898	0.65340359	0.65188284	0.33946984	0.33946630	60052	79020	0
60052	79025	0.00083466	0.00909285	0.43517301	0.00913924	0.43488816	0.65343219	0.65196173	0.33963837	0.33958143	0.65322848	0.65191588	0.33959917	0.33955858	60052	79023	0
60052	79028	0.00096583	0.00915609	0.43400842	0.00915093	0.43361489	0.65373318	0.65224407	0.33990551	0.33960887	0.65367139	0.65224818	0.33975497	0.33976590	60052	79026	0
60052	79031	0.00087266	0.00916080	0.43445586	0.00908085	0.43473539	0.65370459	0.65226165	0.33978143	0.33983657	0.65359390	0.65218491	0.33983345	0.33976064	60052	79030	0
60052	79035	0.00039881	0.00908449	0.43344311	0.00913589	0.43486467	0.65357664	0.65226182	0.34003131	0.33975029	0.65372390	0.65218277	0.33980551	0.33980855	60052	79033	0
60052	79038	0.00082231	0.00911829	0.43355694	0.00908850	0.43228642	0.65368355	0.65244498	0.33967535	0.33993205	0.65373367	0.65232452	0.33993682	0.33983427	60052	79036	0
60052	79041	0.00137010	0.00910851	0.43489931	0.00907089	0.43325594	0.65354977	0.65224037	0.33985802	0.33972350	0.65381963	0.65223437	0.33994766	0.33976787	60052	79039	0
60052	79044	0.00096818	0.00911702	0.43208888	0.00916186	0.43329465	0.65360639	0.65226527	0.33976730	0.33981915	0.65368248	0.65219912	0.33992786	0.34003312	60052	79043	0
60052	79048	0.00088014	0.00908640	0.43478444	0.00910237	0.43504854	0.65355931	0.65213092	0.33979959	0.33980263	0.65344969	0.65209082	0.33979335	0.33978538	60052	79046	0
60052	79051	0.00064732	0.00907011	0.43266918	0.00910476	0.43336765	0.65357213	0.65225418	0.33984980	0.33981939	0.65373860	0.65228598	0.33995095	0.33986804	60052	79049	0
60052	79054	0.00108854	0.00908601	0.43331709	0.00904449	0.43199342	0.65385241	0.65238277	0.33991397	0.33993304	0.65372431	0.65246322	0.34008949	0.34002096	60052	79053	0
60052	79057	0.00070438	0.00902089	0.43138119	0.00904651	0.43253365	0.65368602	0.65234941	0.34011842	0.33987198	0.65388438	0.65236708	0.34017889	0.34002729	60052	79056	0
60052	79061	0.00108841	0.00908222	0.43370656	0.00906195	0.43255447	0.65380245	0.65228606	0.33996336	0.33987215	0.65356818	0.65218934	0.33994577	0.33975777	60052	79059	0
60052	79081	0.00113899	0.00905346	0.43603498	0.00905075	0.43588324	0.65350146	0.65210150	0.33988719	0.33979409	0.65351173	0.65200766	0.33981923	0.33977124	60052	79079	0
60052	79084	0.00022742	0.00906773	0.43212788	0.00904179	0.43486260	0.65323514	0.65197824	0.33974889	0.33970871	0.65337763	0.65196633	0.33984996	0.33962037	60052	79083	0
60052	79087	0.00062662	0.00903868	0.43475033	0.00907037	0.43355273	0.65343572	0.65190922	0.33982046	0.33954963	0.65330885	0.65198597	0.33987848	0.33967083	60052	79086	0
60052	79091	-0.00030963	0.00903088	0.43411405	0.00905554	0.43692279	0.65343778	0.65196230	0.33952719	0.33958225	0.65345306	0.65192204	0.33978768	0.33961150	60052	79089	0
60052	79094	0.00081493	0.00902728	0.43562136	0.00903300	0.43224770	0.65346736	0.65227143	0.33976089	0.33976861	0.65367574	0.65205220	0.33982194	0.33975546	60052	79092	0
60052	79097	0.00114708	0.00905460	0.43539702	0.00905204	0.43440056	0.65325642	0.65170971	0.33968200	0.33954248	0.65325330	0.65191086	0.33961166	0.33956779	60052	79096	0
60052	79101	0.00109021	0.00899500	0.43356524	0.00902495	0.43373586	0.65340310	0.65189887	0.33974133	0.33962752	0.65338075	0.65172006	0.33980649	0.33950443	60052	79099	0
60052	79104	0.00039498	0.00906925	0.43385074	0.00908879	0.43593643	0.65307532	0.65170494	0.33958677	0.33955899	0.65307540	0.65165761	0.33959515	0.33932308	60052	79102	0
60052	79107	0.00196053	0.00908420	0.43457582	0.00905089	0.42987916	0.65338231	0.65193634	0.33966705	0.33959063	0.65306940	0.65158768	0.33959753	0.33941322	60052	79105	0
60052	79110	0.00125623	0.00908157	0.43338263	0.00903683	0.43549555	0.65287441	0.65147445	0.33937345	0.33936186	0.65303448	0.65167125	0.33945537	0.33945365	60052	79109	0
60052	79114	0.00173160	0.00903382	0.43551698	0.00903614	0.43409088	0.65312733	0.65159878	0.33941651	0.33927402	0.65327450	0.65171842	0.33937394	0.33942193	60052	79112	0
60052	79117	-0.00016159	0.00901092	0.43139154	0.00905163	0.43707108	0.65314335	0.65163888	0.33941503	0.33930081	0.65267621	0.65135686	0.33925315	0.33914082	60052	79115	0
60052	79120	0.00117361	0.00901743	0.43701688	0.00903548	0.43301129	0.65297942	0.65148587	0.33928799	0.33926654	0.65323563	0.65151948	0.33938093	0.33916063	60052	79118	0
60052	79123	0.00143223	0.00901745	0.43546023	0.00906752	0.43468438	0.65306044	0.65162285	0.33933549	0.33930369	0.65274885	0.65139261	0.33919777	0.33907262	60052	79122	0
60052	79127	0.00009335	0.00908536	0.43166643	0.00905917	0.43568306	0.65276882	0.65131471	0.33916514	0.33910730	0.65273792	0.65137239	0.33910582	0.33901978	60052	79125	0
60052	79130	0.00063835	0.00905303	0.43363172	0.00902243	0.43199674	0.65289955	0.65136911	0.33927879	0.33898355	0.65283340	0.65114363	0.33901050	0.33906202	60052	79128	0
60052	79133	0.00139824	0.00905213	0.43482118	0.00904247	0.43254150	0.65263266	0.65132662	0.33905824	0.33888009	0.65275074	0.65126467	0.33907377	0.33895528	60052	79132	0
60052	79136	0.00076805	0.00904589	0.43198526	0.00907045	0.43387582	0.65289659	0.65126976	0.33922694	0.33905446	0.65275534	0.65123886	0.33909711	0.33886916	60052	79135	0
60052	79140	0.00109979	0.00907585	0.43472585	0.00910216	0.43373064	0.65271475	0.65133394	0.33894854	0.33905043	0.65258574	0.65108142	0.33895783	0.33886530	60052	79138	0
60052	79143	0.00088145	0.00901622	0.43489149	0.00902728	0.43554652	0.65269807	0.65126984	0.33903433	0.33900228	0.65279454	0.65134018	0.33901913	0.33899554	60052	79141	0
60052	79146	-0.00009371	0.00903365	0.43247489	0.00904369	0.43540037	0.65285082	0.65141734	0.33900532	0.33899530	0.65297696	0.65138595	0.33914945	0.33885314	60052	79145	0
60052	79149	0.00066226	0.00907674	0.43511773	0.00905102	0.43284980	0.65294392	0.65151899	0.33900549	0.33893547	0.65276520	0.65119646	0.33906761	0.33885692	60052	79148	0
60052	79153	0.00072857	0.00907426	0.43477494	0.00905474	0.43457602	0.65282124	0.65137305	0.33906136	0.33887253	0.65279396	0.65133985	0.33892529	0.33883145	60052	79151	0
60052	79156	0.00048701	0.00907770	0.43417144	0.00905410	0.43489611	0.65269823	0.65111873	0.33880449	0.33870301	0.65278780	0.65114741	0.33888510	0.33875511	60052	79154	0
60052	79159	0.00075384	0.00908852	0.43496117	0.00911546	0.43416070	0.65263290	0.65122851	0.33865847	0.33874377	0.65256043	0.65136598	0.33876637	0.33882315	60052	79158	0
60052	79163	0.00149230	0.00911998	0.43588287	0.00907204	0.43366750	0.65282083	0.65127790	0.33889044	0.33879307	0.65288476	0.65150255	0.33890663	0.33893046	60052	79161	0
60052	79166	-0.00004337	0.00903977	0.43307219	0.00906501	0.43767919	0.65278443	0.65113147	0.33879044	0.33868115	0.65266413	0.65118726	0.33873900	0.33858551	60052	79164	0
60052	79169	0.00080500	0.00909392	0.43621688	0.00906671	0.43367179	0.65274942	0.65133796	0.33875240	0.33871271	0.65285206	0.65143246	0.33886966	0.33874558	60052	79167	0
60052	79172	0.00216217	0.00910919	0.43751635	0.00908033	0.43344483	0.65285173	0.65144306	0.33890384	0.33876431	0.65278722	0.65152227	0.33877540	0.33880515	60052	79171	0
60052	79176	0.00179677	0.00910756	0.43321450	0.00907188	0.43431069	0.65265632	0.65124618	0.33876349	0.33865264	0.65253997	0.65122925	0.33878305	0.33856883	60052	79174	0
60052	79196	0.00069652	0.00910386	0.43204754	0.00914366	0.43534831	0.65243454	0.65128784	0.33864919	0.33858559	0.65266421	0.65115291	0.33882142	0.33862117	60052	79194	0
60052	79199	0.00042534	0.00908345	0.43463479	0.00916574	0.43544832	0.65263364	0.65113270	0.33868017	0.33860819	0.65273578	0.65134051	0.33879077	0.33869167	60052	79197	0
60052	79202	0.00147131	0.00908722	0.43508026	0.00911340	0.43194235	0.65263504	0.65135908	0.33869184	0.33874944	0.65266922	0.65111947	0.33866390	0.33869003	60052	79201	0
60052	79206	0.00040989	0.00909924	0.43117850	0.00906483	0.43436276	0.65291492	0.65130247	0.33879578	0.33868912	0.65274121	0.65117066	0.33876431	0.33867055	60052	79204	0
60052	79209	0.00131229	0.00911733	0.43487594	0.00909063	0.43216871	0.65293267	0.65132194	0.33891312	0.33883021	0.65289980	0.65140617	0.33876357	0.33865272	60052	79207	0
60052	79212	0.00098921	0.00912915	0.43379656	0.00914190	0.43476582	0.65284778	0.65143402	0.33883613	0.33867376	0.65257021	0.65124462	0.33866595	0.33875568	60052	79211	0
60052	79215	0.00090578	0.00913288	0.43435210	0.00911669	0.43460238	0.65292519	0.65140493	0.33884172	0.33870613	0.65302675	0.65136385	0.33893285	0.33872397	60052	79214	0
60052	79219	0.00157421	0.00914650	0.43440068	0.00915221	0.43239539	0.65289051	0.65148686	0.33889644	0.33873177	0.65290580	0.65139236	0.33888379	0.33887376	60052	79217	0
60052	79222	0.00010133	0.00908760	0.43108594	0.00911411	0.43550459	0.65282428	0.65129622	0.33878814	0.33884648	0.65270480	0.65120411	0.33870868	0.33865889	60052	79220	0
60052	79225	0.00087907	0.00912453	0.43497471	0.00909666	0.43264147	0.65272420	0.65117954	0.33864089	0.33867910	0.65268706	0.65125702	0.33870523	0.33862635	60052	79224	0
60052	79228	-0.00015217	0.00913986	0.43205142	0.00917155	0.43514513	0.65279166	0.65135358	0.33876086	0.33865675	0.65297063	0.65119992	0.33882380	0.33869225	60052	79227	0
60052	79232	0.00089220	0.00908636	0.43554199	0.00912089	0.43240888	0.65277071	0.65157782	0.33880688	0.33886275	0.65290933	0.65160839	0.33880269	0.33879849	60052	79230	0
60052	79235	0.00254239	0.00912465	0.43653529	0.00912599	0.43158474	0.65284170	0.65123854	0.33874673	0.33871608	0.65254778	0.65113171	0.33864557	0.33863407	60052	79233	0
60052	79238	0.00115099	0.00909115	0.43137373	0.00907891	0.43554792	0.65255714	0.65129203	0.33869972	0.33872635	0.65282395	0.65129589	0.33877483	0.33864730	60052	79237	0
60052	79242	0.00155707	0.00916341	0.43537884	0.00914630	0.43416060	0.65278533	0.65127469	0.33870950	0.33860309	0.65277629	0.65124897	0.33877343	0.33860112	60052	79240	0
60052	79245	0.00167754	0.00909123	0.43345179	0.00908305	0.43309039	0.65271499	0.65140781	0.33878009	0.33871205	0.65296102	0.65151439	0.33895257	0.33879882	60052	79243	0
60052	79248	0.00103608	0.00910261	0.43467097	0.00913687	0.43659535	0.65300843	0.65135777	0.33881271	0.33880589	0.65286364	0.65146829	0.33871936	0.33873950	60052	79246	0
60052	79251	0.00094316	0.00911874	0.43308337	0.00904302	0.43336213	0.65297482	0.65137379	0.33875371	0.33881542	0.65269741	0.65147692	0.33877705	0.33878181	60052	79250	0
60052	79255	0.00122479	0.00918760	0.43497066	0.00910863	0.43412577	0.65266742	0.65116532	0.33878929	0.33869594	0.65261277	0.65117535	0.33879241	0.33866620	60052	79253	0
60052	79258	0.00109308	0.00908437	0.43404586	0.00909159	0.43444100	0.65239280	0.65107156	0.33864968	0.33864286	0.65254276	0.65103631	0.33870761	0.33859874	60052	79256	0
60052	79261	-0.00009634	0.00910834	0.43142406	0.00911098	0.43499232	0.65258475	0.65132662	0.33877976	0.33873424	0.65259026	0.65114913	0.33874254	0.33861936	60052	79259	0
60052	79264	0.00185747	0.00914254	0.43729256	0.00909485	0.43143113	0.65271031	0.65116088	0.33873876	0.33867392	0.65251713	0.65127420	0.33885051	0.33871747	60052	79263	0
60052	79268	0.00060230	0.00906327	0.43221921	0.00899894	0.43598471	0.65265024	0.65108833	0.33876801	0.33865864	0.65254334	0.65117625	0.33888042	0.33872355	60052	79266	0
60052	79271	0.00070432	0.00905516	0.43450231	0.00902291	0.43419623	0.65261869	0.65119466	0.33877360	0.33877228	0.65247029	0.65097057	0.33882405	0.33863152	60052	79269	0
60052	79274	0.00089709	0.00908282	0.43462073	0.00908738	0.43404244	0.65277761	0.65118734	0.33902742	0.33878132	0.65262263	0.65142786	0.33887015	0.33884878	60052	79273	0
60052	79277	-0.00008065	0.00913073	0.43320940	0.00902288	0.43614260	0.65290078	0.65126434	0.33909875	0.33885988	0.65295625	0.65145152	0.33924732	0.33897755	60052	79276	0
60052	79281	-0.00005390	0.00904010	0.43279539	0.00901517	0.43271514	0.65305042	0.65131315	0.33911477	0.33906613	0.65297252	0.65173641	0.33925331	0.33919538	60052	79279	0
60052	79284	0.00120241	0.00902667	0.43526947	0.00908519	0.43150054	0.65307203	0.65166665	0.33924888	0.33923384	0.65293398	0.65154504	0.33931314	0.33910105	60052	79282	0
60052	79287	0.00155865	0.00904757	0.43580438	0.00905934	0.43473567	0.65298797	0.65169730	0.33923220	0.33923170	0.65319093	0.65175071	0.33960279	0.33939416	60052	79286	0
60052	79290	0.00049999	0.00905745	0.43372739	0.00906718	0.43690337	0.65318781	0.65186575	0.33958134	0.33962662	0.65348667	0.65186707	0.33957477	0.33968554	60052	79289	0
60052	79311	0.00161255	0.00901958	0.43563748	0.00908947	0.43229982	0.65367180	0.65225960	0.33986360	0.33986763	0.65374855	0.65246626	0.33996673	0.33996098	60052	79309	0
60052	79314	0.00164617	0.00906880	0.43533890	0.00911799	0.43523803	0.65372496	0.65219978	0.33997207	0.33976475	0.65356826	0.65245024	0.33981356	0.33997503	60052	79312	0
60052	79317	-0.00030501	0.00905954	0.42906486	0.00906942	0.43491841	0.65376375	0.65222196	0.33991669	0.33981068	0.65371182	0.65221383	0.34002630	0.33992835	60052	79316	0
60052	79320	0.00142723	0.00899066	0.43671602	0.00905185	0.43151931	0.65390180	0.65216469	0.34014792	0.33969523	0.65371921	0.65209115	0.33986673	0.33987683	60052	79319	0
60052	79324	0.00132309	0.00909750	0.43418785	0.00906195	0.43450025	0.65374123	0.65241195	0.33981085	0.33990288	0.65380607	0.65243799	0.33992844	0.33986434	60052	79322	0
60052	79327	0.00045422	0.00905950	0.43257959	0.00910494	0.43518621	0.65356917	0.65201078	0.33982285	0.33970386	0.65366991	0.65226404	0.33978045	0.33987182	60052	79325	0
60052	79330	0.00017333	0.00905910	0.43222394	0.00906674	0.43306662	0.65363490	0.65225015	0.33978694	0.33983279	0.65388692	0.65229937	0.33989655	0.33982753	60052	79329	0
60052	79334	0.00150661	0.00905483	0.43578764	0.00912564	0.43178779	0.65374830	0.65222016	0.33989853	0.33978768	0.65332331	0.65201966	0.33979647	0.33974511	60052	79332	0
60052	79337	0.00075377	0.00909410	0.43306255	0.00906891	0.43532106	0.65351189	0.65196403	0.33966664	0.33952448	0.65372677	0.65210388	0.33970871	0.33968332	60052	79335	0
60052	79340	0.00164509	0.00907141	0.43707584	0.00906422	0.43440189	0.65358577	0.65205269	0.33975169	0.33966319	0.65351707	0.65211826	0.33971906	0.33973426	60052	79338	0
60052	79343	0.00086222	0.00909165	0.43337854	0.00911394	0.43572713	0.65356777	0.65221605	0.33991060	0.33976508	0.65343531	0.65190938	0.33961865	0.33951322	60052	79342	0
60052	79347	0.00178731	0.00911863	0.43769318	0.00911029	0.43491792	0.65332947	0.65194653	0.33966968	0.33961594	0.65331731	0.65184398	0.33976976	0.33969852	60052	79345	0
60052	79350	0.00153936	0.00906917	0.43412234	0.00906462	0.43486618	0.65359637	0.65209033	0.33974503	0.33976344	0.65394675	0.65226009	0.33988480	0.33961972	60052	79348	0
60052	79353	-0.00003856	0.00908794	0.43199509	0.00910857	0.43672885	0.65358133	0.65223388	0.33979006	0.33990814	0.65353400	0.65207784	0.33961947	0.33969573	60052	79351	0
60052	79356	0.00157873	0.00910083	0.43605619	0.00918438	0.43120433	0.65357385	0.65213544	0.33977346	0.33961906	0.65377320	0.65209854	0.33990970	0.33967066	60052	79355	0
60052	79360	0.00142523	0.00910040	0.43346375	0.00912602	0.43392425	0.65374666	0.65223955	0.33980452	0.33953393	0.65357040	0.65234991	0.33971298	0.33974897	60052	79358	0
60052	79363	0.00128874	0.00906855	0.43416875	0.00909810	0.43457821	0.65341090	0.65197241	0.33963328	0.33968800	0.65359834	0.65196543	0.33984010	0.33962588	60052	79361	0
60052	79366	0.00183180	0.00906699	0.43517303	0.00914377	0.43354387	0.65347031	0.65196674	0.33974306	0.33964519	0.65344155	0.65196608	0.33972818	0.33970641	60052	79365	0
60052	79369	0.00070107	0.00915825	0.43362793	0.00907178	0.43702011	0.65388503	0.65218055	0.33990493	0.33981027	0.65354673	0.65234777	0.33996073	0.33975489	60052	79368	0
60052	79373	0.00156503	0.00909614	0.43540658	0.00903370	0.43281470	0.65338576	0.65193387	0.33976795	0.33971528	0.65364115	0.65213560	0.33978496	0.33973443	60052	79371	0
60052	79376	0.00025863	0.00911544	0.43224083	0.00907078	0.43616003	0.65364172	0.65222574	0.33985185	0.33984898	0.65372110	0.65229896	0.33986221	0.33991619	60052	79374	0
60052	79379	0.00082440	0.00907711	0.43402577	0.00910236	0.43232848	0.65371321	0.65238499	0.33980789	0.34003099	0.65373614	0.65241622	0.33987535	0.33987166	60052	79378	0
60052	79382	0.00052752	0.00908367	0.43348662	0.00909761	0.43437725	0.65356621	0.65213815	0.33971701	0.33986886	0.65371625	0.65228557	0.33994002	0.33976229	60052	79381	0
60052	79386	0.00084842	0.00904292	0.43357076	0.00905830	0.43260806	0.65355914	0.65222837	0.33986434	0.33970748	0.65357155	0.65211177	0.33982211	0.33977732	60052	79384	0
60052	79389	0.00067038	0.00911485	0.43236717	0.00913818	0.43290128	0.65356810	0.65237604	0.33984717	0.33982958	0.65379424	0.65237538	0.33987157	0.33991841	60052	79387	0
60052	79392	0.00103179	0.00907715	0.43422412	0.00907857	0.43313990	0.65367854	0.65256495	0.33991751	0.34003156	0.65387139	0.65230833	0.34011907	0.33989507	60052	79391	0
60052	79396	0.00132780	0.00904632	0.43476784	0.00900312	0.43387982	0.65360138	0.65232772	0.34004052	0.33994298	0.65370146	0.65228113	0.33997930	0.33989811	60052	79394	0
60052	79399	0.00202889	0.00904358	0.43473301	0.00910884	0.43262974	0.65369735	0.65206839	0.33984873	0.33975892	0.65369744	0.65221243	0.33988760	0.33990633	60052	79397	0
60052	79402	0.00068184	0.00905412	0.43157863	0.00904258	0.43561977	0.65347015	0.65219008	0.33986977	0.33976483	0.65354238	0.65215878	0.33983608	0.33986023	60052	79400	0
60052	79405	0.00069370	0.00904782	0.43267325	0.00905275	0.43263767	0.65358116	0.65217833	0.33980847	0.33987371	0.65373113	0.65214209	0.33989154	0.33984454	60052	79404	0
60052	79426	-0.00040393	0.00900193	0.43125242	0.00906370	0.43454532	0.65361009	0.65206206	0.33980781	0.33978143	0.65374345	0.65237185	0.33992162	0.34006443	60052	79424	0
60052	79429	0.00146877	0.00899161	0.43678519	0.00905235	0.43116710	0.65378265	0.65231696	0.33994758	0.33994347	0.65360286	0.65234424	0.33997971	0.33990280	60052	79427	0
60052	79432	0.00186436	0.00908882	0.43436711	0.00900880	0.43318033	0.65365093	0.65225820	0.33992449	0.33977469	0.65365561	0.65225820	0.33993969	0.33988242	60052	79430	0
60052	79435	0.00179656	0.00900264	0.43485789	0.00900080	0.43506127	0.65359407	0.65214974	0.34002088	0.33993739	0.65342068	0.65205129	0.33988727	0.33988735	60052	79434	0
60052	79439	0.00026446	0.00904779	0.43038026	0.00908084	0.43497656	0.65372307	0.65253529	0.33999639	0.34010732	0.65378898	0.65252493	0.33991307	0.34005712	60052	79437	0
60052	79442	0.00156625	0.00903588	0.43711073	0.00906259	0.43320536	0.65340951	0.65200207	0.34001250	0.33977749	0.65363794	0.65216444	0.34005235	0.33979934	60052	79440	0
60052	79445	0.00112066	0.00904533	0.43418276	0.00902748	0.43551953	0.65336497	0.65181185	0.33981668	0.33979137	0.65342307	0.65202163	0.33991488	0.33982876	60052	79444	0
60052	79448	0.00109194	0.00904914	0.43542200	0.00904475	0.43550818	0.65346054	0.65211095	0.33992474	0.33996665	0.65358708	0.65216297	0.33992145	0.33985358	60052	79447	0
60052	79452	0.00076805	0.00904079	0.43274235	0.00907169	0.43371402	0.65329324	0.65205450	0.33975588	0.33979540	0.65351625	0.65229559	0.33981299	0.33991110	60052	79450	0
60052	79455	0.00175481	0.00907480	0.43525852	0.00906962	0.43229824	0.65375676	0.65220832	0.33978275	0.33986032	0.65363367	0.65223741	0.33989614	0.33980994	60052	79453	0
60052	79458	0.00031219	0.00900417	0.43280390	0.00904199	0.43713176	0.65355553	0.65215278	0.33984873	0.33969819	0.65343301	0.65190511	0.33962366	0.33967839	60052	79457	0
60052	79461	0.00101188	0.00902503	0.43496320	0.00902213	0.43286412	0.65337886	0.65198465	0.33957263	0.33961298	0.65345331	0.65208885	0.33987593	0.33970567	60052	79460	0
60052	79465	0.00059217	0.00904124	0.43417190	0.00902078	0.43543104	0.65329126	0.65192114	0.33963484	0.33959096	0.65336793	0.65184652	0.33977478	0.33963024	60052	79463	0
60052	79468	0.00073043	0.00908725	0.43587366	0.00901713	0.43545886	0.65321131	0.65197701	0.33959260	0.33966228	0.65328600	0.65182721	0.33976270	0.33965924	60052	79466	0
60052	79471	0.00098342	0.00905711	0.43488732	0.00904692	0.43412836	0.65321953	0.65178300	0.33980197	0.33981036	0.65327056	0.65194028	0.33971389	0.33955694	60052	79470	0
60052	79475	0.00162265	0.00908921	0.43369047	0.00904568	0.43177277	0.65337598	0.65181908	0.33981759	0.33969400	0.65316160	0.65174241	0.33979926	0.33952933	60052	79473	0
