% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	53004	0.00077573	0.04520862	0.49764269	0.04524104	0.49193385	0.60646343	0.60641742	0.34698147	0.34691400	0.60661923	0.60643196	0.34689856	0.34684178	59896	53002	0
59896	53007	-0.00168728	0.04508530	0.49242436	0.04519654	0.49833559	0.60657239	0.60666138	0.34700571	0.34700628	0.60666442	0.60650279	0.34701984	0.34686832	59896	53005	0
59896	53010	0.00069000	0.04538092	0.49894177	0.04540605	0.49323629	0.60668702	0.60642128	0.34675804	0.34683816	0.60670871	0.60666524	0.34694827	0.34707900	59896	53008	0
59896	53013	-0.00012286	0.04529049	0.49725611	0.04520745	0.49920698	0.60645899	0.60636598	0.34695287	0.34675188	0.60675078	0.60632678	0.34701475	0.34680989	59896	53012	0
59896	53017	-0.00014001	0.04522597	0.49419412	0.04517660	0.49423529	0.60642497	0.60629613	0.34694843	0.34683463	0.60662071	0.60631166	0.34694383	0.34684777	59896	53015	0
59896	53706	-0.00024401	0.04536228	0.49441112	0.04538528	0.49466073	0.60763314	0.60752024	0.34785191	0.34787295	0.60760299	0.60747324	0.34791272	0.34784493	59896	53705	0
59896	53709	0.00099450	0.04530224	0.49705371	0.04518509	0.49408128	0.60752155	0.60746362	0.34797895	0.34791214	0.60751252	0.60734061	0.34790968	0.34778675	59896	53708	0
59896	53713	-0.00070428	0.04521992	0.49317876	0.04549206	0.49725581	0.60748071	0.60744982	0.34789201	0.34781608	0.60753577	0.60740117	0.34781855	0.34787401	59896	53711	0
59896	53716	0.00079799	0.04511905	0.49693823	0.04529491	0.49333279	0.60762887	0.60755212	0.34782455	0.34791543	0.60756124	0.60735795	0.34772569	0.34777845	59896	53714	0
59896	53719	-0.00023953	0.04506943	0.49497442	0.04540081	0.49746448	0.60741588	0.60730495	0.34783030	0.34775988	0.60739682	0.60746354	0.34792891	0.34780852	59896	53718	0
59896	54409	-0.00059245	0.04528535	0.49450295	0.04515877	0.49534996	0.60663427	0.60661348	0.34684975	0.34691861	0.60656532	0.60649778	0.34690439	0.34676001	59896	54407	0
59896	54412	-0.00074699	0.04527225	0.49590181	0.04522199	0.49627270	0.60664511	0.60649655	0.34687588	0.34676741	0.60670838	0.60657527	0.34698401	0.34680570	59896	54410	0
59896	54415	-0.00003664	0.04523686	0.49475191	0.04519138	0.49304706	0.60670041	0.60653574	0.34691228	0.34682468	0.60673410	0.60662819	0.34693299	0.34681910	59896	54414	0
59896	54419	0.00143944	0.04518864	0.49745436	0.04538332	0.49391177	0.60668916	0.60653155	0.34675821	0.34680562	0.60680058	0.60692622	0.34684605	0.34700949	59896	54417	0
59896	54422	-0.00100093	0.04530672	0.49202397	0.04532534	0.49788086	0.60671775	0.60671348	0.34697744	0.34685131	0.60678554	0.60661956	0.34675599	0.34673996	59896	54420	0
59896	55111	-0.00022215	0.04527474	0.49435835	0.04528303	0.49248927	0.60746543	0.60727857	0.34730826	0.34728912	0.60759880	0.60726247	0.34729413	0.34731089	59896	55110	0
59896	55115	-0.00100875	0.04523419	0.49398522	0.04508651	0.49587305	0.60737077	0.60731777	0.34720736	0.34730292	0.60738022	0.60723412	0.34720612	0.34731196	59896	55113	0
59896	55118	-0.00206030	0.04537708	0.49276506	0.04540719	0.49528879	0.60744300	0.60721259	0.34730777	0.34724442	0.60748326	0.60727545	0.34733357	0.34739011	59896	55116	0
59896	55121	-0.00088747	0.04543696	0.49823806	0.04553054	0.49542327	0.60753700	0.60730183	0.34735954	0.34728106	0.60748762	0.60737521	0.34746521	0.34725674	59896	55120	0
59896	55125	-0.00193179	0.04541363	0.49239377	0.04537133	0.49490014	0.60757571	0.60739879	0.34733826	0.34731155	0.60761712	0.60738088	0.34726964	0.34730654	59896	55123	0
59896	55814	0.00113865	0.04535800	0.49765191	0.04534594	0.49028284	0.60744070	0.60736214	0.34712330	0.34705493	0.60750471	0.60721842	0.34704088	0.34699930	59896	55812	0
59896	55817	-0.00065210	0.04536991	0.49270447	0.04562408	0.49700227	0.60741999	0.60728835	0.34709322	0.34710300	0.60734801	0.60721916	0.34710078	0.34708410	59896	55816	0
59896	55821	0.00007717	0.04532014	0.49658277	0.04545279	0.49483252	0.60735680	0.60720667	0.34693027	0.34702559	0.60737948	0.60729361	0.34704367	0.34697292	59896	55819	0
59896	55824	0.00047782	0.04554208	0.49497137	0.04508773	0.49400982	0.60740273	0.60740068	0.34706462	0.34702789	0.60748548	0.60732262	0.34708665	0.34701565	59896	55822	0
59896	55827	-0.00064067	0.04555263	0.49298899	0.04559983	0.49567335	0.60754382	0.60737118	0.34702181	0.34709043	0.60759962	0.60747365	0.34705312	0.34714606	59896	55825	0
59896	56517	0.00189375	0.04532005	0.49706578	0.04523169	0.49098319	0.60768853	0.60755516	0.34731098	0.34712223	0.60765443	0.60765122	0.34726315	0.34709758	59896	56515	0
59896	56520	0.00000690	0.04539505	0.49285441	0.04520348	0.49738284	0.60770077	0.60759625	0.34718073	0.34713028	0.60777201	0.60755114	0.34705690	0.34717219	59896	56518	0
59896	56523	0.00003294	0.04536687	0.49492279	0.04551884	0.49486031	0.60755081	0.60745245	0.34712001	0.34704285	0.60756445	0.60747324	0.34716676	0.34710596	59896	56522	0
59896	56526	-0.00054953	0.04533980	0.49659288	0.04546214	0.49799080	0.60756190	0.60738852	0.34722371	0.34710136	0.60773027	0.60752369	0.34713168	0.34721368	59896	56525	0
59896	56530	0.00005124	0.04553110	0.49517095	0.04539757	0.49372910	0.60770644	0.60754670	0.34725608	0.34724951	0.60764991	0.60765015	0.34733998	0.34720349	59896	56528	0
59896	57219	-0.00105113	0.04528707	0.49456822	0.04527061	0.49721392	0.60724833	0.60712590	0.34686059	0.34671729	0.60726814	0.60719969	0.34685476	0.34685295	59896	57218	0
59896	57223	0.00133901	0.04524396	0.49666579	0.04528423	0.49092945	0.60722730	0.60727282	0.34689116	0.34681203	0.60730364	0.60712319	0.34684104	0.34672139	59896	57221	0
59896	57226	-0.00100911	0.04519375	0.49248698	0.04523557	0.49812246	0.60734571	0.60723716	0.34682099	0.34694227	0.60736074	0.60723642	0.34680135	0.34687925	59896	57224	0
59896	57229	0.00063393	0.04535210	0.49656811	0.04545691	0.49262483	0.60729690	0.60734004	0.34699478	0.34685443	0.60749444	0.60725828	0.34688894	0.34686380	59896	57227	0
59896	57232	-0.00097020	0.04531223	0.49314347	0.04551109	0.49699339	0.60739624	0.60733568	0.34689930	0.34697498	0.60746749	0.60733897	0.34673487	0.34693783	59896	57231	0
59896	57922	-0.00161894	0.04545736	0.49336312	0.04547515	0.49492010	0.60924371	0.60902768	0.34880954	0.34868086	0.60907188	0.60897081	0.34863418	0.34865974	59896	57920	0
59896	57925	-0.00066360	0.04544545	0.49357810	0.04553132	0.49128529	0.60920936	0.60906860	0.34855629	0.34871833	0.60909111	0.60897402	0.34873739	0.34851372	59896	57924	0
59896	57928	0.00048625	0.04564276	0.49505581	0.04549439	0.49229615	0.60907501	0.60898766	0.34864150	0.34860230	0.60909267	0.60889061	0.34867921	0.34857666	59896	57927	0
59896	57932	0.00007520	0.04565902	0.49425416	0.04558797	0.49524067	0.60895643	0.60904345	0.34867461	0.34867198	0.60919670	0.60900565	0.34877404	0.34863279	59896	57930	0
59896	57935	-0.00093332	0.04565500	0.49176757	0.04562329	0.49418802	0.60920763	0.60902496	0.34859885	0.34868784	0.60933976	0.60907090	0.34878004	0.34868390	59896	57933	0
59896	58625	0.00032712	0.04533847	0.49405886	0.04526147	0.49103381	0.60859562	0.60839816	0.34814789	0.34811239	0.60849948	0.60836924	0.34814789	0.34807057	59896	58623	0
59896	58628	0.00130872	0.04540392	0.49471754	0.04535139	0.49236169	0.60854180	0.60836233	0.34804082	0.34814041	0.60852709	0.60839076	0.34813836	0.34810623	59896	58626	0
59896	58631	-0.00163470	0.04524144	0.48979895	0.04530500	0.49686316	0.60857976	0.60852396	0.34826630	0.34815241	0.60860219	0.60835066	0.34824140	0.34814395	59896	58629	0
59896	58634	-0.00009607	0.04532838	0.49419876	0.04529859	0.49050603	0.60844746	0.60844689	0.34823179	0.34811831	0.60861197	0.60841525	0.34820155	0.34819826	59896	58633	0
59896	58638	0.00019120	0.04524057	0.49529059	0.04534159	0.49460114	0.60857886	0.60848978	0.34815003	0.34819736	0.60857664	0.60839134	0.34815627	0.34815841	59896	58636	0
59896	59327	0.00017883	0.04564331	0.49347380	0.04558876	0.49350348	0.60894961	0.60897500	0.34833500	0.34844963	0.60893507	0.60875429	0.34832522	0.34841413	59896	59326	0
59896	59330	-0.00008316	0.04548250	0.49113654	0.04542900	0.49176533	0.60902406	0.60899620	0.34842276	0.34847995	0.60896465	0.60878987	0.34857946	0.34843262	59896	59329	0
59896	59334	-0.00015108	0.04549511	0.49376988	0.04554606	0.49393288	0.60898347	0.60885791	0.34829145	0.34842333	0.60889965	0.60883622	0.34847962	0.34842728	59896	59332	0
59896	59337	-0.00080222	0.04555870	0.49108174	0.04542242	0.49264449	0.60891954	0.60874484	0.34857436	0.34841898	0.60898051	0.60887664	0.34866549	0.34840295	59896	59335	0
59896	59340	-0.00013771	0.04555597	0.49479541	0.04539096	0.49320059	0.60922867	0.60893794	0.34861915	0.34861249	0.60907608	0.60887048	0.34849499	0.34853122	59896	59339	0
59896	60030	-0.00045188	0.04559023	0.49331098	0.04568289	0.49406498	0.60932185	0.60932423	0.34893797	0.34881439	0.60947584	0.60932292	0.34870797	0.34878965	59896	60028	0
59896	60033	0.00069344	0.04561661	0.49446544	0.04571382	0.49171669	0.60943147	0.60938734	0.34881923	0.34885555	0.60947477	0.60928290	0.34897240	0.34880642	59896	60031	0
59896	60036	-0.00075109	0.04564770	0.49136897	0.04563070	0.49483585	0.60947872	0.60947263	0.34904701	0.34895654	0.60955456	0.60942925	0.34900724	0.34888653	59896	60035	0
59896	60040	0.00057857	0.04568987	0.49460535	0.04558880	0.49141416	0.60941824	0.60941207	0.34895350	0.34895490	0.60956598	0.60931733	0.34892392	0.34888316	59896	60038	0
59896	60043	0.00020849	0.04568392	0.49388564	0.04570121	0.49477384	0.60954256	0.60936417	0.34891348	0.34905876	0.60952391	0.60928750	0.34892852	0.34895424	59896	60041	0
59896	60732	0.00100045	0.04568139	0.49391437	0.04565406	0.49201366	0.60901609	0.60887385	0.34835529	0.34841322	0.60891888	0.60872167	0.34830040	0.34835020	59896	60731	0
59896	60736	-0.00033997	0.04556793	0.49203564	0.04558053	0.49525266	0.60885939	0.60865864	0.34842169	0.34828832	0.60877804	0.60868494	0.34841380	0.34834346	59896	60734	0
59896	60739	0.00103868	0.04548041	0.49338965	0.04542947	0.49008087	0.60887451	0.60870721	0.34852547	0.34840090	0.60876530	0.60858444	0.34837008	0.34833385	59896	60737	0
59896	60742	-0.00149577	0.04545393	0.48865681	0.04551353	0.49473950	0.60895947	0.60863465	0.34840690	0.34840361	0.60872479	0.60871370	0.34849449	0.34838381	59896	60741	0
59896	60746	-0.00043547	0.04554972	0.49559459	0.04561239	0.49304988	0.60881074	0.60884969	0.34854453	0.34858168	0.60900031	0.60872586	0.34849244	0.34843845	59896	60744	0
59896	61435	-0.00210785	0.04571498	0.49180623	0.04571493	0.49581995	0.60904058	0.60887664	0.34847600	0.34850057	0.60903967	0.60885462	0.34838644	0.34841101	59896	61433	0
59896	61438	-0.00148109	0.04566221	0.49478427	0.04569916	0.49328003	0.60891066	0.60889686	0.34854733	0.34840986	0.60914411	0.60881124	0.34847231	0.34839934	59896	61437	0
59896	61442	0.00059118	0.04577439	0.49562469	0.04584432	0.49065124	0.60907221	0.60885503	0.34839958	0.34839761	0.60902349	0.60886785	0.34858447	0.34843311	59896	61440	0
59896	61445	0.00034312	0.04583059	0.49463289	0.04593009	0.49522825	0.60891231	0.60889423	0.34850468	0.34845332	0.60921100	0.60887664	0.34847247	0.34853459	59896	61443	0
59896	61448	-0.00036482	0.04572111	0.49417361	0.04579060	0.49587266	0.60909933	0.60887771	0.34841421	0.34848545	0.60903647	0.60891453	0.34851421	0.34847033	59896	61447	0
59896	62138	-0.00064201	0.04552893	0.49451348	0.04560705	0.49517874	0.60943821	0.60931289	0.34902220	0.34896279	0.60938323	0.60934921	0.34904299	0.34896049	59896	62136	0
59896	62141	0.00096643	0.04529788	0.49695231	0.04573461	0.49309206	0.60956007	0.60938677	0.34911702	0.34902409	0.60951191	0.60938118	0.34898407	0.34901932	59896	62139	0
59896	62144	-0.00103595	0.04570285	0.49194862	0.04581810	0.49675431	0.60948110	0.60938101	0.34910462	0.34896328	0.60973723	0.60948759	0.34916961	0.34911776	59896	62143	0
59896	62148	0.00116985	0.04568243	0.49799114	0.04565528	0.49269723	0.60959811	0.60957905	0.34918942	0.34920676	0.60961077	0.60951742	0.34923609	0.34912532	59896	62146	0
59896	62151	-0.00028225	0.04550300	0.49391558	0.04561568	0.49740062	0.60958012	0.60942259	0.34908580	0.34915984	0.60956984	0.60944798	0.34914398	0.34903526	59896	62149	0
59896	62840	-0.00000188	0.04563529	0.49714043	0.04562918	0.49646754	0.60923516	0.60907961	0.34866508	0.34864043	0.60923960	0.60911379	0.34876221	0.34868907	59896	62839	0
59896	62844	0.00043540	0.04564391	0.49555590	0.04563391	0.49450644	0.60938866	0.60926622	0.34886673	0.34888325	0.60935316	0.60918676	0.34883846	0.34876262	59896	62842	0
59896	62847	-0.00062851	0.04551724	0.49370251	0.04570966	0.49625588	0.60929210	0.60918939	0.34889064	0.34875580	0.60936893	0.60932727	0.34892902	0.34880880	59896	62845	0
59896	62850	0.00063626	0.04582337	0.49695943	0.04592025	0.49392398	0.60941569	0.60927551	0.34876804	0.34882663	0.60944568	0.60912751	0.34874323	0.34875793	59896	62848	0
59896	62853	-0.00030595	0.04588282	0.49421552	0.04571929	0.49647684	0.60943303	0.60929786	0.34898152	0.34879458	0.60939498	0.60920747	0.34872671	0.34881570	59896	62852	0
59896	63543	0.00047658	0.04549029	0.49710491	0.04552187	0.49522683	0.60954002	0.60924732	0.34879171	0.34884964	0.60932251	0.60927025	0.34884446	0.34876689	59896	63541	0
59896	63546	-0.00064144	0.04553786	0.49518040	0.04559912	0.49786367	0.60934502	0.60929046	0.34886566	0.34876886	0.60953188	0.60936359	0.34885736	0.34895572	59896	63545	0
59896	63550	-0.00057446	0.04553451	0.49583122	0.04548619	0.49567045	0.60936491	0.60925529	0.34877437	0.34880485	0.60942029	0.60936121	0.34877437	0.34884561	59896	63548	0
59896	63553	0.00055041	0.04559495	0.49708899	0.04549666	0.49438930	0.60945152	0.60940345	0.34906378	0.34906427	0.60936910	0.60930821	0.34896501	0.34888308	59896	63551	0
59896	63556	-0.00047051	0.04558514	0.49402424	0.04555777	0.49647445	0.60949614	0.60928183	0.34908243	0.34888596	0.60937247	0.60925973	0.34899221	0.34889048	59896	63554	0
59896	64246	-0.00094065	0.04542928	0.49537964	0.04547921	0.49650800	0.60924970	0.60908914	0.34866804	0.34871586	0.60923220	0.60906819	0.34868817	0.34867182	59896	64244	0
59896	64249	0.00037029	0.04560180	0.49659548	0.04554748	0.49344921	0.60920796	0.60903828	0.34870041	0.34859540	0.60916433	0.60903088	0.34871389	0.34868357	59896	64247	0
59896	64252	-0.00138183	0.04565732	0.49410582	0.04567672	0.49831092	0.60922316	0.60915874	0.34877503	0.34864692	0.60914436	0.60904674	0.34873871	0.34864922	59896	64250	0
59896	64255	-0.00035502	0.04537206	0.49795233	0.04588629	0.49548798	0.60923187	0.60909308	0.34884389	0.34867494	0.60928693	0.60912217	0.34888316	0.34871389	59896	64254	0
59896	64259	-0.00001580	0.04564528	0.49614298	0.04561891	0.49532885	0.60928586	0.60915496	0.34871422	0.34868069	0.60939654	0.60937871	0.34879154	0.34884619	59896	64257	0
59896	64948	-0.00080216	0.04542205	0.49519138	0.04541673	0.49707865	0.60829906	0.60813603	0.34761764	0.34751805	0.60831180	0.60822535	0.34762364	0.34755215	59896	64947	0
59896	64951	-0.00015413	0.04564374	0.49697742	0.04545998	0.49542213	0.60840547	0.60832412	0.34762503	0.34766867	0.60850293	0.60825321	0.34755757	0.34768773	59896	64950	0
59896	64955	-0.00045228	0.04545958	0.49562288	0.04547293	0.49633845	0.60835453	0.60820834	0.34770104	0.34760515	0.60837762	0.60819462	0.34762676	0.34750219	59896	64953	0
59896	64958	0.00117171	0.04552561	0.49918303	0.04545436	0.49528544	0.60835707	0.60825231	0.34771329	0.34766045	0.60847754	0.60829536	0.34760359	0.34768987	59896	64956	0
59896	64961	-0.00025310	0.04534354	0.49391299	0.04539663	0.49733254	0.60833439	0.60831451	0.34756513	0.34770959	0.60836332	0.60832075	0.34775832	0.34763333	59896	64960	0
59896	65651	0.00020816	0.04552050	0.49751440	0.04569253	0.49640737	0.60862216	0.60840580	0.34753333	0.34768206	0.60853654	0.60836989	0.34757368	0.34768666	59896	65649	0
59896	65654	-0.00009637	0.04566114	0.49534131	0.04556342	0.49607217	0.60854369	0.60841344	0.34776193	0.34766859	0.60860063	0.60836998	0.34762520	0.34771082	59896	65652	0
59896	65657	-0.00058634	0.04536882	0.49496466	0.04555420	0.49614061	0.60847162	0.60846702	0.34775503	0.34766283	0.60860367	0.60836899	0.34751936	0.34767878	59896	65656	0
59896	65661	0.00039597	0.04521896	0.49715194	0.04546721	0.49479440	0.60858584	0.60846283	0.34779234	0.34773917	0.60861057	0.60842996	0.34769200	0.34766686	59896	65659	0
59896	65664	-0.00112130	0.04551374	0.49327638	0.04558952	0.49691781	0.60855404	0.60830810	0.34773030	0.34761608	0.60854911	0.60836168	0.34771509	0.34773399	59896	65662	0
59896	66353	-0.00153524	0.04561234	0.49564121	0.04563367	0.49663466	0.60919301	0.60906038	0.34862925	0.34865957	0.60917156	0.60907764	0.34873969	0.34864462	59896	66352	0
59896	66357	0.00013352	0.04548929	0.49753513	0.04553582	0.49353011	0.60935776	0.60904937	0.34857346	0.34866475	0.60935768	0.60912291	0.34855957	0.34865390	59896	66355	0
59896	66360	0.00063968	0.04544192	0.49718222	0.04552319	0.49596744	0.60921823	0.60906482	0.34856943	0.34862753	0.60920089	0.60898495	0.34862572	0.34855374	59896	66358	0
59896	66363	-0.00056042	0.04573897	0.49475738	0.04542520	0.49763762	0.60912579	0.60908700	0.34870921	0.34862473	0.60915323	0.60904501	0.34873953	0.34860271	59896	66362	0
59896	66366	-0.00013271	0.04568002	0.49676842	0.04569591	0.49574193	0.60922259	0.60912242	0.34867215	0.34864733	0.60921938	0.60908142	0.34870050	0.34863550	59896	66365	0
59896	67056	-0.00045951	0.04565267	0.49743045	0.04592745	0.49821476	0.60916663	0.60904682	0.34833705	0.34844954	0.60907969	0.60890680	0.34839359	0.34829202	59896	67054	0
59896	67059	-0.00146460	0.04590908	0.49508660	0.04563032	0.49749881	0.60922111	0.60922694	0.34827928	0.34842925	0.60923179	0.60917632	0.34857001	0.34839359	59896	67058	0
59896	67063	-0.00095806	0.04598486	0.49668599	0.04587993	0.49547030	0.60935414	0.60914378	0.34856853	0.34845012	0.60921199	0.60911946	0.34857042	0.34838512	59896	67061	0
59896	67066	-0.00105049	0.04557147	0.49621787	0.04579074	0.49643970	0.60926614	0.60917485	0.34833344	0.34853903	0.60924001	0.60896128	0.34847042	0.34838216	59896	67064	0
59896	67069	-0.00060209	0.04575047	0.49639741	0.04561313	0.49532127	0.60908626	0.60893918	0.34832982	0.34825850	0.60915274	0.60902661	0.34829038	0.34834157	59896	67067	0
59896	67759	-0.00165400	0.04578940	0.49408352	0.04602690	0.49660811	0.60908380	0.60907188	0.34830788	0.34814510	0.60928035	0.60915003	0.34811034	0.34824157	59896	67757	0
59896	67762	-0.00082791	0.04597514	0.49725219	0.04611861	0.49526956	0.60931191	0.60919703	0.34814707	0.34825472	0.60929095	0.60916301	0.34817452	0.34825587	59896	67760	0
59896	67765	-0.00011420	0.04595627	0.49784562	0.04591033	0.49613271	0.60936014	0.60920402	0.34816392	0.34824543	0.60933927	0.60913475	0.34819153	0.34820903	59896	67764	0
59896	67768	-0.00174236	0.04607135	0.49507112	0.04601111	0.49897870	0.60936630	0.60932621	0.34813762	0.34837033	0.60923360	0.60906120	0.34822012	0.34808971	59896	67767	0
59896	67772	-0.00034674	0.04606916	0.49793523	0.04608570	0.49458575	0.60917969	0.60911683	0.34820237	0.34813746	0.60906605	0.60885339	0.34820147	0.34814050	59896	67770	0
59896	68461	-0.00149041	0.04558816	0.49568544	0.04568044	0.49843025	0.60808418	0.60806808	0.34733768	0.34712683	0.60804359	0.60783446	0.34727178	0.34705608	59896	68460	0
59896	68464	0.00069426	0.04572529	0.49832080	0.04541772	0.49307758	0.60808993	0.60798500	0.34724820	0.34713579	0.60810431	0.60787834	0.34726718	0.34707596	59896	68463	0
59896	68468	-0.00028652	0.04584607	0.49584188	0.04583052	0.49819575	0.60829643	0.60811278	0.34722363	0.34716389	0.60824162	0.60811138	0.34704638	0.34715888	59896	68466	0
59896	68471	-0.00056169	0.04568013	0.49822035	0.04592326	0.49888077	0.60816948	0.60802231	0.34715822	0.34719774	0.60826603	0.60811261	0.34711483	0.34718287	59896	68469	0
59896	68474	0.00010513	0.04585413	0.49463812	0.04575477	0.49303774	0.60832503	0.60810662	0.34719100	0.34734820	0.60818065	0.60823513	0.34734927	0.34732716	59896	68473	0
59896	69164	0.00122187	0.04597760	0.49625672	0.04590681	0.49357656	0.60871649	0.60860573	0.34779390	0.34772882	0.60870630	0.60857450	0.34785347	0.34778108	59896	69162	0
59896	69167	-0.00055801	0.04582714	0.49466544	0.04580173	0.49893714	0.60887467	0.60878560	0.34780918	0.34785487	0.60879907	0.60858830	0.34772257	0.34777648	59896	69165	0
59896	69170	-0.00157551	0.04575234	0.49390736	0.04574612	0.49634936	0.60896769	0.60873252	0.34801535	0.34778823	0.60879505	0.60875939	0.34778987	0.34776933	59896	69169	0
59896	69174	0.00039694	0.04582631	0.50053720	0.04546791	0.49580332	0.60875643	0.60870918	0.34792266	0.34773909	0.60886629	0.60863876	0.34790228	0.34774821	59896	69172	0
