% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	82310	0.00188499	0.04295771	0.48283601	0.04304565	0.48273902	0.66226497	0.66217614	0.35048271	0.35039520	0.66242142	0.66269062	0.35051221	0.35058116	60100	82309	0
60100	82313	0.00127853	0.04320574	0.48087068	0.04329079	0.48269007	0.66233440	0.66255035	0.35052602	0.35064098	0.66265808	0.66242142	0.35082504	0.35053777	60100	82312	0
60100	82317	0.00075775	0.04313307	0.48184848	0.04327709	0.48341082	0.66246604	0.66245010	0.35046677	0.35056513	0.66223884	0.66254435	0.35040186	0.35054870	60100	82315	0
60100	82320	0.00066218	0.04330482	0.48252483	0.04307264	0.48281153	0.66219011	0.66226053	0.35035173	0.35047203	0.66232520	0.66255101	0.35042856	0.35037786	60100	82318	0
60100	82323	0.00094684	0.04317009	0.48269695	0.04310993	0.48184297	0.66209356	0.66244304	0.35036069	0.35041279	0.66178320	0.66209455	0.35006849	0.35027688	60100	82322	0
60100	82425	0.00083318	0.04329082	0.48258482	0.04305134	0.48292579	0.66119592	0.66126018	0.34919952	0.34916427	0.66121087	0.66134596	0.34910905	0.34935614	60100	82423	0
60100	82428	0.00096451	0.04323775	0.48199805	0.04324388	0.48160408	0.66133545	0.66149461	0.34924620	0.34935746	0.66123741	0.66129650	0.34916140	0.34902475	60100	82427	0
60100	82432	0.00090789	0.04333861	0.48285024	0.04337783	0.48302009	0.66108318	0.66150875	0.34916887	0.34917988	0.66130455	0.66143758	0.34925187	0.34918087	60100	82430	0
60100	82435	0.00163745	0.04331343	0.48341783	0.04343706	0.48122915	0.66131794	0.66146199	0.34924538	0.34922376	0.66114136	0.66130899	0.34921144	0.34923634	60100	82433	0
60100	82438	0.00101184	0.04366062	0.48071393	0.04327789	0.48259078	0.66111424	0.66135911	0.34921037	0.34920963	0.66120561	0.66113815	0.34920256	0.34915852	60100	82437	0
60100	82540	0.00126545	0.04301509	0.48313793	0.04320877	0.48237709	0.66220507	0.66262069	0.35052569	0.35057146	0.66230104	0.66248256	0.35032988	0.35058962	60100	82538	0
60100	82543	0.00164759	0.04323077	0.48304418	0.04322069	0.48189775	0.66240022	0.66238034	0.35045059	0.35037992	0.66232956	0.66247401	0.35022470	0.35027630	60100	82542	0
60100	82546	0.00095168	0.04320488	0.48012232	0.04325296	0.48221005	0.66226316	0.66245060	0.35019635	0.35017022	0.66209553	0.66212339	0.35008476	0.35025625	60100	82545	0
60100	82550	0.00048235	0.04314129	0.48134746	0.04326752	0.48275544	0.66206546	0.66223777	0.35005362	0.35016586	0.66208838	0.66225166	0.35021574	0.35021147	60100	82548	0
60100	82553	0.00111790	0.04331610	0.48260503	0.04338392	0.48069840	0.66206012	0.66224393	0.35022856	0.35013998	0.66217820	0.66253482	0.35027589	0.35046250	60100	82551	0
60100	82655	0.00124721	0.04319808	0.48330047	0.04329330	0.48291254	0.66224229	0.66247048	0.35070244	0.35046735	0.66234262	0.66241879	0.35046324	0.35052848	60100	82653	0
60100	82658	0.00160909	0.04323610	0.48197715	0.04343629	0.48089151	0.66232430	0.66240910	0.35055634	0.35056604	0.66235815	0.66255619	0.35046866	0.35064048	60100	82656	0
60100	82661	0.00181600	0.04311461	0.48353634	0.04325615	0.48291560	0.66233038	0.66254493	0.35065207	0.35069735	0.66246333	0.66256021	0.35069537	0.35055051	60100	82660	0
60100	82665	0.00110265	0.04321716	0.48116596	0.04304257	0.48330600	0.66217729	0.66253819	0.35064147	0.35077894	0.66213473	0.66257122	0.35063358	0.35053752	60100	82663	0
60100	82668	0.00165588	0.04340740	0.48356784	0.04318049	0.48190815	0.66217639	0.66231460	0.35049463	0.35047565	0.66221863	0.66235815	0.35049931	0.35046694	60100	82666	0
60100	82770	0.00034907	0.04332526	0.48077259	0.04329020	0.48469304	0.66090133	0.66119115	0.34896492	0.34906583	0.66082368	0.66097249	0.34901061	0.34904356	60100	82768	0
60100	82773	0.00183814	0.04372438	0.48396924	0.04344369	0.47950201	0.66107661	0.66127957	0.34911275	0.34916904	0.66090347	0.66126182	0.34920922	0.34917594	60100	82771	0
60100	82776	0.00143464	0.04344363	0.48131725	0.04324265	0.48252775	0.66094825	0.66119879	0.34908506	0.34916526	0.66097373	0.66098589	0.34905301	0.34907208	60100	82775	0
60100	82779	0.00105776	0.04339039	0.48211978	0.04338416	0.48325043	0.66108515	0.66100421	0.34907421	0.34909500	0.66096444	0.66130578	0.34895046	0.34910420	60100	82778	0
60100	82783	0.00118205	0.04326809	0.48299499	0.04355238	0.48262212	0.66090199	0.66114678	0.34882860	0.34894882	0.66100799	0.66115606	0.34907799	0.34895038	60100	82781	0
60100	82885	0.00137172	0.04331436	0.48392877	0.04342891	0.48335975	0.66092368	0.66114933	0.34915712	0.34902869	0.66098449	0.66098490	0.34910462	0.34898119	60100	82883	0
60100	82888	0.00147653	0.04330874	0.48420943	0.04343755	0.48389501	0.66111383	0.66130981	0.34923913	0.34931292	0.66110923	0.66131433	0.34922935	0.34929328	60100	82886	0
60100	82891	0.00113015	0.04351226	0.48078622	0.04333816	0.48182536	0.66126042	0.66135541	0.34924118	0.34947759	0.66133421	0.66139116	0.34943043	0.34932327	60100	82889	0
60100	82894	0.00089609	0.04336611	0.48217318	0.04333481	0.48287536	0.66125138	0.66148911	0.34949945	0.34949830	0.66145114	0.66159954	0.34946962	0.34957957	60100	82893	0
60100	82898	0.00181972	0.04319864	0.48456332	0.04334702	0.48179245	0.66133553	0.66155862	0.34937866	0.34957365	0.66140250	0.66159815	0.34964005	0.34966716	60100	82896	0
60100	82999	0.00135288	0.04328611	0.48120275	0.04345233	0.48260325	0.66210383	0.66231181	0.35024688	0.35026973	0.66220991	0.66227006	0.35028263	0.35048912	60100	82998	0
60100	83003	0.00065308	0.04313689	0.48312660	0.04335750	0.48522600	0.66183069	0.66199635	0.35014557	0.35021344	0.66213818	0.66249645	0.35030276	0.35047318	60100	83001	0
60100	83006	0.00061992	0.04318215	0.48185594	0.04342380	0.48195544	0.66218666	0.66247418	0.35047335	0.35053202	0.66225067	0.66248708	0.35043867	0.35039545	60100	83004	0
60100	83009	0.00137826	0.04337375	0.48369900	0.04342074	0.48142398	0.66215042	0.66239077	0.35030440	0.35052586	0.66224426	0.66243556	0.35030900	0.35040638	60100	83008	0
60100	83013	0.00149553	0.04345317	0.48344623	0.04321983	0.48309441	0.66227730	0.66252332	0.35036874	0.35063481	0.66200177	0.66247738	0.35034113	0.35050630	60100	83011	0
60100	83114	0.00059375	0.04331472	0.48038565	0.04333642	0.48309101	0.66159486	0.66187515	0.34993973	0.34998927	0.66164581	0.66198978	0.34997637	0.34998895	60100	83113	0
60100	83118	0.00155437	0.04340170	0.48229317	0.04326000	0.47941129	0.66167720	0.66190851	0.35003044	0.34999429	0.66181820	0.66189125	0.35015206	0.35011311	60100	83116	0
60100	83121	0.00129125	0.04315930	0.48059410	0.04323311	0.48138346	0.66183875	0.66195173	0.35011516	0.35003020	0.66183702	0.66192379	0.35002691	0.34998245	60100	83119	0
60100	83124	0.00199011	0.04323710	0.48324720	0.04327422	0.48115061	0.66176085	0.66193291	0.35000571	0.35006800	0.66164762	0.66180218	0.34990965	0.34996643	60100	83123	0
60100	83127	0.00083882	0.04329290	0.48142307	0.04322766	0.48487695	0.66172149	0.66186200	0.35001212	0.34990431	0.66166898	0.66185033	0.34979404	0.34982066	60100	83126	0
60100	83229	0.00053857	0.04349135	0.48198566	0.04336321	0.48288642	0.66217655	0.66239192	0.35030358	0.35028887	0.66223761	0.66258429	0.35038707	0.35052692	60100	83228	0
60100	83233	0.00119011	0.04386945	0.48403499	0.04320580	0.48208037	0.66212766	0.66233325	0.35037786	0.35033259	0.66205527	0.66254016	0.35026562	0.35050186	60100	83231	0
60100	83236	0.00119279	0.04347618	0.48165527	0.04352847	0.48164721	0.66224393	0.66235881	0.35048321	0.35033144	0.66218148	0.66227113	0.35030662	0.35034623	60100	83234	0
60100	83239	0.00130457	0.04352435	0.48233559	0.04359629	0.48200025	0.66234517	0.66246013	0.35034220	0.35035568	0.66222093	0.66253572	0.35026718	0.35051271	60100	83237	0
60100	83242	0.00154611	0.04340815	0.48169133	0.04358823	0.48096672	0.66219833	0.66240006	0.35038707	0.35049726	0.66222758	0.66246925	0.35046160	0.35030243	60100	83241	0
60100	83344	0.00031937	0.04338215	0.47952317	0.04353332	0.48320339	0.66302728	0.66320460	0.35133451	0.35121922	0.66335259	0.66328275	0.35136828	0.35126170	60100	83343	0
60100	83347	0.00072824	0.04322089	0.48340115	0.04331041	0.48217453	0.66306943	0.66327543	0.35131758	0.35152613	0.66308652	0.66339672	0.35132555	0.35144519	60100	83346	0
60100	83351	0.00081663	0.04346391	0.48334154	0.04351312	0.48307636	0.66308011	0.66324487	0.35134691	0.35124560	0.66289457	0.66307724	0.35119999	0.35112768	60100	83349	0
60100	83354	0.00140108	0.04365563	0.48449327	0.04358168	0.48273992	0.66292522	0.66309885	0.35098182	0.35106786	0.66299416	0.66314001	0.35104321	0.35117493	60100	83352	0
60100	83357	0.00084976	0.04367713	0.47967640	0.04339139	0.48133036	0.66284477	0.66298561	0.35096597	0.35103063	0.66291355	0.66319030	0.35107082	0.35127879	60100	83356	0
60100	83459	0.00253061	0.04331297	0.48519290	0.04335354	0.48015037	0.66297994	0.66301248	0.35142432	0.35120714	0.66297485	0.66320846	0.35141306	0.35115233	60100	83457	0
60100	83462	0.00120414	0.04345446	0.48051295	0.04343129	0.48449234	0.66262463	0.66310345	0.35107788	0.35147214	0.66302834	0.66318315	0.35120813	0.35149926	60100	83461	0
60100	83466	0.00123883	0.04359216	0.48179305	0.04343416	0.48168898	0.66294888	0.66318143	0.35144116	0.35137345	0.66300566	0.66332934	0.35126515	0.35145111	60100	83464	0
60100	83469	0.00084464	0.04345989	0.48274899	0.04342049	0.48393157	0.66309778	0.66309334	0.35146902	0.35138036	0.66300114	0.66338924	0.35142152	0.35155908	60100	83467	0
60100	83472	0.00208388	0.04340284	0.48388641	0.04330458	0.48016869	0.66302982	0.66343789	0.35152383	0.35158948	0.66315045	0.66308784	0.35146976	0.35137493	60100	83471	0
60100	83574	0.00126013	0.04323017	0.48139691	0.04327225	0.48386817	0.66182305	0.66207022	0.35003743	0.35012724	0.66196513	0.66219028	0.35014532	0.35018073	60100	83572	0
60100	83577	-0.00012226	0.04342570	0.48010346	0.04358361	0.48425065	0.66209438	0.66239554	0.35008944	0.35034647	0.66182765	0.66211920	0.35014392	0.35018862	60100	83576	0
60100	83581	0.00183128	0.04375782	0.48619610	0.04360082	0.48033547	0.66224229	0.66226439	0.35023275	0.35032223	0.66178706	0.66208567	0.35022683	0.35011031	60100	83579	0
60100	83584	0.00072676	0.04367152	0.48003965	0.04362955	0.48335322	0.66193982	0.66222117	0.35006939	0.35023185	0.66202174	0.66197088	0.35015806	0.35006348	60100	83582	0
60100	83587	0.00155923	0.04366012	0.48237114	0.04369903	0.47987372	0.66180275	0.66212257	0.35005887	0.35009355	0.66193801	0.66219710	0.35010752	0.35024581	60100	83585	0
60100	83689	0.00126509	0.04356230	0.48083255	0.04353680	0.48171497	0.66262554	0.66271806	0.35097122	0.35094805	0.66272431	0.66284206	0.35109382	0.35100245	60100	83687	0
60100	83692	0.00169419	0.04350351	0.48363607	0.04341869	0.48234874	0.66270771	0.66282932	0.35115677	0.35123574	0.66280730	0.66276096	0.35104099	0.35113549	60100	83691	0
60100	83695	0.00126516	0.04337414	0.48100004	0.04339361	0.48228714	0.66288890	0.66297847	0.35116071	0.35113483	0.66294740	0.66319638	0.35129638	0.35130788	60100	83694	0
60100	83699	0.00162006	0.04350740	0.48361894	0.04351265	0.48255425	0.66304486	0.66337667	0.35123467	0.35147576	0.66336664	0.66355095	0.35159088	0.35174955	60100	83697	0
60100	83702	0.00194278	0.04350382	0.48234724	0.04345921	0.48137908	0.66304757	0.66318307	0.35145333	0.35143163	0.66319589	0.66318118	0.35162252	0.35155423	60100	83700	0
60100	83804	0.00180402	0.04350878	0.48235507	0.04380385	0.48277133	0.66224878	0.66222898	0.35035625	0.35030103	0.66220088	0.66229521	0.35034056	0.35038378	60100	83802	0
60100	83807	0.00100600	0.04354685	0.48109404	0.04370403	0.48348812	0.66217466	0.66230696	0.35038608	0.35030506	0.66207795	0.66232397	0.35026184	0.35035510	60100	83805	0
60100	83810	0.00152376	0.04380997	0.48434620	0.04366934	0.48279289	0.66207006	0.66223013	0.35026504	0.35036899	0.66214377	0.66247919	0.35031509	0.35039685	60100	83809	0
60100	83814	0.00159470	0.04384924	0.48291877	0.04363564	0.48270597	0.66226135	0.66245076	0.35049783	0.35041747	0.66232758	0.66237278	0.35050539	0.35051402	60100	83812	0
60100	83817	0.00236620	0.04362469	0.48502773	0.04376571	0.48271321	0.66232035	0.66235388	0.35039257	0.35034007	0.66240425	0.66269916	0.35042076	0.35071427	60100	83815	0
60100	83919	0.00062268	0.04340062	0.47867039	0.04334873	0.48390095	0.66314470	0.66338686	0.35147387	0.35167264	0.66302136	0.66316343	0.35161586	0.35158759	60100	83917	0
60100	83922	0.00094218	0.04375598	0.48188563	0.04356453	0.48092712	0.66313763	0.66344840	0.35170115	0.35174224	0.66332893	0.66328628	0.35174725	0.35172112	60100	83920	0
60100	83925	0.00210214	0.04360936	0.48274809	0.04359164	0.47926821	0.66334774	0.66342342	0.35165933	0.35164536	0.66316409	0.66319967	0.35161529	0.35176122	60100	83924	0
60100	83929	0.00068134	0.04334315	0.48091586	0.04366624	0.48517826	0.66307871	0.66334051	0.35163427	0.35168694	0.66314125	0.66320246	0.35161759	0.35166106	60100	83927	0
60100	83932	0.00142097	0.04332615	0.48197368	0.04360508	0.47975479	0.66304445	0.66311602	0.35156557	0.35148948	0.66297296	0.66296359	0.35151117	0.35139786	60100	83930	0
60100	84034	0.00185281	0.04359371	0.48296088	0.04364114	0.48166537	0.66186027	0.66191903	0.35012601	0.35009125	0.66195781	0.66202470	0.35012724	0.35019216	60100	84032	0
60100	84037	0.00134804	0.04366775	0.48260044	0.04382378	0.48411473	0.66187211	0.66215149	0.35022749	0.35014622	0.66166947	0.66197671	0.35011828	0.35008854	60100	84035	0
60100	84040	0.00149882	0.04377308	0.48110982	0.04368788	0.48065750	0.66192790	0.66202413	0.35023924	0.35024721	0.66182453	0.66203242	0.35016134	0.35024006	60100	84039	0
60100	84043	0.00158962	0.04369977	0.48311386	0.04356823	0.48284145	0.66199348	0.66192034	0.35014392	0.35014096	0.66178772	0.66213867	0.35018213	0.35029586	60100	84042	0
60100	84047	0.00129425	0.04374351	0.48267160	0.04359597	0.48355772	0.66222734	0.66216217	0.35029947	0.35016134	0.66177506	0.66215757	0.35013119	0.35012987	60100	84045	0
60100	84149	0.00060205	0.04355808	0.48101236	0.04357556	0.48308896	0.66247369	0.66266334	0.35076382	0.35069135	0.66265290	0.66296704	0.35096161	0.35103557	60100	84147	0
60100	84152	0.00063004	0.04351417	0.48267704	0.04350934	0.48259307	0.66261625	0.66280015	0.35089094	0.35085224	0.66246514	0.66224147	0.35065018	0.35058527	60100	84150	0
60100	84155	0.00207777	0.04356212	0.48440940	0.04358640	0.48006620	0.66251650	0.66283614	0.35073383	0.35085734	0.66232397	0.66278438	0.35059315	0.35084287	60100	84153	0
60100	84158	0.00124148	0.04367488	0.47929967	0.04362839	0.48180854	0.66246054	0.66268593	0.35061953	0.35069118	0.66251222	0.66269522	0.35069365	0.35068321	60100	84157	0
60100	84162	0.00138722	0.04354565	0.48346897	0.04388468	0.48303177	0.66236234	0.66243186	0.35059743	0.35064673	0.66231813	0.66230770	0.35057894	0.35046727	60100	84160	0
60100	84263	0.00129041	0.04333368	0.48043508	0.04346555	0.48072549	0.66264058	0.66282185	0.35121199	0.35137608	0.66284428	0.66307198	0.35127649	0.35141397	60100	84262	0
60100	84267	0.00095773	0.04331592	0.48202477	0.04343479	0.48302280	0.66287090	0.66302202	0.35142177	0.35141084	0.66298709	0.66323985	0.35150592	0.35148447	60100	84265	0
60100	84270	0.00275904	0.04338771	0.48555484	0.04353794	0.48015091	0.66250713	0.66264616	0.35126178	0.35129934	0.66283762	0.66306179	0.35132399	0.35148866	60100	84268	0
60100	84273	0.00120147	0.04360932	0.48025127	0.04353616	0.48492398	0.66283836	0.66304765	0.35140550	0.35147313	0.66306992	0.66301873	0.35155448	0.35135924	60100	84272	0
60100	84276	0.00184259	0.04368358	0.48386401	0.04360376	0.48194066	0.66286030	0.66312646	0.35144782	0.35159647	0.66305595	0.66311807	0.35145653	0.35159811	60100	84275	0
60100	84378	0.00073593	0.04343807	0.48023133	0.04356344	0.48355132	0.66139198	0.66163011	0.34993011	0.34972756	0.66136190	0.66162083	0.34995978	0.34989363	60100	84377	0
60100	84382	0.00137090	0.04339086	0.48443248	0.04350431	0.48252756	0.66160990	0.66172453	0.35016003	0.34991516	0.66147908	0.66159930	0.34986257	0.34989338	60100	84380	0
60100	84385	0.00085759	0.04364471	0.48408992	0.04379423	0.48562986	0.66146585	0.66155854	0.34983841	0.34979412	0.66123626	0.66149437	0.34967604	0.34970028	60100	84383	0
60100	84388	0.00077090	0.04349831	0.48225905	0.04349871	0.48251911	0.66130118	0.66147793	0.34964070	0.34975377	0.66154137	0.66138508	0.34981507	0.34989313	60100	84386	0
60100	84391	0.00056676	0.04363397	0.48131170	0.04340390	0.48192414	0.66144597	0.66151294	0.34973569	0.34979666	0.66139297	0.66147637	0.34981786	0.34978491	60100	84390	0
60100	84493	0.00147381	0.04361070	0.48364870	0.04329587	0.48092754	0.66108696	0.66130003	0.34964013	0.34978360	0.66126815	0.66129962	0.34980891	0.34964991	60100	84492	0
60100	84496	0.00097878	0.04358641	0.48150680	0.04339538	0.48299189	0.66131605	0.66168558	0.34988171	0.34984572	0.66141984	0.66167613	0.34992567	0.35008147	60100	84495	0
60100	84500	0.00152502	0.04374765	0.48200607	0.04308801	0.48036735	0.66140726	0.66157925	0.34998418	0.34993488	0.66138409	0.66165279	0.35004006	0.35014088	60100	84498	0
60100	84503	0.00091366	0.04352813	0.48093753	0.04336862	0.48277161	0.66152699	0.66176471	0.35010489	0.35002576	0.66152058	0.66164720	0.35011804	0.35026825	60100	84501	0
60100	84506	0.00199659	0.04352808	0.48424569	0.04350976	0.48099690	0.66160275	0.66166997	0.35007629	0.35014811	0.66178566	0.66170974	0.35024672	0.35033859	60100	84505	0
60100	84608	0.00111201	0.04360886	0.48192499	0.04340944	0.48457872	0.66153496	0.66202125	0.34997317	0.35007629	0.66173225	0.66203473	0.35007334	0.35015239	60100	84606	0
60100	84611	0.00170937	0.04347534	0.48389948	0.04352701	0.48210738	0.66154063	0.66164466	0.34999971	0.35010037	0.66165616	0.66196324	0.35014014	0.35017958	60100	84610	0
60100	84615	0.00058144	0.04357611	0.48045420	0.04372109	0.48383801	0.66174482	0.66174934	0.35010333	0.35004022	0.66172872	0.66184384	0.35016126	0.35026167	60100	84613	0
60100	84618	0.00146278	0.04336257	0.48531588	0.04359671	0.48267187	0.66153496	0.66183143	0.35028657	0.35019479	0.66160489	0.66164170	0.35007235	0.35009873	60100	84616	0
60100	84621	0.00172959	0.04355996	0.48424013	0.04383970	0.48343969	0.66170694	0.66171146	0.35005205	0.35000045	0.66166126	0.66194721	0.35021138	0.35022601	60100	84620	0
60100	84723	0.00098852	0.04346648	0.48271520	0.04334909	0.48493842	0.66100051	0.66119699	0.34961523	0.34971942	0.66118137	0.66119567	0.34985616	0.34968697	60100	84721	0
60100	84726	0.00134425	0.04359382	0.48372941	0.04345875	0.48266220	0.66104053	0.66113577	0.34974383	0.34969822	0.66103766	0.66128162	0.34976528	0.34966946	60100	84725	0
60100	84730	0.00161657	0.04351756	0.48335622	0.04360189	0.48253926	0.66064915	0.66104185	0.34950356	0.34967242	0.66111892	0.66112369	0.34965944	0.34973421	60100	84728	0
60100	84733	0.00214911	0.04359447	0.48201734	0.04367566	0.48041974	0.66094612	0.66115130	0.34961868	0.34973068	0.66090832	0.66114760	0.34956149	0.34959945	60100	84731	0
60100	84736	0.00064625	0.04322742	0.47872772	0.04370559	0.48323628	0.66082738	0.66087142	0.34947726	0.34944760	0.66074496	0.66106025	0.34947488	0.34953733	60100	84734	0
60100	84838	0.00116940	0.04371876	0.48271250	0.04346420	0.48114305	0.66010575	0.66029639	0.34866081	0.34871931	0.66030206	0.66025571	0.34874955	0.34862983	60100	84836	0
60100	84841	0.00152411	0.04375700	0.48411433	0.04372424	0.48305020	0.66024684	0.66041143	0.34887585	0.34888152	0.66022449	0.66039672	0.34870337	0.34890362	60100	84840	0
60100	84844	0.00161687	0.04353524	0.48232491	0.04379213	0.48204664	0.66034207	0.66027198	0.34892113	0.34876837	0.65995537	0.66017732	0.34860559	0.34872367	60100	84843	0
60100	84848	0.00105396	0.04366130	0.48057982	0.04361386	0.48226856	0.66032317	0.66059179	0.34879212	0.34882129	0.66017066	0.66042260	0.34874364	0.34873903	60100	84846	0
60100	84851	0.00149754	0.04375756	0.48348762	0.04347074	0.48215688	0.66036212	0.66041422	0.34872482	0.34873287	0.66030814	0.66046328	0.34880198	0.34867001	60100	84849	0
60100	84953	0.00129580	0.04357776	0.48117729	0.04339855	0.48178252	0.66153915	0.66185822	0.35045338	0.35030621	0.66167021	0.66188706	0.35034031	0.35030342	60100	84951	0
60100	84956	0.00068340	0.04362936	0.48190880	0.04357531	0.48374600	0.66154276	0.66192338	0.35027030	0.35035445	0.66161203	0.66172913	0.35020711	0.35026603	60100	84954	0
60100	84959	0.00091991	0.04339637	0.48523245	0.04344861	0.48452292	0.66162033	0.66178279	0.35016734	0.35030506	0.66139740	0.66144251	0.34991976	0.35001319	60100	84958	0
60100	84963	0.00105617	0.04349493	0.48276909	0.04340072	0.48236029	0.66128162	0.66159018	0.34992477	0.35012856	0.66144498	0.66153389	0.34999914	0.34990908	60100	84961	0
