% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	19354	0.00103132	0.00906238	0.43194527	0.00902870	0.43081402	0.65259798	0.65121536	0.34020798	0.34022105	0.65277547	0.65137708	0.34034546	0.34038161	60060	19352	0
60060	19357	0.00003825	0.00902465	0.43231031	0.00906891	0.43528953	0.65268352	0.65140099	0.34041210	0.34035696	0.65282749	0.65128094	0.34041736	0.34030256	60060	19355	0
60060	19360	0.00201646	0.00905195	0.43431570	0.00904705	0.42838107	0.65282272	0.65148612	0.34037257	0.34048285	0.65290547	0.65151159	0.34067948	0.34052056	60060	19359	0
60060	19364	0.00089267	0.00912889	0.43046407	0.00901576	0.43383545	0.65290489	0.65162392	0.34068466	0.34074621	0.65307499	0.65187339	0.34090981	0.34089781	60060	19362	0
60060	19367	0.00047127	0.00904558	0.42974294	0.00905637	0.43100714	0.65323695	0.65189525	0.34089864	0.34089272	0.65309561	0.65176304	0.34089954	0.34078959	60060	19365	0
60060	19370	0.00072450	0.00906932	0.43336330	0.00899942	0.43260358	0.65310161	0.65179985	0.34091170	0.34083068	0.65301788	0.65165186	0.34080069	0.34062106	60060	19369	0
60060	19373	0.00193531	0.00904096	0.43174219	0.00899585	0.42810977	0.65320597	0.65206469	0.34097760	0.34099880	0.65325757	0.65188712	0.34120489	0.34098442	60060	19372	0
60060	19377	0.00122348	0.00905096	0.43093592	0.00901265	0.43307140	0.65337565	0.65187808	0.34116421	0.34104991	0.65335100	0.65229387	0.34128985	0.34111236	60060	19375	0
60060	19380	-0.00006375	0.00896180	0.42958785	0.00903094	0.43344954	0.65337253	0.65232386	0.34124852	0.34114877	0.65367525	0.65239058	0.34125715	0.34136759	60060	19378	0
60060	19383	0.00142277	0.00904690	0.43394293	0.00904915	0.42948339	0.65326941	0.65191941	0.34119092	0.34103742	0.65380631	0.65235040	0.34124548	0.34119445	60060	19382	0
60060	19386	0.00130077	0.00905709	0.43058873	0.00903017	0.43095472	0.65352397	0.65217833	0.34128558	0.34121902	0.65339242	0.65224596	0.34099248	0.34110275	60060	19385	0
60060	19390	0.00157705	0.00908107	0.43362303	0.00909449	0.43279418	0.65362151	0.65222123	0.34116651	0.34092575	0.65355240	0.65225409	0.34115805	0.34097144	60060	19388	0
60060	19393	0.00131901	0.00903690	0.43135823	0.00914644	0.43213234	0.65346654	0.65229518	0.34108615	0.34107621	0.65346966	0.65225894	0.34115904	0.34104038	60060	19391	0
60060	19396	0.00160376	0.00907927	0.43246862	0.00908495	0.43161437	0.65357500	0.65211153	0.34107399	0.34089814	0.65346522	0.65199172	0.34102904	0.34090217	60060	19395	0
60060	19400	0.00075894	0.00900716	0.42969200	0.00904450	0.43222647	0.65340943	0.65207455	0.34099338	0.34100850	0.65346530	0.65222525	0.34099609	0.34099289	60060	19398	0
60060	19403	0.00091784	0.00906862	0.43118114	0.00907641	0.43070445	0.65362759	0.65221621	0.34122371	0.34096314	0.65348338	0.65222213	0.34116791	0.34107021	60060	19401	0
60060	19406	-0.00002086	0.00902801	0.43049495	0.00903070	0.43331105	0.65347829	0.65217505	0.34107867	0.34096158	0.65328535	0.65167117	0.34089855	0.34076987	60060	19404	0
60060	19409	0.00048888	0.00905378	0.43432896	0.00901031	0.43279971	0.65359275	0.65218844	0.34089091	0.34093290	0.65341386	0.65222492	0.34103866	0.34088220	60060	19408	0
60060	19413	0.00124369	0.00905772	0.43202657	0.00905701	0.42976214	0.65340162	0.65220643	0.34101072	0.34099568	0.65344040	0.65200429	0.34111886	0.34087678	60060	19411	0
60060	19416	0.00108017	0.00904931	0.43050438	0.00909362	0.43099495	0.65369760	0.65218195	0.34101647	0.34094769	0.65325659	0.65209370	0.34103668	0.34099395	60060	19414	0
60060	19419	0.00031006	0.00901980	0.43203230	0.00911516	0.43434263	0.65340655	0.65209649	0.34100529	0.34097851	0.65326349	0.65188687	0.34096306	0.34062385	60060	19417	0
60060	19422	0.00142610	0.00904999	0.43326784	0.00904389	0.42991973	0.65311533	0.65192697	0.34074193	0.34070874	0.65361075	0.65202056	0.34096692	0.34075015	60060	19421	0
60060	19426	0.00137501	0.00909255	0.43183130	0.00906368	0.43198457	0.65337048	0.65209821	0.34074604	0.34086700	0.65316176	0.65202188	0.34080430	0.34073947	60060	19424	0
60060	19429	-0.00036936	0.00901901	0.42785793	0.00905504	0.43309105	0.65339768	0.65193346	0.34093882	0.34083676	0.65330531	0.65201473	0.34089272	0.34077998	60060	19427	0
60060	19432	0.00107381	0.00903138	0.43496744	0.00901134	0.43063794	0.65350080	0.65198013	0.34087801	0.34082764	0.65344566	0.65188087	0.34103323	0.34084629	60060	19431	0
60060	19435	0.00064823	0.00901815	0.43332395	0.00904114	0.43460068	0.65311106	0.65176033	0.34089658	0.34086182	0.65334796	0.65200742	0.34086075	0.34079806	60060	19434	0
60060	19439	0.00082083	0.00905912	0.43204651	0.00900120	0.43152870	0.65340984	0.65226387	0.34099847	0.34096692	0.65377238	0.65242698	0.34134696	0.34105238	60060	19437	0
60060	19442	0.00005095	0.00903928	0.43182896	0.00904004	0.43413862	0.65359522	0.65223503	0.34108952	0.34092797	0.65325634	0.65209772	0.34099823	0.34099650	60060	19440	0
60060	20148	0.00097965	0.00907535	0.43239435	0.00906903	0.42960824	0.65341707	0.65210701	0.34127252	0.34122305	0.65355610	0.65215491	0.34131311	0.34117703	60060	20146	0
60060	20151	0.00097159	0.00908113	0.43188835	0.00910231	0.43191251	0.65341436	0.65214168	0.34135066	0.34121861	0.65362636	0.65192623	0.34126011	0.34111401	60060	20149	0
60060	20154	0.00107947	0.00906018	0.43177454	0.00900892	0.43145091	0.65323465	0.65210282	0.34109897	0.34106298	0.65359111	0.65203445	0.34138731	0.34125000	60060	20153	0
60060	20158	0.00013753	0.00909418	0.43079245	0.00910153	0.43361827	0.65340491	0.65193108	0.34104663	0.34099806	0.65343400	0.65199032	0.34114778	0.34095928	60060	20156	0
60060	20161	-0.00018249	0.00903232	0.43150515	0.00907226	0.43246521	0.65337590	0.65212845	0.34098089	0.34112650	0.65323128	0.65203650	0.34087366	0.34094786	60060	20159	0
60060	20164	0.00106289	0.00908738	0.43370674	0.00905433	0.42997061	0.65339094	0.65201399	0.34108632	0.34095813	0.65333720	0.65194932	0.34100061	0.34088122	60060	20163	0
60060	20167	0.00131716	0.00911815	0.43308407	0.00901649	0.43232125	0.65334426	0.65187397	0.34100472	0.34083060	0.65336012	0.65196888	0.34098360	0.34080307	60060	20166	0
60060	20171	0.00085825	0.00906214	0.43015951	0.00907500	0.43153627	0.65321065	0.65189270	0.34078286	0.34087530	0.65321673	0.65186452	0.34084087	0.34082189	60060	20169	0
60060	20174	0.00169252	0.00905932	0.43269852	0.00907183	0.43019570	0.65326061	0.65180429	0.34100291	0.34085393	0.65321903	0.65188572	0.34092066	0.34085558	60060	20172	0
60060	20177	0.00138109	0.00904642	0.43029426	0.00908814	0.43122855	0.65306833	0.65186041	0.34077513	0.34075352	0.65322774	0.65187890	0.34091482	0.34083512	60060	20176	0
60060	20180	0.00079586	0.00909310	0.43088928	0.00908208	0.43264496	0.65302864	0.65183223	0.34093594	0.34077365	0.65333218	0.65167807	0.34073922	0.34063437	60060	20179	0
60060	20184	0.00097485	0.00899966	0.43300329	0.00905689	0.43246633	0.65313317	0.65176698	0.34065878	0.34069945	0.65308271	0.65158530	0.34072969	0.34072312	60060	20182	0
60060	20187	0.00053901	0.00908401	0.43071011	0.00907532	0.43201765	0.65299241	0.65177158	0.34061457	0.34066691	0.65315437	0.65173304	0.34075377	0.34066461	60060	20185	0
60060	20190	0.00125333	0.00906327	0.43267092	0.00903696	0.43052796	0.65298033	0.65177586	0.34060635	0.34057685	0.65304877	0.65165613	0.34061843	0.34062903	60060	20189	0
60060	20194	0.00144119	0.00904298	0.43196865	0.00904619	0.43140505	0.65303111	0.65156254	0.34053831	0.34051958	0.65309216	0.65160099	0.34069337	0.34053642	60060	20192	0
60060	20197	0.00092717	0.00902097	0.43058863	0.00904850	0.43213072	0.65308781	0.65166977	0.34066395	0.34065352	0.65315289	0.65170856	0.34070677	0.34059674	60060	20195	0
60060	20200	0.00124894	0.00903514	0.43386791	0.00900235	0.43290260	0.65305297	0.65171784	0.34066379	0.34058392	0.65305264	0.65181365	0.34072156	0.34078327	60060	20198	0
60060	20203	0.00155559	0.00903501	0.43194681	0.00906442	0.43102684	0.65283069	0.65154479	0.34059583	0.34048761	0.65270226	0.65151365	0.34048959	0.34050824	60060	20202	0
60060	20207	0.00208271	0.00908371	0.43174324	0.00900941	0.43016187	0.65286060	0.65152523	0.34064078	0.34053207	0.65289396	0.65143986	0.34068992	0.34040454	60060	20205	0
60060	20210	0.00116634	0.00899404	0.43060903	0.00906307	0.43335816	0.65283825	0.65150239	0.34062969	0.34049706	0.65291894	0.65166534	0.34055006	0.34045080	60060	20208	0
60060	20213	0.00160099	0.00902590	0.43339015	0.00903915	0.43208619	0.65282362	0.65181554	0.34054472	0.34062632	0.65305297	0.65139179	0.34074580	0.34055705	60060	20211	0
60060	20216	0.00105514	0.00903664	0.43118310	0.00901473	0.43282066	0.65304031	0.65170995	0.34060364	0.34051350	0.65300383	0.65174044	0.34065294	0.34073594	60060	20215	0
60060	20220	0.00193702	0.00908126	0.43150672	0.00906776	0.42886106	0.65289906	0.65150214	0.34059986	0.34056592	0.65297170	0.65171143	0.34061802	0.34058860	60060	20218	0
60060	20223	0.00064668	0.00900504	0.43167308	0.00908811	0.43554411	0.65282289	0.65158415	0.34068441	0.34063256	0.65307252	0.65169631	0.34069501	0.34073988	60060	20221	0
60060	20226	0.00055605	0.00904979	0.43192381	0.00909621	0.43219567	0.65306127	0.65186690	0.34076700	0.34088253	0.65316636	0.65175285	0.34084276	0.34073717	60060	20225	0
60060	20229	0.00091739	0.00907623	0.43143892	0.00905186	0.43035491	0.65315042	0.65177610	0.34100612	0.34067644	0.65286841	0.65167914	0.34082764	0.34077242	60060	20228	0
60060	20233	0.00057017	0.00914587	0.43155016	0.00906105	0.43259181	0.65292289	0.65158292	0.34063618	0.34072123	0.65293291	0.65168744	0.34067365	0.34066790	60060	20231	0
60060	20236	0.00063633	0.00912095	0.43117456	0.00908699	0.43097610	0.65294376	0.65156780	0.34074637	0.34080028	0.65266873	0.65141249	0.34074695	0.34062180	60060	20234	0
60060	20239	0.00143602	0.00910711	0.43445260	0.00900665	0.43205352	0.65299594	0.65142893	0.34069329	0.34061884	0.65319751	0.65172705	0.34083651	0.34087702	60060	20238	0
60060	20242	-0.00097034	0.00905083	0.42806526	0.00911958	0.43528433	0.65316020	0.65177807	0.34092600	0.34080989	0.65309561	0.65181390	0.34100127	0.34097054	60060	20241	0
60060	20948	0.00059994	0.00910398	0.43406630	0.00911407	0.42935547	0.65182984	0.65057615	0.33962999	0.33968874	0.65199484	0.65042627	0.33968389	0.33965086	60060	20947	0
60060	20952	0.00074844	0.00915585	0.43141193	0.00905482	0.43096644	0.65199287	0.65052718	0.33969055	0.33956852	0.65196748	0.65059448	0.33975826	0.33965637	60060	20950	0
60060	20955	0.00096068	0.00903983	0.43304047	0.00911108	0.43240374	0.65205187	0.65086186	0.33973484	0.33974774	0.65217940	0.65053679	0.33984133	0.33968217	60060	20953	0
60060	20958	0.00172801	0.00917402	0.43399395	0.00907345	0.43169197	0.65213388	0.65072570	0.33966976	0.33979146	0.65225171	0.65086235	0.33984758	0.33980000	60060	20957	0
60060	20961	0.00153129	0.00908816	0.43220870	0.00911491	0.43279884	0.65225557	0.65097057	0.33990724	0.33968480	0.65214037	0.65073195	0.33982202	0.33978168	60060	20960	0
60060	20965	0.00121679	0.00907331	0.42990838	0.00908079	0.43085188	0.65204850	0.65069021	0.33986525	0.33984101	0.65204193	0.65057927	0.33978406	0.33968356	60060	20963	0
60060	20968	0.00092508	0.00909705	0.42970957	0.00913820	0.43058470	0.65212098	0.65074485	0.33991463	0.33986525	0.65199008	0.65071806	0.33980543	0.33977880	60060	20966	0
60060	20971	0.00036047	0.00909123	0.43212669	0.00909843	0.43382054	0.65206296	0.65058667	0.33972892	0.33971183	0.65208425	0.65056087	0.33971520	0.33965834	60060	20970	0
60060	20975	0.00048973	0.00912314	0.43211930	0.00910613	0.43173151	0.65218376	0.65073293	0.33984511	0.33987856	0.65194209	0.65072529	0.33986722	0.33967978	60060	20973	0
60060	20978	0.00041861	0.00912318	0.43082260	0.00907448	0.43103597	0.65194817	0.65041871	0.33975694	0.33961002	0.65208392	0.65068766	0.33979565	0.33966705	60060	20976	0
60060	20981	0.00111229	0.00904726	0.43314434	0.00904599	0.43106330	0.65220726	0.65061600	0.33996747	0.33975892	0.65209501	0.65064657	0.33997503	0.33987042	60060	20979	0
60060	20984	0.00072887	0.00908432	0.42978694	0.00909946	0.43093720	0.65202582	0.65082661	0.33986985	0.33996763	0.65240718	0.65088068	0.34003304	0.33992655	60060	20983	0
60060	20988	0.00251117	0.00907096	0.43261894	0.00908359	0.42727205	0.65230093	0.65080377	0.33986566	0.33982942	0.65206600	0.65084099	0.33984503	0.33969203	60060	20986	0
60060	20991	0.00108563	0.00907635	0.42906912	0.00903051	0.43334573	0.65208277	0.65087854	0.33987535	0.33994947	0.65226519	0.65094091	0.33992178	0.33995498	60060	20989	0
60060	20994	0.00066815	0.00902862	0.43088643	0.00910412	0.43213888	0.65237357	0.65111873	0.34012384	0.34014652	0.65228811	0.65083894	0.33999212	0.34006961	60060	20992	0
60060	20997	0.00050595	0.00902854	0.43333897	0.00906187	0.43382555	0.65228047	0.65098364	0.34002753	0.33991644	0.65230726	0.65112366	0.34002499	0.34007906	60060	20996	0
60060	21001	0.00070648	0.00909369	0.43222585	0.00909624	0.43162427	0.65230570	0.65105628	0.34010157	0.33994224	0.65226050	0.65103048	0.34004348	0.33997593	60060	20999	0
60060	21004	0.00114190	0.00912359	0.43168944	0.00905400	0.43038316	0.65219107	0.65080574	0.34009919	0.33992433	0.65252485	0.65116557	0.34029328	0.34023387	60060	21002	0
60060	21007	0.00154489	0.00914152	0.43103885	0.00910491	0.42982988	0.65252994	0.65113015	0.34020396	0.34012442	0.65257210	0.65126787	0.34034439	0.34028062	60060	21006	0
60060	21010	0.00071506	0.00907965	0.43105877	0.00908037	0.43354828	0.65251967	0.65111347	0.34015087	0.34031653	0.65275509	0.65121471	0.34049575	0.34018999	60060	21009	0
60060	21014	0.00091763	0.00909743	0.43158568	0.00898450	0.43097797	0.65266668	0.65116894	0.34039805	0.34034866	0.65270546	0.65137091	0.34048334	0.34053757	60060	21012	0
60060	21017	0.00137152	0.00907406	0.43358160	0.00908407	0.43221990	0.65289807	0.65160847	0.34051005	0.34062065	0.65271590	0.65123196	0.34054875	0.34045433	60060	21015	0
60060	21020	0.00120219	0.00899129	0.43274646	0.00904616	0.43325447	0.65275214	0.65147305	0.34055220	0.34047603	0.65278106	0.65149828	0.34053240	0.34061325	60060	21019	0
60060	21023	0.00192954	0.00905210	0.43446837	0.00899864	0.43228631	0.65286578	0.65152860	0.34054061	0.34063314	0.65299323	0.65161784	0.34077842	0.34071309	60060	21022	0
60060	21027	0.00068941	0.00905009	0.42998698	0.00903515	0.43370737	0.65301689	0.65161028	0.34080956	0.34057077	0.65313045	0.65188342	0.34099995	0.34096782	60060	21025	0
60060	21030	0.00110499	0.00905783	0.43151664	0.00901059	0.43026990	0.65304968	0.65176772	0.34094884	0.34083224	0.65296652	0.65187446	0.34091770	0.34089609	60060	21028	0
60060	21033	0.00157935	0.00905225	0.43301105	0.00905740	0.43158796	0.65305395	0.65169418	0.34081531	0.34087686	0.65314064	0.65173830	0.34099305	0.34098960	60060	21032	0
60060	21037	0.00103130	0.00906724	0.43234552	0.00902766	0.43398969	0.65305444	0.65178399	0.34098023	0.34093471	0.65356958	0.65195976	0.34125091	0.34091762	60060	21035	0
60060	21040	0.00074608	0.00905173	0.43214428	0.00909362	0.43299994	0.65328091	0.65193395	0.34113841	0.34098631	0.65335979	0.65172779	0.34116150	0.34114860	60060	21038	0
60060	21043	0.00236677	0.00899017	0.43277806	0.00908407	0.42791597	0.65327154	0.65181259	0.34127211	0.34097884	0.65312815	0.65187939	0.34115920	0.34114334	60060	21041	0
60060	21749	-0.00031620	0.00910253	0.42763699	0.00909540	0.43568591	0.65090467	0.64955772	0.33900672	0.33904443	0.65116097	0.64964852	0.33915767	0.33901272	60060	21747	0
60060	21752	0.00105798	0.00906028	0.43409348	0.00909751	0.42997094	0.65131372	0.65008057	0.33925981	0.33932226	0.65132868	0.64997145	0.33919193	0.33904838	60060	21751	0
60060	21755	-0.00007678	0.00904955	0.43040688	0.00905387	0.43381116	0.65102177	0.64974449	0.33921297	0.33897311	0.65135374	0.64991697	0.33922488	0.33912496	60060	21754	0
60060	21759	0.00162520	0.00910712	0.43480077	0.00909074	0.42969481	0.65137921	0.65010958	0.33918306	0.33909850	0.65139417	0.65013300	0.33920467	0.33905249	60060	21757	0
60060	21762	0.00224792	0.00911872	0.43256798	0.00909755	0.43069981	0.65166402	0.65003078	0.33928405	0.33904361	0.65142096	0.64994779	0.33922850	0.33914822	60060	21760	0
60060	21765	0.00136854	0.00913915	0.43230873	0.00911472	0.43494688	0.65122753	0.64997712	0.33910902	0.33910804	0.65134076	0.64996964	0.33912324	0.33910154	60060	21764	0
60060	21769	0.00173469	0.00910489	0.43240345	0.00913181	0.43130500	0.65153115	0.65014163	0.33941462	0.33921527	0.65139113	0.65006652	0.33933483	0.33914436	60060	21767	0
60060	21772	0.00073304	0.00902920	0.42966175	0.00911730	0.43266671	0.65135275	0.64990990	0.33926761	0.33913795	0.65141545	0.64988501	0.33920212	0.33916375	60060	21770	0
60060	21775	0.00060612	0.00910913	0.43284859	0.00911079	0.43322934	0.65151825	0.65008411	0.33922291	0.33912176	0.65154216	0.65030408	0.33940656	0.33928092	60060	21773	0
60060	21778	-0.00028147	0.00905700	0.42941526	0.00911223	0.43207805	0.65159754	0.65019011	0.33932678	0.33935932	0.65150066	0.65005855	0.33933746	0.33919382	60060	21777	0
60060	21782	0.00072628	0.00913077	0.43249421	0.00908875	0.42947095	0.65122802	0.65014985	0.33931930	0.33927427	0.65159919	0.65011435	0.33941585	0.33920968	60060	21780	0
60060	21785	0.00236018	0.00908322	0.43559299	0.00901269	0.43069130	0.65156829	0.65030729	0.33941725	0.33933762	0.65166492	0.65036785	0.33942941	0.33945611	60060	21783	0
60060	21788	0.00114026	0.00902790	0.43078701	0.00910186	0.43444676	0.65158801	0.65013826	0.33939736	0.33943532	0.65152852	0.65031871	0.33943458	0.33943270	60060	21787	0
60060	21791	0.00094364	0.00905935	0.43178717	0.00915193	0.43237704	0.65171464	0.65010038	0.33947896	0.33945135	0.65179714	0.65019200	0.33961027	0.33945973	60060	21790	0
60060	21795	0.00118790	0.00915424	0.43291599	0.00900602	0.43218322	0.65181037	0.65037500	0.33968209	0.33954486	0.65198926	0.65071453	0.33972284	0.33989902	60060	21793	0
60060	21798	0.00148996	0.00908785	0.43166657	0.00903044	0.43076039	0.65193272	0.65048239	0.33966162	0.33969006	0.65191169	0.65048773	0.33972884	0.33963771	60060	21796	0
60060	21801	-0.00024528	0.00903290	0.42988228	0.00905633	0.43508800	0.65179073	0.65058585	0.33975349	0.33979688	0.65177602	0.65053359	0.33980345	0.33972687	60060	21800	0
60060	21804	0.00151983	0.00903689	0.43471289	0.00911571	0.42941755	0.65201161	0.65053392	0.33979310	0.33986114	0.65201629	0.65062932	0.33985226	0.33977083	60060	21803	0
60060	21808	0.00065790	0.00905186	0.43003843	0.00905152	0.43262421	0.65193609	0.65069136	0.33993838	0.33990954	0.65197627	0.65062488	0.33991759	0.33986368	60060	21806	0
60060	21811	0.00146862	0.00912128	0.43333986	0.00904907	0.43090771	0.65189205	0.65061921	0.33993600	0.33991340	0.65214226	0.65069916	0.33989384	0.33977716	60060	21809	0
60060	21814	0.00095215	0.00902560	0.43032503	0.00908203	0.43187443	0.65206378	0.65081823	0.34003353	0.33989343	0.65213840	0.65077418	0.34007215	0.33993205	60060	21813	0
60060	21818	0.00099697	0.00902377	0.43115795	0.00907449	0.43102350	0.65211440	0.65082628	0.34009434	0.33994462	0.65208761	0.65064682	0.34000699	0.33998694	60060	21816	0
60060	21821	0.00103829	0.00899587	0.43255429	0.00899877	0.43243033	0.65209797	0.65077328	0.33996500	0.34002992	0.65235196	0.65066777	0.34026633	0.34000781	60060	21819	0
60060	21824	0.00112879	0.00907747	0.43347399	0.00901590	0.43320249	0.65224596	0.65083039	0.34023789	0.34007273	0.65233150	0.65078955	0.34027651	0.34004364	60060	21822	0
60060	21827	-0.00009265	0.00901872	0.43183774	0.00902406	0.43550207	0.65200626	0.65074452	0.34013469	0.34017709	0.65247793	0.65086893	0.34027101	0.34021439	60060	21826	0
60060	21831	0.00072666	0.00902282	0.43476530	0.00903111	0.43230738	0.65238220	0.65082891	0.34019015	0.34011538	0.65230537	0.65090648	0.34016731	0.34011718	60060	21829	0
60060	21834	0.00093735	0.00903317	0.43359601	0.00903799	0.43296392	0.65220816	0.65097846	0.34022434	0.34019771	0.65245648	0.65105965	0.34034110	0.34018383	60060	21832	0
60060	21837	0.00076516	0.00905127	0.43206602	0.00906839	0.43258260	0.65246026	0.65083532	0.34035072	0.34021784	0.65244859	0.65106474	0.34026386	0.34022015	60060	21835	0
60060	21840	0.00035600	0.00903666	0.43229864	0.00901902	0.43352611	0.65250883	0.65138078	0.34059090	0.34052459	0.65227677	0.65099416	0.34022557	0.34019237	60060	21839	0
60060	21844	0.00015357	0.00904782	0.43245695	0.00908041	0.43306425	0.65225081	0.65106244	0.34038893	0.34032837	0.65247661	0.65105110	0.34041423	0.34034020	60060	21842	0
60060	22550	0.00044878	0.00909236	0.43121383	0.00910420	0.43032820	0.65258163	0.65130781	0.34054965	0.34062755	0.65266364	0.65107288	0.34061243	0.34057036	60060	22548	0
