% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	30110	-0.00028590	0.00661191	0.50094034	0.00663203	0.50174780	0.58619927	0.58546433	0.31978161	0.31981243	0.58619508	0.58538101	0.31975581	0.31989764	59920	30109	0
59920	30114	0.00081562	0.00655670	0.50195437	0.00657048	0.49931071	0.58629928	0.58549309	0.31987915	0.31999797	0.58625696	0.58541437	0.31985828	0.31979073	59920	30112	0
59920	30117	-0.00021226	0.00658610	0.50068127	0.00660946	0.50314819	0.58618703	0.58543327	0.31982484	0.31988778	0.58629435	0.58542004	0.31981013	0.31985532	59920	30115	0
59920	30120	-0.00166936	0.00656605	0.49899138	0.00656951	0.50248840	0.58622286	0.58559860	0.31986157	0.32009083	0.58618670	0.58548282	0.31980092	0.31987217	59920	30119	0
59920	30123	0.00070190	0.00659433	0.50291093	0.00654857	0.49721992	0.58607035	0.58536392	0.31974735	0.31977373	0.58623116	0.58548109	0.31982500	0.31999772	59920	30122	0
59920	30127	0.00157520	0.00660907	0.50243894	0.00658400	0.50034302	0.58618202	0.58553746	0.31990380	0.31986765	0.58615564	0.58540607	0.31982845	0.31989674	59920	30125	0
59920	30130	0.00029674	0.00656941	0.49953550	0.00653582	0.50260382	0.58618613	0.58544009	0.31988786	0.31990873	0.58625030	0.58538873	0.31994168	0.32000857	59920	30128	0
59920	30133	0.00099364	0.00654465	0.49997570	0.00656141	0.49830313	0.58630979	0.58556902	0.31995113	0.31999386	0.58633346	0.58557740	0.31990553	0.31996141	59920	30132	0
59920	30136	0.00164309	0.00661079	0.50188617	0.00660502	0.50032750	0.58631300	0.58555472	0.31990594	0.31993766	0.58623674	0.58548512	0.31985869	0.31998154	59920	30135	0
59920	30140	0.00044145	0.00657117	0.49998780	0.00657049	0.50287172	0.58618539	0.58548668	0.31991711	0.31991342	0.58618021	0.58543639	0.31985368	0.31988926	59920	30138	0
59920	30143	0.00021767	0.00659194	0.49966174	0.00660628	0.50019882	0.58631637	0.58550657	0.31984686	0.31990988	0.58624348	0.58538627	0.31984102	0.31987932	59920	30141	0
59920	30146	0.00083605	0.00661414	0.50154207	0.00658525	0.50005795	0.58627660	0.58546663	0.31982188	0.31991687	0.58622877	0.58546178	0.31982525	0.31987307	59920	30145	0
59920	30150	-0.00006776	0.00657025	0.50034074	0.00658333	0.50250989	0.58613740	0.58553155	0.31986510	0.31990372	0.58623945	0.58545439	0.31991900	0.31989074	59920	30148	0
59920	30153	-0.00033543	0.00658412	0.50090213	0.00662597	0.50154453	0.58608637	0.58541437	0.31990191	0.31988605	0.58618884	0.58545685	0.31987825	0.31991243	59920	30151	0
59920	30156	-0.00053122	0.00655734	0.49893315	0.00654613	0.49940305	0.58634110	0.58542776	0.31993651	0.31991876	0.58625367	0.58550887	0.31989066	0.31990200	59920	30154	0
59920	30159	0.00141729	0.00653958	0.50354346	0.00655041	0.49886704	0.58617618	0.58551758	0.31983314	0.31993182	0.58631226	0.58561125	0.31984834	0.31995294	59920	30158	0
59920	30163	-0.00064289	0.00660768	0.49869256	0.00660049	0.50363699	0.58616180	0.58553812	0.31982327	0.31981974	0.58633124	0.58551330	0.31993297	0.31992541	59920	30161	0
59920	30166	-0.00011921	0.00660229	0.50147813	0.00654426	0.50022130	0.58627881	0.58542900	0.31991522	0.31998302	0.58629287	0.58552497	0.31992073	0.31992870	59920	30164	0
59920	30169	0.00068251	0.00650421	0.50174829	0.00653153	0.49982418	0.58617972	0.58537164	0.31988416	0.31988252	0.58627224	0.58539925	0.31984809	0.31992574	59920	30167	0
59920	30172	0.00227661	0.00658515	0.50237867	0.00659652	0.49855282	0.58626895	0.58549153	0.31987019	0.31988573	0.58621628	0.58537575	0.31987061	0.31983782	59920	30171	0
59920	30176	0.00052247	0.00652173	0.50070186	0.00654898	0.50491179	0.58621957	0.58541010	0.31996395	0.31987734	0.58629024	0.58549482	0.31989337	0.31995516	59920	30174	0
59920	30179	-0.00033560	0.00660337	0.49749635	0.00658354	0.49955572	0.58599803	0.58522258	0.31970248	0.31979197	0.58609746	0.58539095	0.31987274	0.31978720	59920	30177	0
59920	30182	0.00194341	0.00656329	0.50283531	0.00651789	0.49736568	0.58621143	0.58542612	0.31982048	0.31984316	0.58621258	0.58542349	0.31986436	0.31993166	59920	30181	0
59920	30185	-0.00064901	0.00654039	0.49880324	0.00657995	0.50502504	0.58619673	0.58539695	0.31981391	0.31991268	0.58637438	0.58535882	0.31995039	0.31986691	59920	30184	0
59920	30189	0.00018631	0.00661626	0.50088607	0.00659432	0.49888131	0.58613534	0.58544099	0.31979221	0.31982829	0.58613863	0.58538643	0.31981736	0.31984464	59920	30187	0
59920	30192	0.00152936	0.00652006	0.50458725	0.00654547	0.50136392	0.58624438	0.58535529	0.31991785	0.31990191	0.58609212	0.58529580	0.31976822	0.31975721	59920	30190	0
59920	30195	-0.00007417	0.00656435	0.50028071	0.00659142	0.50412919	0.58600058	0.58522570	0.31972623	0.31982582	0.58608366	0.58531387	0.31974505	0.31977603	59920	30194	0
59920	30198	-0.00130282	0.00661999	0.49906240	0.00658073	0.50201116	0.58620897	0.58534305	0.31982960	0.31986551	0.58601126	0.58526063	0.31976033	0.31977446	59920	30197	0
59920	30904	0.00186617	0.00659499	0.50544345	0.00657845	0.49783786	0.58567083	0.58481748	0.31919220	0.31917749	0.58559794	0.58487146	0.31918677	0.31922728	59920	30903	0
59920	30908	0.00022227	0.00661252	0.49834706	0.00659843	0.50229244	0.58554469	0.58482956	0.31908472	0.31913665	0.58566434	0.58489842	0.31906409	0.31921143	59920	30906	0
59920	30911	-0.00146406	0.00660122	0.49955218	0.00661244	0.50359936	0.58563122	0.58479586	0.31909844	0.31914725	0.58573993	0.58486136	0.31902095	0.31910156	59920	30909	0
59920	30914	0.00122717	0.00659013	0.50419459	0.00659575	0.49773564	0.58569630	0.58486177	0.31906910	0.31915169	0.58564075	0.58479299	0.31909606	0.31906450	59920	30913	0
59920	30917	0.00091431	0.00658689	0.50102874	0.00654309	0.50177960	0.58564346	0.58475831	0.31907108	0.31906097	0.58562777	0.58484648	0.31900493	0.31910912	59920	30916	0
59920	30921	-0.00126601	0.00656844	0.49878208	0.00659041	0.50401486	0.58552547	0.58478305	0.31901676	0.31910460	0.58561364	0.58488395	0.31901471	0.31908390	59920	30919	0
59920	30924	0.00080172	0.00654464	0.50407458	0.00658647	0.49911203	0.58555077	0.58489406	0.31908201	0.31911085	0.58563615	0.58478288	0.31910074	0.31909943	59920	30922	0
59920	30927	0.00173606	0.00652765	0.50129815	0.00659416	0.49905574	0.58562654	0.58498289	0.31908800	0.31918694	0.58561520	0.58485823	0.31899860	0.31904807	59920	30926	0
59920	30931	0.00053478	0.00655637	0.50010007	0.00658677	0.50298313	0.58565932	0.58480720	0.31904708	0.31910682	0.58576113	0.58488050	0.31910017	0.31915958	59920	30929	0
59920	30934	-0.00056019	0.00658680	0.50117222	0.00657876	0.50380014	0.58575497	0.58481156	0.31909622	0.31904733	0.58556466	0.58482315	0.31899441	0.31904207	59920	30932	0
59920	30937	0.00075837	0.00658334	0.50107099	0.00657728	0.49790644	0.58561659	0.58482232	0.31894815	0.31900937	0.58551561	0.58478535	0.31897847	0.31897206	59920	30935	0
59920	30940	-0.00005415	0.00659295	0.49849047	0.00660389	0.50044053	0.58554478	0.58477516	0.31895275	0.31907675	0.58569663	0.58485232	0.31900509	0.31902670	59920	30939	0
59920	30944	-0.00002998	0.00659022	0.50079257	0.00658045	0.50073455	0.58570263	0.58487491	0.31905103	0.31907831	0.58559967	0.58487639	0.31897346	0.31907666	59920	30942	0
59920	30947	-0.00100726	0.00658164	0.49964398	0.00659969	0.50198945	0.58561963	0.58485265	0.31905711	0.31909384	0.58555776	0.58480852	0.31898940	0.31904700	59920	30945	0
59920	30950	0.00045022	0.00661269	0.50096658	0.00658628	0.49746864	0.58554453	0.58475815	0.31898184	0.31908299	0.58559252	0.58473177	0.31901824	0.31906664	59920	30948	0
59920	30953	0.00184809	0.00660570	0.50130670	0.00656006	0.49795180	0.58540336	0.58457096	0.31903410	0.31900846	0.58554823	0.58468880	0.31905464	0.31901282	59920	30952	0
59920	30957	0.00280158	0.00657464	0.50231073	0.00655732	0.50002236	0.58545677	0.58476119	0.31889638	0.31897296	0.58542817	0.58463333	0.31881363	0.31892366	59920	30955	0
59920	30960	0.00041072	0.00656176	0.49890581	0.00661219	0.50464388	0.58553179	0.58470523	0.31886384	0.31897272	0.58556861	0.58468017	0.31884297	0.31885308	59920	30958	0
59920	30963	-0.00243159	0.00656309	0.49784006	0.00657470	0.50466161	0.58549079	0.58471468	0.31892341	0.31902498	0.58548800	0.58474525	0.31895357	0.31900139	59920	30962	0
59920	30966	0.00089719	0.00658606	0.50362550	0.00657956	0.49563643	0.58542177	0.58466768	0.31901536	0.31890772	0.58550254	0.58468641	0.31900994	0.31904026	59920	30965	0
59920	30970	0.00088394	0.00659859	0.50038385	0.00658438	0.50041563	0.58550336	0.58468773	0.31896130	0.31896573	0.58553853	0.58479258	0.31900871	0.31901619	59920	30968	0
59920	30973	0.00157440	0.00656855	0.50216226	0.00657563	0.50050516	0.58560682	0.58480934	0.31903352	0.31904651	0.58549958	0.58471649	0.31905037	0.31909877	59920	30971	0
59920	30976	0.00098792	0.00654908	0.49903820	0.00659304	0.50044575	0.58544781	0.58472051	0.31900098	0.31906853	0.58545611	0.58465330	0.31905456	0.31900468	59920	30975	0
59920	30979	0.00030244	0.00659166	0.50006338	0.00660360	0.50170854	0.58551708	0.58474015	0.31909630	0.31906335	0.58563336	0.58470901	0.31910888	0.31910970	59920	30978	0
59920	30983	0.00061498	0.00655200	0.50153613	0.00655516	0.50078602	0.58548257	0.58476735	0.31901586	0.31912465	0.58556400	0.58476530	0.31898899	0.31902292	59920	30981	0
59920	30986	-0.00045449	0.00658441	0.50029857	0.00659266	0.50286530	0.58554519	0.58466119	0.31891429	0.31891470	0.58553500	0.58468304	0.31889030	0.31893155	59920	30984	0
59920	30989	-0.00075907	0.00656792	0.50236364	0.00651725	0.50309464	0.58540130	0.58460424	0.31885661	0.31893319	0.58552251	0.58470786	0.31888857	0.31897576	59920	30988	0
59920	30993	0.00012363	0.00653659	0.50149626	0.00654708	0.49937778	0.58546392	0.58474960	0.31891881	0.31903196	0.58550418	0.58482676	0.31899901	0.31915752	59920	30991	0
59920	30996	0.00164136	0.00656381	0.50392222	0.00652423	0.50027966	0.58554593	0.58479011	0.31905514	0.31902407	0.58550016	0.58474500	0.31891511	0.31907494	59920	30994	0
59920	30999	0.00080300	0.00653074	0.50028039	0.00655752	0.50229246	0.58552826	0.58476661	0.31896228	0.31900164	0.58550862	0.58471320	0.31889227	0.31897625	59920	30997	0
59920	31705	0.00120730	0.00657603	0.50224702	0.00655500	0.50127669	0.58574297	0.58481057	0.31894018	0.31893475	0.58571175	0.58493498	0.31890755	0.31901380	59920	31703	0
59920	31708	0.00079864	0.00659149	0.50162691	0.00656076	0.50260770	0.58566631	0.58476127	0.31891577	0.31896392	0.58572260	0.58491929	0.31888948	0.31898200	59920	31707	0
59920	31711	0.00011988	0.00659858	0.50063839	0.00662265	0.50226743	0.58568126	0.58486908	0.31893820	0.31898710	0.58559696	0.58488017	0.31897937	0.31900296	59920	31710	0
59920	31715	-0.00147208	0.00658783	0.49886125	0.00661564	0.50268195	0.58560049	0.58490581	0.31892391	0.31898134	0.58565612	0.58483194	0.31885102	0.31894461	59920	31713	0
59920	31718	0.00144414	0.00662303	0.50398120	0.00659868	0.49698226	0.58562111	0.58482216	0.31889334	0.31891889	0.58550599	0.58470802	0.31881454	0.31898143	59920	31716	0
59920	31721	0.00096625	0.00657038	0.50139877	0.00657787	0.50254570	0.58548044	0.58486555	0.31890665	0.31899926	0.58545480	0.58464944	0.31878882	0.31884667	59920	31720	0
59920	31725	-0.00056367	0.00657496	0.49930069	0.00655890	0.50297251	0.58559630	0.58466949	0.31890246	0.31893755	0.58555234	0.58476185	0.31886959	0.31896376	59920	31723	0
59920	31728	-0.00078785	0.00655274	0.50077528	0.00659381	0.50131329	0.58564125	0.58478181	0.31880788	0.31881404	0.58558948	0.58467121	0.31872103	0.31875792	59920	31726	0
59920	31731	0.00095235	0.00660346	0.50296166	0.00661507	0.49878520	0.58553237	0.58471608	0.31874181	0.31885694	0.58546359	0.58466702	0.31878446	0.31879761	59920	31729	0
59920	31734	0.00046095	0.00662687	0.50169783	0.00661628	0.50287718	0.58552037	0.58472520	0.31873935	0.31885883	0.58552169	0.58470490	0.31875192	0.31883689	59920	31733	0
59920	31738	-0.00008748	0.00659104	0.50087774	0.00658515	0.50219399	0.58547805	0.58467491	0.31874486	0.31873532	0.58541938	0.58463201	0.31873836	0.31879638	59920	31736	0
59920	31741	-0.00061322	0.00658419	0.49917612	0.00663654	0.50043787	0.58540903	0.58459890	0.31884116	0.31883968	0.58542785	0.58468304	0.31873992	0.31890295	59920	31739	0
59920	31744	0.00205707	0.00658811	0.50383666	0.00661889	0.49742798	0.58539490	0.58464171	0.31872563	0.31879597	0.58546934	0.58461722	0.31872382	0.31875619	59920	31742	0
59920	31747	0.00132754	0.00660105	0.50092396	0.00661669	0.50267482	0.58549884	0.58469504	0.31876343	0.31873935	0.58530106	0.58459274	0.31869309	0.31875315	59920	31746	0
59920	31751	-0.00107932	0.00665557	0.49952892	0.00657704	0.50530538	0.58543910	0.58457844	0.31871215	0.31871462	0.58538972	0.58462922	0.31869531	0.31880911	59920	31749	0
59920	31754	-0.00041777	0.00659104	0.50112484	0.00661382	0.49953713	0.58530771	0.58457499	0.31870229	0.31869095	0.58538076	0.58448838	0.31873343	0.31870648	59920	31752	0
59920	31757	0.00153914	0.00658230	0.50353419	0.00660792	0.49883760	0.58553188	0.58469463	0.31880969	0.31873335	0.58557263	0.58470876	0.31875874	0.31885735	59920	31756	0
59920	31760	0.00093476	0.00661836	0.50142860	0.00663578	0.50287912	0.58550468	0.58467047	0.31881191	0.31889005	0.58547896	0.58486045	0.31874395	0.31889909	59920	31759	0
59920	31764	0.00074260	0.00663012	0.50104410	0.00663064	0.50150527	0.58563968	0.58476924	0.31879506	0.31886524	0.58556384	0.58472684	0.31876877	0.31878348	59920	31762	0
59920	31767	-0.00011340	0.00659859	0.50027775	0.00663473	0.50233216	0.58560862	0.58485388	0.31877846	0.31877164	0.58548726	0.58473941	0.31866088	0.31872760	59920	31765	0
59920	31770	-0.00063965	0.00661849	0.50022130	0.00659144	0.50148430	0.58533376	0.58469110	0.31870550	0.31879613	0.58553179	0.58473457	0.31885587	0.31881330	59920	31769	0
59920	31773	0.00226373	0.00659045	0.50534894	0.00660017	0.49838082	0.58553878	0.58475116	0.31876170	0.31885143	0.58549210	0.58466833	0.31875981	0.31875693	59920	31772	0
59920	31777	0.00167675	0.00659575	0.50034017	0.00657235	0.50174892	0.58537156	0.58465626	0.31866416	0.31879605	0.58552292	0.58461952	0.31876326	0.31884445	59920	31775	0
59920	31780	-0.00120137	0.00663101	0.49825576	0.00658653	0.50516325	0.58557469	0.58474270	0.31875455	0.31876614	0.58541034	0.58469636	0.31869999	0.31870623	59920	31778	0
59920	31783	0.00035355	0.00660332	0.50297616	0.00661970	0.49924434	0.58534896	0.58470613	0.31867205	0.31878586	0.58549991	0.58470005	0.31880747	0.31882152	59920	31782	0
59920	31787	0.00023884	0.00663423	0.50042217	0.00662853	0.50069749	0.58540714	0.58463859	0.31869826	0.31872974	0.58557723	0.58468526	0.31869300	0.31874609	59920	31785	0
59920	31790	0.00200018	0.00661826	0.50331534	0.00659588	0.49908813	0.58548496	0.58467351	0.31867731	0.31873787	0.58536926	0.58453045	0.31870623	0.31875899	59920	31788	0
59920	31793	0.00081515	0.00661537	0.50063851	0.00657182	0.50348256	0.58539917	0.58462692	0.31867501	0.31872694	0.58539629	0.58457187	0.31867567	0.31873146	59920	31791	0
59920	31796	-0.00018814	0.00665130	0.50088906	0.00662472	0.50329698	0.58537131	0.58450703	0.31867797	0.31870903	0.58535833	0.58453645	0.31865406	0.31860492	59920	31795	0
59920	31800	-0.00120784	0.00663100	0.49994033	0.00655639	0.50238760	0.58556795	0.58466612	0.31867969	0.31867821	0.58548249	0.58482594	0.31870221	0.31883442	59920	31798	0
59920	32505	-0.00112680	0.00667099	0.50151366	0.00667410	0.50131916	0.58636403	0.58551848	0.31917543	0.31918694	0.58633099	0.58556852	0.31916130	0.31921381	59920	32504	0
59920	32509	0.00144325	0.00665734	0.50326132	0.00663287	0.49709321	0.58643165	0.58561125	0.31921718	0.31927478	0.58633502	0.58551971	0.31920863	0.31925021	59920	32507	0
59920	32512	-0.00051212	0.00669569	0.49799402	0.00664383	0.50268690	0.58625293	0.58556096	0.31917765	0.31927404	0.58631522	0.58552399	0.31923468	0.31929927	59920	32510	0
59920	32515	0.00100895	0.00668869	0.50367626	0.00666899	0.50002568	0.58638194	0.58559235	0.31921027	0.31933304	0.58632335	0.58562761	0.31923501	0.31919096	59920	32514	0
59920	32519	0.00033116	0.00666490	0.50010017	0.00663911	0.50172688	0.58620363	0.58548553	0.31917839	0.31926977	0.58634225	0.58579326	0.31924931	0.31945482	59920	32517	0
59920	32522	0.00039873	0.00663382	0.50159002	0.00664373	0.50142785	0.58627397	0.58560517	0.31916303	0.31932285	0.58633190	0.58563936	0.31929927	0.31927116	59920	32520	0
59920	32525	-0.00041524	0.00663844	0.49882785	0.00665098	0.50078137	0.58635203	0.58552563	0.31915662	0.31931398	0.58632935	0.58556869	0.31930296	0.31928168	59920	32523	0
59920	32528	0.00019596	0.00665414	0.50176990	0.00667195	0.50030303	0.58636740	0.58562087	0.31928464	0.31933271	0.58648531	0.58568685	0.31934684	0.31935753	59920	32527	0
59920	32532	0.00021629	0.00665164	0.50192919	0.00666344	0.50188039	0.58638539	0.58563796	0.31931611	0.31941496	0.58642220	0.58564963	0.31928620	0.31937108	59920	32530	0
59920	32535	0.00051507	0.00667724	0.50040468	0.00668511	0.49968760	0.58644571	0.58568866	0.31931176	0.31937938	0.58645442	0.58572555	0.31934890	0.31945268	59920	32533	0
59920	32538	0.00072900	0.00668825	0.50297473	0.00664516	0.50246131	0.58653100	0.58562925	0.31926295	0.31934085	0.58640396	0.58567305	0.31926878	0.31931250	59920	32536	0
59920	32541	0.00036024	0.00662294	0.50002388	0.00664172	0.50090890	0.58641037	0.58566844	0.31935638	0.31934216	0.58638202	0.58564618	0.31918628	0.31929039	59920	32540	0
59920	32545	0.00143429	0.00667418	0.50330037	0.00663876	0.50072266	0.58659534	0.58581874	0.31935136	0.31939771	0.58640528	0.58573722	0.31924807	0.31943337	59920	32543	0
59920	32548	-0.00000633	0.00665865	0.49785107	0.00665541	0.50130854	0.58643116	0.58561314	0.31926007	0.31937191	0.58633888	0.58551339	0.31921685	0.31931595	59920	32546	0
59920	32551	0.00099660	0.00665976	0.50392247	0.00665234	0.50151543	0.58636107	0.58558948	0.31931965	0.31931126	0.58647036	0.58572391	0.31931463	0.31935991	59920	32550	0
59920	32554	-0.00024288	0.00666437	0.50005973	0.00663072	0.50303449	0.58640782	0.58560271	0.31927963	0.31932006	0.58644151	0.58563894	0.31931858	0.31939993	59920	32553	0
59920	32558	0.00117589	0.00665132	0.50229175	0.00669866	0.49888671	0.58646082	0.58564749	0.31926730	0.31929368	0.58658104	0.58583418	0.31929294	0.31934643	59920	32556	0
59920	32561	-0.00051838	0.00667405	0.49996287	0.00670295	0.50402910	0.58654316	0.58579696	0.31927881	0.31937412	0.58656387	0.58564535	0.31932507	0.31930510	59920	32559	0
59920	32564	0.00112876	0.00669116	0.50361793	0.00671585	0.49966480	0.58642418	0.58566360	0.31925687	0.31940050	0.58638605	0.58564659	0.31925448	0.31929393	59920	32563	0
59920	32568	-0.00074320	0.00666808	0.49856910	0.00665588	0.50306179	0.58642286	0.58556187	0.31925695	0.31924668	0.58644727	0.58570098	0.31932219	0.31937914	59920	32566	0
59920	32571	0.00010663	0.00667657	0.50147301	0.00665905	0.49943341	0.58652829	0.58579926	0.31933189	0.31940469	0.58664892	0.58571873	0.31941669	0.31935350	59920	32569	0
59920	32574	0.00103849	0.00666087	0.50213155	0.00662323	0.49989510	0.58645450	0.58560641	0.31934832	0.31932614	0.58647783	0.58566935	0.31932022	0.31937421	59920	32572	0
59920	32577	0.00017871	0.00666821	0.49934004	0.00669571	0.50140351	0.58648096	0.58566606	0.31927568	0.31934947	0.58648350	0.58565152	0.31930403	0.31931447	59920	32576	0
59920	32581	0.00185598	0.00667372	0.50262955	0.00667408	0.49860412	0.58667061	0.58576319	0.31942146	0.31947092	0.58651621	0.58563385	0.31939319	0.31929286	59920	32579	0
59920	32584	0.00083211	0.00669390	0.49981494	0.00666583	0.50227222	0.58641160	0.58571274	0.31928752	0.31936747	0.58656288	0.58577519	0.31936073	0.31941505	59920	32582	0
59920	32587	0.00175722	0.00666377	0.50254248	0.00668275	0.50032221	0.58654694	0.58570838	0.31928842	0.31937248	0.58644209	0.58567444	0.31930905	0.31931578	59920	32585	0
59920	32590	0.00052168	0.00674215	0.50025332	0.00669209	0.50321860	0.58650799	0.58571446	0.31941669	0.31936369	0.58651235	0.58563894	0.31930757	0.31940149	59920	32589	0
59920	32594	0.00075598	0.00664991	0.50025510	0.00665920	0.49969280	0.58657899	0.58580838	0.31938752	0.31948769	0.58668039	0.58590567	0.31953584	0.31957717	59920	32592	0
59920	32597	0.00119209	0.00668384	0.50204259	0.00663242	0.50099591	0.58655738	0.58576984	0.31930724	0.31940313	0.58669978	0.58578373	0.31948161	0.31953592	59920	32595	0
59920	32600	0.00018783	0.00663836	0.50110519	0.00668806	0.50351541	0.58657069	0.58576574	0.31948637	0.31955523	0.58661506	0.58575234	0.31952581	0.31955835	59920	32599	0
59920	33306	-0.00052980	0.00657645	0.50218690	0.00658902	0.50390921	0.58687776	0.58612951	0.32018056	0.32017070	0.58688236	0.58604405	0.32017144	0.32014350	59920	33304	0
