% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	86192	0.00313082	0.00734953	0.49796298	0.00735036	0.49303494	0.70288540	0.70192054	0.36096238	0.36086649	0.70287710	0.70205136	0.36109509	0.36096477	60071	86190	0
60071	86195	0.00114422	0.00741191	0.49409122	0.00736459	0.49647514	0.70289567	0.70206270	0.36086698	0.36120717	0.70276658	0.70202383	0.36088596	0.36105137	60071	86194	0
60071	86199	0.00218588	0.00732592	0.49626339	0.00734601	0.49501340	0.70303676	0.70213846	0.36114653	0.36112377	0.70307316	0.70207026	0.36110257	0.36108186	60071	86197	0
60071	86202	0.00088469	0.00739495	0.49354142	0.00734828	0.49510284	0.70270511	0.70195382	0.36093272	0.36116428	0.70275696	0.70210345	0.36103773	0.36113823	60071	86200	0
60071	86205	0.00151759	0.00737568	0.49615245	0.00733805	0.49539298	0.70321836	0.70216344	0.36124423	0.36136174	0.70292196	0.70212811	0.36137488	0.36122369	60071	86203	0
60071	86208	0.00301768	0.00741880	0.49683650	0.00735719	0.49503639	0.70306092	0.70225933	0.36120799	0.36136215	0.70293914	0.70210214	0.36116715	0.36132312	60071	86207	0
60072	286	-0.00216372	0.00726778	0.49339313	0.00732524	0.49961081	0.70320472	0.70234035	0.36156914	0.36161384	0.70290898	0.70190304	0.36119690	0.36123856	60072	284	0
60072	289	0.00013907	0.00735689	0.49900041	0.00738210	0.49623706	0.70303462	0.70223542	0.36140307	0.36129526	0.70312205	0.70227642	0.36151811	0.36134801	60072	287	0
60072	292	-0.00088898	0.00733578	0.49444078	0.00733872	0.49567445	0.70293930	0.70221841	0.36145484	0.36147152	0.70310874	0.70236690	0.36125516	0.36148368	60072	291	0
60072	296	0.00144559	0.00732737	0.49578101	0.00734360	0.49297952	0.70304300	0.70234150	0.36128860	0.36142410	0.70290397	0.70215834	0.36116395	0.36128022	60072	294	0
60072	299	0.00001770	0.00736312	0.49355747	0.00728664	0.49527093	0.70312033	0.70193747	0.36124086	0.36116543	0.70330258	0.70229738	0.36124908	0.36131523	60072	297	0
60072	302	0.00485632	0.00732076	0.49824366	0.00733561	0.49243733	0.70261546	0.70209039	0.36111473	0.36119378	0.70308606	0.70205966	0.36123125	0.36120249	60072	300	0
60072	305	-0.00061988	0.00737291	0.49259373	0.00733628	0.49916516	0.70292583	0.70209433	0.36103486	0.36119065	0.70283330	0.70216484	0.36092475	0.36107323	60072	304	0
60072	309	0.00000784	0.00734135	0.49578121	0.00731660	0.49502795	0.70276403	0.70217963	0.36110273	0.36129814	0.70283889	0.70194453	0.36092187	0.36109394	60072	307	0
60072	312	0.00140816	0.00734496	0.49635921	0.00732423	0.49467883	0.70295565	0.70171511	0.36089558	0.36088489	0.70265178	0.70200994	0.36083066	0.36102253	60072	310	0
60072	315	-0.00070626	0.00729312	0.49356121	0.00732088	0.49609851	0.70223000	0.70162752	0.36068908	0.36093798	0.70275244	0.70183303	0.36094833	0.36087775	60072	313	0
60072	318	-0.00037069	0.00733624	0.49490192	0.00732173	0.49449924	0.70265178	0.70186097	0.36079500	0.36111128	0.70265943	0.70171544	0.36090116	0.36090347	60072	317	0
60072	322	0.00079342	0.00731625	0.49651991	0.00737560	0.49512298	0.70263354	0.70195481	0.36083921	0.36096131	0.70250141	0.70170969	0.36080009	0.36076328	60072	320	0
60072	325	0.00228521	0.00729244	0.49631835	0.00726106	0.49452819	0.70255022	0.70165907	0.36064134	0.36080732	0.70245696	0.70161297	0.36072491	0.36080354	60072	323	0
60072	328	0.00079910	0.00733282	0.49544774	0.00727590	0.49723109	0.70243625	0.70163713	0.36068982	0.36081842	0.70231833	0.70153967	0.36073370	0.36062852	60072	327	0
60072	331	0.00196382	0.00726645	0.49516574	0.00732952	0.49376807	0.70243050	0.70170385	0.36067454	0.36080124	0.70235712	0.70159169	0.36063764	0.36074109	60072	330	0
60072	335	0.00246561	0.00732428	0.49482808	0.00729424	0.49422594	0.70254923	0.70170172	0.36055530	0.36061800	0.70238448	0.70160903	0.36051726	0.36067626	60072	333	0
60072	338	0.00073938	0.00735417	0.49424216	0.00731477	0.49631363	0.70249640	0.70163524	0.36048349	0.36057650	0.70237248	0.70171141	0.36048513	0.36062375	60072	336	0
60072	341	-0.00184151	0.00733584	0.49487118	0.00735241	0.49796824	0.70235490	0.70168602	0.36037716	0.36042843	0.70247742	0.70168865	0.36042169	0.36059368	60072	340	0
60072	344	0.00001041	0.00731545	0.49691200	0.00735532	0.49468970	0.70221102	0.70137385	0.36039491	0.36043484	0.70256690	0.70167427	0.36052350	0.36059384	60072	343	0
60072	348	0.00061362	0.00738141	0.49672229	0.00730701	0.49599844	0.70250790	0.70160443	0.36049926	0.36045588	0.70240116	0.70146712	0.36041372	0.36047182	60072	346	0
60072	351	0.00055107	0.00736840	0.49513361	0.00727632	0.49520867	0.70232688	0.70137607	0.36038866	0.36057174	0.70241349	0.70165595	0.36041208	0.36057642	60072	349	0
60072	354	0.00183712	0.00735055	0.49684111	0.00735352	0.49529786	0.70227141	0.70173417	0.36029433	0.36054060	0.70244594	0.70178964	0.36043238	0.36053846	60072	353	0
60072	358	0.00112319	0.00732858	0.49475352	0.00733208	0.49561024	0.70234348	0.70149399	0.36050411	0.36040320	0.70225103	0.70147188	0.36034404	0.36047946	60072	356	0
60072	361	0.00108063	0.00732952	0.49584817	0.00730657	0.49589923	0.70233551	0.70140286	0.36044503	0.36053920	0.70263354	0.70143400	0.36054249	0.36059746	60072	359	0
60072	364	0.00346977	0.00734701	0.49742431	0.00734856	0.49455735	0.70232006	0.70162407	0.36038710	0.36057996	0.70251185	0.70150500	0.36057215	0.36065736	60072	362	0
60072	367	0.00313770	0.00735974	0.49516339	0.00735068	0.49556187	0.70237930	0.70155159	0.36049105	0.36060962	0.70219943	0.70147862	0.36043073	0.36066706	60072	366	0
60072	371	0.00044574	0.00725289	0.49401515	0.00730681	0.49724550	0.70226459	0.70132389	0.36044207	0.36063024	0.70227215	0.70155931	0.36052827	0.36039310	60072	369	0
60072	374	0.00227491	0.00727860	0.49676473	0.00733173	0.49456973	0.70207658	0.70130976	0.36031586	0.36036376	0.70227273	0.70151239	0.36050313	0.36047782	60072	372	0
60072	377	0.00241174	0.00733362	0.49594304	0.00733528	0.49577884	0.70243304	0.70152069	0.36041183	0.36050962	0.70248826	0.70142554	0.36058472	0.36061406	60072	375	0
60072	380	0.00501804	0.00742676	0.49705963	0.00741306	0.49393208	0.70262541	0.70154986	0.36049450	0.36041528	0.70239319	0.70151165	0.36044141	0.36057576	60072	379	0
60072	858	0.00142509	0.00737870	0.49331404	0.00735448	0.49762558	0.70324777	0.70267003	0.36170866	0.36192157	0.70335287	0.70273938	0.36172000	0.36180612	60072	856	0
60072	861	0.00285253	0.00736409	0.49671190	0.00731134	0.49499897	0.70360333	0.70274242	0.36186397	0.36181409	0.70349528	0.70272508	0.36184844	0.36190333	60072	859	0
60072	864	0.00060959	0.00735682	0.49408831	0.00739184	0.49677983	0.70350719	0.70251012	0.36181228	0.36188476	0.70353529	0.70277973	0.36183118	0.36193743	60072	863	0
60072	868	-0.00165788	0.00737448	0.49383771	0.00740249	0.49655868	0.70354400	0.70270676	0.36178927	0.36182149	0.70366644	0.70270429	0.36182913	0.36181787	60072	866	0
60072	871	-0.00044732	0.00732369	0.49560161	0.00731398	0.49414895	0.70374771	0.70271588	0.36183923	0.36186980	0.70352584	0.70277808	0.36196750	0.36194951	60072	869	0
60072	874	0.00129793	0.00739824	0.49738239	0.00740384	0.49528808	0.70364976	0.70284990	0.36161729	0.36195271	0.70365625	0.70271440	0.36183833	0.36182970	60072	872	0
60072	877	0.00136807	0.00733830	0.49644594	0.00728056	0.49636177	0.70363719	0.70266280	0.36183200	0.36184351	0.70375822	0.70278556	0.36177629	0.36187317	60072	876	0
60072	881	0.00217062	0.00736253	0.49585830	0.00739521	0.49489524	0.70355863	0.70269492	0.36181992	0.36201722	0.70368016	0.70258046	0.36181565	0.36182806	60072	879	0
60072	884	-0.00088740	0.00735889	0.49305552	0.00732011	0.49672515	0.70344589	0.70246378	0.36185181	0.36174342	0.70334515	0.70254619	0.36177095	0.36172732	60072	882	0
60072	887	0.00021861	0.00733681	0.49810683	0.00738168	0.49677963	0.70349799	0.70292854	0.36173307	0.36201360	0.70358369	0.70246657	0.36163808	0.36174408	60072	886	0
60072	890	0.00211241	0.00739646	0.49806344	0.00732933	0.49579088	0.70358197	0.70260125	0.36180965	0.36165805	0.70365354	0.70226952	0.36173488	0.36151688	60072	889	0
60072	894	0.00211534	0.00738068	0.49501968	0.00737614	0.49501617	0.70322707	0.70250938	0.36158368	0.36172526	0.70338615	0.70250560	0.36165985	0.36189413	60072	892	0
60072	897	0.00151369	0.00741401	0.49589637	0.00731635	0.49661835	0.70323150	0.70265951	0.36161828	0.36170538	0.70331639	0.70255236	0.36162460	0.36171598	60072	895	0
60072	900	0.00243870	0.00734345	0.49516205	0.00739181	0.49405204	0.70338886	0.70280717	0.36170110	0.36202519	0.70343052	0.70255942	0.36180234	0.36186224	60072	899	0
60072	903	0.00241360	0.00739599	0.49480623	0.00732647	0.49483635	0.70323931	0.70216073	0.36149625	0.36151959	0.70320587	0.70248103	0.36157037	0.36170365	60072	902	0
60072	907	0.00095049	0.00734816	0.49444835	0.00736301	0.49620409	0.70268334	0.70201496	0.36125582	0.36151663	0.70326183	0.70216738	0.36152386	0.36155122	60072	905	0
60072	910	0.00132655	0.00738170	0.49639292	0.00731856	0.49594165	0.70288597	0.70226804	0.36137455	0.36134768	0.70297883	0.70226139	0.36134538	0.36135574	60072	908	0
60072	913	0.00286612	0.00736160	0.49574147	0.00736842	0.49389398	0.70310250	0.70225112	0.36125417	0.36149765	0.70309461	0.70193796	0.36134949	0.36137464	60072	912	0
60072	917	0.00188346	0.00737721	0.49537221	0.00729825	0.49655141	0.70301244	0.70214889	0.36124555	0.36137193	0.70302698	0.70212983	0.36111785	0.36148327	60072	915	0
60072	920	0.00211392	0.00733839	0.49529735	0.00735197	0.49502080	0.70271744	0.70176211	0.36098547	0.36109271	0.70297973	0.70214503	0.36118531	0.36129140	60072	918	0
60072	923	-0.00190206	0.00738097	0.49324173	0.00736218	0.49806090	0.70299124	0.70213180	0.36119033	0.36120668	0.70304424	0.70231127	0.36114275	0.36125647	60072	921	0
60072	926	0.00279060	0.00736436	0.49730184	0.00737721	0.49167065	0.70299962	0.70229368	0.36123314	0.36122048	0.70274291	0.70221028	0.36104554	0.36122204	60072	925	0
60072	930	0.00032771	0.00735397	0.49397204	0.00729782	0.49692751	0.70280503	0.70202120	0.36096559	0.36112837	0.70308343	0.70223041	0.36113601	0.36120117	60072	928	0
60072	933	0.00107964	0.00733680	0.49592374	0.00735753	0.49502143	0.70287053	0.70196130	0.36104611	0.36105499	0.70227881	0.70175989	0.36088194	0.36089106	60072	931	0
60072	936	0.00338770	0.00727226	0.49534950	0.00737238	0.49257982	0.70257183	0.70164781	0.36089015	0.36086690	0.70262155	0.70158446	0.36081768	0.36080568	60072	934	0
60072	939	0.00136790	0.00731378	0.49575475	0.00735214	0.49817851	0.70258950	0.70170336	0.36074504	0.36078045	0.70243674	0.70148511	0.36062926	0.36081661	60072	938	0
60072	943	0.00097581	0.00739167	0.49612009	0.00735322	0.49659060	0.70239253	0.70174067	0.36069968	0.36091078	0.70249632	0.70157928	0.36063854	0.36066739	60072	941	0
60072	946	0.00232691	0.00733092	0.49706109	0.00730162	0.49543977	0.70214980	0.70168413	0.36054857	0.36069508	0.70235934	0.70148774	0.36062794	0.36064224	60072	944	0
60072	949	0.00065958	0.00736889	0.49309795	0.00732773	0.49509875	0.70214216	0.70136317	0.36055251	0.36047050	0.70244258	0.70149399	0.36050666	0.36055695	60072	948	0
60072	952	0.00034767	0.00737211	0.49445635	0.00738450	0.49483064	0.70230642	0.70140187	0.36048587	0.36056574	0.70219499	0.70142965	0.36040304	0.36043410	60072	951	0
60072	1430	0.00337426	0.00735256	0.49857558	0.00741080	0.49494368	0.70268712	0.70163475	0.36064430	0.36061628	0.70233805	0.70174576	0.36052309	0.36060715	60072	1428	0
60072	1433	0.00202714	0.00732797	0.49570039	0.00736905	0.49731694	0.70264094	0.70160541	0.36074890	0.36065071	0.70252713	0.70192974	0.36054027	0.36066114	60072	1431	0
60072	1436	0.00189899	0.00737707	0.49589877	0.00740842	0.49605255	0.70259476	0.70175570	0.36038258	0.36049524	0.70234923	0.70138955	0.36043435	0.36038965	60072	1435	0
60072	1440	-0.00067040	0.00737140	0.49400414	0.00734634	0.49708739	0.70223419	0.70158840	0.36036080	0.36059434	0.70253617	0.70160985	0.36053567	0.36049014	60072	1438	0
60072	1443	0.00031200	0.00739311	0.49891839	0.00739437	0.49773952	0.70264644	0.70175792	0.36071652	0.36057453	0.70264644	0.70169145	0.36039901	0.36049187	60072	1441	0
60072	1446	0.00137800	0.00733174	0.49726697	0.00737563	0.49598777	0.70262902	0.70154806	0.36051504	0.36053797	0.70247996	0.70158701	0.36040296	0.36050633	60072	1445	0
60072	1449	0.00345544	0.00734863	0.49766730	0.00730703	0.49517438	0.70277118	0.70180320	0.36061948	0.36053041	0.70256567	0.70170829	0.36055341	0.36059532	60072	1448	0
60072	1453	0.00330044	0.00744273	0.49709199	0.00742907	0.49727800	0.70218135	0.70117738	0.36029474	0.36051824	0.70282015	0.70172957	0.36067585	0.36081020	60072	1451	0
60072	1456	0.00043472	0.00742028	0.49471538	0.00741661	0.49815424	0.70259048	0.70190394	0.36064906	0.36066566	0.70268786	0.70190107	0.36066139	0.36068497	60072	1454	0
60072	1459	-0.00052647	0.00740985	0.49537663	0.00739162	0.49653005	0.70266058	0.70181257	0.36065490	0.36074307	0.70288334	0.70184034	0.36076961	0.36070995	60072	1458	0
60072	1462	0.00091304	0.00746989	0.49689114	0.00737828	0.49516373	0.70281909	0.70179819	0.36062441	0.36074676	0.70271144	0.70185793	0.36069269	0.36080954	60072	1461	0
60072	1466	0.00170460	0.00735378	0.49836016	0.00736881	0.49741030	0.70312945	0.70210764	0.36088563	0.36092565	0.70299058	0.70205349	0.36086361	0.36088695	60072	1464	0
60072	1469	0.00214052	0.00737791	0.49601194	0.00740326	0.49548884	0.70308401	0.70216081	0.36094537	0.36098145	0.70295549	0.70232482	0.36085046	0.36109640	60072	1467	0
60072	1472	0.00169352	0.00741130	0.49707700	0.00741883	0.49761339	0.70331277	0.70242228	0.36099624	0.36111580	0.70335493	0.70261119	0.36101908	0.36127636	60072	1471	0
60072	1476	0.00180838	0.00739018	0.49763994	0.00743377	0.49750212	0.70368928	0.70263691	0.36132418	0.36127422	0.70338492	0.70260059	0.36125319	0.36130282	60072	1474	0
60072	1479	0.00186027	0.00745638	0.49633163	0.00743015	0.49626935	0.70357260	0.70273346	0.36147316	0.36135483	0.70365576	0.70262631	0.36144876	0.36147464	60072	1477	0
60072	1482	0.00198844	0.00734793	0.49737923	0.00740143	0.49722542	0.70390991	0.70276781	0.36155213	0.36155254	0.70365797	0.70281802	0.36149107	0.36155254	60072	1480	0
60072	1485	0.00228110	0.00738859	0.49694501	0.00743013	0.49659382	0.70379282	0.70306782	0.36157941	0.36175575	0.70389463	0.70301104	0.36161754	0.36167990	60072	1484	0
60072	1489	0.00192449	0.00736973	0.49549239	0.00736127	0.49592033	0.70411608	0.70313372	0.36178155	0.36182066	0.70398428	0.70313898	0.36171466	0.36173668	60072	1487	0
60072	1492	-0.00067124	0.00733997	0.49536620	0.00737114	0.49848108	0.70414427	0.70340579	0.36199988	0.36193981	0.70424756	0.70317965	0.36189117	0.36197202	60072	1490	0
60072	1495	0.00120354	0.00743350	0.49695971	0.00739842	0.49470998	0.70402766	0.70339445	0.36206652	0.36215658	0.70408576	0.70326100	0.36192067	0.36196331	60072	1494	0
60072	1498	0.00152070	0.00734624	0.49599274	0.00743716	0.49561216	0.70418839	0.70335287	0.36208493	0.36208156	0.70432702	0.70331918	0.36204392	0.36217252	60072	1497	0
60072	1502	0.00019085	0.00746001	0.49522135	0.00747698	0.49681716	0.70414624	0.70351483	0.36212462	0.36216833	0.70445331	0.70349864	0.36216447	0.36228575	60072	1500	0
60072	1505	0.00020292	0.00737589	0.49726038	0.00733174	0.49724590	0.70464214	0.70355173	0.36228107	0.36226571	0.70468191	0.70365699	0.36232273	0.36240663	60072	1503	0
60072	1508	0.00252831	0.00735669	0.49829602	0.00735548	0.49550556	0.70444731	0.70344959	0.36219734	0.36226981	0.70434279	0.70373497	0.36240745	0.36262677	60072	1507	0
60072	1511	0.00242961	0.00741012	0.49744070	0.00734482	0.49755914	0.70412939	0.70327407	0.36226595	0.36230096	0.70455529	0.70369364	0.36230737	0.36249357	60072	1510	0
60072	1515	0.00142948	0.00738879	0.49583121	0.00738262	0.49703136	0.70463573	0.70378904	0.36259250	0.36241591	0.70469794	0.70370720	0.36254040	0.36245832	60072	1513	0
60072	1518	0.00039312	0.00739961	0.49613336	0.00739742	0.49737699	0.70473565	0.70368994	0.36253958	0.36246193	0.70475570	0.70388904	0.36256078	0.36256473	60072	1516	0
60072	1521	0.00324197	0.00737471	0.49766887	0.00740596	0.49425025	0.70482802	0.70387203	0.36260080	0.36271855	0.70478981	0.70387417	0.36274928	0.36290484	60072	1520	0
60072	1525	0.00209822	0.00746307	0.49677467	0.00739807	0.49814717	0.70469925	0.70342773	0.36272085	0.36265840	0.70502654	0.70415667	0.36282669	0.36286901	60072	1523	0
60072	2002	0.00448281	0.00732568	0.49797900	0.00735317	0.49511749	0.70482539	0.70426489	0.36210679	0.36213974	0.70486869	0.70390638	0.36228230	0.36225749	60072	2000	0
60072	2005	0.00436763	0.00737470	0.49755120	0.00733646	0.49768941	0.70513353	0.70406513	0.36217729	0.36217992	0.70521628	0.70454157	0.36239217	0.36250088	60072	2004	0
60072	2008	0.00256404	0.00736041	0.49566911	0.00742662	0.49783342	0.70557191	0.70420778	0.36266539	0.36222207	0.70522129	0.70409373	0.36237294	0.36227064	60072	2007	0
60072	2012	0.00009604	0.00739554	0.49561212	0.00741095	0.49857372	0.70510953	0.70418157	0.36218789	0.36223004	0.70519130	0.70441831	0.36233925	0.36249924	60072	2010	0
60072	2015	0.00145198	0.00733210	0.49731350	0.00742949	0.49568637	0.70514109	0.70424895	0.36218764	0.36248297	0.70521340	0.70424197	0.36225535	0.36234632	60072	2013	0
60072	2018	0.00068437	0.00737098	0.49542003	0.00737115	0.49634116	0.70516705	0.70439333	0.36227261	0.36237236	0.70534323	0.70444600	0.36228617	0.36239504	60072	2017	0
60072	2021	0.00508271	0.00742717	0.49848855	0.00738144	0.49321055	0.70528703	0.70439538	0.36233958	0.36243087	0.70535252	0.70439982	0.36245527	0.36249833	60072	2020	0
60072	2025	0.00307553	0.00745467	0.49590905	0.00738588	0.49831767	0.70523386	0.70442924	0.36226809	0.36237228	0.70531628	0.70458709	0.36222150	0.36251641	60072	2023	0
60072	2028	0.00166223	0.00737458	0.49476107	0.00736453	0.49645704	0.70515095	0.70414509	0.36229266	0.36225264	0.70522589	0.70388247	0.36217819	0.36210054	60072	2026	0
60072	2031	0.00039881	0.00734942	0.49457296	0.00742295	0.49608906	0.70492177	0.70436145	0.36216874	0.36237581	0.70504421	0.70409759	0.36214195	0.36224377	60072	2030	0
60072	2035	0.00241836	0.00741847	0.50038664	0.00736317	0.49796318	0.70511118	0.70416851	0.36208238	0.36225552	0.70524068	0.70415396	0.36224935	0.36225535	60072	2033	0
60072	2038	0.00031079	0.00737642	0.49655810	0.00739728	0.49908718	0.70502030	0.70423186	0.36212133	0.36226382	0.70503229	0.70423235	0.36213957	0.36238822	60072	2036	0
60072	2041	0.00174123	0.00744982	0.49707469	0.00737222	0.49535816	0.70530256	0.70432792	0.36218600	0.36230326	0.70531439	0.70440541	0.36234221	0.36217663	60072	2039	0
60072	2044	0.00215963	0.00739237	0.49709086	0.00744179	0.49658878	0.70477534	0.70428338	0.36185953	0.36220934	0.70497387	0.70421896	0.36206365	0.36221542	60072	2043	0
60072	2048	0.00368493	0.00739935	0.49797780	0.00734605	0.49614745	0.70515235	0.70424583	0.36210416	0.36206028	0.70511060	0.70424665	0.36199076	0.36215666	60072	2046	0
60072	2051	0.00485208	0.00733357	0.49579959	0.00734886	0.49439901	0.70479926	0.70388403	0.36187744	0.36188952	0.70554225	0.70426473	0.36219643	0.36202511	60072	2049	0
60072	2054	0.00525129	0.00738229	0.49734891	0.00738339	0.49686986	0.70485431	0.70429242	0.36189207	0.36196800	0.70488973	0.70401460	0.36195616	0.36183422	60072	2052	0
60072	2057	0.00418187	0.00738011	0.49638234	0.00734978	0.49766565	0.70476803	0.70357761	0.36162559	0.36174252	0.70469317	0.70391106	0.36166635	0.36181918	60072	2056	0
60072	2061	0.00209112	0.00738999	0.49590616	0.00740529	0.49841506	0.70468101	0.70392396	0.36170382	0.36183989	0.70476770	0.70366545	0.36165722	0.36165632	60072	2059	0
60072	2064	0.00153923	0.00731661	0.49754254	0.00743143	0.49820480	0.70466211	0.70386932	0.36161869	0.36171869	0.70446827	0.70360514	0.36154235	0.36140537	60072	2062	0
60072	2067	0.00240278	0.00739858	0.49657397	0.00742945	0.49553770	0.70465825	0.70360588	0.36146108	0.36135524	0.70452686	0.70349478	0.36138335	0.36138754	60072	2066	0
60072	2070	0.00193323	0.00737044	0.49545983	0.00742376	0.49602329	0.70459687	0.70348402	0.36138491	0.36139058	0.70424213	0.70336750	0.36111013	0.36128893	60072	2069	0
60072	2074	0.00220294	0.00734122	0.49672987	0.00738248	0.49640621	0.70406094	0.70305771	0.36115269	0.36119567	0.70437467	0.70348048	0.36120175	0.36136182	60072	2072	0
60072	2077	0.00219044	0.00739761	0.49652020	0.00732861	0.49653520	0.70439218	0.70362995	0.36115433	0.36119041	0.70439727	0.70346389	0.36123207	0.36125393	60072	2075	0
60072	2080	0.00051759	0.00738295	0.49549001	0.00735481	0.49749743	0.70411485	0.70346323	0.36089048	0.36121005	0.70414722	0.70319847	0.36096501	0.36099303	60072	2079	0
