% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59993	66563	0.00116943	0.03819015	0.46587117	0.03819750	0.46656014	0.53856082	0.53855038	0.28959022	0.28958611	0.53836459	0.53846665	0.28965045	0.28951068	59993	66561	0
59993	66665	0.00128948	0.03820507	0.46468138	0.03820436	0.46432123	0.53791684	0.53799515	0.28887574	0.28870351	0.53809194	0.53810493	0.28907862	0.28876670	59993	66663	0
59993	66668	0.00097191	0.03821939	0.46498697	0.03828872	0.46593967	0.53811504	0.53829778	0.28900828	0.28885865	0.53809860	0.53824404	0.28913918	0.28887106	59993	66666	0
59993	66671	0.00161846	0.03821526	0.46659341	0.03823909	0.46465375	0.53815744	0.53832030	0.28906983	0.28889217	0.53820164	0.53821570	0.28891058	0.28888412	59993	66669	0
59993	66674	0.00117379	0.03828802	0.46460307	0.03818527	0.46593708	0.53816138	0.53822202	0.28892841	0.28885454	0.53819458	0.53825982	0.28907566	0.28879710	59993	66673	0
59993	66678	0.00143663	0.03829523	0.46607009	0.03825099	0.46528158	0.53815333	0.53814947	0.28880631	0.28883548	0.53821734	0.53814823	0.28888971	0.28884369	59993	66676	0
59993	66779	0.00121022	0.03828563	0.46659613	0.03807678	0.46727535	0.53794395	0.53803311	0.28869956	0.28869200	0.53796852	0.53813484	0.28887089	0.28875626	59993	66778	0
59993	66783	-0.00012224	0.03806846	0.46344296	0.03811536	0.46744033	0.53791766	0.53799022	0.28886744	0.28867393	0.53790739	0.53811339	0.28892545	0.28876054	59993	66781	0
59993	66786	0.00182176	0.03812764	0.46605478	0.03815320	0.46022279	0.53805825	0.53811701	0.28901477	0.28877048	0.53804963	0.53815982	0.28894633	0.28875380	59993	66784	0
59993	66789	0.00153205	0.03820417	0.46440089	0.03814431	0.46527001	0.53803056	0.53814979	0.28885249	0.28879439	0.53805004	0.53805365	0.28877672	0.28875700	59993	66788	0
59993	66793	0.00050178	0.03818617	0.46422599	0.03828791	0.46731682	0.53804067	0.53808504	0.28892365	0.28878017	0.53801610	0.53807872	0.28897459	0.28875766	59993	66791	0
59993	66895	0.00119020	0.03811590	0.46706998	0.03808985	0.46500471	0.53825481	0.53837503	0.28926581	0.28914765	0.53842285	0.53848497	0.28929120	0.28924239	59993	66893	0
59993	66898	0.00133148	0.03812770	0.46605582	0.03813710	0.46563197	0.53850346	0.53842359	0.28933878	0.28924494	0.53840551	0.53853666	0.28927542	0.28923376	59993	66897	0
59993	66901	0.00129844	0.03814647	0.46528589	0.03816119	0.46538502	0.53856534	0.53857914	0.28956590	0.28939548	0.53838185	0.53844076	0.28941207	0.28926540	59993	66900	0
59993	66905	0.00076096	0.03817258	0.46549601	0.03815274	0.46710846	0.53832203	0.53840625	0.28939498	0.28919785	0.53837199	0.53849993	0.28935965	0.28924017	59993	66903	0
59993	66908	0.00043682	0.03817636	0.46535358	0.03810542	0.46632598	0.53838259	0.53840231	0.28927953	0.28917953	0.53834413	0.53836106	0.28928569	0.28910640	59993	66906	0
59993	67010	0.00080107	0.03815981	0.46682130	0.03805666	0.46572856	0.53832112	0.53840699	0.28953895	0.28929753	0.53825522	0.53834824	0.28951043	0.28932045	59993	67008	0
59993	67013	0.00047621	0.03811838	0.46410240	0.03810596	0.46507699	0.53835711	0.53839146	0.28962810	0.28936400	0.53821257	0.53836097	0.28954199	0.28930196	59993	67011	0
59993	67016	0.00090029	0.03818836	0.46697211	0.03809011	0.46569985	0.53837207	0.53853542	0.28948471	0.28937723	0.53834840	0.53850782	0.28954379	0.28944897	59993	67015	0
59993	67020	0.00111147	0.03811995	0.46635355	0.03822682	0.46572003	0.53846574	0.53846443	0.28962334	0.28939999	0.53854939	0.53853830	0.28964815	0.28938208	59993	67018	0
59993	67023	0.00031727	0.03831147	0.46417441	0.03828603	0.46655698	0.53852220	0.53855654	0.28960929	0.28940788	0.53853099	0.53854356	0.28948208	0.28944568	59993	67021	0
59993	67125	0.00032295	0.03814641	0.46419409	0.03815700	0.46417707	0.53767788	0.53775348	0.28868486	0.28835724	0.53783721	0.53795677	0.28851829	0.28847441	59993	67123	0
59993	67128	0.00200659	0.03819208	0.46713485	0.03811286	0.46208392	0.53773853	0.53777024	0.28860811	0.28840942	0.53791404	0.53794034	0.28856168	0.28849989	59993	67126	0
59993	67131	0.00137245	0.03821964	0.46419467	0.03815527	0.46609711	0.53781026	0.53794486	0.28879266	0.28851649	0.53760081	0.53773113	0.28858157	0.28842215	59993	67130	0
59993	67135	0.00142789	0.03812905	0.46453213	0.03806674	0.46436580	0.53775512	0.53787337	0.28870918	0.28855552	0.53779506	0.53784839	0.28842848	0.28846858	59993	67133	0
59993	67138	-0.00006642	0.03800646	0.46411975	0.03812369	0.46860268	0.53757262	0.53768889	0.28859233	0.28834721	0.53758684	0.53766457	0.28845962	0.28832100	59993	67136	0
59993	67240	0.00078546	0.03815800	0.46695721	0.03816450	0.46440157	0.53768832	0.53767788	0.28843160	0.28840358	0.53777575	0.53792275	0.28877064	0.28851772	59993	67238	0
59993	67243	0.00101345	0.03816857	0.46672796	0.03828167	0.46604399	0.53782456	0.53794050	0.28858066	0.28852281	0.53785603	0.53798110	0.28873063	0.28861772	59993	67241	0
59993	67246	0.00141262	0.03825220	0.46528445	0.03822818	0.46408694	0.53780155	0.53782842	0.28854582	0.28851813	0.53782004	0.53783138	0.28854048	0.28853308	59993	67245	0
59993	67249	0.00104623	0.03819161	0.46404846	0.03818866	0.46514763	0.53786671	0.53784214	0.28853547	0.28852511	0.53797025	0.53793516	0.28861797	0.28857129	59993	67248	0
59993	67253	0.00003540	0.03826085	0.46286569	0.03815303	0.46589818	0.53786679	0.53783820	0.28861139	0.28853013	0.53765570	0.53773606	0.28864895	0.28847515	59993	67251	0
59993	67355	0.00022665	0.03815140	0.46687525	0.03802815	0.46630151	0.53806409	0.53822523	0.28894098	0.28885676	0.53826894	0.53834158	0.28915134	0.28899834	59993	67353	0
59993	67358	0.00085585	0.03796096	0.46605609	0.03806548	0.46416848	0.53820896	0.53826681	0.28912004	0.28894082	0.53814174	0.53826927	0.28927822	0.28905948	59993	67356	0
59993	67361	0.00123244	0.03805006	0.46523270	0.03816201	0.46410292	0.53820682	0.53819918	0.28904945	0.28901075	0.53822605	0.53835243	0.28925981	0.28905800	59993	67359	0
59993	67364	0.00036407	0.03817407	0.46510533	0.03815653	0.46771045	0.53822465	0.53832474	0.28909522	0.28908799	0.53820197	0.53834668	0.28927337	0.28912152	59993	67363	0
59993	67368	0.00017424	0.03816550	0.46454607	0.03807134	0.46511555	0.53821956	0.53826360	0.28906687	0.28905726	0.53816434	0.53815292	0.28900639	0.28889949	59993	67366	0
59993	67469	-0.00024693	0.03826698	0.46374263	0.03821808	0.46500615	0.53784806	0.53773631	0.28877541	0.28857721	0.53786006	0.53795447	0.28885109	0.28861526	59993	67468	0
59993	67473	0.00162873	0.03823028	0.46853105	0.03823287	0.46290407	0.53778840	0.53786507	0.28872093	0.28848452	0.53778898	0.53791429	0.28873268	0.28853506	59993	67471	0
59993	67476	0.00034747	0.03823582	0.46446187	0.03834740	0.46830565	0.53789769	0.53806869	0.28879833	0.28868395	0.53791273	0.53798118	0.28873547	0.28859225	59993	67474	0
59993	67479	0.00137773	0.03827972	0.46800262	0.03809071	0.46491183	0.53802259	0.53797345	0.28875503	0.28862397	0.53789695	0.53785841	0.28853703	0.28848386	59993	67478	0
59993	67482	0.00111435	0.03840015	0.46530564	0.03823157	0.46609578	0.53777632	0.53782456	0.28851714	0.28843514	0.53777419	0.53805037	0.28868683	0.28856028	59993	67481	0
59993	67584	0.00131842	0.03810297	0.46404298	0.03796567	0.46343077	0.53725766	0.53744254	0.28821114	0.28802083	0.53732734	0.53752513	0.28832692	0.28807720	59993	67583	0
59993	67588	0.00048958	0.03799761	0.46355256	0.03800100	0.46603909	0.53752669	0.53755873	0.28833661	0.28806684	0.53761001	0.53768914	0.28841344	0.28813496	59993	67586	0
59993	67591	0.00029439	0.03805268	0.46432684	0.03811806	0.46491239	0.53742225	0.53751831	0.28821253	0.28805427	0.53757320	0.53765857	0.28828131	0.28818813	59993	67589	0
59993	67594	0.00043796	0.03817250	0.46566182	0.03815498	0.46523113	0.53759949	0.53771543	0.28821812	0.28819487	0.53749957	0.53750294	0.28807900	0.28800037	59993	67592	0
59993	67597	0.00057364	0.03807420	0.46409143	0.03787949	0.46368437	0.53744082	0.53745996	0.28809051	0.28801392	0.53753211	0.53752702	0.28814113	0.28809421	59993	67596	0
59993	67699	0.00115469	0.03813292	0.46545995	0.03810319	0.46371682	0.53763614	0.53761535	0.28837030	0.28828246	0.53767969	0.53778002	0.28841829	0.28836258	59993	67698	0
59993	67703	0.00014174	0.03804675	0.46283538	0.03805662	0.46587423	0.53770475	0.53768881	0.28857894	0.28835272	0.53759440	0.53769982	0.28849142	0.28830095	59993	67701	0
59993	67706	0.00119258	0.03809072	0.46683956	0.03830959	0.46368704	0.53777805	0.53783384	0.28846718	0.28841780	0.53769366	0.53778824	0.28860909	0.28840687	59993	67704	0
59993	67709	0.00124667	0.03815996	0.46497283	0.03794887	0.46481057	0.53763869	0.53768536	0.28835272	0.28828090	0.53742044	0.53774724	0.28844623	0.28825280	59993	67707	0
59993	67712	0.00158702	0.03802464	0.46739229	0.03809384	0.46637122	0.53767558	0.53774847	0.28847852	0.28832659	0.53758429	0.53759555	0.28851821	0.28827975	59993	67711	0
59993	67814	0.00166722	0.03813734	0.46568385	0.03810646	0.46544326	0.53779054	0.53793130	0.28875026	0.28869587	0.53782176	0.53792160	0.28878823	0.28870795	59993	67813	0
59993	67817	0.00097327	0.03806209	0.46331491	0.03797119	0.46539676	0.53799268	0.53810583	0.28887344	0.28878806	0.53808603	0.53816894	0.28900853	0.28884854	59993	67816	0
59993	67821	0.00056670	0.03809542	0.46570727	0.03814476	0.46692700	0.53806286	0.53813163	0.28904855	0.28893334	0.53802941	0.53814667	0.28899029	0.28891896	59993	67819	0
59993	67824	0.00072888	0.03808179	0.46556445	0.03808380	0.46507790	0.53804445	0.53798816	0.28891403	0.28885306	0.53795357	0.53795579	0.28897640	0.28871748	59993	67822	0
59993	67827	0.00063547	0.03801882	0.46537440	0.03819222	0.46565464	0.53793335	0.53786482	0.28895101	0.28875339	0.53786951	0.53790320	0.28897837	0.28873243	59993	67826	0
59993	67929	-0.00009708	0.03817493	0.46327908	0.03826692	0.46547671	0.53721945	0.53734057	0.28818665	0.28797210	0.53742488	0.53742290	0.28802913	0.28795164	59993	67927	0
59993	67932	0.00128083	0.03823729	0.46798104	0.03817869	0.46384732	0.53731370	0.53731846	0.28817958	0.28792239	0.53737475	0.53753531	0.28824220	0.28801795	59993	67931	0
59993	67936	0.00078533	0.03799681	0.46494402	0.03808172	0.46643051	0.53754789	0.53758528	0.28831130	0.28804211	0.53740318	0.53743893	0.28811615	0.28799412	59993	67934	0
59993	67939	0.00137415	0.03807851	0.46620378	0.03813719	0.46443731	0.53716784	0.53732874	0.28816594	0.28792806	0.53730770	0.53738059	0.28810341	0.28791746	59993	67937	0
59993	67942	0.00158679	0.03823002	0.46521504	0.03820747	0.46457714	0.53737081	0.53753047	0.28820391	0.28811319	0.53752217	0.53752077	0.28817137	0.28806068	59993	67940	0
59993	68044	0.00054503	0.03763977	0.46292661	0.03762222	0.46605188	0.53707622	0.53719685	0.28804014	0.28785492	0.53721731	0.53728699	0.28799560	0.28797070	59993	68042	0
59993	68047	0.00063299	0.03776746	0.46634426	0.03775390	0.46608039	0.53707162	0.53722832	0.28787012	0.28784646	0.53706217	0.53717039	0.28812724	0.28785344	59993	68046	0
59993	68051	0.00009286	0.03787910	0.46382935	0.03771961	0.46544974	0.53703144	0.53727393	0.28813529	0.28796298	0.53704319	0.53723868	0.28809034	0.28791261	59993	68049	0
59993	68054	0.00047682	0.03780997	0.46658048	0.03783935	0.46542859	0.53712914	0.53722101	0.28808467	0.28790192	0.53729192	0.53738248	0.28821607	0.28806997	59993	68052	0
59993	68057	0.00195477	0.03783335	0.46741539	0.03800913	0.46298153	0.53728683	0.53734065	0.28808048	0.28791137	0.53732454	0.53735331	0.28800357	0.28796306	59993	68055	0
59993	68159	0.00119006	0.03793032	0.46344275	0.03803025	0.46573687	0.53742290	0.53755397	0.28807810	0.28808541	0.53750606	0.53736218	0.28822856	0.28811705	59993	68157	0
59993	68162	-0.00027616	0.03809762	0.46344014	0.03809736	0.46783880	0.53748741	0.53750557	0.28834376	0.28818155	0.53759900	0.53763556	0.28826915	0.28820793	59993	68161	0
59993	68165	0.00135051	0.03797219	0.46818021	0.03803577	0.46330019	0.53744123	0.53747656	0.28829470	0.28810086	0.53733252	0.53754509	0.28830276	0.28817284	59993	68164	0
59993	68169	0.00079205	0.03797460	0.46491429	0.03803703	0.46658969	0.53734903	0.53743753	0.28802830	0.28805978	0.53735084	0.53741921	0.28826036	0.28804720	59993	68167	0
59993	68172	0.00081282	0.03818971	0.46475922	0.03811533	0.46469692	0.53734780	0.53744887	0.28825625	0.28808155	0.53759119	0.53746547	0.28821722	0.28809462	59993	68170	0
59993	68274	0.00063642	0.03808695	0.46395454	0.03801426	0.46448374	0.53739529	0.53747722	0.28830604	0.28807580	0.53750976	0.53752562	0.28819388	0.28814565	59993	68272	0
59993	68277	0.00099969	0.03817064	0.46582005	0.03814775	0.46473024	0.53740442	0.53753277	0.28831484	0.28811138	0.53739308	0.53756966	0.28840301	0.28818106	59993	68275	0
59993	68280	0.00074660	0.03796934	0.46291119	0.03808383	0.46367045	0.53761773	0.53751255	0.28838978	0.28814934	0.53754822	0.53756465	0.28817120	0.28810653	59993	68279	0
59993	68284	0.00050897	0.03792075	0.46472999	0.03807990	0.46544289	0.53744074	0.53763721	0.28811302	0.28823078	0.53747796	0.53755126	0.28813850	0.28812075	59993	68282	0
59993	68287	0.00087670	0.03812450	0.46536193	0.03819697	0.46425874	0.53754098	0.53759867	0.28828484	0.28813316	0.53749127	0.53757155	0.28833768	0.28819363	59993	68285	0
59993	68389	0.00146415	0.03754257	0.46573222	0.03754617	0.46396987	0.53724533	0.53740918	0.28847819	0.28831517	0.53746604	0.53747755	0.28851320	0.28834220	59993	68387	0
59993	68392	0.00024000	0.03756567	0.46369984	0.03759641	0.46737229	0.53752389	0.53758067	0.28850465	0.28841509	0.53731830	0.53756375	0.28851065	0.28833102	59993	68390	0
59993	68395	0.00172008	0.03760630	0.46742693	0.03766623	0.46298669	0.53747081	0.53753433	0.28834146	0.28826997	0.53747188	0.53753499	0.28861608	0.28835913	59993	68394	0
59993	68399	0.00030126	0.03757938	0.46113615	0.03755082	0.46539260	0.53741009	0.53743055	0.28829733	0.28835223	0.53746876	0.53763154	0.28849348	0.28847343	59993	68397	0
59993	68402	0.00103595	0.03777909	0.46680738	0.03774989	0.46460331	0.53758528	0.53750910	0.28845716	0.28832519	0.53752710	0.53752356	0.28836891	0.28836332	59993	68400	0
59993	68504	0.00053219	0.03774924	0.46478934	0.03768523	0.46630061	0.53736086	0.53738765	0.28813242	0.28809651	0.53747426	0.53734673	0.28830572	0.28808073	59993	68502	0
59993	68507	0.00028889	0.03760409	0.46557251	0.03777028	0.46630244	0.53748453	0.53745758	0.28821459	0.28819684	0.53758108	0.53750105	0.28826101	0.28819782	59993	68505	0
59993	68510	0.00051702	0.03784957	0.46466284	0.03772774	0.46397844	0.53750171	0.53748429	0.28837375	0.28817580	0.53744936	0.53755339	0.28840465	0.28817194	59993	68509	0
59993	68513	-0.00013678	0.03771085	0.46297706	0.03784549	0.46493846	0.53746424	0.53750655	0.28846817	0.28827342	0.53780065	0.53785504	0.28861238	0.28844557	59993	68512	0
59993	68517	0.00045626	0.03793133	0.46553418	0.03770076	0.46375506	0.53750639	0.53745865	0.28824877	0.28817884	0.53733210	0.53748133	0.28842643	0.28819404	59993	68515	0
59993	68619	0.00098462	0.03802157	0.46500276	0.03800406	0.46341768	0.53755717	0.53750697	0.28833086	0.28813669	0.53776375	0.53771675	0.28834705	0.28824236	59993	68617	0
59993	68622	0.00156062	0.03805570	0.46547948	0.03792657	0.46375147	0.53756999	0.53775217	0.28839241	0.28824820	0.53751814	0.53765553	0.28846792	0.28821007	59993	68620	0
59993	68625	0.00167263	0.03802686	0.46608902	0.03811078	0.46575300	0.53772743	0.53774436	0.28833374	0.28826833	0.53773614	0.53795948	0.28848748	0.28836028	59993	68623	0
59993	68628	0.00148139	0.03800058	0.46448220	0.03800492	0.46505593	0.53785808	0.53787329	0.28839537	0.28837080	0.53765159	0.53770927	0.28854007	0.28833678	59993	68627	0
59993	68632	0.00116174	0.03808452	0.46459064	0.03806800	0.46554960	0.53774296	0.53784625	0.28854870	0.28828501	0.53777747	0.53784896	0.28860342	0.28840087	59993	68630	0
59993	68733	0.00109447	0.03771451	0.46552664	0.03768813	0.46572843	0.53751477	0.53760081	0.28871583	0.28848123	0.53772316	0.53782308	0.28877056	0.28857951	59993	68732	0
59993	68737	0.00100618	0.03772046	0.46364515	0.03777107	0.46391003	0.53767123	0.53769054	0.28863243	0.28855281	0.53762464	0.53772677	0.28877327	0.28858477	59993	68735	0
59993	68740	0.00150036	0.03763456	0.46557078	0.03757643	0.46408824	0.53758947	0.53775447	0.28881904	0.28854927	0.53758988	0.53771404	0.28875758	0.28860482	59993	68738	0
59993	68743	0.00131778	0.03759292	0.46549470	0.03764704	0.46604244	0.53783664	0.53781651	0.28871625	0.28869743	0.53786269	0.53785028	0.28868568	0.28864369	59993	68742	0
59993	68747	0.00017529	0.03763948	0.46142521	0.03770922	0.46485269	0.53782793	0.53782127	0.28868444	0.28867886	0.53780755	0.53791437	0.28869168	0.28863227	59993	68745	0
59993	68848	0.00044012	0.03763545	0.46611057	0.03773062	0.46531607	0.53746785	0.53752636	0.28851542	0.28834516	0.53762891	0.53774658	0.28859627	0.28853333	59993	68847	0
59993	68852	0.00147746	0.03761496	0.46602947	0.03748163	0.46291743	0.53770656	0.53767287	0.28868009	0.28846570	0.53780180	0.53784864	0.28862914	0.28858395	59993	68850	0
59993	68855	0.00138058	0.03756140	0.46476710	0.03763148	0.46505775	0.53781067	0.53773343	0.28857598	0.28854089	0.53774921	0.53768076	0.28858337	0.28846891	59993	68853	0
59993	68858	0.00184092	0.03756800	0.46648850	0.03748505	0.46510749	0.53771281	0.53762209	0.28862388	0.28846899	0.53761338	0.53757237	0.28872076	0.28843941	59993	68857	0
59993	68861	0.00062162	0.03745198	0.46381058	0.03760212	0.46746846	0.53757106	0.53771437	0.28855018	0.28845346	0.53759850	0.53773491	0.28860014	0.28847105	59993	68860	0
59993	68963	0.00075024	0.03790931	0.46550892	0.03803516	0.46512308	0.53772135	0.53765997	0.28831623	0.28827843	0.53768659	0.53774995	0.28830662	0.28829947	59993	68962	0
59993	68967	0.00100257	0.03789421	0.46521943	0.03780360	0.46446241	0.53780878	0.53782111	0.28843900	0.28839290	0.53772579	0.53779202	0.28849315	0.28838904	59993	68965	0
59993	68970	-0.00000130	0.03783230	0.46427600	0.03788474	0.46728763	0.53768076	0.53782743	0.28859274	0.28839224	0.53773844	0.53787057	0.28860351	0.28849340	59993	68968	0
59993	68973	0.00021011	0.03800033	0.46608230	0.03787365	0.46544805	0.53778503	0.53780615	0.28845584	0.28838723	0.53769423	0.53773811	0.28838698	0.28841492	59993	68971	0
59993	68976	0.00004070	0.03772688	0.46682992	0.03775770	0.46733817	0.53772595	0.53779662	0.28838172	0.28835190	0.53776572	0.53776712	0.28847014	0.28836069	59993	68975	0
59993	69078	0.00102570	0.03780939	0.46628352	0.03785079	0.46332851	0.53786737	0.53776901	0.28851862	0.28851460	0.53785077	0.53787049	0.28863679	0.28857696	59993	69077	0
59993	69082	0.00060250	0.03780351	0.46440977	0.03773975	0.46567938	0.53787205	0.53786877	0.28887574	0.28860786	0.53788241	0.53788660	0.28868864	0.28866875	59993	69080	0
59993	69085	0.00108632	0.03786582	0.46666024	0.03785553	0.46520877	0.53785981	0.53786285	0.28872454	0.28862520	0.53781215	0.53780919	0.28884624	0.28863580	59993	69083	0
59993	69088	0.00065443	0.03774584	0.46405148	0.03766187	0.46534715	0.53790763	0.53791067	0.28884558	0.28869472	0.53790985	0.53790936	0.28885487	0.28871197	59993	69086	0
59993	69091	0.00090812	0.03770425	0.46564693	0.03763665	0.46488587	0.53792169	0.53804437	0.28883120	0.28872134	0.53801520	0.53797017	0.28877303	0.28867516	59993	69090	0
59993	69193	0.00177424	0.03769569	0.46680644	0.03756224	0.46420807	0.53775003	0.53779580	0.28862939	0.28851509	0.53775102	0.53787764	0.28885314	0.28860753	59993	69192	0
59993	69196	0.00070599	0.03751819	0.46307722	0.03748005	0.46628196	0.53784420	0.53794256	0.28873194	0.28872356	0.53777830	0.53783417	0.28886210	0.28871723	59993	69195	0
59993	69200	0.00082793	0.03742476	0.46539876	0.03759060	0.46503295	0.53776540	0.53773729	0.28881534	0.28860926	0.53781305	0.53788463	0.28867212	0.28869061	59993	69198	0
59993	69203	0.00087596	0.03766198	0.46653983	0.03754974	0.46639574	0.53782998	0.53789588	0.28876621	0.28863407	0.53788405	0.53786795	0.28863851	0.28867179	59993	69201	0
59993	69206	0.00122405	0.03749107	0.46516614	0.03748112	0.46412188	0.53783647	0.53788233	0.28874772	0.28861904	0.53771092	0.53787608	0.28890392	0.28867458	59993	69205	0
59993	69308	-0.00015992	0.03800386	0.46321390	0.03787448	0.46736581	0.53767238	0.53779810	0.28840712	0.28836776	0.53769456	0.53769308	0.28857392	0.28841722	59993	69306	0
59993	69311	0.00058812	0.03796913	0.46559757	0.03791705	0.46335345	0.53762726	0.53769497	0.28864303	0.28841698	0.53770327	0.53779448	0.28864295	0.28838896	59993	69310	0
59993	69315	0.00008558	0.03780152	0.46509850	0.03783121	0.46660610	0.53767106	0.53772086	0.28850145	0.28839701	0.53777690	0.53775291	0.28852914	0.28839315	59993	69313	0
