% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60163	71298	0.00099961	0.04681194	0.47933725	0.04665729	0.47659615	0.77034075	0.77045053	0.40266658	0.40257915	0.77031864	0.77063960	0.40269049	0.40271120	60163	71296	0
60163	71400	0.00061395	0.04871790	0.47898725	0.04866618	0.48014422	0.76648813	0.76667746	0.40044984	0.40043530	0.76646973	0.76686678	0.40055305	0.40065831	60163	71398	0
60163	71403	-0.00073233	0.04840065	0.47918415	0.04886927	0.48322299	0.76643300	0.76693202	0.40061599	0.40066086	0.76597686	0.76646595	0.40015041	0.40033020	60163	71401	0
60163	71406	0.00016886	0.04882553	0.48110883	0.04882116	0.47840527	0.76742785	0.76708281	0.40113038	0.40079899	0.76706679	0.76736260	0.40084295	0.40091887	60163	71405	0
60163	71410	0.00022021	0.04896946	0.47932256	0.04866972	0.47916851	0.76710713	0.76722119	0.40082651	0.40085314	0.76700294	0.76761413	0.40079866	0.40106687	60163	71408	0
60163	71413	-0.00005223	0.04880836	0.47920698	0.04924743	0.48002430	0.76709990	0.76727517	0.40081378	0.40086218	0.76769260	0.76770370	0.40119374	0.40098773	60163	71411	0
60163	71515	0.00076199	0.04786809	0.48070574	0.04810401	0.47826307	0.76811168	0.76837085	0.40080400	0.40069446	0.76838868	0.76844932	0.40091542	0.40081830	60163	71513	0
60163	71518	0.00012440	0.04837040	0.47784107	0.04845051	0.47975384	0.76786738	0.76818128	0.40068206	0.40077450	0.76776089	0.76803830	0.40057318	0.40063949	60163	71516	0
60163	71521	0.00017020	0.04850055	0.47937767	0.04866046	0.47924027	0.76752801	0.76779573	0.40046627	0.40054278	0.76741084	0.76765102	0.40044737	0.40040111	60163	71520	0
60163	71524	0.00083948	0.04895689	0.48050083	0.04901234	0.47849299	0.76792638	0.76784972	0.40071764	0.40050259	0.76755661	0.76778554	0.40043891	0.40043595	60163	71523	0
60163	71528	0.00031349	0.04914897	0.47790863	0.04919754	0.47948660	0.76761027	0.76741527	0.40051960	0.40027736	0.76720976	0.76790609	0.40017415	0.40071616	60163	71526	0
60163	71630	0.00131916	0.04908676	0.48125346	0.04917174	0.47823644	0.76570791	0.76580159	0.39943099	0.39934504	0.76589757	0.76593643	0.39951062	0.39939262	60163	71628	0
60163	71633	0.00015583	0.04929312	0.47767668	0.04985107	0.48116667	0.76578902	0.76600168	0.39941916	0.39941505	0.76567455	0.76647819	0.39928752	0.39965105	60163	71631	0
60163	71636	0.00095447	0.04884250	0.48210595	0.04944633	0.47971003	0.76607982	0.76652626	0.39951415	0.39952607	0.76616380	0.76638846	0.39956222	0.39955433	60163	71635	0
60163	71639	0.00091489	0.04928580	0.47768117	0.04906622	0.47779990	0.76612436	0.76646348	0.39950593	0.39959065	0.76636192	0.76661755	0.39964554	0.39973232	60163	71638	0
60163	71643	0.00113294	0.04941546	0.47795896	0.04929226	0.47730481	0.76625551	0.76655650	0.39950774	0.39947602	0.76612403	0.76647531	0.39943683	0.39943025	60163	71641	0
60163	71745	-0.00017153	0.04820788	0.47730591	0.04818885	0.48121931	0.76732563	0.76790518	0.40089225	0.40115158	0.76739753	0.76841530	0.40105503	0.40165349	60163	71743	0
60163	71748	0.00081600	0.04837709	0.48081366	0.04835896	0.47785109	0.76742850	0.76769720	0.40109784	0.40106309	0.76730196	0.76771791	0.40097598	0.40112964	60163	71746	0
60163	71751	0.00070257	0.04931330	0.47925398	0.04891851	0.47959428	0.76713425	0.76740714	0.40080145	0.40090006	0.76713375	0.76744346	0.40091904	0.40081731	60163	71749	0
60163	71754	0.00051714	0.04915187	0.47893585	0.04907235	0.47949214	0.76703540	0.76732127	0.40073785	0.40083177	0.76733524	0.76753574	0.40089127	0.40100220	60163	71753	0
60163	71758	0.00079807	0.04937650	0.47936421	0.04916007	0.47852142	0.76745455	0.76779072	0.40106169	0.40111066	0.76742711	0.76780715	0.40088781	0.40097894	60163	71756	0
60163	71859	0.00116341	0.04810308	0.47904393	0.04798968	0.47794790	0.76857784	0.76892764	0.40109686	0.40120426	0.76860808	0.76875812	0.40109982	0.40101280	60163	71858	0
60163	71863	-0.00042212	0.04805033	0.47690480	0.04853262	0.48166140	0.76824282	0.76872147	0.40094657	0.40104164	0.76776845	0.76813041	0.40058649	0.40077228	60163	71861	0
60163	71866	0.00089401	0.04811591	0.48018789	0.04845168	0.47623948	0.76833165	0.76847931	0.40099127	0.40095528	0.76834718	0.76860019	0.40094394	0.40101921	60163	71864	0
60163	71869	-0.00039198	0.04869755	0.47769029	0.04846277	0.48154826	0.76856831	0.76881885	0.40100376	0.40107295	0.76880143	0.76869164	0.40126843	0.40105060	60163	71868	0
60163	71872	0.00024560	0.04870182	0.48056834	0.04863192	0.47865563	0.76836649	0.76860430	0.40091994	0.40101132	0.76855294	0.76864719	0.40105347	0.40098437	60163	71871	0
60163	71974	0.00032890	0.05011350	0.48004040	0.05009742	0.47979049	0.76436400	0.76441774	0.39885004	0.39882597	0.76484314	0.76500132	0.39918062	0.39920083	60163	71973	0
60163	71978	-0.00032997	0.04982017	0.47952173	0.04956976	0.48149835	0.76482736	0.76528128	0.39920486	0.39926147	0.76442555	0.76456754	0.39893320	0.39894248	60163	71976	0
60163	71981	0.00015206	0.05011469	0.48254235	0.04978022	0.48109626	0.76410730	0.76441404	0.39877231	0.39898505	0.76470830	0.76512055	0.39908201	0.39918670	60163	71979	0
60163	71984	0.00065828	0.04975110	0.47971485	0.05009513	0.47819620	0.76506969	0.76542919	0.39922647	0.39925597	0.76522565	0.76553429	0.39940059	0.39949451	60163	71982	0
60163	71987	0.00014471	0.04952713	0.47996765	0.05020647	0.48150834	0.76501291	0.76528029	0.39929763	0.39936969	0.76549501	0.76543223	0.39956124	0.39925991	60163	71986	0
60163	72089	0.00095169	0.04762050	0.47907117	0.04758255	0.47665025	0.76866494	0.76935378	0.40175135	0.40201233	0.76880381	0.76909445	0.40186089	0.40193994	60163	72088	0
60163	72092	0.00007805	0.04805685	0.47675301	0.04781742	0.47937392	0.76888943	0.76933776	0.40197955	0.40206550	0.76997582	0.76972914	0.40256124	0.40227216	60163	72091	0
60163	72096	0.00066559	0.04805941	0.47914823	0.04820124	0.47738560	0.76941212	0.76958304	0.40231522	0.40214487	0.76915452	0.76943324	0.40203370	0.40207733	60163	72094	0
60163	72099	0.00026365	0.04857418	0.47621600	0.04866591	0.47742183	0.76895254	0.76981288	0.40200609	0.40243182	0.76873594	0.76881244	0.40191463	0.40185012	60163	72097	0
60163	72102	0.00123331	0.04853806	0.47887845	0.04861176	0.47596948	0.76858080	0.76892970	0.40168529	0.40194380	0.76869575	0.76884752	0.40181085	0.40178200	60163	72101	0
60163	72204	0.00063852	0.04743431	0.47783706	0.04776094	0.47962143	0.76853782	0.76933439	0.40131297	0.40162736	0.76880241	0.76938106	0.40139941	0.40167822	60163	72202	0
60163	72207	0.00086124	0.04773733	0.47808599	0.04756356	0.47741781	0.76915328	0.76949775	0.40166795	0.40171849	0.76926709	0.76943571	0.40163097	0.40156959	60163	72206	0
60163	72211	0.00045257	0.04836987	0.47604494	0.04779100	0.47727098	0.76910628	0.76944713	0.40163023	0.40178200	0.76966973	0.76978609	0.40193139	0.40189088	60163	72209	0
60163	72214	0.00048927	0.04777908	0.47797907	0.04781703	0.47786897	0.76922872	0.76961377	0.40165727	0.40167428	0.76909954	0.76953086	0.40156491	0.40166779	60163	72212	0
60163	72217	0.00061296	0.04820303	0.47849207	0.04815098	0.47812099	0.76915797	0.76967368	0.40152974	0.40179318	0.76890546	0.76931237	0.40142686	0.40149638	60163	72215	0
60163	72319	0.00067902	0.05004500	0.48087717	0.04987846	0.48067899	0.76468521	0.76500814	0.39936797	0.39942097	0.76490592	0.76525416	0.39955006	0.39964505	60163	72317	0
60163	72322	0.00021853	0.05015063	0.48014143	0.04990647	0.48152291	0.76473016	0.76510026	0.39944998	0.39960980	0.76491734	0.76508169	0.39958170	0.39959665	60163	72321	0
60163	72325	0.00063495	0.05018615	0.48232194	0.05027943	0.48107266	0.76462892	0.76529319	0.39946575	0.39958893	0.76496073	0.76541292	0.39954973	0.39977003	60163	72324	0
60163	72329	0.00059149	0.05062452	0.47951337	0.05059750	0.47964375	0.76489573	0.76506722	0.39948704	0.39950232	0.76488595	0.76491175	0.39950183	0.39943781	60163	72327	0
60163	72332	0.00028369	0.05067446	0.47887152	0.05097623	0.47979493	0.76494158	0.76528087	0.39955820	0.39956387	0.76481529	0.76496665	0.39943675	0.39941168	60163	72330	0
60163	72434	0.00119587	0.04899556	0.47997609	0.04945302	0.47723954	0.76541514	0.76600455	0.39908850	0.39927840	0.76589798	0.76613751	0.39941916	0.39948432	60163	72432	0
60163	72437	-0.00006836	0.04876750	0.47532829	0.04893325	0.47912097	0.76620612	0.76634072	0.39965302	0.39971243	0.76627901	0.76649315	0.39978959	0.39962237	60163	72435	0
60163	72440	0.00070816	0.04885923	0.48005711	0.04902367	0.47772757	0.76605016	0.76650629	0.39968951	0.39974497	0.76661410	0.76713515	0.39981170	0.40003545	60163	72439	0
60163	72444	0.00124090	0.04910910	0.47779954	0.04880458	0.47620133	0.76702323	0.76731552	0.40010004	0.40012206	0.76730196	0.76770896	0.40025707	0.40032486	60163	72442	0
60163	72447	0.00107810	0.04858060	0.47882282	0.04859813	0.47931120	0.76774445	0.76801685	0.40048772	0.40063333	0.76803025	0.76802080	0.40067721	0.40063949	60163	72445	0
60163	72549	0.00118683	0.05058575	0.48052978	0.05051048	0.48020358	0.76405635	0.76427131	0.39888924	0.39891627	0.76403203	0.76438315	0.39887839	0.39907470	60163	72547	0
60163	72552	0.00068739	0.05076483	0.47919485	0.05018625	0.48069319	0.76397944	0.76431782	0.39892087	0.39897782	0.76409086	0.76431190	0.39905843	0.39899442	60163	72550	0
60163	72555	-0.00040531	0.05070477	0.47798858	0.05084753	0.48126668	0.76434715	0.76432817	0.39910995	0.39898291	0.76403811	0.76412003	0.39893788	0.39898283	60163	72554	0
60163	72559	0.00049054	0.05061692	0.48146273	0.05111988	0.47877518	0.76441264	0.76445488	0.39925145	0.39919023	0.76431897	0.76466187	0.39915835	0.39923189	60163	72557	0
60163	72562	-0.00008301	0.05096702	0.47815368	0.05092234	0.47987434	0.76433598	0.76474002	0.39924808	0.39931415	0.76478677	0.76524356	0.39946033	0.39964094	60163	72560	0
60163	72664	0.00029080	0.04860241	0.47819345	0.04861248	0.47707200	0.76987919	0.76967548	0.40230642	0.40206509	0.76936668	0.76950539	0.40199894	0.40197322	60163	72662	0
60163	72667	0.00021447	0.04856198	0.47713787	0.04850955	0.47736688	0.76922387	0.76962865	0.40190288	0.40208612	0.76929372	0.77021469	0.40205186	0.40250018	60163	72665	0
60163	72670	0.00033808	0.04876013	0.47743445	0.04840386	0.47706363	0.76918780	0.76946866	0.40181454	0.40196664	0.76898607	0.76883586	0.40175505	0.40165193	60163	72669	0
60163	72673	0.00060929	0.04883841	0.47875492	0.04867700	0.47794127	0.76929996	0.76938312	0.40188110	0.40170887	0.76905936	0.76930366	0.40181003	0.40175587	60163	72672	0
60163	72677	-0.00040170	0.04837353	0.47573422	0.04878973	0.47876720	0.76936060	0.76959570	0.40192950	0.40185522	0.76910489	0.76915550	0.40173484	0.40163763	60163	72675	0
60163	72778	0.00141784	0.04856510	0.48194939	0.04919161	0.47649078	0.76639922	0.76682873	0.39992181	0.40009469	0.76687146	0.76733253	0.40031426	0.40046816	60163	72777	0
60163	72782	0.00005866	0.04930116	0.47550928	0.04956036	0.47958681	0.76746376	0.76716268	0.40061410	0.40029388	0.76734518	0.76741881	0.40051681	0.40045362	60163	72780	0
60163	72785	0.00039016	0.04934369	0.47775451	0.04960880	0.47676000	0.76718421	0.76750295	0.40037063	0.40038632	0.76748644	0.76796665	0.40062873	0.40071254	60163	72783	0
60163	72788	0.00064561	0.04936960	0.47777731	0.04946050	0.47701096	0.76750764	0.76763993	0.40062141	0.40057679	0.76750205	0.76787880	0.40060605	0.40076324	60163	72787	0
60163	72792	0.00026969	0.04910887	0.47873569	0.04911090	0.47986346	0.76740328	0.76777675	0.40051402	0.40070498	0.76776048	0.76808399	0.40079734	0.40095651	60163	72790	0
60163	72893	0.00089959	0.05022013	0.48059502	0.05017000	0.47870532	0.76401132	0.76435718	0.39831527	0.39845833	0.76371797	0.76398207	0.39808601	0.39819678	60163	72892	0
60163	72897	0.00045052	0.05015104	0.47905102	0.05077226	0.48039823	0.76376513	0.76396013	0.39815010	0.39812570	0.76387245	0.76414320	0.39832266	0.39817977	60163	72895	0
60163	72900	0.00055610	0.05062053	0.48097473	0.05067038	0.48065799	0.76392003	0.76406079	0.39817073	0.39805626	0.76353604	0.76444946	0.39802652	0.39845751	60163	72898	0
60163	72903	0.00069065	0.05083610	0.48034348	0.05049110	0.47993982	0.76381329	0.76405158	0.39826999	0.39825808	0.76363095	0.76375108	0.39809275	0.39796555	60163	72902	0
60163	72906	0.00105166	0.05083669	0.47981586	0.05095913	0.47873283	0.76342125	0.76387968	0.39801863	0.39807179	0.76341171	0.76375585	0.39780597	0.39798765	60163	72905	0
60163	73008	0.00080141	0.04858390	0.47870577	0.04849910	0.47945652	0.76881523	0.76916306	0.40220026	0.40226813	0.76913471	0.77015915	0.40241547	0.40295451	60163	73007	0
60163	73012	0.00047605	0.04888137	0.47611157	0.04845331	0.47708765	0.76958460	0.76974336	0.40274481	0.40274144	0.76956677	0.76962117	0.40274423	0.40278992	60163	73010	0
60163	73015	0.00007999	0.04867638	0.47699804	0.04886534	0.47818621	0.76944335	0.76976135	0.40268581	0.40267455	0.76964385	0.76999456	0.40291671	0.40303109	60163	73013	0
60163	73018	0.00091365	0.04902644	0.47804231	0.04891755	0.47554134	0.77003556	0.77052990	0.40311926	0.40322313	0.77007960	0.77018018	0.40303849	0.40301737	60163	73016	0
60163	73021	-0.00037427	0.04855683	0.47511974	0.04823841	0.47898351	0.77017213	0.77043146	0.40313126	0.40312682	0.77055538	0.77052736	0.40339372	0.40319815	60163	73020	0
60163	73123	0.00142690	0.04945330	0.48284607	0.04942648	0.47744255	0.76611187	0.76636225	0.39969904	0.39966674	0.76596429	0.76657335	0.39960002	0.39984802	60163	73122	0
60163	73126	0.00054891	0.05001934	0.47782119	0.04981380	0.48045517	0.76633225	0.76673604	0.39988384	0.40002000	0.76661155	0.76644245	0.40010061	0.39983495	60163	73125	0
60163	73130	0.00064224	0.04926711	0.47952775	0.04991381	0.47924775	0.76617424	0.76655502	0.39975590	0.39981983	0.76629914	0.76637318	0.39980545	0.39972829	60163	73128	0
60163	73133	0.00064843	0.04991163	0.47942224	0.04973332	0.47940368	0.76610965	0.76676349	0.39979616	0.40004720	0.76630012	0.76657351	0.39991088	0.39988754	60163	73131	0
60163	73136	0.00119794	0.04997904	0.47964900	0.04968979	0.47800048	0.76663670	0.76680203	0.40008105	0.40007144	0.76650753	0.76666456	0.40001507	0.39996873	60163	73135	0
60163	73238	0.00132249	0.04906740	0.47907868	0.04919461	0.47870500	0.76758504	0.76789984	0.40106719	0.40111962	0.76804947	0.76816805	0.40125800	0.40129399	60163	73236	0
60163	73241	0.00009890	0.04939294	0.47688888	0.04949432	0.48055965	0.76793550	0.76832220	0.40116194	0.40132875	0.76779984	0.76811135	0.40104369	0.40109119	60163	73240	0
60163	73245	0.00055634	0.04978438	0.47996919	0.04960933	0.47859687	0.76786410	0.76828777	0.40116711	0.40123178	0.76788521	0.76793090	0.40119275	0.40116506	60163	73243	0
60163	73248	0.00098163	0.04941673	0.48069980	0.04974089	0.47942393	0.76734485	0.76742620	0.40075018	0.40078494	0.76785571	0.76791364	0.40113967	0.40107492	60163	73246	0
60163	73251	0.00005647	0.04927867	0.47696455	0.04970240	0.47974004	0.76737649	0.76813838	0.40089480	0.40129695	0.76734502	0.76789253	0.40074911	0.40096456	60163	73249	0
60163	73353	0.00010502	0.04824914	0.47755059	0.04869150	0.47740494	0.76902091	0.76945913	0.40209450	0.40219738	0.76955256	0.76989209	0.40255927	0.40255343	60163	73351	0
60163	73356	0.00024989	0.04887569	0.47921632	0.04848215	0.47878172	0.76925016	0.76970507	0.40228982	0.40249575	0.76923085	0.76937367	0.40221801	0.40234784	60163	73355	0
60163	73359	0.00017378	0.04842899	0.47799374	0.04803974	0.47822205	0.76957096	0.76974533	0.40242598	0.40241259	0.76936430	0.76966603	0.40225260	0.40229517	60163	73358	0
60163	73363	0.00113174	0.04797510	0.47857394	0.04822829	0.47570006	0.76961985	0.76996144	0.40242639	0.40241686	0.77049038	0.77005027	0.40298023	0.40253749	60163	73361	0
60163	73366	0.00052571	0.04835401	0.47587238	0.04851679	0.47769046	0.76994969	0.77008930	0.40244644	0.40249131	0.76971172	0.76991370	0.40233305	0.40236945	60163	73364	0
60163	73468	0.00027234	0.05051372	0.47925377	0.05013620	0.48001390	0.76419949	0.76455135	0.39857238	0.39871931	0.76448257	0.76443894	0.39881446	0.39870427	60163	73466	0
60163	73471	0.00010234	0.05084841	0.47906648	0.05042019	0.47957647	0.76433458	0.76474010	0.39883657	0.39878619	0.76430640	0.76459145	0.39869548	0.39872177	60163	73469	0
60163	73474	0.00055018	0.05098629	0.47960820	0.05063241	0.47826469	0.76403244	0.76505293	0.39866795	0.39924783	0.76410680	0.76434329	0.39863705	0.39872539	60163	73473	0
60163	73478	0.00019101	0.05117099	0.47972532	0.05122633	0.48080280	0.76417689	0.76438791	0.39853598	0.39871659	0.76431083	0.76458373	0.39875932	0.39866055	60163	73476	0
60163	73481	-0.00034434	0.05081443	0.48034570	0.05082093	0.48195178	0.76428133	0.76440665	0.39866203	0.39868036	0.76429506	0.76455644	0.39875842	0.39881849	60163	73479	0
60163	73583	0.00055875	0.04856720	0.47941836	0.04884609	0.47670907	0.76725381	0.76751026	0.40045986	0.40054992	0.76759005	0.76777001	0.40074048	0.40080918	60163	73581	0
60163	73586	-0.00078573	0.04873896	0.47642505	0.04884265	0.48045848	0.76787576	0.76821382	0.40089570	0.40110524	0.76850060	0.76852319	0.40135217	0.40128643	60163	73584	0
60163	73589	0.00079537	0.04903248	0.48054714	0.04845868	0.47580386	0.76847430	0.76865302	0.40137057	0.40143787	0.76846000	0.76884982	0.40147772	0.40149498	60163	73588	0
60163	73592	0.00165127	0.04914558	0.48038054	0.04906210	0.47781281	0.76812047	0.76874818	0.40143384	0.40171545	0.76858704	0.76912880	0.40161364	0.40183147	60163	73591	0
60163	73596	0.00018037	0.04882072	0.47502795	0.04899780	0.47944065	0.76933760	0.76949421	0.40205054	0.40205292	0.76939380	0.76964245	0.40204405	0.40208160	60163	73594	0
60163	73698	-0.00015266	0.04871911	0.47784525	0.04887979	0.47884435	0.76767436	0.76795169	0.40133154	0.40132324	0.76833116	0.76838745	0.40157616	0.40156589	60163	73696	0
60163	73701	0.00086689	0.04850311	0.48072693	0.04892334	0.47766828	0.76828144	0.76829459	0.40157419	0.40160690	0.76836822	0.76867858	0.40168217	0.40166179	60163	73699	0
60163	73704	0.00119885	0.04861332	0.47981350	0.04856947	0.47881760	0.76842401	0.76873076	0.40169014	0.40173755	0.76805695	0.76840503	0.40145274	0.40166664	60163	73703	0
60163	73707	0.00031343	0.04853888	0.47734081	0.04898693	0.47999708	0.76803698	0.76785900	0.40142916	0.40133622	0.76824315	0.76849714	0.40155710	0.40157337	60163	73706	0
60163	73711	-0.00006616	0.04876898	0.47807106	0.04908699	0.47920983	0.76895188	0.76869773	0.40194199	0.40165727	0.76853922	0.76901696	0.40161265	0.40169457	60163	73709	0
60163	73813	0.00089798	0.05015507	0.48122591	0.05055961	0.47833348	0.76573331	0.76574966	0.39969772	0.39964965	0.76579362	0.76589847	0.39975007	0.39966075	60163	73811	0
60163	73816	0.00014497	0.05046035	0.47896422	0.05036415	0.48122325	0.76572246	0.76608804	0.39974292	0.39985179	0.76567053	0.76602551	0.39975146	0.39978294	60163	73814	0
60163	73819	0.00108665	0.05076199	0.48145257	0.05080978	0.47862753	0.76570898	0.76596503	0.39968803	0.39976247	0.76536896	0.76536066	0.39950939	0.39949550	60163	73817	0
60163	73822	0.00056295	0.05072328	0.48016559	0.05087877	0.48173669	0.76532853	0.76559181	0.39951555	0.39959238	0.76513567	0.76522688	0.39953165	0.39937405	60163	73821	0
60163	73826	0.00081165	0.05071371	0.47840038	0.05110915	0.47765429	0.76518867	0.76548326	0.39939632	0.39952031	0.76537356	0.76555483	0.39953576	0.39963174	60163	73824	0
60163	73927	-0.00035044	0.05066220	0.47795623	0.05075104	0.48144248	0.76428906	0.76453902	0.39874042	0.39878521	0.76424304	0.76463139	0.39880928	0.39882638	60163	73926	0
60163	73931	0.00080404	0.05080271	0.47992186	0.05095311	0.47645843	0.76460534	0.76464897	0.39896442	0.39895728	0.76467765	0.76516542	0.39906385	0.39916796	60163	73929	0
60163	73934	0.00073241	0.05062823	0.48005018	0.05063761	0.48026506	0.76478061	0.76512877	0.39896360	0.39904372	0.76503222	0.76505071	0.39902893	0.39894331	60163	73932	0
60163	73937	-0.00024472	0.05062353	0.47800701	0.05036172	0.48093840	0.76494577	0.76511759	0.39904808	0.39893534	0.76504134	0.76507659	0.39895481	0.39887436	60163	73936	0
60163	73941	0.00129678	0.05063841	0.48183077	0.05045472	0.47720628	0.76511981	0.76526057	0.39914274	0.39903394	0.76536468	0.76516780	0.39918497	0.39901052	60163	73939	0
60163	74042	-0.00007070	0.05064989	0.47742695	0.05072907	0.48152937	0.76494840	0.76530043	0.39938900	0.39960503	0.76520297	0.76541506	0.39962352	0.39964267	60163	74041	0
60163	74046	0.00013758	0.05085061	0.48015207	0.05084796	0.47952725	0.76529903	0.76558926	0.39965195	0.39967061	0.76513050	0.76568277	0.39953231	0.39970709	60163	74044	0
