% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	10522	0.00062405	0.04059011	0.52050095	0.04061679	0.51983220	0.62428290	0.62404189	0.31704620	0.31672483	0.62438808	0.62406186	0.31701827	0.31680865	59925	10520	0
59925	11424	0.00260134	0.04093133	0.52015463	0.04104446	0.51817734	0.62457190	0.62439729	0.31689304	0.31670930	0.62456870	0.62444684	0.31692541	0.31676978	59925	11422	0
59925	11427	0.00035847	0.04096911	0.51842815	0.04095110	0.52067102	0.62462983	0.62448751	0.31692492	0.31667914	0.62461866	0.62454084	0.31692476	0.31664184	59925	11425	0
59925	11430	0.00034325	0.04107897	0.51981698	0.04106270	0.51983220	0.62470132	0.62468324	0.31684020	0.31681801	0.62484397	0.62456746	0.31696280	0.31656542	59925	11428	0
59925	11433	-0.00089310	0.04122338	0.51952710	0.04107985	0.52076345	0.62462244	0.62452925	0.31687792	0.31664743	0.62474397	0.62447634	0.31689509	0.31663296	59925	11432	0
59925	11437	0.00089119	0.04100699	0.52091693	0.04111906	0.51913264	0.62450641	0.62446508	0.31676657	0.31665458	0.62454988	0.62444782	0.31678835	0.31661037	59925	11435	0
59925	12338	0.00014032	0.04083457	0.51953558	0.04093649	0.52028645	0.62507454	0.62491020	0.31749667	0.31728623	0.62519468	0.62498835	0.31749618	0.31730159	59925	12337	0
59925	12342	0.00015837	0.04090481	0.52017689	0.04087996	0.52015884	0.62515096	0.62506460	0.31762239	0.31739782	0.62515581	0.62515696	0.31759708	0.31740776	59925	12340	0
59925	12345	0.00063617	0.04110013	0.52065732	0.04108646	0.52017952	0.62521580	0.62517923	0.31761286	0.31739609	0.62534037	0.62521309	0.31768090	0.31743085	59925	12343	0
59925	12348	0.00041431	0.04086849	0.51985105	0.04080494	0.52007290	0.62532221	0.62515261	0.31762576	0.31739346	0.62526231	0.62505367	0.31762157	0.31739708	59925	12346	0
59925	12351	0.00096159	0.04092950	0.52108149	0.04103618	0.52053421	0.62535426	0.62516543	0.31761984	0.31746495	0.62556544	0.62539214	0.31779183	0.31753209	59925	12350	0
59925	13253	-0.00089005	0.04070522	0.52079177	0.04077705	0.52264340	0.62513732	0.62499089	0.31699756	0.31673083	0.62525532	0.62521481	0.31708688	0.31690438	59925	13251	0
59925	13256	0.00034894	0.04076504	0.52295748	0.04076412	0.52171849	0.62519106	0.62505022	0.31700282	0.31669944	0.62529805	0.62504447	0.31704152	0.31674644	59925	13255	0
59925	13260	0.00021234	0.04063131	0.52121837	0.04082300	0.52135496	0.62519838	0.62496747	0.31695598	0.31673601	0.62528646	0.62512697	0.31696428	0.31678268	59925	13258	0
59925	13263	-0.00003307	0.04077798	0.52117247	0.04062602	0.52141789	0.62509246	0.62492655	0.31700191	0.31671694	0.62517233	0.62487413	0.31699789	0.31675959	59925	13261	0
59925	13266	0.00153104	0.04053405	0.52224693	0.04076834	0.52068282	0.62510215	0.62491743	0.31699559	0.31678630	0.62513806	0.62492425	0.31701597	0.31675663	59925	13265	0
59925	14168	-0.00020070	0.04107884	0.52053749	0.04091913	0.52226922	0.62435801	0.62431700	0.31611528	0.31585710	0.62436754	0.62422029	0.31614741	0.31589211	59925	14166	0
59925	14171	0.00199963	0.04099543	0.52286109	0.04105638	0.52066076	0.62435217	0.62433705	0.31605546	0.31588035	0.62439236	0.62428200	0.31604774	0.31583130	59925	14170	0
59925	14175	0.00082320	0.04110098	0.52101144	0.04099532	0.52218787	0.62434001	0.62416737	0.31602153	0.31582374	0.62426811	0.62434404	0.31609219	0.31590994	59925	14173	0
59925	14178	0.00158172	0.04099647	0.52140543	0.04123677	0.52064690	0.62430616	0.62423615	0.31596754	0.31577082	0.62445579	0.62438011	0.31600287	0.31580591	59925	14176	0
59925	14181	0.00008276	0.04121584	0.51981430	0.04109797	0.52131325	0.62438513	0.62429654	0.31599868	0.31575677	0.62439679	0.62427748	0.31601035	0.31577756	59925	14179	0
59925	15083	-0.00089933	0.04113005	0.52144771	0.04107818	0.52242980	0.62465728	0.62444067	0.31610312	0.31584740	0.62474397	0.62460945	0.31620929	0.31586236	59925	15081	0
59925	15086	-0.00108454	0.04127478	0.52198329	0.04123478	0.52216850	0.62471028	0.62464068	0.31614355	0.31585833	0.62479845	0.62454487	0.31614470	0.31583746	59925	15084	0
59925	15089	-0.00028891	0.04116184	0.52172005	0.04119205	0.52092441	0.62467314	0.62453920	0.31616311	0.31594757	0.62469467	0.62454133	0.31613944	0.31594527	59925	15088	0
59925	15093	-0.00003194	0.04125932	0.52141906	0.04135334	0.52116209	0.62462507	0.62447486	0.31613418	0.31586014	0.62460904	0.62448710	0.31614873	0.31586671	59925	15091	0
59925	15096	0.00111692	0.04113183	0.52252925	0.04120329	0.52138039	0.62462490	0.62444799	0.31615547	0.31590246	0.62446393	0.62439466	0.31608940	0.31597058	59925	15094	0
59925	15998	0.00112696	0.04113355	0.52163962	0.04115652	0.52162958	0.62412933	0.62392464	0.31617765	0.31580246	0.62411396	0.62394411	0.31598915	0.31571560	59925	15996	0
59925	16001	0.00024680	0.04118454	0.52070740	0.04139572	0.52158757	0.62413713	0.62399604	0.31604273	0.31582735	0.62408208	0.62421906	0.31595924	0.31598882	59925	15999	0
59925	16004	-0.00010638	0.04105446	0.52104634	0.04123456	0.52139952	0.62412497	0.62400820	0.31605686	0.31577394	0.62403581	0.62395151	0.31596425	0.31572160	59925	16002	0
59925	16007	-0.00025094	0.04121085	0.52074997	0.04113165	0.52089453	0.62416047	0.62394551	0.31611627	0.31589038	0.62413960	0.62394559	0.31606656	0.31585570	59925	16006	0
59925	16011	0.00017536	0.04113724	0.52194992	0.04098291	0.52152363	0.62413261	0.62398766	0.31618381	0.31589728	0.62425324	0.62416992	0.31621364	0.31595530	59925	16009	0
59925	16912	0.00123697	0.04124762	0.52169588	0.04115077	0.52063426	0.62499155	0.62490215	0.31634997	0.31609252	0.62500437	0.62479270	0.31631989	0.31600624	59925	16911	0
59925	16916	0.00100983	0.04109453	0.52104558	0.04104990	0.52127272	0.62511251	0.62496098	0.31624848	0.31604190	0.62516000	0.62496369	0.31634988	0.31607716	59925	16914	0
59925	16919	0.00113297	0.04113123	0.52171020	0.04113571	0.52158707	0.62501242	0.62482031	0.31636936	0.31604462	0.62508325	0.62484019	0.31647010	0.31612736	59925	16917	0
59925	16922	0.00229012	0.04117733	0.52254366	0.04106155	0.52138651	0.62512861	0.62495630	0.31630748	0.31609203	0.62506740	0.62483008	0.31633945	0.31608488	59925	16920	0
59925	16925	0.00104673	0.04115849	0.52088657	0.04116564	0.52212996	0.62497536	0.62499246	0.31637552	0.31610698	0.62493116	0.62492779	0.31629746	0.31601314	59925	16924	0
59925	17827	0.00022110	0.04110785	0.52007716	0.04103224	0.52090278	0.62589371	0.62577777	0.31684234	0.31665047	0.62586093	0.62575944	0.31686567	0.31660256	59925	17825	0
59925	17830	-0.00062863	0.04098905	0.52032154	0.04084526	0.52117128	0.62603324	0.62589067	0.31699961	0.31671308	0.62579281	0.62571984	0.31683716	0.31664406	59925	17829	0
59925	17834	-0.00075026	0.04092830	0.52046205	0.04093076	0.52058368	0.62581310	0.62566552	0.31675088	0.31666682	0.62578829	0.62589396	0.31687159	0.31674422	59925	17832	0
59925	17837	-0.00002071	0.04100456	0.52164973	0.04094171	0.52092018	0.62596578	0.62587070	0.31689550	0.31670593	0.62586906	0.62574030	0.31675671	0.31662877	59925	17835	0
59925	17840	-0.00002242	0.04078907	0.52074882	0.04096042	0.52075053	0.62588204	0.62580439	0.31692204	0.31666394	0.62595542	0.62581261	0.31694727	0.31666468	59925	17839	0
59925	18742	0.00126149	0.04083927	0.52223877	0.04111041	0.52095486	0.62664632	0.62644484	0.31735640	0.31716051	0.62668387	0.62647121	0.31740209	0.31719000	59925	18740	0
59925	18745	0.00038628	0.04089937	0.52197612	0.04098474	0.52285133	0.62650811	0.62641484	0.31742871	0.31713577	0.62662175	0.62651394	0.31756249	0.31732510	59925	18744	0
59925	18748	0.00132195	0.04096515	0.52270071	0.04107041	0.52176504	0.62658683	0.62649923	0.31754877	0.31727982	0.62657204	0.62642725	0.31740751	0.31729001	59925	18747	0
59925	18752	0.00071087	0.04097191	0.52355265	0.04112870	0.52416373	0.62672348	0.62647056	0.31747415	0.31732189	0.62658132	0.62638756	0.31744276	0.31724777	59925	18750	0
59925	18755	0.00002720	0.04102187	0.52199828	0.04097282	0.52268194	0.62649702	0.62648198	0.31748936	0.31730102	0.62661123	0.62651518	0.31751705	0.31738483	59925	18753	0
59925	19657	-0.00058659	0.04149412	0.51667517	0.04145758	0.51728897	0.62128767	0.62119169	0.31734063	0.31717875	0.62120262	0.62121388	0.31738952	0.31715533	59925	19655	0
59925	19660	0.00093152	0.04139854	0.51770707	0.04155038	0.51618895	0.62132810	0.62119071	0.31743060	0.31728672	0.62132095	0.62116367	0.31753167	0.31720956	59925	19658	0
59925	19663	0.00062376	0.04154318	0.51647564	0.04139957	0.51678340	0.62126836	0.62122703	0.31742345	0.31721005	0.62123738	0.62116219	0.31744671	0.31724859	59925	19662	0
59925	19667	0.00023579	0.04139380	0.51703570	0.04134578	0.51742368	0.62126014	0.62103976	0.31738787	0.31723315	0.62129128	0.62106334	0.31740373	0.31724728	59925	19665	0
59925	19670	0.00186961	0.04153657	0.51695990	0.04144004	0.51532607	0.62119736	0.62107230	0.31742329	0.31716544	0.62110722	0.62093713	0.31743438	0.31720061	59925	19668	0
59925	20572	0.00188653	0.04180878	0.51567927	0.04157114	0.51566235	0.61976544	0.61964465	0.31663880	0.31648596	0.61980488	0.61970866	0.31670117	0.31654430	59925	20570	0
59925	20575	0.00197984	0.04148473	0.51606681	0.04152336	0.51597349	0.61993159	0.61971688	0.31685244	0.31658547	0.61968984	0.61950882	0.31664348	0.31644298	59925	20573	0
59925	20578	0.00055448	0.04156804	0.51467074	0.04155606	0.51609610	0.61960948	0.61950529	0.31665737	0.31634199	0.61986635	0.61968343	0.31681678	0.31656772	59925	20577	0
59925	20581	0.00121985	0.04167782	0.51545890	0.04169014	0.51479353	0.61994778	0.61973093	0.31697422	0.31656632	0.62010596	0.61997145	0.31685006	0.31661973	59925	20580	0
59925	20585	0.00133509	0.04165894	0.51584068	0.04154380	0.51572544	0.62002247	0.61991598	0.31689969	0.31668161	0.62000957	0.61988738	0.31678317	0.31661283	59925	20583	0
59925	21487	-0.00088900	0.04162471	0.51469471	0.04164807	0.51691879	0.61936921	0.61929558	0.31651193	0.31624840	0.61930043	0.61912533	0.31639483	0.31624717	59925	21485	0
59925	21490	0.00084769	0.04156139	0.51649638	0.04172284	0.51475968	0.61934974	0.61920150	0.31643698	0.31624783	0.61947636	0.61925524	0.31643698	0.31625802	59925	21488	0
59925	21493	0.00052514	0.04174173	0.51545413	0.04168926	0.51577669	0.61959502	0.61945089	0.31661111	0.31629072	0.61937973	0.61926165	0.31643493	0.31624166	59925	21491	0
59925	21496	0.00017658	0.04166954	0.51573158	0.04166600	0.51608013	0.61945516	0.61930249	0.31651258	0.31630814	0.61933429	0.61952402	0.31648275	0.31645679	59925	21495	0
59925	21500	0.00049948	0.04169440	0.51620386	0.04155305	0.51588096	0.61945524	0.61922960	0.31649664	0.31623106	0.61940915	0.61937061	0.31643255	0.31631176	59925	21498	0
59925	22401	0.00167454	0.04135124	0.51603402	0.04153164	0.51485897	0.61972945	0.61960266	0.31679435	0.31650847	0.61982682	0.61955188	0.31673091	0.31659459	59925	22400	0
59925	22405	0.00134522	0.04137831	0.51563498	0.04123896	0.51596430	0.61975172	0.61960348	0.31675795	0.31655589	0.61985682	0.61967924	0.31680520	0.31667947	59925	22403	0
59925	22408	0.00018552	0.04145548	0.51552869	0.04131452	0.51668839	0.61971729	0.61960003	0.31666748	0.31659212	0.61981581	0.61962139	0.31685811	0.31659829	59925	22406	0
59925	22411	0.00080446	0.04137054	0.51638697	0.04132133	0.51576802	0.61969387	0.61952731	0.31676641	0.31657963	0.61983258	0.61965180	0.31683042	0.31648736	59925	22410	0
59925	22414	0.00079434	0.04142420	0.51668907	0.04141119	0.51669920	0.61990480	0.61977752	0.31683478	0.31654430	0.62010013	0.61971688	0.31691999	0.31655704	59925	22413	0
59925	23316	0.00051249	0.04167161	0.51586970	0.04171915	0.51615155	0.61892080	0.61875851	0.31592958	0.31562784	0.61884496	0.61893140	0.31586556	0.31571560	59925	23315	0
59925	23319	0.00063112	0.04164369	0.51624380	0.04162577	0.51612517	0.61893888	0.61868275	0.31577961	0.31562710	0.61879910	0.61868250	0.31580459	0.31548248	59925	23318	0
59925	23323	0.00132270	0.04171065	0.51743473	0.04172247	0.51674316	0.61882351	0.61872901	0.31586072	0.31555446	0.61883222	0.61870987	0.31577739	0.31548092	59925	23321	0
59925	23326	0.00076982	0.04165898	0.51676319	0.04158165	0.51731607	0.61888933	0.61871069	0.31569654	0.31549185	0.61893247	0.61883756	0.31575775	0.31556892	59925	23324	0
59925	23329	0.00240685	0.04152515	0.51734683	0.04154026	0.51570980	0.61891554	0.61877758	0.31582645	0.31556818	0.61890946	0.61866582	0.31580065	0.31554657	59925	23328	0
59925	24231	0.00236535	0.04124142	0.51942153	0.04121461	0.51946303	0.62322371	0.62312149	0.31717982	0.31702147	0.62328633	0.62304162	0.31720159	0.31706404	59925	24229	0
59925	24234	0.00208849	0.04109801	0.51901792	0.04108793	0.51929477	0.62326381	0.62305789	0.31718664	0.31707718	0.62326578	0.62307893	0.31722435	0.31705549	59925	24233	0
59925	24238	-0.00114004	0.04116175	0.51697934	0.04130133	0.52020788	0.62329931	0.62310210	0.31734219	0.31709526	0.62330810	0.62314335	0.31721655	0.31706412	59925	24236	0
59925	24241	0.00184175	0.04110757	0.52104658	0.04105374	0.51806479	0.62349759	0.62320366	0.31733726	0.31703084	0.62326595	0.62326767	0.31731203	0.31707899	59925	24239	0
59925	24244	0.00076708	0.04105264	0.51868237	0.04114762	0.51975704	0.62333621	0.62310530	0.31726979	0.31697348	0.62319775	0.62305428	0.31725837	0.31715171	59925	24242	0
59925	25146	0.00086854	0.04122046	0.52233676	0.04118645	0.52223530	0.62676366	0.62673482	0.31708014	0.31694842	0.62677977	0.62654402	0.31712271	0.31691547	59925	25144	0
59925	25149	-0.00023835	0.04109535	0.52226719	0.04119465	0.52337408	0.62680450	0.62657426	0.31709617	0.31691563	0.62679974	0.62651016	0.31715648	0.31694875	59925	25147	0
59925	25152	0.00039680	0.04111303	0.52287664	0.04109452	0.52224149	0.62671732	0.62657615	0.31718088	0.31687784	0.62670861	0.62656588	0.31711202	0.31693963	59925	25151	0
59925	25156	0.00081331	0.04102424	0.52356399	0.04100010	0.52314749	0.62668083	0.62677130	0.31719428	0.31704752	0.62673351	0.62649455	0.31708483	0.31686222	59925	25154	0
59925	25159	0.00028423	0.04097467	0.52244183	0.04099204	0.52297091	0.62661994	0.62661091	0.31711868	0.31689665	0.62663547	0.62645273	0.31707447	0.31684719	59925	25157	0
59925	26061	-0.00013984	0.04134025	0.51927352	0.04135891	0.51969759	0.62179302	0.62148587	0.31584091	0.31546120	0.62174890	0.62167264	0.31572365	0.31551568	59925	26059	0
59925	26064	0.00058317	0.04139580	0.51942413	0.04116447	0.51870112	0.62176213	0.62162408	0.31573803	0.31547393	0.62176394	0.62173723	0.31571650	0.31561346	59925	26062	0
59925	26067	0.00037576	0.04135938	0.51867633	0.04135931	0.51888374	0.62182441	0.62151364	0.31572160	0.31545865	0.62174528	0.62161159	0.31565808	0.31548536	59925	26066	0
59925	26070	0.00027267	0.04143503	0.51820360	0.04140307	0.51830668	0.62182721	0.62170042	0.31574453	0.31556712	0.62193666	0.62169729	0.31580451	0.31555446	59925	26069	0
59925	26074	0.00058097	0.04130089	0.51986672	0.04130097	0.51955842	0.62200618	0.62176024	0.31588627	0.31557016	0.62194315	0.62175465	0.31588381	0.31563663	59925	26072	0
59925	26975	-0.00006267	0.04145417	0.51537338	0.04156565	0.51601702	0.62015921	0.61996208	0.31685606	0.31655991	0.62016126	0.61996627	0.31668383	0.31654504	59925	26974	0
59925	26979	-0.00074092	0.04164185	0.51516679	0.04155060	0.51584504	0.62014195	0.61991327	0.31669122	0.31649196	0.62028460	0.61996684	0.31680709	0.31647396	59925	26977	0
59925	26982	-0.00146056	0.04146448	0.51733718	0.04150311	0.51805681	0.62011607	0.62001574	0.31672072	0.31656829	0.62028756	0.62002477	0.31676625	0.31658859	59925	26980	0
59925	26985	-0.00058078	0.04166344	0.51731769	0.04167881	0.51643792	0.62023982	0.62004063	0.31671785	0.31655112	0.62030605	0.62015962	0.31669993	0.31653230	59925	26984	0
59925	26989	0.00026416	0.04158380	0.51620076	0.04153120	0.51535583	0.62042503	0.62007778	0.31682738	0.31656871	0.62036102	0.62017318	0.31674176	0.31649508	59925	26987	0
59925	27890	-0.00115696	0.04171448	0.51614934	0.04150340	0.51757046	0.61918975	0.61927816	0.31626352	0.31609564	0.61918761	0.61917233	0.31633904	0.31609047	59925	27889	0
59925	27894	0.00021969	0.04155979	0.51648041	0.04159822	0.51510376	0.61924209	0.61915704	0.31631710	0.31615842	0.61921580	0.61908030	0.31633846	0.31607453	59925	27892	0
59925	27897	0.00220241	0.04150680	0.51807524	0.04155429	0.51609251	0.61937611	0.61907315	0.31638152	0.31609622	0.61939057	0.61915417	0.31643575	0.31613542	59925	27895	0
59925	27900	0.00099737	0.04164163	0.51531637	0.04175409	0.51652140	0.61935417	0.61918112	0.31629064	0.31615341	0.61929731	0.61918375	0.31625350	0.31613796	59925	27898	0
59925	27903	0.00033873	0.04156688	0.51583559	0.04166691	0.51649424	0.61936806	0.61921629	0.31638702	0.31612638	0.61932591	0.61917479	0.31645408	0.31616023	59925	27902	0
59925	28805	0.00322955	0.04142100	0.51743421	0.04145653	0.51454339	0.62008640	0.61996109	0.31735558	0.31712221	0.62002280	0.61989404	0.31737810	0.31714571	59925	28804	0
59925	28808	0.00249350	0.04142893	0.51636042	0.04139759	0.51709647	0.62010029	0.61992781	0.31735435	0.31715270	0.61999289	0.61991072	0.31737201	0.31715977	59925	28807	0
59925	28812	-0.00037745	0.04149421	0.51496909	0.04153682	0.51784005	0.62006027	0.62000612	0.31726815	0.31718310	0.62033736	0.62004704	0.31743759	0.31727324	59925	28810	0
59925	28815	0.00025639	0.04166085	0.51637538	0.04140956	0.51574153	0.62007975	0.61997966	0.31728524	0.31707036	0.62018698	0.62009273	0.31728771	0.31713027	59925	28813	0
59925	28818	-0.00020907	0.04158281	0.51627830	0.04147727	0.51674376	0.62020826	0.62011500	0.31741474	0.31722468	0.62035609	0.62023020	0.31752485	0.31724424	59925	28817	0
59925	29720	0.00137214	0.04137360	0.51928540	0.04141343	0.51770419	0.61879943	0.61870107	0.31546637	0.31521477	0.61891012	0.61873107	0.31549283	0.31515338	59925	29718	0
59925	29723	-0.00010634	0.04152276	0.51806947	0.04144314	0.51954795	0.61902803	0.61886961	0.31545331	0.31529160	0.61889574	0.61864503	0.31550762	0.31510392	59925	29722	0
59925	29727	0.00150006	0.04132659	0.52000842	0.04131886	0.51840202	0.61881266	0.61871143	0.31537623	0.31517499	0.61878645	0.61862687	0.31537451	0.31511410	59925	29725	0
59925	29730	0.00125704	0.04131501	0.51813535	0.04128565	0.51837837	0.61867626	0.61848176	0.31524139	0.31504796	0.61868858	0.61845497	0.31528576	0.31501533	59925	29728	0
59925	29733	0.00227960	0.04129457	0.52023185	0.04123819	0.51920928	0.61862926	0.61859187	0.31525117	0.31503013	0.61871135	0.61857798	0.31524468	0.31500654	59925	29731	0
59925	30635	0.00089745	0.04120474	0.52176767	0.04115861	0.52314982	0.62546412	0.62537562	0.31668334	0.31645728	0.62566495	0.62543520	0.31674283	0.31654167	59925	30633	0
59925	30638	0.00085126	0.04123571	0.52216844	0.04113961	0.52221463	0.62554777	0.62558187	0.31678580	0.31653929	0.62559568	0.62553479	0.31669385	0.31658013	59925	30636	0
59925	30641	0.00194459	0.04103218	0.52324342	0.04108609	0.52215009	0.62552304	0.62545097	0.31684949	0.31658021	0.62558524	0.62543676	0.31679492	0.31653814	59925	30640	0
59925	30645	0.00019521	0.04100522	0.52221830	0.04108114	0.52396768	0.62565788	0.62552230	0.31675548	0.31658818	0.62575345	0.62556207	0.31685779	0.31656813	59925	30643	0
59925	30648	-0.00020356	0.04117551	0.52157829	0.04115472	0.52197706	0.62561359	0.62543635	0.31681990	0.31657799	0.62571261	0.62552739	0.31685154	0.31660757	59925	30646	0
59925	31550	-0.00063349	0.04110405	0.52026109	0.04101819	0.52069102	0.62247004	0.62226773	0.31601142	0.31584379	0.62244555	0.62227118	0.31612720	0.31586269	59925	31548	0
59925	31553	0.00128404	0.04098305	0.52084033	0.04113299	0.51892279	0.62254366	0.62250052	0.31618127	0.31593557	0.62262386	0.62239156	0.31619195	0.31595143	59925	31551	0
59925	31556	-0.00029591	0.04121093	0.51983021	0.04097220	0.52141016	0.62256626	0.62253955	0.31624988	0.31599277	0.62274128	0.62252320	0.31631323	0.31601594	59925	31555	0
59925	31559	0.00043113	0.04111072	0.52120962	0.04100625	0.52048258	0.62269592	0.62262353	0.31629146	0.31608915	0.62279675	0.62242920	0.31626442	0.31606253	59925	31558	0
59925	31563	0.00139121	0.04087928	0.52176666	0.04113009	0.52080658	0.62267415	0.62247332	0.31629384	0.31596129	0.62269592	0.62261737	0.31631562	0.31605103	59925	31561	0
59925	32465	0.00013171	0.04122862	0.51755622	0.04126923	0.51881572	0.62112209	0.62094214	0.31682935	0.31655548	0.62108791	0.62103754	0.31687126	0.31659040	59925	32463	0
59925	32468	0.00018665	0.04118964	0.51911817	0.04118024	0.51906323	0.62101560	0.62078535	0.31684908	0.31658358	0.62099087	0.62088790	0.31688466	0.31669311	59925	32466	0
59925	32471	0.00021014	0.04117022	0.51797328	0.04120305	0.51794979	0.62107682	0.62087081	0.31699748	0.31669369	0.62105512	0.62088076	0.31687102	0.31668892	59925	32469	0
59925	32474	0.00042502	0.04113014	0.51840727	0.04117763	0.51819239	0.62101034	0.62104272	0.31694168	0.31668695	0.62111494	0.62090163	0.31694037	0.31668243	59925	32473	0
