% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	76286	0.00062243	0.03681982	0.45241638	0.03661894	0.45252865	0.53252302	0.53256961	0.28231459	0.28212855	0.53249302	0.53249853	0.28216183	0.28198598	59977	76285	0
59977	76617	0.00006185	0.03666134	0.44999128	0.03662578	0.45167304	0.53292303	0.53291440	0.28284402	0.28270729	0.53275244	0.53290199	0.28274854	0.28260268	59977	76615	0
59977	76620	0.00149466	0.03660835	0.45235376	0.03678660	0.44805533	0.53275096	0.53306757	0.28272471	0.28271337	0.53265079	0.53273387	0.28272947	0.28256998	59977	76619	0
59977	76623	0.00100137	0.03660391	0.45104532	0.03652567	0.45252519	0.53277734	0.53278490	0.28278905	0.28248937	0.53271127	0.53271316	0.28259718	0.28242355	59977	76622	0
59977	76627	0.00050455	0.03668874	0.44989533	0.03681043	0.45138579	0.53279936	0.53286616	0.28265617	0.28247868	0.53294094	0.53294234	0.28259241	0.28254837	59977	76625	0
59977	76630	0.00119408	0.03670819	0.45233574	0.03663515	0.45026713	0.53280758	0.53294727	0.28274952	0.28249479	0.53277553	0.53277011	0.28266793	0.28245420	59977	76628	0
59977	76960	0.00143957	0.03653920	0.45135707	0.03650921	0.45062062	0.53279550	0.53279640	0.28246406	0.28240317	0.53275433	0.53278383	0.28252593	0.28246332	59977	76959	0
59977	76964	0.00059967	0.03655599	0.45098178	0.03655781	0.45350148	0.53281374	0.53281875	0.28261517	0.28247655	0.53278794	0.53276501	0.28264319	0.28246997	59977	76962	0
59977	76967	0.00194182	0.03660913	0.45205904	0.03654511	0.44803258	0.53262524	0.53268596	0.28261057	0.28234614	0.53266000	0.53281842	0.28251952	0.28243259	59977	76965	0
59977	76970	0.00042371	0.03647431	0.44889616	0.03652026	0.45345051	0.53278933	0.53296041	0.28250071	0.28248098	0.53278301	0.53283790	0.28272742	0.28242223	59977	76968	0
59977	76973	0.00079861	0.03652418	0.45155166	0.03653801	0.45042695	0.53278416	0.53289813	0.28250728	0.28250112	0.53270716	0.53274028	0.28250999	0.28240687	59977	76972	0
59977	77304	0.00140029	0.03669822	0.45220260	0.03673057	0.45039754	0.53262770	0.53256394	0.28216356	0.28205230	0.53253731	0.53260338	0.28233636	0.28206709	59977	77302	0
59977	77307	0.00152353	0.03680236	0.45056154	0.03664800	0.45019183	0.53256911	0.53262877	0.28230867	0.28205608	0.53250716	0.53245999	0.28219421	0.28200028	59977	77305	0
59977	77310	0.00071175	0.03656104	0.44899873	0.03658623	0.45143407	0.53244117	0.53262565	0.28225304	0.28217933	0.53250288	0.53239861	0.28232009	0.28199790	59977	77309	0
59977	77314	0.00183156	0.03672374	0.45437215	0.03673916	0.45101271	0.53264315	0.53266517	0.28215961	0.28215115	0.53262318	0.53265769	0.28236167	0.28212904	59977	77312	0
59977	77317	0.00159774	0.03671612	0.45079509	0.03657099	0.45149656	0.53252515	0.53266591	0.28234343	0.28208755	0.53251398	0.53255104	0.28223422	0.28212395	59977	77315	0
59977	77647	0.00088888	0.03660565	0.45071879	0.03663807	0.45284537	0.53286510	0.53268563	0.28241007	0.28223061	0.53270379	0.53264118	0.28224630	0.28222806	59977	77646	0
59977	77650	0.00092559	0.03673369	0.45045395	0.03663010	0.45034381	0.53269360	0.53262943	0.28240194	0.28213882	0.53264356	0.53269779	0.28222650	0.28228131	59977	77649	0
59977	77654	0.00130605	0.03660384	0.45251850	0.03688817	0.45137712	0.53260675	0.53269459	0.28234302	0.28221976	0.53255588	0.53266493	0.28220464	0.28213463	59977	77652	0
59977	77657	0.00086813	0.03667998	0.45065610	0.03689612	0.45196986	0.53274808	0.53281612	0.28248008	0.28223102	0.53252786	0.53265843	0.28219684	0.28211614	59977	77655	0
59977	77660	0.00109437	0.03675450	0.45155616	0.03666308	0.45087744	0.53260100	0.53252384	0.28219552	0.28204227	0.53253378	0.53250420	0.28223209	0.28204712	59977	77659	0
59977	77991	0.00123087	0.03658397	0.45134490	0.03652024	0.45093542	0.53347859	0.53365920	0.28333409	0.28336310	0.53341680	0.53349272	0.28322973	0.28313943	59977	77989	0
59977	77994	0.00085402	0.03656682	0.45057620	0.03644549	0.45170674	0.53343701	0.53367457	0.28344527	0.28319801	0.53354498	0.53356290	0.28338758	0.28322653	59977	77992	0
59977	77997	0.00120677	0.03656947	0.45147976	0.03658849	0.45042150	0.53354334	0.53350086	0.28340977	0.28321363	0.53369306	0.53356175	0.28342785	0.28324247	59977	77996	0
59977	78000	0.00053042	0.03661632	0.45045766	0.03659344	0.45248673	0.53344424	0.53347029	0.28338693	0.28312998	0.53335130	0.53372124	0.28347082	0.28338348	59977	77999	0
59977	78004	0.00104732	0.03673842	0.45302337	0.03670400	0.45147268	0.53356577	0.53366298	0.28343483	0.28330862	0.53359544	0.53364540	0.28329974	0.28320804	59977	78002	0
59977	78334	0.00083040	0.03680229	0.45139365	0.03684586	0.45204439	0.53353019	0.53321046	0.28307204	0.28274591	0.53319395	0.53321178	0.28298585	0.28280310	59977	78332	0
59977	78337	0.00121122	0.03662744	0.45189046	0.03650632	0.45074802	0.53313388	0.53333709	0.28301436	0.28281197	0.53318556	0.53332624	0.28301732	0.28289636	59977	78336	0
59977	78341	0.00121542	0.03655796	0.45139849	0.03668331	0.45138590	0.53316543	0.53321367	0.28295388	0.28281156	0.53324810	0.53331334	0.28307328	0.28291592	59977	78339	0
59977	78344	0.00020316	0.03662958	0.44887172	0.03660235	0.45190850	0.53326412	0.53347382	0.28303597	0.28290113	0.53334802	0.53331581	0.28294427	0.28284895	59977	78342	0
59977	78347	0.00050709	0.03659690	0.45182558	0.03658359	0.45091377	0.53337555	0.53337645	0.28302241	0.28289250	0.53321515	0.53328696	0.28302019	0.28280942	59977	78346	0
59977	78678	0.00029835	0.03665070	0.45191014	0.03667007	0.45253636	0.53282672	0.53302853	0.28259257	0.28235674	0.53308671	0.53296165	0.28244738	0.28231771	59977	78676	0
59977	78681	0.00044474	0.03676273	0.45069399	0.03670561	0.45025482	0.53298005	0.53294834	0.28242782	0.28241024	0.53296091	0.53291596	0.28253415	0.28229782	59977	78679	0
59977	78684	-0.00011363	0.03674941	0.45037708	0.03658716	0.45205221	0.53298901	0.53305812	0.28239922	0.28232741	0.53303157	0.53317012	0.28260235	0.28247310	59977	78682	0
59977	78687	0.00070958	0.03666283	0.45253237	0.03671298	0.45006275	0.53308819	0.53311917	0.28252544	0.28246381	0.53296567	0.53301087	0.28262396	0.28243472	59977	78686	0
59977	78691	0.00065204	0.03685547	0.45246673	0.03667016	0.45263934	0.53287980	0.53299821	0.28258321	0.28240325	0.53304415	0.53308704	0.28267047	0.28243752	59977	78689	0
59977	79021	0.00145235	0.03663808	0.45304679	0.03657790	0.45064585	0.53385181	0.53395510	0.28375012	0.28368587	0.53392346	0.53390489	0.28364289	0.28359729	59977	79019	0
59977	79024	0.00095011	0.03662810	0.45076667	0.03654023	0.45227340	0.53399208	0.53402708	0.28383928	0.28367288	0.53392116	0.53394302	0.28374281	0.28364889	59977	79023	0
59977	79027	0.00168750	0.03674329	0.45157538	0.03660191	0.44936320	0.53388254	0.53395551	0.28394717	0.28369334	0.53386332	0.53395970	0.28381340	0.28366220	59977	79026	0
59977	79031	0.00111955	0.03670621	0.44917962	0.03673992	0.45088350	0.53394121	0.53396882	0.28383632	0.28368053	0.53402577	0.53406554	0.28373952	0.28369022	59977	79029	0
59977	79034	0.00089256	0.03664238	0.44998155	0.03652581	0.45066250	0.53400769	0.53399076	0.28374634	0.28360895	0.53388591	0.53409997	0.28372358	0.28368398	59977	79032	0
59977	79364	0.00085969	0.03658333	0.45220186	0.03671241	0.45230049	0.53386200	0.53400547	0.28358052	0.28346663	0.53388862	0.53383308	0.28339892	0.28340500	59977	79363	0
59977	79368	0.00068794	0.03677188	0.45062903	0.03671400	0.45114426	0.53390079	0.53377794	0.28340722	0.28330870	0.53379059	0.53388599	0.28354396	0.28344535	59977	79366	0
59977	79371	0.00147752	0.03663926	0.45127511	0.03648265	0.44890640	0.53384606	0.53393201	0.28346211	0.28341544	0.53389996	0.53393234	0.28364256	0.28343401	59977	79369	0
59977	79374	0.00149108	0.03657010	0.45134857	0.03666844	0.45130788	0.53399471	0.53406003	0.28352875	0.28347049	0.53377695	0.53388986	0.28363993	0.28343837	59977	79373	0
59977	79377	0.00122389	0.03669812	0.45161940	0.03661056	0.45242096	0.53396225	0.53394064	0.28360008	0.28349630	0.53400531	0.53394130	0.28356811	0.28350172	59977	79376	0
59977	79708	0.00128604	0.03674198	0.45081666	0.03674462	0.45063020	0.53359659	0.53357473	0.28320804	0.28305997	0.53362732	0.53361023	0.28339424	0.28301083	59977	79706	0
59977	79711	0.00073378	0.03674940	0.45030753	0.03676173	0.45196433	0.53355657	0.53370267	0.28325636	0.28305808	0.53354350	0.53362485	0.28323154	0.28297927	59977	79709	0
59977	79714	0.00115079	0.03666767	0.45142253	0.03678854	0.45017152	0.53362987	0.53370514	0.28305224	0.28315734	0.53359757	0.53367506	0.28330681	0.28305914	59977	79713	0
59977	79718	0.00046251	0.03684726	0.45116404	0.03663218	0.45322886	0.53370111	0.53365345	0.28320245	0.28304156	0.53363981	0.53361039	0.28308092	0.28307788	59977	79716	0
59977	79721	0.00136355	0.03680593	0.45400592	0.03663648	0.45130281	0.53369297	0.53366388	0.28316457	0.28306317	0.53369051	0.53358968	0.28314312	0.28308215	59977	79719	0
59977	80051	0.00060989	0.03675792	0.44950180	0.03675040	0.45176277	0.53346232	0.53337965	0.28291986	0.28279258	0.53358344	0.53360571	0.28294098	0.28286867	59977	80050	0
59977	80055	0.00044263	0.03681665	0.45003932	0.03671509	0.45054112	0.53350916	0.53355887	0.28296120	0.28281164	0.53337037	0.53347243	0.28300047	0.28281986	59977	80053	0
59977	80058	0.00083061	0.03675309	0.45170822	0.03676641	0.45054427	0.53365706	0.53345698	0.28295060	0.28279661	0.53347407	0.53345961	0.28302406	0.28283827	59977	80056	0
59977	80061	0.00111336	0.03667479	0.45038845	0.03668822	0.44954019	0.53331737	0.53344482	0.28296169	0.28279126	0.53334079	0.53336100	0.28283021	0.28278937	59977	80059	0
59977	80064	0.00102297	0.03673802	0.45098850	0.03662344	0.45125967	0.53323092	0.53330488	0.28275084	0.28268970	0.53324465	0.53329847	0.28292849	0.28269249	59977	80063	0
59977	80395	0.00052999	0.03680765	0.45056829	0.03672901	0.45204722	0.53363184	0.53357760	0.28309259	0.28301231	0.53354556	0.53367794	0.28326416	0.28308569	59977	80393	0
59977	80398	0.00009534	0.03655762	0.44973575	0.03659239	0.45103970	0.53356232	0.53357144	0.28332678	0.28304830	0.53362600	0.53372272	0.28324797	0.28306407	59977	80396	0
59977	80401	0.00051594	0.03668047	0.45308608	0.03674152	0.45182429	0.53368599	0.53361203	0.28318355	0.28305619	0.53365296	0.53364967	0.28332965	0.28311025	59977	80400	0
59977	80405	0.00045389	0.03675517	0.45331918	0.03666726	0.45350531	0.53361565	0.53372584	0.28329235	0.28314493	0.53361779	0.53362551	0.28337970	0.28312735	59977	80403	0
59977	80408	0.00046986	0.03656093	0.45132993	0.03666383	0.45128203	0.53366701	0.53366380	0.28314427	0.28308799	0.53360546	0.53358393	0.28330286	0.28302414	59977	80406	0
59977	80738	0.00099141	0.03647126	0.45093594	0.03656510	0.44937128	0.53274184	0.53282976	0.28250736	0.28227128	0.53271390	0.53261998	0.28230366	0.28215435	59977	80737	0
59977	80741	0.00035061	0.03658175	0.44945462	0.03662235	0.45137701	0.53267742	0.53287183	0.28246858	0.28225756	0.53276000	0.53286920	0.28244729	0.28231179	59977	80740	0
59977	80745	0.00010412	0.03661405	0.45227563	0.03655902	0.45301509	0.53278662	0.53274882	0.28242716	0.28222190	0.53285901	0.53283806	0.28244006	0.28226504	59977	80743	0
59977	80748	0.00069855	0.03648369	0.45170938	0.03659862	0.44992610	0.53285039	0.53289468	0.28249339	0.28227662	0.53290865	0.53292171	0.28247753	0.28236529	59977	80746	0
59977	80751	0.00053934	0.03657385	0.45164531	0.03645066	0.45212293	0.53292985	0.53283461	0.28258107	0.28229421	0.53292311	0.53286247	0.28261755	0.28231672	59977	80750	0
59977	81082	0.00034347	0.03638635	0.45095635	0.03663278	0.45154396	0.53277824	0.53277676	0.28242190	0.28220103	0.53290996	0.53289969	0.28243119	0.28222806	59977	81080	0
59977	81085	0.00061789	0.03655066	0.45258579	0.03659558	0.45176253	0.53295409	0.53285211	0.28235551	0.28221763	0.53271891	0.53278309	0.28239060	0.28218180	59977	81083	0
59977	81088	0.00036536	0.03660756	0.45259956	0.03664782	0.45335716	0.53276485	0.53284135	0.28241763	0.28221647	0.53273855	0.53289747	0.28237515	0.28217942	59977	81087	0
59977	81091	0.00078356	0.03658078	0.45293505	0.03645974	0.45168045	0.53270240	0.53278079	0.28238903	0.28217243	0.53260034	0.53265942	0.28235132	0.28214868	59977	81090	0
59977	81095	0.00164913	0.03642691	0.45161191	0.03636244	0.44901518	0.53278687	0.53272894	0.28224721	0.28218689	0.53276501	0.53277232	0.28231804	0.28219585	59977	81093	0
59977	81425	0.00047682	0.03671836	0.44956193	0.03663692	0.45307889	0.53344687	0.53363488	0.28319884	0.28317780	0.53342887	0.53348401	0.28296013	0.28295413	59977	81423	0
59977	81428	0.00044237	0.03672076	0.45076666	0.03682630	0.45087001	0.53327217	0.53340184	0.28299004	0.28287105	0.53328499	0.53337850	0.28300738	0.28285445	59977	81427	0
59977	81432	0.00029380	0.03663944	0.45237405	0.03670102	0.45281975	0.53341811	0.53345854	0.28295766	0.28293375	0.53351244	0.53330841	0.28316309	0.28278954	59977	81430	0
59977	81435	0.00164048	0.03669809	0.45492798	0.03660919	0.45088794	0.53338968	0.53330438	0.28295364	0.28282126	0.53328006	0.53335697	0.28290861	0.28286259	59977	81433	0
59977	81438	0.00087925	0.03660914	0.44923732	0.03674694	0.45152102	0.53332205	0.53340743	0.28312044	0.28289702	0.53330364	0.53329773	0.28291699	0.28279521	59977	81436	0
59977	81769	0.00085907	0.03666856	0.45105813	0.03659173	0.45111867	0.53302295	0.53296255	0.28254385	0.28255601	0.53301703	0.53314004	0.28273292	0.28253933	59977	81767	0
59977	81772	0.00122124	0.03661916	0.45224912	0.03657538	0.45116260	0.53301769	0.53318639	0.28276037	0.28248994	0.53304135	0.53333035	0.28272019	0.28269249	59977	81770	0
59977	81775	0.00070175	0.03650647	0.45107316	0.03660122	0.45263162	0.53325163	0.53326568	0.28269266	0.28257976	0.53315097	0.53310947	0.28279217	0.28261558	59977	81773	0
59977	81778	0.00094465	0.03655451	0.45142605	0.03668142	0.45069738	0.53317603	0.53316921	0.28280589	0.28257598	0.53311827	0.53304259	0.28265568	0.28266694	59977	81777	0
59977	81782	0.00138921	0.03676659	0.45223878	0.03660774	0.45090508	0.53325722	0.53309904	0.28285749	0.28255847	0.53306444	0.53301761	0.28297369	0.28256069	59977	81780	0
59977	82112	0.00106085	0.03656879	0.45011966	0.03655331	0.45110475	0.53275720	0.53270083	0.28243768	0.28206873	0.53258514	0.53273255	0.28215526	0.28208007	59977	82110	0
59977	82115	0.00101495	0.03669421	0.45176930	0.03667300	0.45190699	0.53259097	0.53266969	0.28230202	0.28208023	0.53269147	0.53272787	0.28235954	0.28213110	59977	82114	0
59977	82118	0.00046532	0.03664739	0.44973318	0.03662826	0.45138207	0.53261266	0.53263099	0.28224589	0.28212165	0.53276649	0.53265490	0.28217588	0.28210234	59977	82117	0
59977	82122	0.00108944	0.03657620	0.45084369	0.03657395	0.44897135	0.53266328	0.53274061	0.28237170	0.28219207	0.53257955	0.53267117	0.28230317	0.28209437	59977	82120	0
59977	82125	0.00076524	0.03656594	0.45078428	0.03647552	0.45175686	0.53269508	0.53254586	0.28222765	0.28205090	0.53277734	0.53260782	0.28217112	0.28213192	59977	82123	0
59977	82455	0.00066971	0.03647581	0.45173598	0.03645138	0.45202257	0.53236820	0.53249204	0.28196807	0.28186725	0.53238538	0.53238135	0.28188713	0.28180438	59977	82454	0
59977	82459	0.00029375	0.03643386	0.44971617	0.03639446	0.45084406	0.53229729	0.53233665	0.28206972	0.28184687	0.53237157	0.53241381	0.28211803	0.28183758	59977	82457	0
59977	82462	0.00025036	0.03642010	0.45041094	0.03644880	0.45054112	0.53249549	0.53240461	0.28191795	0.28188105	0.53242761	0.53245128	0.28213266	0.28193298	59977	82460	0
59977	82465	0.00045307	0.03643429	0.45091218	0.03637815	0.45030403	0.53241521	0.53243320	0.28216791	0.28194227	0.53254857	0.53234331	0.28201614	0.28193019	59977	82464	0
59977	82468	0.00052596	0.03638308	0.45096347	0.03637642	0.45074482	0.53231997	0.53252145	0.28212485	0.28194178	0.53232802	0.53241011	0.28193594	0.28186667	59977	82467	0
59977	82799	0.00124453	0.03638175	0.45231995	0.03643947	0.45016423	0.53200295	0.53210419	0.28180775	0.28165976	0.53224486	0.53248152	0.28177538	0.28185336	59977	82797	0
59977	82802	-0.00004897	0.03632751	0.44819256	0.03631884	0.45207305	0.53212719	0.53223328	0.28189173	0.28164456	0.53215883	0.53214766	0.28169822	0.28163486	59977	82800	0
59977	82805	0.00075859	0.03646779	0.45162721	0.03642025	0.44920453	0.53206524	0.53218176	0.28176338	0.28165886	0.53213993	0.53223599	0.28192822	0.28162698	59977	82804	0
59977	82809	0.00120538	0.03634428	0.45119323	0.03632930	0.44985287	0.53224437	0.53221939	0.28179272	0.28173068	0.53216828	0.53220476	0.28197464	0.28166387	59977	82807	0
59977	82812	0.00176763	0.03618168	0.45214654	0.03635562	0.45045978	0.53213862	0.53221643	0.28191022	0.28173109	0.53210838	0.53218669	0.28193923	0.28170405	59977	82810	0
59977	83142	0.00000521	0.03648344	0.44727653	0.03660176	0.45256380	0.53243904	0.53234166	0.28193989	0.28187308	0.53243978	0.53240699	0.28193512	0.28186971	59977	83141	0
59977	83146	0.00156805	0.03651795	0.45371008	0.03662833	0.44902158	0.53241323	0.53232646	0.28189091	0.28187053	0.53229326	0.53234314	0.28202239	0.28185755	59977	83144	0
59977	83149	0.00128759	0.03656339	0.45135199	0.03656441	0.45219335	0.53239343	0.53237486	0.28205106	0.28192419	0.53234248	0.53230238	0.28209765	0.28188039	59977	83147	0
59977	83152	0.00087475	0.03648749	0.45146375	0.03661567	0.45270229	0.53243419	0.53244602	0.28200554	0.28186544	0.53228299	0.53233599	0.28194514	0.28184399	59977	83150	0
59977	83155	0.00007185	0.03644992	0.44902139	0.03655085	0.45143009	0.53227823	0.53236746	0.28212362	0.28185796	0.53247725	0.53234996	0.28207235	0.28187094	59977	83154	0
59977	83486	0.00088018	0.03670851	0.45389504	0.03660872	0.45147005	0.53204502	0.53205160	0.28147192	0.28146436	0.53202054	0.53186622	0.28150733	0.28140150	59977	83484	0
59977	83489	0.00083089	0.03654449	0.45130067	0.03643781	0.45144854	0.53186121	0.53190837	0.28159896	0.28140684	0.53181018	0.53188298	0.28156255	0.28132680	59977	83487	0
59977	83492	0.00100853	0.03657722	0.45186202	0.03667902	0.45132909	0.53187559	0.53194954	0.28166855	0.28137052	0.53179128	0.53193343	0.28159148	0.28136978	59977	83491	0
59977	83496	0.00014089	0.03642380	0.45081299	0.03650840	0.45341590	0.53189810	0.53199991	0.28164399	0.28146633	0.53187304	0.53193335	0.28159074	0.28147364	59977	83494	0
59977	83499	0.00148207	0.03647497	0.45437021	0.03658662	0.45034669	0.53191856	0.53213517	0.28145516	0.28146099	0.53201396	0.53205842	0.28171950	0.28146313	59977	83497	0
59977	83829	0.00072249	0.03636751	0.44906874	0.03632023	0.45134748	0.53159637	0.53156555	0.28110461	0.28106279	0.53156909	0.53164444	0.28133280	0.28110494	59977	83828	0
59977	83832	0.00074102	0.03642328	0.45308342	0.03632996	0.45302782	0.53160877	0.53169119	0.28117651	0.28114619	0.53156424	0.53169711	0.28133362	0.28119180	59977	83831	0
59977	83836	0.00021101	0.03647190	0.45085691	0.03668085	0.45244695	0.53161494	0.53171264	0.28118875	0.28112146	0.53150097	0.53156038	0.28122343	0.28099327	59977	83834	0
59977	83839	0.00183826	0.03647392	0.45374504	0.03632488	0.44886328	0.53148486	0.53168133	0.28123674	0.28108242	0.53149176	0.53147862	0.28126370	0.28101587	59977	83837	0
59977	83842	0.00093393	0.03628299	0.44920230	0.03643397	0.45191529	0.53154830	0.53153137	0.28119804	0.28108308	0.53154986	0.53156736	0.28112326	0.28103320	59977	83841	0
59977	84173	0.00005928	0.03615644	0.45012242	0.03619728	0.45274637	0.53174921	0.53174633	0.28142434	0.28131448	0.53179703	0.53168865	0.28140528	0.28125162	59977	84171	0
59977	84176	0.00129080	0.03621348	0.45312634	0.03616863	0.44943177	0.53166868	0.53182743	0.28152139	0.28138868	0.53166235	0.53175052	0.28135055	0.28128991	59977	84174	0
59977	84179	0.00078988	0.03611334	0.45108294	0.03621521	0.45258570	0.53161124	0.53166514	0.28128909	0.28120987	0.53160647	0.53171321	0.28125071	0.28118235	59977	84177	0
59977	84182	0.00064968	0.03620272	0.45047440	0.03621292	0.45089502	0.53163951	0.53167731	0.28125211	0.28125318	0.53170483	0.53167731	0.28130084	0.28119582	59977	84181	0
59977	84186	0.00061254	0.03620759	0.45094581	0.03615635	0.45105723	0.53171223	0.53167862	0.28142015	0.28124340	0.53173893	0.53174666	0.28147537	0.28132467	59977	84184	0
59977	84516	0.00134360	0.03639744	0.45113223	0.03644869	0.44893905	0.53201577	0.53218965	0.28174415	0.28159838	0.53178610	0.53196425	0.28160602	0.28141169	59977	84514	0
59977	84519	0.00175810	0.03649618	0.45226167	0.03663180	0.45101817	0.53204880	0.53204543	0.28181819	0.28155771	0.53201470	0.53202185	0.28163207	0.28154415	59977	84518	0
59977	84523	0.00022462	0.03651172	0.44948402	0.03661988	0.45408445	0.53199687	0.53197460	0.28180200	0.28158342	0.53199630	0.53204289	0.28169493	0.28163725	59977	84521	0
