% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59997	76903	0.00058311	0.03689962	0.48399629	0.03685725	0.48581928	0.54070582	0.54066745	0.29198634	0.29187410	0.54069703	0.54070073	0.29186711	0.29182093	59997	76902	0
59997	76907	0.00101009	0.03685692	0.48397003	0.03699491	0.48268909	0.54062307	0.54057287	0.29189957	0.29176580	0.54073294	0.54071133	0.29215586	0.29188651	59997	76905	0
59997	77008	0.00094214	0.03682686	0.48456172	0.03692969	0.48476558	0.54005921	0.54025322	0.29151879	0.29134878	0.54023720	0.54017721	0.29142766	0.29132815	59997	77007	0
59997	77012	0.00035784	0.03685548	0.48346619	0.03687586	0.48521909	0.54019997	0.54021090	0.29149274	0.29139159	0.54014895	0.54037097	0.29157598	0.29143966	59997	77010	0
59997	77015	0.00057469	0.03688038	0.48347758	0.03682856	0.48282701	0.54024081	0.54018362	0.29146702	0.29143325	0.54025215	0.54025799	0.29157253	0.29143974	59997	77013	0
59997	77018	0.00053196	0.03697165	0.48474170	0.03702098	0.48486991	0.54022545	0.54019200	0.29152183	0.29145716	0.54045495	0.54050557	0.29169028	0.29161928	59997	77017	0
59997	77022	0.00171550	0.03693918	0.48752387	0.03697793	0.48397325	0.54034377	0.54030622	0.29147064	0.29141533	0.54020819	0.54017664	0.29160178	0.29143867	59997	77020	0
59997	77123	-0.00000853	0.03691209	0.48205035	0.03689667	0.48722243	0.54027228	0.54035478	0.29174550	0.29161205	0.54028313	0.54049982	0.29174796	0.29168050	59997	77122	0
59997	77127	0.00053437	0.03678530	0.48502579	0.03694831	0.48339711	0.54043096	0.54045331	0.29174731	0.29168124	0.54049505	0.54041387	0.29189538	0.29167352	59997	77125	0
59997	77130	0.00124572	0.03704052	0.48520449	0.03698901	0.48307042	0.54050425	0.54042241	0.29176686	0.29172068	0.54042636	0.54051239	0.29176966	0.29169184	59997	77128	0
59997	77133	0.00097757	0.03695866	0.48423649	0.03694274	0.48504094	0.54038732	0.54045364	0.29186079	0.29171115	0.54051839	0.54041871	0.29193811	0.29168954	59997	77132	0
59997	77136	0.00075449	0.03689199	0.48440143	0.03695869	0.48507065	0.54051683	0.54043211	0.29191790	0.29179201	0.54047706	0.54057122	0.29181280	0.29184345	59997	77135	0
59997	77238	-0.00020465	0.03679368	0.48329254	0.03673734	0.48616997	0.54061264	0.54077205	0.29219449	0.29220221	0.54079054	0.54077287	0.29217255	0.29225669	59997	77237	0
59997	77241	0.00152699	0.03667908	0.48618376	0.03674958	0.48098883	0.54075126	0.54086080	0.29232801	0.29225127	0.54075915	0.54078364	0.29238422	0.29224099	59997	77240	0
59997	77245	0.00162156	0.03674053	0.48341965	0.03670176	0.48313593	0.54073894	0.54074091	0.29214822	0.29218068	0.54070147	0.54079909	0.29226573	0.29224831	59997	77243	0
59997	77248	0.00101919	0.03668814	0.48324932	0.03672269	0.48505643	0.54074600	0.54078816	0.29222407	0.29218635	0.54063992	0.54070607	0.29234223	0.29221823	59997	77246	0
59997	77251	0.00085504	0.03677155	0.48397170	0.03679175	0.48446417	0.54079859	0.54077238	0.29235382	0.29224617	0.54070516	0.54074600	0.29243895	0.29218117	59997	77250	0
59997	77353	0.00029159	0.03675886	0.48285346	0.03682654	0.48454382	0.54082546	0.54087551	0.29234552	0.29234568	0.54079112	0.54088635	0.29244963	0.29229983	59997	77351	0
59997	77356	0.00081330	0.03663537	0.48570159	0.03666518	0.48413645	0.54085151	0.54092859	0.29254684	0.29247190	0.54086737	0.54089950	0.29253624	0.29232629	59997	77355	0
59997	77360	0.00133408	0.03666411	0.48485393	0.03676643	0.48329160	0.54092136	0.54095398	0.29241996	0.29232119	0.54080780	0.54084740	0.29247370	0.29229835	59997	77358	0
59997	77363	0.00026047	0.03672999	0.48275533	0.03667898	0.48597613	0.54098438	0.54096532	0.29241306	0.29236491	0.54081626	0.54088175	0.29252038	0.29236705	59997	77361	0
59997	77366	0.00113870	0.03672346	0.48530936	0.03670425	0.48267468	0.54087468	0.54101512	0.29243484	0.29243369	0.54095020	0.54088767	0.29246853	0.29235110	59997	77365	0
59997	77468	0.00036019	0.03688426	0.48219422	0.03673856	0.48452975	0.54071733	0.54072743	0.29233130	0.29218783	0.54088389	0.54075537	0.29227690	0.29217312	59997	77466	0
59997	77471	0.00007785	0.03673025	0.48281809	0.03676098	0.48366510	0.54075669	0.54079876	0.29234823	0.29220344	0.54086984	0.54091035	0.29222629	0.29220517	59997	77470	0
59997	77474	0.00117228	0.03667885	0.48480499	0.03674717	0.48152171	0.54081651	0.54093730	0.29228068	0.29220073	0.54093130	0.54093171	0.29233755	0.29230542	59997	77473	0
59997	77478	-0.00022106	0.03678221	0.48127704	0.03680604	0.48545708	0.54079662	0.54086992	0.29241043	0.29220895	0.54085965	0.54083910	0.29227510	0.29225094	59997	77476	0
59997	77481	0.00013453	0.03680244	0.48583956	0.03676041	0.48477276	0.54078002	0.54075874	0.29224962	0.29220936	0.54079950	0.54085743	0.29220467	0.29210533	59997	77479	0
59997	77583	0.00090922	0.03699500	0.48462833	0.03690080	0.48230428	0.53996767	0.53996094	0.29127145	0.29109832	0.53997351	0.54015527	0.29134261	0.29122190	59997	77581	0
59997	77586	-0.00027658	0.03683464	0.48303985	0.03687394	0.48659723	0.53990029	0.54007565	0.29128435	0.29116866	0.54006020	0.54008526	0.29131287	0.29121122	59997	77585	0
59997	77589	0.00143381	0.03691172	0.48723125	0.03679348	0.48210008	0.54012832	0.54009619	0.29134097	0.29117712	0.54005289	0.54004738	0.29122708	0.29119183	59997	77588	0
59997	77593	0.00063648	0.03688428	0.48188786	0.03683418	0.48427986	0.53997030	0.54008214	0.29139841	0.29124129	0.54003218	0.54009249	0.29136956	0.29125650	59997	77591	0
59997	77596	0.00204905	0.03682669	0.48618001	0.03692299	0.48194228	0.54004327	0.54004697	0.29150630	0.29122198	0.54008403	0.54006472	0.29135338	0.29118197	59997	77594	0
59997	77698	0.00108892	0.03687576	0.48288633	0.03684165	0.48576675	0.53995880	0.53990670	0.29119626	0.29108640	0.53985798	0.53997293	0.29141484	0.29127646	59997	77696	0
59997	77701	0.00152994	0.03670007	0.48383623	0.03680663	0.48251315	0.53985395	0.53997671	0.29139339	0.29130292	0.53996266	0.54003563	0.29122141	0.29125526	59997	77699	0
59997	77704	0.00126935	0.03679742	0.48269461	0.03676238	0.48347640	0.54012224	0.54002897	0.29163613	0.29141492	0.54011747	0.54017557	0.29143341	0.29140367	59997	77703	0
59997	77708	0.00009774	0.03687317	0.47991135	0.03680991	0.48342617	0.54001081	0.54014755	0.29137795	0.29135395	0.53996365	0.54006899	0.29142889	0.29136652	59997	77706	0
59997	77711	0.00033432	0.03684249	0.48370574	0.03689398	0.48299599	0.54006102	0.54002873	0.29129487	0.29128690	0.53996209	0.54013613	0.29145971	0.29140054	59997	77709	0
59997	77813	0.00054923	0.03683659	0.48527904	0.03685775	0.48463431	0.54024550	0.54023440	0.29157031	0.29156530	0.54019660	0.54027919	0.29168913	0.29165125	59997	77811	0
59997	77816	0.00112771	0.03681522	0.48490632	0.03679594	0.48317088	0.54036243	0.54031025	0.29174985	0.29168436	0.54019463	0.54027360	0.29168494	0.29162520	59997	77814	0
59997	77819	0.00127184	0.03672309	0.48329766	0.03671859	0.48286527	0.54026185	0.54033547	0.29187180	0.29166103	0.54033860	0.54047048	0.29188412	0.29171592	59997	77818	0
59997	77822	0.00107548	0.03684866	0.48305085	0.03672194	0.48363995	0.54034920	0.54034550	0.29172882	0.29164361	0.54027508	0.54026136	0.29170959	0.29164229	59997	77821	0
59997	77826	0.00049148	0.03674864	0.48327305	0.03674024	0.48502505	0.54031756	0.54027631	0.29182200	0.29170466	0.54029891	0.54034123	0.29176785	0.29155314	59997	77824	0
59997	77928	0.00083216	0.03661544	0.48391117	0.03657580	0.48288914	0.54014697	0.54016711	0.29168650	0.29165601	0.54015133	0.54024073	0.29183014	0.29172290	59997	77926	0
59997	77931	-0.00008431	0.03658324	0.48144286	0.03652996	0.48419226	0.54015856	0.54017458	0.29184180	0.29170433	0.54032118	0.54012520	0.29183720	0.29171148	59997	77929	0
59997	77934	0.00029385	0.03652465	0.48450745	0.03653797	0.48337298	0.54027278	0.54022085	0.29187344	0.29172430	0.54009751	0.54008658	0.29167253	0.29168666	59997	77932	0
59997	77937	0.00128809	0.03656506	0.48473200	0.03659240	0.48174927	0.54020663	0.54020811	0.29180959	0.29168675	0.54012010	0.54019751	0.29172750	0.29161205	59997	77936	0
59997	77941	0.00090716	0.03662107	0.48479174	0.03661842	0.48593454	0.54019989	0.54016201	0.29173005	0.29169250	0.54011608	0.54022339	0.29188174	0.29170096	59997	77939	0
59997	78042	0.00055610	0.03690298	0.48495317	0.03686712	0.48600634	0.53999545	0.54001846	0.29136496	0.29119651	0.54012857	0.54011846	0.29143604	0.29136669	59997	78041	0
59997	78046	0.00056860	0.03681131	0.48431505	0.03695890	0.48427755	0.54018518	0.54022652	0.29150186	0.29139003	0.54011871	0.54014911	0.29143432	0.29135190	59997	78044	0
59997	78049	0.00071043	0.03687947	0.48284296	0.03678383	0.48241747	0.54001690	0.54015157	0.29149077	0.29132856	0.54001492	0.54008189	0.29149833	0.29129660	59997	78047	0
59997	78052	0.00054627	0.03682589	0.48382849	0.03691871	0.48432097	0.53996932	0.54002413	0.29141468	0.29123669	0.53997499	0.53999537	0.29140588	0.29121286	59997	78051	0
59997	78055	0.00180587	0.03698353	0.48657549	0.03702874	0.48279669	0.53988337	0.53995905	0.29131352	0.29112009	0.53997474	0.54009422	0.29118690	0.29120169	59997	78054	0
59997	78157	0.00144967	0.03682139	0.48378143	0.03684292	0.48485004	0.53969076	0.53984565	0.29098114	0.29097276	0.53963348	0.53971146	0.29085090	0.29088927	59997	78156	0
59997	78161	0.00025406	0.03682811	0.48215833	0.03679390	0.48574515	0.53975173	0.53969996	0.29091212	0.29084367	0.53964006	0.53964975	0.29093874	0.29085295	59997	78159	0
59997	78164	0.00000718	0.03671280	0.48493691	0.03679094	0.48567754	0.53962083	0.53967054	0.29083841	0.29084112	0.53973677	0.53969560	0.29092781	0.29090628	59997	78162	0
59997	78167	0.00127427	0.03666494	0.48410295	0.03667530	0.48030170	0.53950743	0.53971664	0.29091696	0.29087933	0.53953455	0.53953414	0.29106027	0.29089281	59997	78165	0
59997	78170	0.00094299	0.03677500	0.48418806	0.03684752	0.48518189	0.53969725	0.53957070	0.29088508	0.29090094	0.53958508	0.53975419	0.29096380	0.29097136	59997	78169	0
59997	78272	0.00100987	0.03685272	0.48395964	0.03684908	0.48375901	0.53973636	0.53977211	0.29119725	0.29109273	0.53987753	0.53990128	0.29119939	0.29117087	59997	78271	0
59997	78275	0.00051309	0.03679922	0.48389943	0.03682734	0.48538976	0.53982149	0.53993431	0.29135962	0.29125535	0.53991139	0.53979766	0.29121607	0.29114096	59997	78274	0
59997	78279	0.00028492	0.03671002	0.48217735	0.03683953	0.48286188	0.53973217	0.53980300	0.29120777	0.29110752	0.53976660	0.53977564	0.29129191	0.29110325	59997	78277	0
59997	78282	0.00042168	0.03690647	0.48393509	0.03680984	0.48352480	0.53987827	0.53992569	0.29135806	0.29124779	0.53994606	0.53983784	0.29132125	0.29115806	59997	78280	0
59997	78285	0.00139318	0.03681277	0.48659081	0.03679947	0.48367629	0.53982905	0.53987523	0.29137975	0.29113883	0.53979733	0.53982724	0.29125674	0.29114902	59997	78284	0
59997	78387	0.00034345	0.03677095	0.48128669	0.03671793	0.48443589	0.54012585	0.54013235	0.29164837	0.29159833	0.54030228	0.54024328	0.29176161	0.29164073	59997	78385	0
59997	78390	0.00082057	0.03665790	0.48585487	0.03665580	0.48442349	0.54019948	0.54023884	0.29187262	0.29168609	0.54024246	0.54025930	0.29173769	0.29166456	59997	78389	0
59997	78394	-0.00080030	0.03671479	0.48211901	0.03674935	0.48698164	0.54025618	0.54035881	0.29172389	0.29174936	0.54028198	0.54031814	0.29174944	0.29170252	59997	78392	0
59997	78397	0.00028556	0.03670508	0.48619654	0.03664019	0.48293895	0.54034131	0.54035963	0.29188421	0.29171551	0.54032241	0.54040959	0.29183170	0.29173038	59997	78395	0
59997	78400	0.00112787	0.03665597	0.48550007	0.03666519	0.48297317	0.54033868	0.54034262	0.29183038	0.29179990	0.54029233	0.54026555	0.29187747	0.29175068	59997	78398	0
59997	78502	0.00153895	0.03671397	0.48454343	0.03665926	0.48331018	0.54009085	0.54011608	0.29179226	0.29159858	0.54024558	0.54022709	0.29172323	0.29154508	59997	78500	0
59997	78505	0.00036916	0.03671536	0.48395375	0.03668334	0.48746312	0.54028601	0.54022536	0.29179217	0.29171222	0.54018296	0.54025947	0.29184427	0.29173843	59997	78504	0
59997	78508	0.00043779	0.03662833	0.48493573	0.03667491	0.48472983	0.54023695	0.54025864	0.29190886	0.29171452	0.54025758	0.54036308	0.29175273	0.29176111	59997	78507	0
59997	78512	0.00095137	0.03661786	0.48595914	0.03661346	0.48441841	0.54015026	0.54018584	0.29171173	0.29168650	0.54003333	0.54004426	0.29170252	0.29157466	59997	78510	0
59997	78515	0.00094216	0.03663190	0.48539212	0.03659719	0.48541975	0.54011156	0.54013235	0.29167993	0.29159718	0.54007598	0.54010334	0.29163629	0.29157310	59997	78513	0
59997	78617	0.00135964	0.03681565	0.48353129	0.03680203	0.48227885	0.53978821	0.53988961	0.29117202	0.29113299	0.53992067	0.54007631	0.29134385	0.29132831	59997	78615	0
59997	78620	0.00113804	0.03668170	0.48183147	0.03672601	0.48249629	0.53995190	0.53999775	0.29153769	0.29130892	0.53991911	0.54009085	0.29148313	0.29138772	59997	78618	0
59997	78623	0.00090570	0.03665400	0.48334563	0.03675928	0.48404262	0.53986036	0.53995067	0.29150991	0.29131533	0.54013440	0.54013111	0.29145864	0.29138427	59997	78622	0
59997	78627	-0.00047011	0.03671402	0.48314255	0.03669123	0.48726999	0.53999216	0.53998830	0.29158033	0.29133801	0.53993571	0.54002865	0.29156439	0.29137860	59997	78625	0
59997	78630	0.00062725	0.03673791	0.48518729	0.03687974	0.48189521	0.53995075	0.54002158	0.29159792	0.29150211	0.54000005	0.54022775	0.29155913	0.29148699	59997	78628	0
59997	78732	0.00029500	0.03689361	0.48378806	0.03688627	0.48478480	0.54064649	0.54066597	0.29195101	0.29188363	0.54068355	0.54071856	0.29211240	0.29196892	59997	78730	0
59997	78735	0.00044473	0.03700666	0.48296148	0.03697365	0.48251231	0.54083179	0.54087657	0.29193860	0.29199851	0.54067509	0.54079522	0.29210788	0.29189694	59997	78733	0
59997	78738	0.00037278	0.03687137	0.48403292	0.03686705	0.48424876	0.54088027	0.54086433	0.29203162	0.29201486	0.54071971	0.54067295	0.29206350	0.29195841	59997	78737	0
59997	78742	0.00111133	0.03687199	0.48413151	0.03694521	0.48191586	0.54069654	0.54086926	0.29202801	0.29194222	0.54075406	0.54087419	0.29199119	0.29203187	59997	78740	0
59997	78745	0.00072919	0.03691356	0.48266554	0.03696383	0.48381196	0.54073713	0.54078298	0.29215414	0.29200779	0.54075381	0.54080599	0.29206720	0.29204419	59997	78743	0
59997	78847	0.00123013	0.03692248	0.48443505	0.03685482	0.48293222	0.54075545	0.54080903	0.29227896	0.29211108	0.54090032	0.54089490	0.29219317	0.29219843	59997	78845	0
59997	78850	0.00213962	0.03687777	0.48573688	0.03693623	0.48300841	0.54094437	0.54085718	0.29226458	0.29217205	0.54093713	0.54091141	0.29221503	0.29224551	59997	78848	0
59997	78853	0.00144291	0.03695156	0.48459754	0.03692037	0.48668767	0.54086696	0.54093820	0.29230443	0.29223500	0.54080147	0.54093516	0.29228717	0.29223869	59997	78851	0
59997	78856	0.00072637	0.03688247	0.48287042	0.03684438	0.48502005	0.54085332	0.54088052	0.29226277	0.29221486	0.54079868	0.54085537	0.29234831	0.29223204	59997	78855	0
59997	78860	0.00030162	0.03680493	0.48326626	0.03689994	0.48454049	0.54082776	0.54079358	0.29234469	0.29213655	0.54099786	0.54096006	0.29224634	0.29220270	59997	78858	0
59997	78961	0.00072850	0.03677221	0.48387581	0.03672213	0.48259518	0.54092908	0.54102572	0.29256565	0.29241586	0.54104437	0.54114092	0.29261422	0.29250854	59997	78960	0
59997	78965	0.00112507	0.03679969	0.48543161	0.03681920	0.48424191	0.54093270	0.54104346	0.29253854	0.29243122	0.54100098	0.54101709	0.29257765	0.29246927	59997	78963	0
59997	78968	0.00025762	0.03680357	0.48310497	0.03682771	0.48570732	0.54100616	0.54104864	0.29260962	0.29243319	0.54112210	0.54100920	0.29247354	0.29242629	59997	78966	0
59997	78971	0.00119330	0.03670498	0.48534204	0.03675320	0.48253500	0.54109408	0.54110370	0.29248981	0.29248266	0.54108964	0.54101544	0.29255579	0.29248250	59997	78970	0
59997	78975	0.00185267	0.03694941	0.48432181	0.03694063	0.48234369	0.54104593	0.54112547	0.29244355	0.29252712	0.54098463	0.54106195	0.29246606	0.29245045	59997	78973	0
59997	79076	0.00135940	0.03669432	0.48267013	0.03673788	0.48414995	0.54061699	0.54069802	0.29222875	0.29208668	0.54076285	0.54085340	0.29222053	0.29221338	59997	79075	0
59997	79080	0.00072811	0.03664296	0.48162362	0.03662977	0.48351748	0.54090106	0.54078676	0.29230476	0.29228915	0.54072439	0.54072447	0.29222522	0.29215718	59997	79078	0
59997	79083	-0.00015666	0.03666949	0.48143914	0.03679605	0.48409345	0.54081437	0.54077838	0.29233944	0.29221264	0.54060426	0.54081396	0.29229317	0.29219506	59997	79081	0
59997	79086	0.00068815	0.03675651	0.48554617	0.03672109	0.48301176	0.54064074	0.54069687	0.29220402	0.29212686	0.54075406	0.54070007	0.29224634	0.29215554	59997	79084	0
59997	79089	0.00156725	0.03658138	0.48535002	0.03654703	0.48271271	0.54069802	0.54071281	0.29228093	0.29211042	0.54068931	0.54078043	0.29224987	0.29212521	59997	79088	0
59997	79191	0.00063949	0.03715198	0.48157128	0.03688201	0.48435456	0.54062776	0.54049522	0.29206416	0.29175207	0.54053655	0.54057295	0.29195931	0.29186465	59997	79190	0
59997	79194	0.00057354	0.03680316	0.48318976	0.03676131	0.48338763	0.54059514	0.54056490	0.29192907	0.29179645	0.54037640	0.54048568	0.29196621	0.29186785	59997	79193	0
59997	79198	0.00093520	0.03670425	0.48344741	0.03678224	0.48236242	0.54038428	0.54037903	0.29192948	0.29176744	0.54040277	0.54036489	0.29191543	0.29182907	59997	79196	0
59997	79201	0.00038674	0.03665974	0.48229963	0.03694892	0.48394501	0.54034821	0.54039069	0.29193795	0.29173613	0.54044961	0.54040064	0.29186300	0.29179793	59997	79199	0
59997	79204	0.00091094	0.03684773	0.48623798	0.03685648	0.48466540	0.54051124	0.54040959	0.29198084	0.29177459	0.54043852	0.54045775	0.29198413	0.29177508	59997	79203	0
59997	79306	-0.00002018	0.03687156	0.48253708	0.03688032	0.48533045	0.54081256	0.54090862	0.29230320	0.29216219	0.54088841	0.54096778	0.29233902	0.29216047	59997	79304	0
59997	79309	0.00166181	0.03685339	0.48665647	0.03699954	0.48161049	0.54087830	0.54099835	0.29241742	0.29225028	0.54095644	0.54094921	0.29236425	0.29215176	59997	79308	0
59997	79313	0.00182686	0.03696256	0.48332753	0.03690286	0.48283237	0.54095644	0.54097937	0.29222891	0.29219876	0.54097576	0.54092727	0.29215693	0.29218035	59997	79311	0
59997	79316	0.00031153	0.03691558	0.48176614	0.03684062	0.48631215	0.54092966	0.54095398	0.29210862	0.29207747	0.54084732	0.54087263	0.29219646	0.29207649	59997	79314	0
59997	79319	0.00027643	0.03687167	0.48567734	0.03694259	0.48578264	0.54086433	0.54095858	0.29209613	0.29202776	0.54083500	0.54084790	0.29199226	0.29202291	59997	79318	0
59997	79421	0.00086001	0.03701510	0.48563276	0.03690636	0.48388201	0.54060869	0.54057591	0.29198725	0.29190812	0.54065693	0.54071264	0.29191740	0.29198388	59997	79419	0
59997	79424	0.00115429	0.03691249	0.48551028	0.03687309	0.48462747	0.54057977	0.54068248	0.29214255	0.29192611	0.54066276	0.54065619	0.29209218	0.29193712	59997	79423	0
59997	79428	0.00125304	0.03686832	0.48488593	0.03696468	0.48458967	0.54075143	0.54079547	0.29200787	0.29204773	0.54086614	0.54079514	0.29207501	0.29199423	59997	79426	0
59997	79431	0.00042792	0.03686793	0.48228547	0.03692665	0.48476085	0.54073696	0.54074822	0.29208142	0.29207879	0.54068068	0.54065677	0.29209629	0.29197862	59997	79429	0
59997	79434	0.00147306	0.03685864	0.48476769	0.03683677	0.48163224	0.54055175	0.54059818	0.29204288	0.29193836	0.54058503	0.54062636	0.29207468	0.29186900	59997	79432	0
59997	79536	0.00097518	0.03678842	0.48309618	0.03678563	0.48458985	0.54074699	0.54079079	0.29229482	0.29215291	0.54080336	0.54094223	0.29236663	0.29220344	59997	79534	0
59997	79539	0.00000922	0.03673620	0.48310799	0.03681266	0.48600585	0.54074576	0.54081519	0.29226145	0.29220344	0.54084108	0.54088405	0.29231610	0.29220246	59997	79538	0
59997	79542	0.00084473	0.03675232	0.48732115	0.03669616	0.48481462	0.54076030	0.54081371	0.29236828	0.29215644	0.54088085	0.54095891	0.29228183	0.29220977	59997	79541	0
59997	79546	0.00037967	0.03665327	0.48313904	0.03667577	0.48453423	0.54077969	0.54089490	0.29226778	0.29223023	0.54082160	0.54082867	0.29236861	0.29219720	59997	79544	0
59997	79549	0.00068539	0.03682579	0.48398982	0.03682960	0.48307265	0.54075250	0.54081996	0.29227288	0.29214033	0.54076909	0.54079835	0.29232193	0.29210607	59997	79547	0
59997	79651	0.00121110	0.03662273	0.48461495	0.03659193	0.48303784	0.54044493	0.54048511	0.29194616	0.29197985	0.54043712	0.54061765	0.29207402	0.29201593	59997	79649	0
59997	79654	0.00168868	0.03651626	0.48386410	0.03656118	0.48243136	0.54048092	0.54051642	0.29209267	0.29201132	0.54052094	0.54052028	0.29219884	0.29200335	59997	79652	0
