% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	44875	0.00097249	0.04246946	0.44931796	0.04260355	0.44742154	0.57847564	0.57851451	0.31318611	0.31287978	0.57860268	0.57846775	0.31281256	0.31275143	59957	44873	0
59957	44878	0.00018804	0.04244663	0.44703494	0.04242892	0.44938829	0.57836118	0.57834565	0.31302678	0.31266161	0.57823159	0.57818138	0.31313246	0.31268783	59957	44876	0
59957	44980	0.00146682	0.04245629	0.45198630	0.04224712	0.44814998	0.57835756	0.57834441	0.31297378	0.31274633	0.57837432	0.57840234	0.31313944	0.31275742	59957	44978	0
59957	44983	0.00030374	0.04230205	0.44624334	0.04229047	0.44973256	0.57847917	0.57837408	0.31292243	0.31279161	0.57841294	0.57836619	0.31285480	0.31274469	59957	44981	0
59957	44986	0.00073607	0.04233385	0.45009499	0.04228067	0.44879800	0.57835616	0.57844384	0.31315144	0.31275636	0.57854746	0.57848871	0.31289186	0.31280048	59957	44985	0
59957	44989	0.00116706	0.04242384	0.44938126	0.04232189	0.44808832	0.57835961	0.57834104	0.31296811	0.31280204	0.57843110	0.57834663	0.31284625	0.31280697	59957	44988	0
59957	44993	0.00077345	0.04226196	0.44719975	0.04228958	0.44838057	0.57831820	0.57827416	0.31280673	0.31273631	0.57831853	0.57823208	0.31272809	0.31270023	59957	44991	0
59957	45095	0.00126175	0.04240501	0.44986248	0.04216428	0.44839758	0.57797505	0.57806224	0.31276671	0.31248478	0.57798557	0.57804087	0.31271691	0.31248535	59957	45093	0
59957	45098	0.00079178	0.04225721	0.44857126	0.04220392	0.44998118	0.57824852	0.57809387	0.31271157	0.31245019	0.57820924	0.57815419	0.31272291	0.31247549	59957	45096	0
59957	45101	0.00045064	0.04228289	0.44770913	0.04238098	0.44873254	0.57812592	0.57812107	0.31287953	0.31245060	0.57816922	0.57814457	0.31254501	0.31243679	59957	45099	0
59957	45104	0.00194806	0.04240368	0.45065125	0.04239857	0.44615897	0.57809921	0.57817802	0.31277961	0.31252932	0.57799880	0.57809190	0.31281848	0.31245470	59957	45103	0
59957	45108	-0.00002796	0.04227400	0.44541687	0.04245883	0.45134494	0.57812912	0.57809576	0.31252652	0.31243137	0.57821138	0.57812970	0.31266301	0.31251822	59957	45106	0
59957	45209	0.00054801	0.04235894	0.44927349	0.04225456	0.44754556	0.57803676	0.57810612	0.31240162	0.31249217	0.57822699	0.57811951	0.31256465	0.31252274	59957	45208	0
59957	45213	0.00081952	0.04232663	0.44865177	0.04241620	0.44783725	0.57807086	0.57812962	0.31290533	0.31250376	0.57827868	0.57829454	0.31269974	0.31264033	59957	45211	0
59957	45216	0.00089712	0.04235836	0.44864391	0.04232891	0.44841110	0.57823258	0.57818558	0.31268840	0.31261099	0.57813356	0.57821154	0.31284740	0.31260023	59957	45214	0
59957	45219	0.00130834	0.04227133	0.45067592	0.04238257	0.44944225	0.57834869	0.57833135	0.31270130	0.31267156	0.57840555	0.57822420	0.31278273	0.31259185	59957	45218	0
59957	45223	0.00059158	0.04237743	0.44708131	0.04246627	0.44923160	0.57838410	0.57833776	0.31303089	0.31267164	0.57830850	0.57834647	0.31283261	0.31268832	59957	45221	0
59957	45324	0.00053404	0.04231776	0.44768650	0.04224189	0.44785912	0.57814211	0.57829823	0.31303254	0.31272562	0.57833537	0.57836372	0.31309696	0.31279900	59957	45323	0
59957	45328	0.00057387	0.04219682	0.44789527	0.04220589	0.44777576	0.57836915	0.57842494	0.31292801	0.31287929	0.57825830	0.57834277	0.31319022	0.31277230	59957	45326	0
59957	45331	0.00026024	0.04222195	0.44833393	0.04239450	0.44927483	0.57854417	0.57845403	0.31298701	0.31288323	0.57824170	0.57835534	0.31303640	0.31279810	59957	45329	0
59957	45334	0.00142365	0.04222195	0.45085750	0.04229755	0.44736726	0.57829503	0.57840358	0.31280040	0.31271675	0.57847375	0.57831927	0.31310057	0.31279153	59957	45333	0
59957	45337	0.00044051	0.04215608	0.44652705	0.04221614	0.44947646	0.57839898	0.57834893	0.31288183	0.31278183	0.57831910	0.57818747	0.31304396	0.31272308	59957	45336	0
59957	45439	0.00034195	0.04235423	0.44887136	0.04232364	0.44916706	0.57829651	0.57836865	0.31270681	0.31261223	0.57834367	0.57826997	0.31277862	0.31268832	59957	45438	0
59957	45443	0.00093447	0.04237907	0.44987794	0.04238560	0.44810036	0.57830785	0.57845855	0.31305390	0.31278027	0.57829823	0.57826569	0.31300731	0.31261091	59957	45441	0
59957	45446	0.00054867	0.04250141	0.44742809	0.04245107	0.44858549	0.57837465	0.57833159	0.31266252	0.31258486	0.57828065	0.57831327	0.31302719	0.31264814	59957	45444	0
59957	45449	0.00032483	0.04239893	0.44916795	0.04252677	0.44983948	0.57841475	0.57833957	0.31288791	0.31270689	0.57852223	0.57836274	0.31277591	0.31261962	59957	45447	0
59957	45452	0.00038227	0.04257636	0.44832135	0.04258312	0.44814901	0.57826578	0.57849429	0.31285028	0.31272834	0.57816594	0.57831516	0.31293434	0.31261173	59957	45451	0
59957	45554	-0.00014688	0.04251197	0.44674121	0.04263452	0.44832867	0.57850448	0.57858205	0.31320863	0.31291043	0.57867409	0.57861270	0.31308504	0.31296589	59957	45553	0
59957	45557	0.00042884	0.04242123	0.44903576	0.04237507	0.44730861	0.57876020	0.57870030	0.31304157	0.31298652	0.57864590	0.57858838	0.31306902	0.31297764	59957	45556	0
59957	45561	0.00068077	0.04261819	0.44822696	0.04270749	0.44747115	0.57864450	0.57871509	0.31300755	0.31306918	0.57858476	0.57865823	0.31302876	0.31298964	59957	45559	0
59957	45564	0.00073865	0.04249185	0.44833842	0.04230944	0.44816479	0.57857778	0.57865371	0.31335268	0.31298816	0.57854047	0.57861172	0.31331578	0.31296252	59957	45562	0
59957	45567	0.00023328	0.04232444	0.44696827	0.04241293	0.44848436	0.57867819	0.57884591	0.31339475	0.31312490	0.57865732	0.57864450	0.31347150	0.31297592	59957	45566	0
59957	45669	0.00028446	0.04250881	0.44837253	0.04254473	0.44821899	0.57874212	0.57872405	0.31352220	0.31319162	0.57893062	0.57891781	0.31327322	0.31326598	59957	45667	0
59957	45672	0.00132470	0.04238833	0.45006766	0.04221986	0.44694695	0.57886094	0.57887623	0.31336837	0.31323509	0.57888461	0.57885462	0.31360823	0.31324068	59957	45671	0
59957	45676	0.00074802	0.04236015	0.44702131	0.04230036	0.44875135	0.57898445	0.57886653	0.31343986	0.31332055	0.57892898	0.57893440	0.31344701	0.31329976	59957	45674	0
59957	45679	0.00035606	0.04235172	0.44823011	0.04231900	0.44940599	0.57858025	0.57871419	0.31367849	0.31329425	0.57877844	0.57879003	0.31350469	0.31324651	59957	45677	0
59957	45682	0.00032665	0.04227717	0.44838050	0.04225666	0.44846874	0.57893128	0.57881895	0.31338711	0.31332950	0.57872413	0.57885437	0.31360954	0.31334331	59957	45681	0
59957	45784	0.00035574	0.04237723	0.44897241	0.04236967	0.44888514	0.57905092	0.57909480	0.31381629	0.31344767	0.57921214	0.57913770	0.31361497	0.31346944	59957	45782	0
59957	45787	0.00157127	0.04243922	0.45068389	0.04238322	0.44703728	0.57916884	0.57925948	0.31365383	0.31365696	0.57917936	0.57915002	0.31362655	0.31348859	59957	45786	0
59957	45791	0.00064720	0.04220583	0.44678570	0.04223335	0.44955791	0.57914863	0.57918478	0.31390692	0.31353362	0.57920450	0.57911921	0.31359163	0.31348423	59957	45789	0
59957	45794	0.00048546	0.04236360	0.44832002	0.04236799	0.44880523	0.57910729	0.57906128	0.31348850	0.31339467	0.57911954	0.57906884	0.31355646	0.31340066	59957	45792	0
59957	45797	0.00142550	0.04235878	0.44991349	0.04232419	0.44709337	0.57907936	0.57911732	0.31384948	0.31348653	0.57907204	0.57899414	0.31381127	0.31347306	59957	45795	0
59957	45899	0.00039919	0.04252448	0.44869926	0.04252868	0.45177821	0.57911946	0.57908075	0.31361135	0.31350305	0.57910540	0.57905668	0.31393387	0.31353937	59957	45897	0
59957	45902	0.00095741	0.04242881	0.44795744	0.04243552	0.44628276	0.57914493	0.57907755	0.31354997	0.31345219	0.57915158	0.57903433	0.31354701	0.31343822	59957	45901	0
59957	45905	0.00061257	0.04263184	0.44901090	0.04255922	0.45004543	0.57923466	0.57905725	0.31366739	0.31355465	0.57911987	0.57905684	0.31373962	0.31350371	59957	45904	0
59957	45909	0.00136591	0.04245962	0.45027475	0.04248389	0.44801471	0.57913712	0.57906021	0.31349212	0.31343674	0.57904156	0.57913844	0.31389295	0.31355063	59957	45907	0
59957	45912	0.00129809	0.04247270	0.44800576	0.04268167	0.44820924	0.57908059	0.57904575	0.31371316	0.31339697	0.57922480	0.57915298	0.31370938	0.31347035	59957	45910	0
59957	46014	0.00172658	0.04234413	0.44968767	0.04224709	0.44840221	0.57916876	0.57921420	0.31361053	0.31358637	0.57931239	0.57917640	0.31362491	0.31354570	59957	46012	0
59957	46017	0.00024496	0.04220514	0.44647698	0.04233965	0.45092184	0.57910039	0.57917558	0.31401646	0.31360757	0.57909472	0.57924756	0.31405491	0.31365761	59957	46015	0
59957	46020	0.00144583	0.04249253	0.45055234	0.04247034	0.44694973	0.57943483	0.57922431	0.31393092	0.31371029	0.57920804	0.57928372	0.31388819	0.31364677	59957	46019	0
59957	46024	0.00185170	0.04242841	0.44923639	0.04234324	0.44801878	0.57923893	0.57922209	0.31392385	0.31359155	0.57914361	0.57914337	0.31409945	0.31360568	59957	46022	0
59957	46027	0.00097678	0.04242092	0.44702232	0.04255202	0.44964706	0.57904295	0.57907705	0.31390955	0.31360880	0.57917254	0.57921790	0.31369229	0.31374792	59957	46025	0
59957	46129	0.00056103	0.04241558	0.44727746	0.04217564	0.44852472	0.57914846	0.57924501	0.31379640	0.31365507	0.57924633	0.57916843	0.31381423	0.31369739	59957	46127	0
59957	46132	0.00171760	0.04223977	0.45043983	0.04223599	0.44697013	0.57923104	0.57924871	0.31373444	0.31371776	0.57919341	0.57923244	0.31402599	0.31373272	59957	46130	0
59957	46135	0.00149976	0.04217392	0.44901045	0.04232586	0.44966397	0.57921264	0.57940607	0.31411712	0.31383059	0.57927008	0.57925923	0.31388728	0.31372779	59957	46134	0
59957	46139	0.00143009	0.04223786	0.44771077	0.04229506	0.44791977	0.57915487	0.57927197	0.31415689	0.31369878	0.57911346	0.57936581	0.31400643	0.31376082	59957	46137	0
59957	46142	0.00085512	0.04223362	0.44823796	0.04235184	0.44996287	0.57917862	0.57925044	0.31376961	0.31367405	0.57924772	0.57920541	0.31396962	0.31364849	59957	46140	0
59957	46244	0.00035354	0.04232636	0.44712358	0.04239796	0.44862830	0.57890844	0.57878748	0.31323879	0.31318743	0.57892118	0.57880983	0.31339984	0.31317009	59957	46242	0
59957	46247	0.00098869	0.04235872	0.44894619	0.04237914	0.44704075	0.57896177	0.57889184	0.31351743	0.31327059	0.57893934	0.57887269	0.31347240	0.31327223	59957	46245	0
59957	46250	0.00083804	0.04254948	0.44810515	0.04243980	0.44855709	0.57899883	0.57885848	0.31346607	0.31325933	0.57883744	0.57892397	0.31367701	0.31328225	59957	46249	0
59957	46253	-0.00010081	0.04236240	0.44671637	0.04228829	0.44953294	0.57900400	0.57892233	0.31338324	0.31328250	0.57897911	0.57883531	0.31348399	0.31318825	59957	46252	0
59957	46257	0.00053561	0.04236466	0.44853295	0.04240081	0.44662367	0.57882125	0.57883153	0.31352540	0.31329351	0.57901000	0.57889020	0.31354151	0.31326089	59957	46255	0
59957	46359	0.00016021	0.04231644	0.44856119	0.04221163	0.44968739	0.57886711	0.57869964	0.31312909	0.31311684	0.57879619	0.57867047	0.31335678	0.31315949	59957	46357	0
59957	46362	0.00066125	0.04208372	0.44842263	0.04211101	0.44691951	0.57891534	0.57876932	0.31330978	0.31319548	0.57870745	0.57883120	0.31363058	0.31323517	59957	46360	0
59957	46365	0.00091104	0.04214833	0.44694350	0.04213646	0.44619415	0.57887048	0.57872454	0.31334265	0.31322745	0.57878814	0.57878863	0.31357240	0.31325013	59957	46364	0
59957	46368	0.00120438	0.04230764	0.44943514	0.04232139	0.44855512	0.57875798	0.57877779	0.31348144	0.31312999	0.57880351	0.57880786	0.31357544	0.31320493	59957	46367	0
59957	46372	0.00089228	0.04233546	0.44727659	0.04225525	0.44821289	0.57874023	0.57871468	0.31345851	0.31317182	0.57884196	0.57873941	0.31337363	0.31330765	59957	46370	0
59957	46473	0.00014564	0.04226001	0.44708761	0.04220645	0.44932754	0.57838780	0.57846611	0.31336829	0.31298709	0.57846751	0.57857211	0.31332400	0.31300164	59957	46472	0
59957	46477	-0.00002638	0.04221255	0.44760623	0.04213911	0.44812230	0.57857523	0.57857195	0.31338283	0.31317477	0.57851738	0.57856356	0.31344561	0.31304782	59957	46475	0
59957	46480	0.00023750	0.04210727	0.44866699	0.04205699	0.44787533	0.57844187	0.57837638	0.31349261	0.31299876	0.57861435	0.57848534	0.31321939	0.31312843	59957	46478	0
59957	46483	0.00123692	0.04205448	0.45023092	0.04222705	0.44723266	0.57860621	0.57855863	0.31320140	0.31313673	0.57837293	0.57857548	0.31337749	0.31309112	59957	46482	0
59957	46487	0.00046247	0.04210689	0.44638344	0.04219258	0.44870679	0.57842658	0.57850366	0.31346295	0.31310328	0.57852618	0.57836816	0.31309531	0.31300295	59957	46485	0
59957	46588	0.00139655	0.04237607	0.44991977	0.04234832	0.44711754	0.57820168	0.57817333	0.31306951	0.31266950	0.57840695	0.57842995	0.31323049	0.31284724	59957	46587	0
59957	46592	0.00012206	0.04230469	0.44554784	0.04238391	0.44937130	0.57834943	0.57824983	0.31310172	0.31274847	0.57829363	0.57835468	0.31305595	0.31276318	59957	46590	0
59957	46595	0.00061807	0.04243067	0.45066978	0.04234692	0.44918174	0.57832198	0.57826528	0.31305842	0.31281207	0.57840990	0.57841960	0.31286540	0.31286959	59957	46593	0
59957	46598	0.00070571	0.04223331	0.44932871	0.04226088	0.44906579	0.57833036	0.57837309	0.31286679	0.31287362	0.57832888	0.57830505	0.31293796	0.31269826	59957	46597	0
59957	46601	0.00123265	0.04223238	0.45034477	0.04238540	0.44876395	0.57837893	0.57837128	0.31297723	0.31284165	0.57820784	0.57822765	0.31286548	0.31270385	59957	46600	0
59957	46703	0.00035507	0.04226388	0.44637538	0.04217489	0.44900812	0.57831327	0.57853637	0.31340181	0.31296828	0.57869857	0.57836348	0.31318159	0.31295488	59957	46702	0
59957	46707	0.00118229	0.04213961	0.45154315	0.04223402	0.44906149	0.57837909	0.57833957	0.31300041	0.31291051	0.57856200	0.57823603	0.31313632	0.31299556	59957	46705	0
59957	46710	0.00118027	0.04216265	0.44787250	0.04213438	0.44787855	0.57843817	0.57841492	0.31313566	0.31304716	0.57848550	0.57846701	0.31314207	0.31304116	59957	46708	0
59957	46713	0.00042391	0.04231500	0.44777421	0.04222168	0.45004329	0.57839766	0.57836266	0.31326146	0.31304642	0.57845855	0.57846044	0.31309260	0.31299309	59957	46711	0
59957	46716	0.00127613	0.04227948	0.44954979	0.04227612	0.44699313	0.57839988	0.57843784	0.31317387	0.31290344	0.57845387	0.57835633	0.31310937	0.31294856	59957	46715	0
59957	46818	0.00130725	0.04208029	0.44918538	0.04210307	0.44909203	0.57830423	0.57829667	0.31293492	0.31279407	0.57843998	0.57846044	0.31302555	0.31294165	59957	46817	0
59957	46821	0.00121592	0.04198495	0.44792998	0.04227656	0.44820397	0.57862766	0.57833274	0.31315431	0.31288512	0.57842831	0.57827917	0.31310312	0.31285324	59957	46820	0
59957	46825	0.00150598	0.04217629	0.44821394	0.04216824	0.44734376	0.57835805	0.57838583	0.31295028	0.31290303	0.57824531	0.57832247	0.31334733	0.31300986	59957	46823	0
59957	46828	0.00075266	0.04205725	0.44750732	0.04213158	0.44976728	0.57844277	0.57840629	0.31310139	0.31306491	0.57841336	0.57824334	0.31312539	0.31302046	59957	46826	0
59957	46831	0.00087266	0.04223047	0.44862703	0.04211840	0.44826704	0.57844088	0.57843061	0.31311060	0.31315776	0.57821655	0.57827572	0.31335991	0.31300287	59957	46830	0
59957	46933	0.00024686	0.04259162	0.44813613	0.04249435	0.45001353	0.57877097	0.57873465	0.31338711	0.31323583	0.57895495	0.57883276	0.31322013	0.31321200	59957	46931	0
59957	46936	0.00056886	0.04237672	0.44836044	0.04228968	0.44739443	0.57880277	0.57885996	0.31347108	0.31323123	0.57853439	0.57861928	0.31342277	0.31316039	59957	46935	0
59957	46940	0.00111971	0.04236640	0.44835271	0.04235767	0.44670017	0.57866143	0.57859783	0.31311052	0.31307773	0.57858403	0.57847959	0.31345071	0.31309992	59957	46938	0
59957	46943	0.00120721	0.04248846	0.44849010	0.04246404	0.44822761	0.57863407	0.57868805	0.31342162	0.31313172	0.57865995	0.57855395	0.31321381	0.31305472	59957	46941	0
59957	46946	0.00082220	0.04233333	0.44764134	0.04231924	0.44879635	0.57852503	0.57857351	0.31335941	0.31315168	0.57852092	0.57854327	0.31343822	0.31311306	59957	46945	0
59957	47048	0.00018085	0.04250044	0.44658747	0.04245946	0.44851154	0.57895774	0.57895815	0.31350132	0.31324980	0.57894961	0.57897886	0.31383962	0.31337149	59957	47046	0
59957	47051	0.00105781	0.04237890	0.44995368	0.04225902	0.44732278	0.57902537	0.57904098	0.31341291	0.31341217	0.57885659	0.57883506	0.31343460	0.31333057	59957	47050	0
59957	47055	-0.00052178	0.04223338	0.44609060	0.04231128	0.45082939	0.57891805	0.57882035	0.31347256	0.31332137	0.57887984	0.57883416	0.31348300	0.31334117	59957	47053	0
59957	47058	0.00133781	0.04248025	0.45093819	0.04250106	0.44535943	0.57873111	0.57887048	0.31371300	0.31335062	0.57909415	0.57902594	0.31348949	0.31339795	59957	47056	0
59957	47061	0.00110845	0.04243699	0.44814469	0.04231348	0.44883276	0.57891855	0.57891279	0.31347519	0.31326968	0.57882388	0.57886390	0.31355219	0.31328957	59957	47059	0
59957	47163	0.00062140	0.04240457	0.44766931	0.04233919	0.44913046	0.57867080	0.57866570	0.31336508	0.31317995	0.57872429	0.57879315	0.31354693	0.31333213	59957	47161	0
59957	47166	0.00093775	0.04224638	0.44927390	0.04227403	0.44832484	0.57890589	0.57885207	0.31334742	0.31330296	0.57887573	0.57880876	0.31374661	0.31329910	59957	47165	0
59957	47169	0.00129177	0.04222915	0.44915144	0.04216755	0.44808936	0.57872840	0.57875626	0.31335243	0.31318989	0.57883637	0.57877154	0.31331964	0.31315727	59957	47168	0
59957	47173	0.00079523	0.04202189	0.44574716	0.04231926	0.44723679	0.57867696	0.57870498	0.31359788	0.31319523	0.57878411	0.57884755	0.31376855	0.31332252	59957	47171	0
59957	47176	0.00133255	0.04234040	0.44939842	0.04212136	0.44778647	0.57881090	0.57893112	0.31374126	0.31324930	0.57890951	0.57883679	0.31344980	0.31321627	59957	47174	0
59957	47278	0.00001623	0.04250205	0.44690451	0.04239925	0.45085346	0.57911568	0.57905462	0.31360527	0.31345794	0.57898552	0.57915914	0.31393486	0.31350749	59957	47276	0
59957	47281	0.00079219	0.04244491	0.44966750	0.04238348	0.44733962	0.57915947	0.57916859	0.31382590	0.31354290	0.57922562	0.57916933	0.31391037	0.31355736	59957	47279	0
59957	47284	0.00095123	0.04234817	0.44817284	0.04243103	0.44769571	0.57922439	0.57925578	0.31393963	0.31361866	0.57909768	0.57914895	0.31372836	0.31362844	59957	47283	0
59957	47288	0.00127660	0.04244973	0.44973571	0.04253201	0.44875961	0.57916580	0.57914887	0.31365901	0.31354175	0.57917048	0.57911543	0.31363765	0.31356509	59957	47286	0
59957	47291	0.00098527	0.04257690	0.44801158	0.04270911	0.44888555	0.57931683	0.57918470	0.31403642	0.31357930	0.57925553	0.57920130	0.31371267	0.31363387	59957	47289	0
59957	47393	0.00085871	0.04243571	0.44923687	0.04245029	0.44961655	0.57919653	0.57931207	0.31411654	0.31374636	0.57934485	0.57933606	0.31398170	0.31384546	59957	47391	0
59957	47396	0.00059501	0.04255358	0.44744959	0.04244080	0.44824069	0.57907878	0.57925841	0.31408343	0.31384201	0.57913589	0.57918848	0.31404177	0.31368391	59957	47394	0
59957	47399	0.00127795	0.04241392	0.44912244	0.04228304	0.44707363	0.57920319	0.57927591	0.31416100	0.31384521	0.57930303	0.57938125	0.31415286	0.31388622	59957	47398	0
59957	47402	0.00142341	0.04243590	0.44776050	0.04231419	0.44732412	0.57938610	0.57946030	0.31416741	0.31393650	0.57918626	0.57931658	0.31405458	0.31381612	59957	47401	0
59957	47406	0.00053066	0.04242179	0.44649274	0.04233777	0.44917098	0.57931593	0.57935923	0.31395524	0.31389164	0.57913301	0.57920532	0.31419658	0.31384472	59957	47404	0
59957	47508	0.00098166	0.04235484	0.44849626	0.04236991	0.44714325	0.57912447	0.57900885	0.31371209	0.31359968	0.57900754	0.57909924	0.31408712	0.31375647	59957	47506	0
59957	47511	0.00111947	0.04242934	0.44877669	0.04235861	0.44836327	0.57927977	0.57911190	0.31387627	0.31373453	0.57919160	0.57903958	0.31376542	0.31366706	59957	47509	0
59957	47514	-0.00031306	0.04241155	0.44564357	0.04222553	0.44994117	0.57895174	0.57916950	0.31404177	0.31359771	0.57900959	0.57899751	0.31390865	0.31359311	59957	47512	0
59957	47517	0.00051866	0.04213686	0.44931846	0.04228904	0.44682330	0.57916449	0.57888568	0.31375293	0.31353592	0.57889110	0.57894780	0.31398737	0.31354964	59957	47516	0
59957	47521	0.00044699	0.04228297	0.44806044	0.04235677	0.44827543	0.57896497	0.57901649	0.31404012	0.31366065	0.57905717	0.57903161	0.31379049	0.31362557	59957	47519	0
59957	47623	0.00092136	0.04215089	0.44872686	0.04229362	0.44730375	0.57905947	0.57922932	0.31399041	0.31371407	0.57923458	0.57915011	0.31407422	0.31374710	59957	47621	0
59957	47626	0.00026429	0.04217263	0.44742106	0.04222139	0.44939229	0.57926375	0.57923671	0.31388227	0.31373099	0.57923803	0.57914115	0.31393757	0.31369254	59957	47624	0
