% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	79793	0.00018767	0.03816995	0.46441242	0.03804714	0.46816156	0.53069437	0.53088279	0.28086401	0.28085021	0.53067465	0.53075181	0.28082054	0.28072325	59966	79792	0
59966	79797	0.00111600	0.03831710	0.46801676	0.03823776	0.46523179	0.53077219	0.53071820	0.28076245	0.28073451	0.53083135	0.53080908	0.28084199	0.28070559	59966	79795	0
59966	79800	0.00035628	0.03835781	0.46509567	0.03835990	0.46737482	0.53079889	0.53082995	0.28091143	0.28080091	0.53068196	0.53102248	0.28086516	0.28076984	59966	79798	0
59966	79803	0.00063239	0.03822948	0.46699243	0.03825370	0.46616411	0.53076093	0.53089873	0.28105860	0.28077272	0.53081089	0.53080382	0.28079918	0.28068726	59966	79801	0
59966	79806	0.00109404	0.03825669	0.46734784	0.03826540	0.46596289	0.53084425	0.53089684	0.28080715	0.28071504	0.53086225	0.53099898	0.28084906	0.28082457	59966	79805	0
59966	80137	0.00052592	0.03849088	0.46516263	0.03846318	0.46686697	0.53050866	0.53065419	0.28055842	0.28025800	0.53046355	0.53049625	0.28052423	0.28016769	59966	80135	0
59966	80140	0.00087476	0.03852457	0.46576575	0.03853956	0.46471923	0.53055969	0.53060735	0.28049983	0.28022234	0.53078057	0.53071631	0.28030977	0.28030081	59966	80138	0
59966	80143	-0.00000892	0.03860828	0.46395652	0.03863340	0.46660756	0.53058697	0.53074302	0.28056557	0.28028996	0.53061590	0.53065969	0.28048052	0.28021042	59966	80142	0
59966	80147	0.00071227	0.03865870	0.46682615	0.03864993	0.46466260	0.53061803	0.53076849	0.28053919	0.28026490	0.53062682	0.53074910	0.28056861	0.28030935	59966	80145	0
59966	80150	0.00146715	0.03863375	0.46786373	0.03866594	0.46559908	0.53064120	0.53079363	0.28048044	0.28026917	0.53070439	0.53079577	0.28037131	0.28030771	59966	80148	0
59966	80480	0.00046382	0.03830477	0.46423679	0.03831686	0.46724677	0.53129266	0.53138026	0.28127084	0.28113469	0.53141929	0.53137155	0.28130864	0.28115934	59966	80479	0
59966	80483	-0.00011581	0.03839816	0.46448911	0.03838524	0.46622800	0.53147114	0.53156202	0.28136140	0.28110839	0.53135906	0.53136226	0.28124734	0.28108349	59966	80482	0
59966	80487	0.00007863	0.03841979	0.46687331	0.03834248	0.46628999	0.53145840	0.53144402	0.28117733	0.28112474	0.53131739	0.53140072	0.28118580	0.28104117	59966	80485	0
59966	80490	0.00057941	0.03837696	0.46660196	0.03838198	0.46509962	0.53146292	0.53144197	0.28114052	0.28111398	0.53119381	0.53140294	0.28133387	0.28105408	59966	80488	0
59966	80493	0.00132371	0.03831149	0.46700144	0.03832171	0.46476855	0.53133301	0.53131904	0.28139073	0.28100674	0.53128592	0.53132397	0.28107084	0.28103797	59966	80492	0
59966	80824	0.00139535	0.03839272	0.46487271	0.03841249	0.46465779	0.53074458	0.53084959	0.28062563	0.28041092	0.53078878	0.53084967	0.28061438	0.28031634	59966	80822	0
59966	80827	0.00055600	0.03846747	0.46621359	0.03847742	0.46873163	0.53081237	0.53084433	0.28069301	0.28029374	0.53070727	0.53081828	0.28038372	0.28027755	59966	80825	0
59966	80830	0.00118974	0.03851942	0.46658652	0.03857054	0.46468531	0.53075583	0.53075674	0.28046047	0.28030541	0.53057152	0.53069215	0.28056606	0.28029629	59966	80828	0
59966	80833	0.00022620	0.03852796	0.46374305	0.03848652	0.46663367	0.53048771	0.53072494	0.28053878	0.28026654	0.53069634	0.53075830	0.28046729	0.28028470	59966	80832	0
59966	80837	-0.00022219	0.03842004	0.46488661	0.03842552	0.46623179	0.53072979	0.53078287	0.28034888	0.28026728	0.53066980	0.53067029	0.28041248	0.28024362	59966	80835	0
59966	81167	0.00149087	0.03854037	0.46889660	0.03841916	0.46375741	0.53139242	0.53138338	0.28107889	0.28097872	0.53125840	0.53128814	0.28121119	0.28088365	59966	81165	0
59966	81170	0.00014770	0.03849176	0.46423914	0.03842580	0.46826865	0.53122873	0.53131468	0.28106993	0.28092802	0.53136530	0.53144649	0.28114430	0.28098012	59966	81169	0
59966	81174	0.00113527	0.03838502	0.46709270	0.03846927	0.46412998	0.53135717	0.53138617	0.28105325	0.28099384	0.53126086	0.53137294	0.28122146	0.28091800	59966	81172	0
59966	81177	0.00112863	0.03845446	0.46527823	0.03850647	0.46529816	0.53141460	0.53135355	0.28120470	0.28100264	0.53132923	0.53152397	0.28123189	0.28100609	59966	81175	0
59966	81180	0.00136885	0.03848635	0.46680668	0.03843666	0.46608603	0.53137837	0.53149940	0.28093698	0.28097133	0.53121904	0.53134098	0.28098727	0.28090148	59966	81178	0
59966	81510	0.00106952	0.03836754	0.46500244	0.03835027	0.46590044	0.53062666	0.53072280	0.28023770	0.28004263	0.53053241	0.53063997	0.28032300	0.28006958	59966	81509	0
59966	81514	0.00028300	0.03830792	0.46309244	0.03836337	0.46545200	0.53044432	0.53066265	0.28031995	0.27999645	0.53049929	0.53066487	0.28014879	0.27994920	59966	81512	0
59966	81517	0.00072446	0.03846062	0.46609139	0.03847110	0.46476699	0.53043060	0.53053027	0.28010064	0.27990178	0.53029666	0.53040258	0.28027345	0.27990096	59966	81515	0
59966	81520	0.00145628	0.03845709	0.46559649	0.03831026	0.46340103	0.53057728	0.53058738	0.28033992	0.28002931	0.53050702	0.53057004	0.28033277	0.28004821	59966	81519	0
59966	81523	0.00045699	0.03819576	0.46346949	0.03826701	0.46646735	0.53058426	0.53065690	0.28022792	0.28007451	0.53040578	0.53061327	0.28026539	0.28004690	59966	81522	0
59966	81854	0.00120953	0.03791335	0.46550986	0.03806180	0.46325223	0.53120301	0.53126234	0.28115810	0.28086056	0.53129480	0.53128379	0.28090370	0.28085349	59966	81852	0
59966	81857	0.00090759	0.03813307	0.46684700	0.03812887	0.46775285	0.53126275	0.53136555	0.28100001	0.28087848	0.53139086	0.53140967	0.28105695	0.28090691	59966	81855	0
59966	81860	0.00113990	0.03822230	0.46522826	0.03811084	0.46453131	0.53108288	0.53123415	0.28119229	0.28084815	0.53129126	0.53127195	0.28094890	0.28090493	59966	81859	0
59966	81864	0.00072955	0.03815816	0.46533481	0.03802847	0.46656588	0.53129800	0.53136653	0.28102145	0.28089770	0.53114640	0.53115831	0.28096114	0.28085300	59966	81862	0
59966	81867	0.00029603	0.03794645	0.46556701	0.03802489	0.46686756	0.53117187	0.53116817	0.28088217	0.28081044	0.53124311	0.53129997	0.28105038	0.28085333	59966	81865	0
59966	82197	0.00032803	0.03820996	0.46425876	0.03823468	0.46416276	0.53076356	0.53094195	0.28076212	0.28049449	0.53078681	0.53095896	0.28075801	0.28054560	59966	82196	0
59966	82201	0.00024861	0.03811967	0.46600725	0.03826547	0.46624551	0.53107039	0.53097737	0.28066204	0.28054519	0.53099356	0.53094590	0.28055702	0.28051117	59966	82199	0
59966	82204	0.00120336	0.03817006	0.46688365	0.03805995	0.46401939	0.53081541	0.53086619	0.28062456	0.28046507	0.53081771	0.53093965	0.28052514	0.28048980	59966	82202	0
59966	82207	0.00098614	0.03817793	0.46552288	0.03816600	0.46617455	0.53075690	0.53100736	0.28075908	0.28060797	0.53087539	0.53094516	0.28064141	0.28061742	59966	82205	0
59966	82210	-0.00021246	0.03804071	0.46264406	0.03823539	0.46623984	0.53085789	0.53082190	0.28069121	0.28053713	0.53100506	0.53094319	0.28065554	0.28060082	59966	82209	0
59966	82541	0.00071358	0.03830848	0.46776856	0.03822116	0.46499043	0.53084121	0.53080834	0.28043894	0.28045652	0.53083480	0.53087950	0.28073320	0.28044124	59966	82539	0
59966	82544	0.00022429	0.03814127	0.46456814	0.03816091	0.46603602	0.53068451	0.53088328	0.28073878	0.28047025	0.53068517	0.53073989	0.28072818	0.28038462	59966	82542	0
59966	82547	0.00117077	0.03817199	0.46775853	0.03822026	0.46491910	0.53083176	0.53079963	0.28068052	0.28042127	0.53080308	0.53087227	0.28055710	0.28041174	59966	82546	0
59966	82550	0.00112165	0.03816285	0.46477150	0.03805021	0.46491884	0.53086841	0.53091122	0.28052062	0.28050106	0.53088378	0.53102799	0.28076532	0.28060090	59966	82549	0
59966	82554	0.00037891	0.03812130	0.46415270	0.03816586	0.46638094	0.53076676	0.53109660	0.28080123	0.28053524	0.53096381	0.53104787	0.28069918	0.28052949	59966	82552	0
59966	82884	0.00102439	0.03789726	0.46568181	0.03786641	0.46374536	0.53094877	0.53111287	0.28094413	0.28085785	0.53102774	0.53103842	0.28089532	0.28083550	59966	82882	0
59966	82887	0.00023221	0.03792227	0.46432483	0.03781630	0.46670136	0.53111040	0.53104113	0.28084010	0.28083944	0.53093924	0.53107154	0.28108629	0.28081381	59966	82886	0
59966	82891	0.00113161	0.03781304	0.46665847	0.03778985	0.46396027	0.53095296	0.53098780	0.28106155	0.28077075	0.53088484	0.53095954	0.28097585	0.28071528	59966	82889	0
59966	82894	-0.00009160	0.03787272	0.46331628	0.03788150	0.46698592	0.53090103	0.53104697	0.28089450	0.28073394	0.53097178	0.53096775	0.28079778	0.28073936	59966	82892	0
59966	82897	0.00004333	0.03799040	0.46653860	0.03798887	0.46613381	0.53086759	0.53089643	0.28094791	0.28072161	0.53113875	0.53108641	0.28087338	0.28073246	59966	82896	0
59966	83228	0.00044645	0.03790131	0.46710581	0.03788414	0.46589647	0.53070398	0.53086290	0.28088053	0.28066869	0.53085000	0.53091870	0.28084084	0.28076105	59966	83226	0
59966	83231	0.00120587	0.03792888	0.46662780	0.03773686	0.46434952	0.53093283	0.53099832	0.28084503	0.28073484	0.53088550	0.53102831	0.28081455	0.28072539	59966	83229	0
59966	83234	0.00041725	0.03774205	0.46500545	0.03772302	0.46737131	0.53087769	0.53090991	0.28075423	0.28069080	0.53080604	0.53103316	0.28099343	0.28074273	59966	83232	0
59966	83237	0.00141812	0.03777244	0.46635740	0.03783904	0.46335478	0.53088082	0.53101426	0.28105958	0.28085325	0.53109479	0.53109685	0.28096402	0.28078348	59966	83236	0
59966	83241	0.00043414	0.03788163	0.46427674	0.03775206	0.46722868	0.53105362	0.53114023	0.28112400	0.28090107	0.53100202	0.53105987	0.28113682	0.28086237	59966	83239	0
59966	83571	0.00080389	0.03836767	0.46537114	0.03836631	0.46426190	0.53016995	0.53024884	0.27991518	0.27978058	0.53007997	0.53018770	0.27988149	0.27974369	59966	83569	0
59966	83574	0.00094326	0.03819502	0.46550630	0.03815006	0.46508820	0.53007003	0.53006116	0.27984081	0.27964598	0.52999115	0.53015154	0.27997549	0.27970728	59966	83573	0
59966	83577	0.00106772	0.03822631	0.46454976	0.03837851	0.46417636	0.53000462	0.53008959	0.27970564	0.27963818	0.52996896	0.53015960	0.27982446	0.27971271	59966	83576	0
59966	83581	0.00117372	0.03841404	0.46603205	0.03828171	0.46571406	0.53009797	0.53030093	0.27993851	0.27977294	0.52990791	0.52997315	0.27993473	0.27964631	59966	83579	0
59966	83584	0.00071629	0.03816645	0.46553129	0.03814158	0.46690356	0.53004374	0.53006987	0.27973621	0.27970901	0.52994759	0.53004513	0.27986127	0.27966957	59966	83582	0
59966	83914	0.00049520	0.03762057	0.46531579	0.03767449	0.46597906	0.53057399	0.53058845	0.28056014	0.28050731	0.53056158	0.53051795	0.28053870	0.28049909	59966	83913	0
59966	83918	0.00044454	0.03774355	0.46610824	0.03775702	0.46626022	0.53051294	0.53067013	0.28076894	0.28055431	0.53069141	0.53069511	0.28062136	0.28048832	59966	83916	0
59966	83921	0.00057066	0.03771811	0.46560814	0.03762875	0.46522978	0.53059256	0.53072806	0.28058134	0.28050139	0.53052395	0.53066807	0.28082704	0.28052810	59966	83919	0
59966	83924	0.00008124	0.03758887	0.46456802	0.03753759	0.46603628	0.53058549	0.53067662	0.28057962	0.28051150	0.53048935	0.53060957	0.28074536	0.28043130	59966	83923	0
59966	83927	0.00016087	0.03773966	0.46659734	0.03771623	0.46635845	0.53072297	0.53078698	0.28076113	0.28051823	0.53072264	0.53074039	0.28065135	0.28054313	59966	83926	0
59966	84258	0.00026632	0.03769844	0.46683802	0.03761602	0.46652167	0.53053824	0.53064293	0.28090198	0.28051117	0.53067416	0.53072814	0.28072029	0.28056713	59966	84256	0
59966	84261	0.00038126	0.03759658	0.46585383	0.03757685	0.46550903	0.53056840	0.53073463	0.28083805	0.28062925	0.53056183	0.53070160	0.28073763	0.28050632	59966	84259	0
59966	84264	0.00070573	0.03743506	0.46682457	0.03757482	0.46585116	0.53071064	0.53076693	0.28083476	0.28060115	0.53069240	0.53073965	0.28078209	0.28056672	59966	84263	0
59966	84268	0.00043486	0.03749282	0.46650849	0.03751373	0.46732110	0.53068032	0.53071343	0.28085415	0.28063352	0.53064260	0.53057892	0.28073550	0.28055743	59966	84266	0
59966	84271	0.00072711	0.03753484	0.46643166	0.03761748	0.46555488	0.53046881	0.53063718	0.28084331	0.28061643	0.53051762	0.53058615	0.28079187	0.28060205	59966	84269	0
59966	84601	-0.00046095	0.03807998	0.46344478	0.03805811	0.46700897	0.52974151	0.52977627	0.27959528	0.27952593	0.52981431	0.52981793	0.27962593	0.27944549	59966	84600	0
59966	84605	0.00072889	0.03816084	0.46670606	0.03821296	0.46313654	0.52964939	0.52978563	0.27974862	0.27950087	0.52970897	0.52985901	0.27973941	0.27952067	59966	84603	0
59966	84608	0.00084873	0.03815017	0.46510549	0.03817997	0.46474597	0.52971217	0.52979969	0.27966266	0.27944343	0.52972253	0.52987701	0.27963777	0.27952593	59966	84606	0
59966	84611	0.00097424	0.03816472	0.46554441	0.03811767	0.46516787	0.52983206	0.52983625	0.27956628	0.27950342	0.52976953	0.52987496	0.27968460	0.27946356	59966	84609	0
59966	84614	0.00009355	0.03810605	0.46429086	0.03802080	0.46693294	0.52972121	0.52980166	0.27964475	0.27943489	0.52970815	0.52989139	0.27959413	0.27941015	59966	84613	0
59966	84945	0.00062485	0.03777704	0.46693252	0.03760959	0.46533861	0.53053463	0.53062370	0.28043672	0.28039637	0.53037029	0.53046281	0.28066253	0.28037748	59966	84943	0
59966	84948	0.00026163	0.03759364	0.46469641	0.03753731	0.46578608	0.53041038	0.53045837	0.28047920	0.28030089	0.53030184	0.53050020	0.28049802	0.28033861	59966	84946	0
59966	84951	-0.00007975	0.03763734	0.46507061	0.03770909	0.46609473	0.53039502	0.53039683	0.28055973	0.28031691	0.53038910	0.53045755	0.28044001	0.28030853	59966	84950	0
59966	84955	0.00135919	0.03768074	0.46886435	0.03763070	0.46454754	0.53028450	0.53053274	0.28055809	0.28038635	0.53038335	0.53042871	0.28046729	0.28026482	59966	84953	0
59966	84958	0.00040498	0.03759427	0.46355307	0.03765643	0.46641571	0.53041482	0.53043052	0.28031445	0.28024658	0.53035295	0.53039658	0.28033245	0.28028528	59966	84956	0
59966	85288	0.00064595	0.03756116	0.46560658	0.03757513	0.46488367	0.53090029	0.53093045	0.28107610	0.28089959	0.53100490	0.53083546	0.28101652	0.28086492	59966	85287	0
59966	85291	0.00030372	0.03755455	0.46542724	0.03759860	0.46645392	0.53074474	0.53083579	0.28107963	0.28082810	0.53094738	0.53085937	0.28091151	0.28086048	59966	85290	0
59966	85295	0.00074803	0.03759241	0.46742176	0.03767901	0.46608882	0.53090103	0.53099397	0.28092613	0.28089746	0.53089298	0.53091599	0.28094002	0.28091784	59966	85293	0
59966	85298	0.00044846	0.03769530	0.46567748	0.03772530	0.46657622	0.53076389	0.53085452	0.28104298	0.28082243	0.53083135	0.53090958	0.28108818	0.28080222	59966	85296	0
59966	85301	0.00138788	0.03765318	0.46651054	0.03757544	0.46369226	0.53089306	0.53085855	0.28099532	0.28081224	0.53083143	0.53102371	0.28111587	0.28085210	59966	85300	0
59966	85632	0.00090946	0.03797231	0.46471937	0.03795936	0.46615462	0.53034835	0.53027242	0.28020467	0.28011601	0.53030463	0.53031761	0.28048865	0.28023137	59966	85630	0
59966	85635	0.00166062	0.03803649	0.46655581	0.03788472	0.46430234	0.53036264	0.53039880	0.28031913	0.28019185	0.53026009	0.53033955	0.28011814	0.28018478	59966	85633	0
59966	85638	0.00055859	0.03804177	0.46268679	0.03792964	0.46599288	0.53035812	0.53032345	0.28026737	0.28014748	0.53021079	0.53038154	0.28045192	0.28023351	59966	85637	0
59966	85641	0.00126548	0.03802538	0.46490769	0.03809812	0.46278701	0.53035771	0.53028203	0.28026802	0.28016950	0.53035278	0.53040398	0.28040936	0.28018076	59966	85640	0
59966	85645	0.00091204	0.03798916	0.46421767	0.03787505	0.46527798	0.53029707	0.53056158	0.28049506	0.28025455	0.53045484	0.53043241	0.28037345	0.28027624	59966	85643	0
59966	85975	0.00066511	0.03774273	0.46504348	0.03771998	0.46578430	0.53101870	0.53110350	0.28098111	0.28098267	0.53094943	0.53096767	0.28098957	0.28092096	59966	85973	0
59966	85978	0.00107878	0.03777180	0.46529141	0.03784820	0.46405040	0.53082280	0.53096192	0.28115827	0.28092926	0.53094516	0.53103727	0.28098612	0.28090954	59966	85977	0
59966	85982	0.00116218	0.03790656	0.46546397	0.03784003	0.46521375	0.53097384	0.53106768	0.28100773	0.28084355	0.53089774	0.53095937	0.28120281	0.28090814	59966	85980	0
59966	85985	0.00054351	0.03790515	0.46395236	0.03777185	0.46580839	0.53102174	0.53118074	0.28098423	0.28091044	0.53099980	0.53104450	0.28097996	0.28086845	59966	85983	0
59966	85988	0.00044213	0.03779874	0.46545019	0.03791444	0.46575432	0.53084466	0.53099684	0.28113592	0.28083229	0.53081672	0.53097704	0.28112170	0.28079943	59966	85986	0
59966	86318	0.00108520	0.03768222	0.46615883	0.03762033	0.46422961	0.53149283	0.53143712	0.28168228	0.28149295	0.53136144	0.53155783	0.28157266	0.28150216	59966	86317	0
59966	86322	0.00125100	0.03766195	0.46688518	0.03768418	0.46638780	0.53146719	0.53134681	0.28146625	0.28138120	0.53129718	0.53134952	0.28149945	0.28138178	59966	86320	0
59966	86325	0.00174985	0.03756540	0.46602253	0.03755955	0.46452597	0.53138699	0.53141592	0.28147052	0.28145606	0.53155397	0.53147763	0.28149410	0.28148120	59966	86323	0
59966	86328	0.00043433	0.03774214	0.46312505	0.03769579	0.46707160	0.53148839	0.53144854	0.28159000	0.28149912	0.53139554	0.53141296	0.28167661	0.28144998	59966	86327	0
59966	86332	0.00106318	0.03769411	0.46693864	0.03767454	0.46505210	0.53144394	0.53144731	0.28150988	0.28149517	0.53140261	0.53146210	0.28152771	0.28143856	59966	86330	0
59967	262	0.00103678	0.03768565	0.46508490	0.03771944	0.46516410	0.53165980	0.53167065	0.28160602	0.28153864	0.53152956	0.53165602	0.28183857	0.28155738	59967	260	0
59967	265	0.00082005	0.03788764	0.46596273	0.03785669	0.46661290	0.53158289	0.53172612	0.28189486	0.28161169	0.53161066	0.53170081	0.28174826	0.28155836	59967	264	0
59967	268	0.00087182	0.03792172	0.46565346	0.03787191	0.46549816	0.53156054	0.53164222	0.28180923	0.28162763	0.53158618	0.53171815	0.28195007	0.28164095	59967	267	0
59967	272	0.00093247	0.03781802	0.46505262	0.03775164	0.46487068	0.53156999	0.53163425	0.28177497	0.28164859	0.53163408	0.53161518	0.28175804	0.28164793	59967	270	0
59967	275	0.00122727	0.03772086	0.46584517	0.03767201	0.46496075	0.53164255	0.53170763	0.28172698	0.28165467	0.53169144	0.53162110	0.28175179	0.28164579	59967	273	0
59967	605	0.00027650	0.03804008	0.46384015	0.03809776	0.46669247	0.53102577	0.53103768	0.28104076	0.28083903	0.53100498	0.53110539	0.28095695	0.28087864	59967	604	0
59967	609	0.00124184	0.03804131	0.46562195	0.03800286	0.46272594	0.53090251	0.53105025	0.28103822	0.28085234	0.53078468	0.53088698	0.28106377	0.28076574	59967	607	0
59967	612	0.00054039	0.03811496	0.46487439	0.03799490	0.46697874	0.53095921	0.53100687	0.28087297	0.28079573	0.53098501	0.53100761	0.28110198	0.28090009	59967	610	0
59967	615	0.00116617	0.03800995	0.46529870	0.03798918	0.46342135	0.53086019	0.53097244	0.28108366	0.28078825	0.53086783	0.53093185	0.28092959	0.28082268	59967	613	0
59967	618	0.00023639	0.03804868	0.46343336	0.03815653	0.46622270	0.53097055	0.53097646	0.28092728	0.28081093	0.53103440	0.53096529	0.28088727	0.28079178	59967	617	0
59967	949	0.00110112	0.03760800	0.46622577	0.03757290	0.46363159	0.53138165	0.53139513	0.28153650	0.28138572	0.53146021	0.53158864	0.28176790	0.28153913	59967	947	0
59967	952	0.00115060	0.03780424	0.46523381	0.03766105	0.46508536	0.53143704	0.53156391	0.28157135	0.28151793	0.53144895	0.53146530	0.28149057	0.28151810	59967	950	0
59967	955	0.00005526	0.03762569	0.46472334	0.03765927	0.46800938	0.53142931	0.53139603	0.28156411	0.28142229	0.53148100	0.53147319	0.28157143	0.28140914	59967	954	0
59967	959	0.00094474	0.03765289	0.46689568	0.03787256	0.46422722	0.53129808	0.53146013	0.28168129	0.28139566	0.53152208	0.53162085	0.28160512	0.28159986	59967	957	0
59967	962	0.00110004	0.03783092	0.46455020	0.03772765	0.46408429	0.53145248	0.53147977	0.28176133	0.28144258	0.53129595	0.53143309	0.28174391	0.28142944	59967	960	0
59967	1292	0.00082536	0.03780787	0.46427764	0.03774172	0.46510168	0.53146867	0.53157196	0.28172977	0.28160347	0.53148239	0.53153334	0.28166042	0.28150503	59967	1291	0
59967	1295	0.00070854	0.03765410	0.46545282	0.03766529	0.46580329	0.53145914	0.53154279	0.28164300	0.28157439	0.53152833	0.53152200	0.28155565	0.28152730	59967	1294	0
59967	1299	0.00049679	0.03766765	0.46505578	0.03776857	0.46569102	0.53154263	0.53154821	0.28181646	0.28168795	0.53161387	0.53163630	0.28187382	0.28161572	59967	1297	0
59967	1302	0.00027156	0.03780242	0.46608754	0.03768194	0.46676323	0.53162488	0.53167747	0.28180471	0.28161695	0.53163836	0.53161379	0.28173667	0.28159600	59967	1300	0
