% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	83383	-0.00023703	0.05262078	0.47832937	0.05293726	0.47921127	0.80299596	0.80341618	0.42416126	0.42419109	0.80311527	0.80356039	0.42415937	0.42425691	60145	83382	0
60145	83386	0.00078901	0.05248192	0.48229823	0.05233839	0.47922011	0.80307073	0.80338594	0.42404376	0.42405551	0.80299086	0.80332193	0.42391286	0.42395920	60145	83385	0
60145	83390	0.00103519	0.05271337	0.48021157	0.05268243	0.47947304	0.80318585	0.80320015	0.42405575	0.42391417	0.80293186	0.80348003	0.42385534	0.42397481	60145	83388	0
60145	83492	-0.00092644	0.05109568	0.47744274	0.05193169	0.48332763	0.80539824	0.80548616	0.42533451	0.42544511	0.80566727	0.80575281	0.42543837	0.42550871	60145	83490	0
60145	83495	0.00064413	0.05189094	0.48337053	0.05160216	0.47865882	0.80559775	0.80575560	0.42561044	0.42552654	0.80556480	0.80564171	0.42553386	0.42553073	60145	83493	0
60145	83498	0.00098949	0.05157635	0.48027885	0.05191471	0.47924274	0.80537868	0.80553300	0.42545316	0.42546286	0.80571526	0.80604329	0.42568850	0.42574742	60145	83496	0
60145	83501	0.00139917	0.05186817	0.48096447	0.05160282	0.47973545	0.80556562	0.80584657	0.42562178	0.42564216	0.80536841	0.80572191	0.42533459	0.42544166	60145	83500	0
60145	83505	0.00023834	0.05210350	0.47801444	0.05214162	0.48149692	0.80525280	0.80561295	0.42542095	0.42550584	0.80548444	0.80556694	0.42562696	0.42550920	60145	83503	0
60145	83607	-0.00024358	0.05209628	0.48004557	0.05229841	0.48149131	0.80356631	0.80375136	0.42465585	0.42473835	0.80345168	0.80400412	0.42471526	0.42479612	60145	83605	0
60145	83610	0.00080216	0.05213594	0.48302820	0.05229021	0.47989099	0.80348981	0.80451712	0.42465478	0.42512522	0.80385218	0.80418498	0.42476604	0.42490393	60145	83608	0
60145	83613	0.00081943	0.05266991	0.47988466	0.05222808	0.47983287	0.80395605	0.80440240	0.42502768	0.42489218	0.80403132	0.80445623	0.42487525	0.42490869	60145	83611	0
60145	83616	-0.00031753	0.05237933	0.47758907	0.05219118	0.48099994	0.80396057	0.80441194	0.42479226	0.42496852	0.80448959	0.80489814	0.42521322	0.42524223	60145	83615	0
60145	83620	0.00061436	0.05250048	0.48243884	0.05190471	0.47964317	0.80385276	0.80420996	0.42480992	0.42486342	0.80392663	0.80403099	0.42472496	0.42486547	60145	83618	0
60145	83721	0.00096994	0.05179820	0.48012117	0.05131295	0.47905444	0.80432861	0.80451654	0.42471156	0.42482800	0.80490694	0.80451218	0.42519753	0.42477418	60145	83720	0
60145	83725	-0.00075197	0.05151408	0.47782771	0.05171853	0.48299342	0.80434423	0.80467858	0.42493713	0.42494206	0.80465056	0.80492805	0.42509720	0.42514157	60145	83723	0
60145	83728	0.00111523	0.05163458	0.48175000	0.05146175	0.47614841	0.80423099	0.80501146	0.42487254	0.42531873	0.80435179	0.80470430	0.42484074	0.42497114	60145	83726	0
60145	83731	0.00095948	0.05188136	0.47993259	0.05157846	0.48039984	0.80403501	0.80429197	0.42463671	0.42480984	0.80412220	0.80459000	0.42483983	0.42491584	60145	83730	0
60145	83734	0.00061258	0.05150520	0.47988010	0.05167455	0.48092081	0.80413658	0.80446403	0.42471173	0.42489325	0.80412935	0.80432220	0.42492546	0.42470162	60145	83733	0
60145	83836	0.00010718	0.05227111	0.48038757	0.05236294	0.48190377	0.80206232	0.80248214	0.42323626	0.42342846	0.80265281	0.80269578	0.42336420	0.42341243	60145	83835	0
60145	83840	0.00112487	0.05233878	0.48283100	0.05266436	0.47977794	0.80263777	0.80286243	0.42361499	0.42359584	0.80289497	0.80342128	0.42376339	0.42385739	60145	83838	0
60145	83843	0.00004656	0.05226759	0.47904019	0.05307913	0.48227513	0.80195246	0.80260498	0.42338630	0.42339961	0.80283268	0.80281255	0.42370118	0.42352509	60145	83841	0
60145	83846	0.00078753	0.05255745	0.48184851	0.05239479	0.47962559	0.80293425	0.80335389	0.42382444	0.42382493	0.80283531	0.80330698	0.42381844	0.42385106	60145	83844	0
60145	83849	0.00046183	0.05190511	0.47808403	0.05200661	0.47906113	0.80288774	0.80333697	0.42389544	0.42388615	0.80277976	0.80311264	0.42364177	0.42373159	60145	83848	0
60145	83951	0.00106217	0.05221003	0.48130293	0.05268062	0.47950191	0.80249701	0.80314058	0.42389273	0.42438255	0.80269151	0.80281403	0.42411204	0.42407835	60145	83950	0
60145	83954	0.00082138	0.05256627	0.47987257	0.05277244	0.48059494	0.80248123	0.80269299	0.42405403	0.42409372	0.80229421	0.80279562	0.42403850	0.42413283	60145	83953	0
60145	83958	0.00114655	0.05260029	0.48091685	0.05278746	0.47994135	0.80191540	0.80184588	0.42383036	0.42375238	0.80208730	0.80238600	0.42400390	0.42397523	60145	83956	0
60145	83961	0.00059998	0.05259199	0.47963786	0.05311205	0.48127757	0.80213003	0.80251764	0.42409824	0.42410933	0.80206290	0.80225797	0.42396389	0.42397580	60145	83959	0
60145	83964	0.00091850	0.05279001	0.48068038	0.05282263	0.47972481	0.80206914	0.80259882	0.42411237	0.42423111	0.80198089	0.80224573	0.42393817	0.42400086	60145	83963	0
60145	84066	0.00074603	0.05234346	0.47804568	0.05226110	0.47856309	0.80333557	0.80368266	0.42376618	0.42391656	0.80376204	0.80396057	0.42414121	0.42415830	60145	84064	0
60145	84069	-0.00007037	0.05244948	0.47821019	0.05222498	0.48065938	0.80361775	0.80382564	0.42399240	0.42408188	0.80349474	0.80368595	0.42400546	0.42407638	60145	84068	0
60145	84073	0.00053255	0.05191720	0.47990634	0.05182430	0.47809758	0.80373049	0.80405720	0.42410654	0.42413677	0.80317739	0.80378916	0.42393283	0.42415050	60145	84071	0
60145	84076	0.00071618	0.05170972	0.48040666	0.05188302	0.47985579	0.80382753	0.80405597	0.42420555	0.42424360	0.80374684	0.80383049	0.42415362	0.42398550	60145	84074	0
60145	84079	0.00001490	0.05201691	0.47797935	0.05240566	0.48008318	0.80364947	0.80380551	0.42406594	0.42399059	0.80379392	0.80416731	0.42413160	0.42426866	60145	84077	0
60145	84181	0.00127396	0.05224747	0.48089349	0.05255712	0.47711630	0.80252766	0.80307016	0.42380225	0.42390530	0.80303055	0.80334658	0.42416562	0.42413858	60145	84179	0
60145	84184	0.00071822	0.05243207	0.47909338	0.05245895	0.48076061	0.80303310	0.80361249	0.42403217	0.42424565	0.80304789	0.80333754	0.42405477	0.42418731	60145	84183	0
60145	84187	-0.00025445	0.05236014	0.47739263	0.05320741	0.48031065	0.80307418	0.80347748	0.42408419	0.42425543	0.80311091	0.80330681	0.42432544	0.42424434	60145	84186	0
60145	84191	0.00079310	0.05270544	0.48140138	0.05297636	0.47825870	0.80298856	0.80322867	0.42406750	0.42418978	0.80246151	0.80280844	0.42384942	0.42388402	60145	84189	0
60145	84194	0.00047187	0.05319511	0.47919807	0.05302092	0.48016177	0.80263769	0.80315381	0.42383825	0.42405008	0.80284509	0.80305118	0.42414072	0.42417614	60145	84192	0
60145	84296	0.00043136	0.05208223	0.47945516	0.05162036	0.47957669	0.80465664	0.80471704	0.42491305	0.42490261	0.80494474	0.80482140	0.42510024	0.42496720	60145	84294	0
60145	84299	0.00039295	0.05185133	0.47951699	0.05207811	0.47963221	0.80428087	0.80471186	0.42475594	0.42484288	0.80490907	0.80517391	0.42508742	0.42513401	60145	84297	0
60145	84302	0.00113684	0.05236345	0.48066156	0.05231709	0.47842991	0.80516224	0.80558272	0.42527592	0.42528808	0.80513373	0.80562733	0.42529252	0.42542679	60145	84301	0
60145	84306	0.00030835	0.05228236	0.47747842	0.05227915	0.47996388	0.80565051	0.80565955	0.42551906	0.42533853	0.80493216	0.80507054	0.42515291	0.42500114	60145	84304	0
60145	84309	0.00104117	0.05243197	0.48012336	0.05239334	0.47792489	0.80485903	0.80513496	0.42498454	0.42516869	0.80506503	0.80574426	0.42524650	0.42557905	60145	84307	0
60145	84411	0.00081917	0.05291127	0.47962817	0.05322982	0.48029418	0.80219470	0.80224277	0.42361096	0.42355681	0.80186215	0.80227917	0.42345344	0.42363232	60145	84409	0
60145	84414	-0.00017579	0.05351798	0.47833873	0.05344506	0.48132362	0.80241213	0.80291420	0.42380110	0.42402609	0.80238748	0.80259783	0.42395928	0.42398155	60145	84412	0
60145	84417	0.00071889	0.05372890	0.48019144	0.05343119	0.47750738	0.80241426	0.80265042	0.42397301	0.42399503	0.80173413	0.80225165	0.42364383	0.42371975	60145	84416	0
60145	84420	-0.00030797	0.05377744	0.47877029	0.05369288	0.48185088	0.80176503	0.80210785	0.42366125	0.42370891	0.80182115	0.80217367	0.42363430	0.42381335	60145	84419	0
60145	84424	0.00045021	0.05331695	0.48026532	0.05339427	0.47799079	0.80206660	0.80196133	0.42381778	0.42365352	0.80151942	0.80175443	0.42345467	0.42345976	60145	84422	0
60145	84526	0.00033284	0.05330239	0.48116081	0.05345303	0.48151291	0.80226496	0.80251870	0.42421599	0.42421681	0.80251476	0.80299908	0.42445708	0.42452865	60145	84524	0
60145	84529	0.00105737	0.05358019	0.48155988	0.05367929	0.47938631	0.80289965	0.80291510	0.42464903	0.42445905	0.80281460	0.80323335	0.42450301	0.42466111	60145	84527	0
60145	84532	0.00033021	0.05350619	0.47806622	0.05366739	0.48024768	0.80267039	0.80291633	0.42450720	0.42444673	0.80244163	0.80308158	0.42435248	0.42465051	60145	84530	0
60145	84535	0.00071650	0.05357302	0.48006644	0.05364119	0.47890757	0.80271830	0.80305947	0.42447647	0.42450835	0.80271592	0.80323713	0.42438510	0.42441797	60145	84534	0
60145	84539	0.00048033	0.05328591	0.47912286	0.05309888	0.47983138	0.80274065	0.80313622	0.42432281	0.42452890	0.80311100	0.80310450	0.42464920	0.42450852	60145	84537	0
60145	84640	0.00063439	0.05400421	0.48222279	0.05405571	0.48176061	0.80142968	0.80165253	0.42350693	0.42351580	0.80132114	0.80151013	0.42358006	0.42349493	60145	84639	0
60145	84644	0.00062295	0.05370917	0.48170413	0.05408846	0.48173845	0.80091677	0.80123814	0.42326452	0.42332048	0.80103641	0.80100749	0.42334661	0.42316501	60145	84642	0
60145	84647	0.00074686	0.05401122	0.47969279	0.05394617	0.47932104	0.80128153	0.80120610	0.42343634	0.42313839	0.80082112	0.80127027	0.42314176	0.42318736	60145	84645	0
60145	84650	0.00046866	0.05395232	0.48206350	0.05427332	0.48289811	0.80051643	0.80096599	0.42297725	0.42294800	0.80106213	0.80154941	0.42313823	0.42337028	60145	84649	0
60145	84653	0.00071460	0.05410260	0.48087392	0.05393343	0.48013609	0.80101973	0.80135729	0.42305992	0.42307249	0.80103041	0.80138293	0.42300593	0.42316345	60145	84652	0
60145	84755	-0.00043700	0.05239882	0.47786695	0.05271334	0.48132177	0.80483430	0.80523291	0.42566056	0.42574915	0.80523636	0.80581871	0.42591834	0.42623996	60145	84754	0
60145	84759	0.00106128	0.05275874	0.48241535	0.05261610	0.47792050	0.80515041	0.80536989	0.42582450	0.42586484	0.80500439	0.80539372	0.42579943	0.42589097	60145	84757	0
60145	84762	0.00091217	0.05295697	0.48112536	0.05248810	0.48157269	0.80508295	0.80534688	0.42584077	0.42587766	0.80483044	0.80510127	0.42569245	0.42575177	60145	84760	0
60145	84765	0.00015005	0.05295886	0.47975946	0.05262956	0.48204584	0.80529027	0.80520062	0.42596657	0.42590724	0.80483380	0.80512535	0.42561636	0.42567790	60145	84763	0
60145	84768	-0.00042551	0.05267820	0.47820986	0.05271657	0.47993653	0.80502247	0.80525329	0.42564758	0.42574890	0.80523406	0.80623072	0.42574799	0.42628063	60145	84767	0
60145	84871	0.00119995	0.05453317	0.48391316	0.05456175	0.47903679	0.80037699	0.80068390	0.42316288	0.42320544	0.80074930	0.80077831	0.42344086	0.42330610	60145	84869	0
60145	84874	0.00055668	0.05407827	0.47910601	0.05450581	0.48103581	0.80033787	0.80082055	0.42319534	0.42342722	0.80045094	0.80067732	0.42321933	0.42331876	60145	84872	0
60145	84877	-0.00022575	0.05408888	0.48055146	0.05385120	0.48289876	0.80067469	0.80120815	0.42333125	0.42364785	0.80054938	0.80093197	0.42339879	0.42342607	60145	84875	0
60145	84880	0.00068860	0.05426329	0.48374218	0.05411069	0.48099911	0.80058636	0.80064191	0.42341251	0.42329296	0.80040755	0.80077133	0.42326231	0.42332130	60145	84879	0
60145	84884	-0.00006230	0.05378305	0.48075600	0.05424704	0.48300870	0.80043393	0.80079220	0.42327718	0.42337726	0.80117791	0.80118391	0.42378804	0.42356272	60145	84882	0
60145	84985	0.00016279	0.05367595	0.48045239	0.05345957	0.47977713	0.80225995	0.80241887	0.42396750	0.42401680	0.80202346	0.80226077	0.42392001	0.42399807	60145	84984	0
60145	84989	-0.00053534	0.05378083	0.47738525	0.05375222	0.47947965	0.80228443	0.80248772	0.42415806	0.42413365	0.80232420	0.80211721	0.42415083	0.42394318	60145	84987	0
60145	84992	0.00008353	0.05355047	0.47949300	0.05407143	0.47763638	0.80167727	0.80207794	0.42381450	0.42398607	0.80220916	0.80235847	0.42421048	0.42415798	60145	84990	0
60145	84995	0.00030307	0.05478245	0.48202360	0.05425682	0.48136497	0.80232051	0.80276210	0.42415871	0.42439249	0.80174514	0.80205065	0.42380176	0.42391984	60145	84994	0
60145	84998	0.00089949	0.05418911	0.48115183	0.05372932	0.47936256	0.80140791	0.80167193	0.42377464	0.42388738	0.80142697	0.80174982	0.42381926	0.42386125	60145	84997	0
60145	85100	0.00047674	0.05425156	0.47898742	0.05379323	0.48025567	0.80136945	0.80213702	0.42299960	0.42339682	0.80162501	0.80182920	0.42311103	0.42325113	60145	85099	0
60145	85104	0.00005526	0.05344789	0.47808257	0.05354278	0.47934702	0.80187719	0.80204342	0.42335697	0.42341079	0.80197218	0.80238731	0.42344596	0.42357456	60145	85102	0
60145	85107	0.00041486	0.05340189	0.47907997	0.05404442	0.47800118	0.80231048	0.80273662	0.42371195	0.42390119	0.80283753	0.80319111	0.42401631	0.42410843	60145	85105	0
60145	85110	0.00106941	0.05377852	0.48118771	0.05386963	0.47922406	0.80218985	0.80299316	0.42378492	0.42405567	0.80237326	0.80272841	0.42393940	0.42393126	60145	85108	0
60145	85113	0.00135482	0.05372907	0.48026164	0.05375767	0.47940539	0.80293934	0.80410527	0.42416184	0.42487541	0.80314707	0.80361684	0.42431188	0.42438321	60145	85112	0
60145	85215	0.00112114	0.05303384	0.47857870	0.05338533	0.47927973	0.80303343	0.80346359	0.42404606	0.42409125	0.80312612	0.80340747	0.42418172	0.42418345	60145	85214	0
60145	85218	0.00013372	0.05335212	0.47646664	0.05351061	0.47942892	0.80296218	0.80341955	0.42404252	0.42405485	0.80324937	0.80335225	0.42417893	0.42413217	60145	85217	0
60145	85222	0.00035057	0.05337222	0.47970351	0.05349744	0.47905297	0.80280425	0.80332029	0.42397687	0.42406496	0.80282241	0.80301214	0.42382641	0.42396988	60145	85220	0
60145	85225	-0.00075846	0.05359290	0.47883034	0.05362553	0.48215741	0.80208739	0.80264812	0.42353018	0.42371039	0.80272816	0.80285339	0.42386799	0.42370003	60145	85223	0
60145	85228	0.00061822	0.05360802	0.48138539	0.05405784	0.47725534	0.80263128	0.80310557	0.42368196	0.42387736	0.80249068	0.80273268	0.42357250	0.42360866	60145	85227	0
60145	85330	0.00052951	0.05482868	0.47880874	0.05524043	0.47907487	0.80037896	0.80072991	0.42322418	0.42330807	0.80060287	0.80086599	0.42339247	0.42339263	60145	85328	0
60145	85333	0.00001628	0.05546360	0.47792802	0.05513303	0.47946773	0.80038717	0.80076122	0.42325820	0.42339633	0.80065867	0.80098851	0.42339641	0.42338910	60145	85332	0
60145	85337	0.00072687	0.05561260	0.48188198	0.05566252	0.47975020	0.80088785	0.80128605	0.42342870	0.42357530	0.80086056	0.80131021	0.42354415	0.42362978	60145	85335	0
60145	85340	0.00060281	0.05504911	0.47944786	0.05552597	0.47982003	0.80107733	0.80116452	0.42365369	0.42357858	0.80026597	0.80092663	0.42329098	0.42353257	60145	85338	0
60145	85343	0.00067662	0.05521551	0.48092674	0.05491859	0.48070533	0.80090255	0.80113987	0.42355352	0.42361310	0.80094216	0.80112762	0.42354613	0.42363405	60145	85341	0
60145	85445	0.00098352	0.05513541	0.48094231	0.05537088	0.48002161	0.79961410	0.80000803	0.42263139	0.42281390	0.79956094	0.80015833	0.42258135	0.42273863	60145	85443	0
60145	85448	-0.00027274	0.05593335	0.47816355	0.05536308	0.48193232	0.79959496	0.79999908	0.42263813	0.42274619	0.79986686	0.79973810	0.42272449	0.42252087	60145	85447	0
60145	85451	0.00055305	0.05578148	0.48107813	0.05597287	0.47860077	0.79972142	0.80010048	0.42253476	0.42268908	0.79941919	0.79996933	0.42234305	0.42250049	60145	85450	0
60145	85455	0.00002893	0.05567211	0.48020369	0.05591950	0.48177604	0.79967278	0.79948181	0.42244174	0.42218947	0.79925502	0.79917909	0.42218052	0.42197369	60145	85453	0
60145	85458	0.00052723	0.05546216	0.48054472	0.05516745	0.47904981	0.79929232	0.79954598	0.42203984	0.42217526	0.79941829	0.79996235	0.42221840	0.42247116	60145	85456	0
60145	85560	0.00045061	0.05399463	0.47984973	0.05411613	0.48007961	0.80424973	0.80445836	0.42600840	0.42611473	0.80429887	0.80443231	0.42607422	0.42603231	60145	85558	0
60145	85563	0.00043789	0.05399668	0.47923514	0.05426044	0.47927329	0.80412549	0.80460487	0.42614735	0.42620783	0.80440972	0.80486109	0.42621202	0.42636979	60145	85561	0
60145	85566	0.00049877	0.05401251	0.48004644	0.05414001	0.47986379	0.80448022	0.80467603	0.42619739	0.42624398	0.80452352	0.80490907	0.42626954	0.42628827	60145	85565	0
60145	85570	0.00067040	0.05447086	0.47983676	0.05502504	0.47932188	0.80457184	0.80468129	0.42629739	0.42616140	0.80454924	0.80471400	0.42625236	0.42615491	60145	85568	0
60145	85573	0.00097196	0.05472111	0.47987797	0.05468955	0.47897326	0.80494646	0.80511245	0.42647875	0.42647341	0.80414948	0.80459888	0.42588251	0.42614324	60145	85571	0
60145	85675	0.00049585	0.05488857	0.47738055	0.05525913	0.47880890	0.79829558	0.79924113	0.42160367	0.42184978	0.79900258	0.79921705	0.42192168	0.42187673	60145	85673	0
60145	85678	0.00032057	0.05508233	0.47994655	0.05537457	0.48047240	0.79880356	0.79899511	0.42180319	0.42190738	0.79882567	0.79911072	0.42195364	0.42184772	60145	85677	0
60145	85681	-0.00001652	0.05556402	0.48076832	0.05518476	0.48177957	0.79869510	0.79916808	0.42170302	0.42187558	0.79864128	0.79901269	0.42174435	0.42180655	60145	85680	0
60145	85685	0.00004850	0.05560407	0.48051738	0.05601368	0.48032232	0.79874662	0.79895657	0.42173087	0.42168190	0.79839558	0.79858343	0.42147162	0.42147721	60145	85683	0
60145	85688	0.00078207	0.05526393	0.48151412	0.05580562	0.47931341	0.79865960	0.79865418	0.42173901	0.42159595	0.79819656	0.79842681	0.42149512	0.42154656	60145	85686	0
60145	85790	0.00119851	0.05558441	0.48307256	0.05563790	0.48182325	0.79844899	0.79883528	0.42209481	0.42220098	0.79867102	0.79914014	0.42228463	0.42240821	60145	85788	0
60145	85793	0.00055876	0.05481807	0.47943109	0.05514443	0.48135032	0.79925091	0.79926167	0.42267264	0.42256615	0.79930760	0.79956472	0.42256524	0.42263049	60145	85791	0
60145	85796	0.00060003	0.05553622	0.48044084	0.05508983	0.48031705	0.79919462	0.79961534	0.42258751	0.42265465	0.79926364	0.79959414	0.42256122	0.42276689	60145	85795	0
60145	85800	0.00009295	0.05595615	0.48037176	0.05577603	0.48189299	0.79908204	0.79939388	0.42238570	0.42256015	0.79866239	0.79903364	0.42221988	0.42233722	60145	85798	0
60145	85803	0.00124783	0.05641268	0.48253656	0.05595037	0.47907191	0.79862599	0.79890201	0.42218224	0.42225053	0.79845286	0.79885024	0.42208783	0.42227748	60145	85801	0
60145	85905	0.00146664	0.05498783	0.47977634	0.05500369	0.47911991	0.80135376	0.80171597	0.42395978	0.42403644	0.80173224	0.80214334	0.42435543	0.42428058	60145	85903	0
60145	85908	-0.00051996	0.05509515	0.47597177	0.05468215	0.48193157	0.80195920	0.80233102	0.42445182	0.42459283	0.80216471	0.80226126	0.42448880	0.42458042	60145	85906	0
60145	85911	0.00084774	0.05508288	0.48127506	0.05452308	0.47717196	0.80207473	0.80208845	0.42476169	0.42443859	0.80194416	0.80206479	0.42458165	0.42456431	60145	85910	0
60145	85914	-0.00010403	0.05409957	0.48087032	0.05441386	0.48372564	0.80254615	0.80285363	0.42486177	0.42500763	0.80216331	0.80271090	0.42482052	0.42501774	60145	85913	0
60145	85918	0.00116533	0.05476397	0.48202090	0.05416684	0.47821283	0.80192427	0.80204367	0.42462298	0.42471033	0.80210555	0.80258732	0.42468494	0.42490952	60145	85916	0
60145	86020	-0.00000980	0.05467006	0.47700958	0.05428878	0.48053495	0.80286785	0.80296802	0.42476391	0.42484739	0.80286087	0.80338964	0.42473901	0.42507830	60145	86018	0
60145	86023	0.00035707	0.05468133	0.47940971	0.05454418	0.47830910	0.80259767	0.80286695	0.42459447	0.42467459	0.80243004	0.80266842	0.42456793	0.42462980	60145	86021	0
60145	86026	0.00018804	0.05432694	0.47773518	0.05506521	0.47824227	0.80243398	0.80296317	0.42452610	0.42466464	0.80258732	0.80287081	0.42458609	0.42456053	60145	86024	0
60145	86029	0.00002738	0.05482383	0.47980020	0.05455128	0.48028219	0.80178746	0.80233653	0.42397391	0.42427334	0.80166379	0.80197793	0.42399766	0.42403168	60145	86028	0
60145	86033	0.00069501	0.05503588	0.48070930	0.05425747	0.47870641	0.80133872	0.80194408	0.42397120	0.42406036	0.80166872	0.80200751	0.42402289	0.42408690	60145	86031	0
