% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	54533	6.00242328	-0.00000010	17.79310323	-0.00000210	-0.00312500	-0.00053657	-0.00050099	-0.00099344	-0.00101275	-0.00050830	-0.00051619	-0.00103206	-0.00102450	60006	54531	0
60006	54536	-0.57355870	0.00000092	-0.32258065	-0.00000130	1.60913706	-0.00055399	-0.00050641	-0.00099525	-0.00103748	-0.00055284	-0.00049491	-0.00097594	-0.00100462	60006	54534	0
60006	54539	1.15085382	-0.00000127	-0.05181347	-0.00000049	-3.29333334	-0.00052728	-0.00049614	-0.00099558	-0.00105359	-0.00054092	-0.00047469	-0.00100733	-0.00106090	60006	54538	0
60006	54543	-2.49819682	0.00000015	-6.44680853	-0.00000056	1.25882353	-0.00054552	-0.00053197	-0.00098966	-0.00103313	-0.00057823	-0.00047929	-0.00097586	-0.00105515	60006	54541	0
60006	54546	0.53257928	0.00000135	1.60487805	-0.00000108	0.21818182	-0.00053180	-0.00049778	-0.00102228	-0.00105063	-0.00053911	-0.00048636	-0.00098013	-0.00103913	60006	54544	0
60006	54549	0.80555847	0.00000047	-1.89436620	-0.00000030	-4.10000002	-0.00054955	-0.00051906	-0.00099730	-0.00104118	-0.00053197	-0.00047683	-0.00099459	-0.00103601	60006	54547	0
60006	54552	2.46998984	-0.00000022	7.39705878	0.00000176	0.19813084	-0.00056393	-0.00050123	-0.00099007	-0.00105244	-0.00054717	-0.00051224	-0.00101152	-0.00105080	60006	54551	0
60006	54556	-0.44864046	-0.00000042	-2.44531251	-0.00000068	-0.88834952	-0.00054158	-0.00047929	-0.00100412	-0.00101809	-0.00051430	-0.00049967	-0.00100470	-0.00102401	60006	54554	0
60006	54559	5.96466962	0.00000021	-2.13846155	0.00000009	-19.82142881	-0.00050740	-0.00053205	-0.00101875	-0.00100881	-0.00051643	-0.00052498	-0.00100831	-0.00100232	60006	54557	0
60006	54562	4.68467888	-0.00000015	13.28260858	-0.00000136	-0.56038647	-0.00054281	-0.00050362	-0.00098185	-0.00102302	-0.00050468	-0.00051150	-0.00104702	-0.00101004	60006	54561	0
60006	54565	2.77256519	-0.00000033	8.24242421	0.00000126	0.13577023	-0.00054437	-0.00052975	-0.00100930	-0.00101333	-0.00053895	-0.00050403	-0.00099262	-0.00103716	60006	54564	0
60006	54569	0.67758266	0.00000116	1.41643059	-0.00000137	-0.40527578	-0.00053172	-0.00051635	-0.00101661	-0.00104422	-0.00053550	-0.00049047	-0.00101776	-0.00104751	60006	54567	0
60006	54572	0.24863938	0.00000101	0.96091205	-0.00000222	0.42603550	-0.00053386	-0.00050460	-0.00099870	-0.00103518	-0.00053558	-0.00047823	-0.00097865	-0.00102951	60006	54570	0
60006	54592	2.53953161	-0.00000068	2.58454106	-0.00000019	-4.28813561	-0.00055054	-0.00051044	-0.00099237	-0.00103864	-0.00055653	-0.00050994	-0.00102146	-0.00104595	60006	54591	0
60006	54595	0.41546802	-0.00000048	0.72789116	0.00000113	0.22740525	-0.00053492	-0.00051266	-0.00100379	-0.00101842	-0.00053690	-0.00051890	-0.00101998	-0.00103987	60006	54594	0
60006	54599	0.66761508	0.00000085	2.41923077	0.00000063	1.16230366	-0.00050690	-0.00049770	-0.00103297	-0.00100289	-0.00053722	-0.00050608	-0.00100766	-0.00103362	60006	54597	0
60006	54602	-0.78176813	-0.00000113	0.05797101	0.00000082	3.14919355	-0.00053566	-0.00048792	-0.00098128	-0.00102951	-0.00051430	-0.00047979	-0.00100338	-0.00103453	60006	54600	0
60006	54605	1.17811375	0.00000099	1.04983389	-0.00000079	-1.73858921	-0.00052473	-0.00050312	-0.00102557	-0.00101259	-0.00050682	-0.00047880	-0.00101242	-0.00101760	60006	54604	0
60006	54609	0.46786554	0.00000059	-0.21787709	0.00000074	-0.87555556	-0.00051282	-0.00052260	-0.00103042	-0.00099056	-0.00056500	-0.00050058	-0.00098432	-0.00105260	60006	54607	0
60006	54612	1.09974845	0.00000187	1.03521127	0.00000091	-1.51811594	-0.00054240	-0.00051331	-0.00101259	-0.00105967	-0.00057141	-0.00051520	-0.00099960	-0.00103987	60006	54610	0
60006	54615	-1.23330901	0.00000046	-0.69285714	-0.00000083	3.75298804	-0.00056064	-0.00050830	-0.00099500	-0.00106370	-0.00054667	-0.00052063	-0.00098744	-0.00102434	60006	54613	0
60006	54618	0.11526646	-0.00000109	0.12912913	0.00000118	0.52924791	-0.00053238	-0.00050567	-0.00100338	-0.00103387	-0.00055497	-0.00049080	-0.00099319	-0.00105195	60006	54617	0
60006	54622	-3.29431962	0.00000017	-8.92156870	0.00000201	1.30718954	-0.00054725	-0.00054700	-0.00101637	-0.00103732	-0.00053517	-0.00049170	-0.00101998	-0.00104291	60006	54620	0
60006	54625	0.62662397	-0.00000054	0.83435583	-0.00000116	-0.69971671	-0.00056722	-0.00049565	-0.00099812	-0.00104735	-0.00053648	-0.00049507	-0.00100322	-0.00104315	60006	54623	0
60006	54628	-1.36550278	0.00000021	-5.00000002	0.00000120	-0.55769231	-0.00055275	-0.00050436	-0.00098227	-0.00103510	-0.00056763	-0.00048398	-0.00097766	-0.00104677	60006	54626	0
60006	54631	85.83531199	-0.00000125	0.16010499	-0.00000000	-257.00003160	-0.00054988	-0.00046861	-0.00097528	-0.00104578	-0.00051035	-0.00051118	-0.00102565	-0.00102631	60006	54630	0
60006	54635	-0.25673387	-0.00000087	-0.74716981	0.00000127	0.36883117	-0.00055259	-0.00049918	-0.00099541	-0.00106197	-0.00054207	-0.00049030	-0.00101316	-0.00104373	60006	54633	0
60006	54638	-5.89694551	-0.00000021	-4.92063493	-0.00000009	11.99999999	-0.00052293	-0.00047929	-0.00098720	-0.00103223	-0.00053550	-0.00050583	-0.00098547	-0.00103921	60006	54636	0
60006	54641	-2.07031459	-0.00000086	-0.94636015	0.00000059	4.49438201	-0.00052539	-0.00048611	-0.00099665	-0.00104718	-0.00051381	-0.00049351	-0.00101891	-0.00103995	60006	54640	0
60006	54644	-3.13775953	-0.00000008	-22.72000026	0.00000004	-14.07692329	-0.00053928	-0.00047182	-0.00100330	-0.00106707	-0.00052079	-0.00051159	-0.00099656	-0.00103691	60006	54643	0
60006	54648	-16.64121367	-0.00000006	-45.76470702	-0.00000117	3.38873239	-0.00050008	-0.00048077	-0.00101817	-0.00103198	-0.00055275	-0.00050230	-0.00097265	-0.00100199	60006	54646	0
60006	54651	-0.39109195	-0.00000129	-0.41326531	0.00000258	-0.01019108	-0.00050008	-0.00051093	-0.00101259	-0.00101916	-0.00054955	-0.00049252	-0.00099500	-0.00103592	60006	54649	0
60006	54654	-0.93324386	0.00000106	-0.80864198	0.00000162	0.81781377	-0.00054002	-0.00049072	-0.00098687	-0.00101867	-0.00050756	-0.00051742	-0.00101193	-0.00102606	60006	54653	0
60006	54657	4.29152890	0.00000015	12.67391296	-0.00000078	-1.37394958	-0.00049450	-0.00050156	-0.00103124	-0.00100642	-0.00053320	-0.00046672	-0.00097923	-0.00105893	60006	54656	0
60006	54661	-0.66864416	-0.00000142	1.29234339	-0.00000003	2.12500004	-0.00051570	-0.00052736	-0.00101135	-0.00099229	-0.00055341	-0.00046836	-0.00097232	-0.00104669	60006	54659	0
60006	54664	4.96435676	0.00000021	11.31249995	-0.00000021	-4.75384616	-0.00052243	-0.00049556	-0.00105047	-0.00103395	-0.00054881	-0.00047765	-0.00098490	-0.00105351	60006	54662	0
60006	54667	-0.75099774	-0.00000167	-0.66601179	0.00000130	0.41370558	-0.00051060	-0.00047683	-0.00099812	-0.00102195	-0.00052268	-0.00050838	-0.00102713	-0.00101086	60006	54666	0
60006	54671	-1.19644408	-0.00000071	-0.25116279	-0.00000062	2.16489362	-0.00053205	-0.00049195	-0.00099623	-0.00103362	-0.00052095	-0.00051997	-0.00100593	-0.00099771	60006	54669	0
60006	54674	-0.52045175	-0.00000087	1.46240601	-0.00000169	1.85048544	-0.00054462	-0.00048061	-0.00096846	-0.00104529	-0.00053435	-0.00052556	-0.00099402	-0.00100864	60006	54672	0
60006	54677	-0.45290971	0.00000089	-0.57720588	0.00000032	-0.39175258	-0.00057576	-0.00049104	-0.00097725	-0.00105786	-0.00055456	-0.00049351	-0.00100100	-0.00104611	60006	54675	0
60006	54680	0.64159862	0.00000099	-1.12251656	-0.00000045	-4.22058825	-0.00054347	-0.00052794	-0.00101826	-0.00101801	-0.00053616	-0.00048965	-0.00101727	-0.00104570	60006	54679	0
60006	54684	-3.32330166	-0.00000146	-0.29662921	0.00000004	8.49999993	-0.00051126	-0.00049762	-0.00103905	-0.00100774	-0.00053049	-0.00052054	-0.00100971	-0.00103502	60006	54682	0
60006	54687	-1.12796600	-0.00000056	1.87134503	-0.00000020	4.08196720	-0.00053731	-0.00053164	-0.00100831	-0.00101390	-0.00057083	-0.00050452	-0.00097947	-0.00105022	60006	54685	0
60006	54707	0.00224283	0.00000059	2.17222222	-0.00000338	0.99221790	-0.00053254	-0.00048529	-0.00100149	-0.00102960	-0.00052983	-0.00049975	-0.00097199	-0.00100043	60006	54705	0
60006	54710	0.81542604	0.00000074	2.54017857	0.00000052	0.10062893	-0.00052120	-0.00049293	-0.00100774	-0.00103601	-0.00051381	-0.00049721	-0.00098218	-0.00102951	60006	54709	0
60006	54714	0.75963114	0.00000023	4.99999998	-0.00000159	2.72783505	-0.00050978	-0.00049047	-0.00100568	-0.00100790	-0.00055522	-0.00052671	-0.00098399	-0.00099911	60006	54712	0
60006	54717	-9.28206542	-0.00000007	-26.85000077	0.00000112	1.00292398	-0.00051709	-0.00048767	-0.00100889	-0.00105219	-0.00052794	-0.00050444	-0.00103231	-0.00102968	60006	54715	0
60006	54720	-4.19614448	0.00000040	-4.39024392	-0.00000040	8.20491800	-0.00054824	-0.00052605	-0.00098941	-0.00104562	-0.00055374	-0.00052695	-0.00097265	-0.00102450	60006	54719	0
60006	54723	-2.58379559	-0.00000040	-5.91869921	-0.00000090	1.83941606	-0.00052252	-0.00046672	-0.00100199	-0.00105466	-0.00052416	-0.00049803	-0.00097906	-0.00101555	60006	54722	0
60006	54727	-0.78167720	-0.00000042	-4.15503877	0.00000040	-1.80327869	-0.00052432	-0.00047749	-0.00100840	-0.00102688	-0.00054207	-0.00050279	-0.00100823	-0.00102072	60006	54725	0
60006	54730	-0.58290210	-0.00000030	1.61956522	0.00000053	3.37499999	-0.00052868	-0.00049367	-0.00099221	-0.00102023	-0.00052925	-0.00047420	-0.00100232	-0.00104907	60006	54728	0
60006	54733	-2.72440962	-0.00000154	0.42004264	-0.00000013	8.59999997	-0.00052564	-0.00048406	-0.00099402	-0.00102409	-0.00052720	-0.00050107	-0.00100568	-0.00100001	60006	54732	0
60006	54736	5.54390953	-0.00000055	5.12499999	0.00000019	-11.50000012	-0.00052736	-0.00052260	-0.00098506	-0.00097996	-0.00052695	-0.00050740	-0.00099681	-0.00100256	60006	54735	0
60006	54740	-0.94697953	0.00000045	-3.50735295	-0.00000063	-0.65968586	-0.00053238	-0.00052424	-0.00101834	-0.00100626	-0.00051915	-0.00050542	-0.00101324	-0.00101563	60006	54738	0
60006	54743	3.74027695	-0.00000021	18.43076901	0.00000020	7.21666664	-0.00054856	-0.00052375	-0.00095260	-0.00101456	-0.00051405	-0.00049458	-0.00099607	-0.00103592	60006	54741	0
60006	54746	-0.75458310	-0.00000145	-0.18863636	-0.00000129	2.08184143	-0.00050789	-0.00047790	-0.00097758	-0.00102401	-0.00055810	-0.00049770	-0.00097857	-0.00101300	60006	54745	0
60006	54750	-4.71955343	0.00000109	1.28915663	-0.00000004	15.45454540	-0.00051200	-0.00050592	-0.00102056	-0.00103724	-0.00054281	-0.00051767	-0.00099024	-0.00103716	60006	54748	0
60006	54753	2.72107572	-0.00000029	1.64367816	0.00000013	-6.51282052	-0.00049959	-0.00051972	-0.00101711	-0.00099311	-0.00054257	-0.00049252	-0.00099270	-0.00103190	60006	54751	0
60006	54756	-0.61419071	0.00000090	-1.54945055	-0.00000219	0.29985008	-0.00055366	-0.00051233	-0.00098999	-0.00103724	-0.00052597	-0.00049384	-0.00100560	-0.00101431	60006	54754	0
60006	54759	0.69181770	-0.00000106	2.48286604	-0.00000098	0.41414141	-0.00056377	-0.00050247	-0.00098268	-0.00104217	-0.00051709	-0.00049392	-0.00101209	-0.00101908	60006	54758	0
60006	54763	3.58407193	-0.00000182	0.24548736	0.00000005	-10.49999995	-0.00051134	-0.00049786	-0.00102573	-0.00101382	-0.00053509	-0.00052046	-0.00102097	-0.00103609	60006	54761	0
60006	54766	-2.54855320	0.00000033	-7.00990103	-0.00000063	0.64248705	-0.00054363	-0.00052547	-0.00098917	-0.00101867	-0.00052178	-0.00052128	-0.00102179	-0.00103206	60006	54764	0
60006	54769	0.84177339	-0.00000069	-0.29523810	0.00000062	-2.81382979	-0.00051726	-0.00051956	-0.00102220	-0.00102080	-0.00056483	-0.00050723	-0.00097380	-0.00103699	60006	54767	0
60006	54772	0.65858659	-0.00000023	1.13043478	0.00000094	-0.83859649	-0.00052276	-0.00052326	-0.00101661	-0.00101259	-0.00053213	-0.00052662	-0.00100552	-0.00101678	60006	54771	0
60006	54776	0.13294733	-0.00000219	0.15488722	0.00000180	-0.23722628	-0.00051175	-0.00048537	-0.00101546	-0.00101382	-0.00055621	-0.00050090	-0.00099196	-0.00103535	60006	54774	0
60006	54779	0.71537671	0.00000044	5.09701491	-0.00000060	3.34972677	-0.00054018	-0.00048644	-0.00101735	-0.00106238	-0.00054980	-0.00049967	-0.00099886	-0.00103083	60006	54777	0
60006	54782	0.31396806	0.00000014	-1.77272728	-0.00000044	-2.31578947	-0.00055358	-0.00051159	-0.00099541	-0.00103658	-0.00050608	-0.00050986	-0.00102368	-0.00102984	60006	54781	0
60006	54785	0.43718587	0.00000185	0.45212766	0.00000064	0.08247423	-0.00051865	-0.00053476	-0.00102541	-0.00102056	-0.00051742	-0.00053435	-0.00104858	-0.00100544	60006	54784	0
60006	54789	1.15096676	-0.00000182	1.45487365	0.00000064	-1.05612245	-0.00053944	-0.00051717	-0.00099706	-0.00103075	-0.00053410	-0.00051652	-0.00100774	-0.00102541	60006	54787	0
60006	54792	-0.20134066	0.00000107	2.50764526	0.00000018	4.05357141	-0.00051487	-0.00050723	-0.00102458	-0.00103313	-0.00053418	-0.00049704	-0.00100938	-0.00103625	60006	54790	0
60006	54795	-2.64828170	-0.00000037	-5.69026551	-0.00000088	1.65055762	-0.00050263	-0.00049934	-0.00102606	-0.00104020	-0.00055185	-0.00049795	-0.00096082	-0.00104891	60006	54794	0
60006	54798	0.87809363	0.00000083	0.52755906	-0.00000040	-2.71074381	-0.00054865	-0.00051890	-0.00099467	-0.00103806	-0.00053451	-0.00047412	-0.00099180	-0.00104274	60006	54797	0
60006	54802	-49.64452165	0.00000001	-147.49999753	0.00000087	0.82954545	-0.00055054	-0.00048751	-0.00097076	-0.00104496	-0.00053123	-0.00051504	-0.00101119	-0.00102294	60006	54800	0
60006	54822	3.64477047	-0.00000025	5.41333333	-0.00000008	-6.12500005	-0.00055908	-0.00050666	-0.00097840	-0.00103806	-0.00052761	-0.00049072	-0.00099796	-0.00103453	60006	54820	0
60006	54825	1.13019697	0.00000082	4.66799999	0.00000163	0.67338710	-0.00050805	-0.00049022	-0.00103108	-0.00104233	-0.00051364	-0.00051282	-0.00101908	-0.00101982	60006	54824	0
60006	54828	-0.31753239	0.00000146	0.51467269	-0.00000192	0.86324786	-0.00053427	-0.00050394	-0.00102393	-0.00102261	-0.00054150	-0.00051323	-0.00101193	-0.00101135	60006	54827	0
60006	54832	-0.20411148	-0.00000192	-0.10120069	-0.00000135	-0.44146341	-0.00052679	-0.00050247	-0.00100166	-0.00103855	-0.00050394	-0.00050920	-0.00102302	-0.00102532	60006	54830	0
60006	54835	-2.77222421	-0.00000025	-1.12987013	-0.00000015	6.57446806	-0.00054404	-0.00047584	-0.00097462	-0.00105104	-0.00051438	-0.00052671	-0.00100314	-0.00102195	60006	54833	0
60006	54838	-10.89353607	0.00000006	-27.33333405	-0.00000027	4.73493974	-0.00053920	-0.00052227	-0.00101045	-0.00100996	-0.00056196	-0.00050271	-0.00099878	-0.00102861	60006	54837	0
60006	54842	-6.45377437	0.00000012	-19.16216234	-0.00000110	-0.41317365	-0.00055440	-0.00050386	-0.00098900	-0.00102163	-0.00049729	-0.00051208	-0.00103058	-0.00100100	60006	54840	0
60006	54845	1.96683577	-0.00000080	-0.42561983	-0.00000021	-6.93846157	-0.00050846	-0.00049548	-0.00099771	-0.00102384	-0.00049293	-0.00051693	-0.00102968	-0.00100166	60006	54843	0
60006	54848	0.42169498	-0.00000005	0.20000000	0.00000041	-1.67741936	-0.00053353	-0.00049696	-0.00097125	-0.00105499	-0.00054273	-0.00049943	-0.00097816	-0.00103223	60006	54846	0
60006	54851	-1.68360850	0.00000336	0.20568071	0.00000054	4.64417177	-0.00055678	-0.00051003	-0.00100437	-0.00104225	-0.00051611	-0.00047403	-0.00100996	-0.00103831	60006	54850	0
60006	54855	-0.66729892	-0.00000100	2.52786885	0.00000036	3.91743118	-0.00054635	-0.00049400	-0.00098555	-0.00102039	-0.00053706	-0.00048718	-0.00098777	-0.00105515	60006	54853	0
60006	54858	3.15175136	0.00000024	5.09589039	0.00000035	-4.97169813	-0.00052482	-0.00049959	-0.00100429	-0.00104266	-0.00053205	-0.00050879	-0.00099508	-0.00101070	60006	54856	0
60006	54861	1.78337776	0.00000145	0.86425339	0.00000037	-5.09821432	-0.00052671	-0.00051068	-0.00099303	-0.00105770	-0.00052038	-0.00053180	-0.00100519	-0.00100536	60006	54860	0
60006	54864	-0.30527949	0.00000122	0.72506739	-0.00000127	1.02857143	-0.00051044	-0.00051183	-0.00100815	-0.00102779	-0.00052038	-0.00051389	-0.00098177	-0.00101341	60006	54863	0
60006	54868	-0.49012083	0.00000038	-3.87931035	0.00000038	-3.32478634	-0.00054470	-0.00050337	-0.00097101	-0.00103025	-0.00052687	-0.00052383	-0.00100503	-0.00101571	60006	54866	0
60006	54871	0.32940458	0.00000137	1.17548077	0.00000046	-0.72857143	-0.00051035	-0.00051479	-0.00101596	-0.00103469	-0.00054314	-0.00051709	-0.00101275	-0.00104357	60006	54869	0
60006	54874	0.34275269	0.00000227	1.08092486	-0.00000209	1.04088050	-0.00052145	-0.00050797	-0.00101620	-0.00104439	-0.00053344	-0.00053205	-0.00100371	-0.00102508	60006	54873	0
60006	54877	7.29246979	-0.00000012	20.91891873	0.00000042	0.06976744	-0.00056467	-0.00050994	-0.00100338	-0.00102910	-0.00054561	-0.00050140	-0.00099574	-0.00104981	60006	54876	0
60006	54881	-0.29207400	-0.00000213	0.33950617	-0.00000096	2.24398625	-0.00050805	-0.00054248	-0.00103444	-0.00101653	-0.00055711	-0.00052695	-0.00100174	-0.00104850	60006	54879	0
60006	54884	-0.20890490	-0.00000028	-0.76744186	-0.00000058	-1.01694915	-0.00053780	-0.00049836	-0.00099755	-0.00105195	-0.00053197	-0.00050214	-0.00102204	-0.00102442	60006	54882	0
60006	54887	-2.06945213	0.00000068	-2.85436894	-0.00000011	2.72727273	-0.00052128	-0.00055415	-0.00102187	-0.00100273	-0.00054955	-0.00049515	-0.00098490	-0.00105343	60006	54886	0
60006	54891	-0.22488584	0.00000051	-1.08387097	0.00000110	-1.03592814	-0.00055325	-0.00051150	-0.00101119	-0.00101061	-0.00057543	-0.00050583	-0.00097454	-0.00105597	60006	54889	0
60006	54894	-0.16409557	0.00000108	-1.77507599	-0.00000046	-1.95744681	-0.00054166	-0.00054257	-0.00101744	-0.00101686	-0.00052860	-0.00049252	-0.00101259	-0.00104324	60006	54892	0
60006	54897	-2.52333170	-0.00000025	-7.09333339	0.00000042	-0.01562500	-0.00049392	-0.00050666	-0.00103428	-0.00101900	-0.00055391	-0.00048841	-0.00098391	-0.00104899	60006	54895	0
60006	54900	0.75554182	0.00000146	0.81573034	-0.00000058	-1.94318182	-0.00055596	-0.00050082	-0.00100725	-0.00105129	-0.00051528	-0.00049934	-0.00100264	-0.00104513	60006	54899	0
60006	54904	-17.59002120	-0.00000095	-0.02777778	0.00000001	52.24999912	-0.00052958	-0.00049704	-0.00100429	-0.00102795	-0.00053755	-0.00050912	-0.00103748	-0.00104020	60006	54902	0
60006	54907	-0.02378623	0.00000051	0.86363636	-0.00000063	0.44270833	-0.00055432	-0.00050238	-0.00100716	-0.00103543	-0.00051348	-0.00052013	-0.00102713	-0.00102006	60006	54905	0
60006	54910	0.31519134	0.00000162	0.58215010	0.00000008	-0.43478261	-0.00056886	-0.00049811	-0.00101020	-0.00107208	-0.00055456	-0.00051504	-0.00099689	-0.00104044	60006	54908	0
60006	54913	-0.51528485	0.00000058	-0.81142857	-0.00000049	1.68000000	-0.00056722	-0.00052071	-0.00101702	-0.00105343	-0.00055497	-0.00051487	-0.00100774	-0.00103560	60006	54912	0
60006	54917	0.87501293	0.00000122	0.82162162	0.00000134	-0.85784314	-0.00052802	-0.00052580	-0.00100897	-0.00104406	-0.00054906	-0.00055366	-0.00102951	-0.00101522	60006	54915	0
60006	54937	0.04393286	0.00000203	0.99837925	-0.00000059	1.81215469	-0.00052860	-0.00050723	-0.00102031	-0.00104899	-0.00054552	-0.00049729	-0.00099361	-0.00103921	60006	54935	0
60006	54940	-0.70065588	0.00000058	-1.42857143	0.00000051	0.80519481	-0.00054889	-0.00051939	-0.00099402	-0.00103551	-0.00053673	-0.00050263	-0.00101020	-0.00102754	60006	54938	0
60006	54943	1.16358312	0.00000013	1.58536585	0.00000035	-1.77358491	-0.00054774	-0.00047445	-0.00100338	-0.00104570	-0.00056459	-0.00048381	-0.00098974	-0.00105491	60006	54942	0
60006	54947	1.33303601	0.00000073	-0.80269058	0.00000033	-4.67000002	-0.00055875	-0.00049597	-0.00100815	-0.00104620	-0.00055423	-0.00049860	-0.00097618	-0.00103124	60006	54945	0
60006	54950	-0.39114828	0.00000087	0.83333333	0.00000176	2.13857678	-0.00052761	-0.00050493	-0.00099722	-0.00103190	-0.00054585	-0.00047190	-0.00101127	-0.00108588	60006	54948	0
60006	54953	-0.07319871	0.00000228	0.46109510	-0.00000045	-0.49275362	-0.00055481	-0.00050879	-0.00099607	-0.00105515	-0.00052063	-0.00052169	-0.00101144	-0.00103025	60006	54952	0
60006	54956	-1.18784392	0.00000073	-0.68018018	0.00000075	2.66375546	-0.00053517	-0.00050600	-0.00100544	-0.00100453	-0.00053016	-0.00048850	-0.00100988	-0.00103050	60006	54955	0
60006	54960	-4.38087249	0.00000094	-1.12937063	0.00000021	11.79365072	-0.00054971	-0.00052556	-0.00099936	-0.00104735	-0.00052901	-0.00047872	-0.00100182	-0.00104833	60006	54958	0
60006	54963	-1.84626418	-0.00000147	1.80580357	-0.00000011	7.12499998	-0.00055202	-0.00050214	-0.00097413	-0.00103444	-0.00054593	-0.00049129	-0.00100840	-0.00102294	60006	54961	0
60006	54966	-0.41364591	0.00000060	-0.47540984	-0.00000125	0.54593176	-0.00053172	-0.00052745	-0.00101094	-0.00103979	-0.00054939	-0.00048225	-0.00099204	-0.00104044	60006	54965	0
60006	54969	0.14814076	0.00000121	1.19836957	0.00000043	0.53435115	-0.00049844	-0.00052597	-0.00104907	-0.00101670	-0.00052728	-0.00051454	-0.00100379	-0.00102993	60006	54968	0
60006	54973	17.58300793	-0.00000057	-1.69540230	0.00000001	-54.00000379	-0.00053829	-0.00048841	-0.00100174	-0.00106320	-0.00052153	-0.00050970	-0.00099747	-0.00101563	60006	54971	0
60006	54976	-0.11292950	-0.00000053	0.36875000	0.00000067	1.15196078	-0.00053303	-0.00049885	-0.00099451	-0.00103272	-0.00053040	-0.00052794	-0.00101259	-0.00103642	60006	54974	0
60006	54979	-0.86304145	-0.00000067	-3.45812809	-0.00000025	-1.20779221	-0.00050041	-0.00049770	-0.00103083	-0.00103724	-0.00053229	-0.00048151	-0.00098884	-0.00103255	60006	54978	0
60006	54983	1.73588821	-0.00000031	1.24210526	-0.00000015	-4.30434784	-0.00054355	-0.00048225	-0.00098342	-0.00103633	-0.00052383	-0.00050189	-0.00102286	-0.00102541	60006	54981	0
