% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	81724	0.00141005	0.01077737	0.43176366	0.01072767	0.42992172	0.63746733	0.63605307	0.32645822	0.32630069	0.63751342	0.63628628	0.32653636	0.32654959	60040	81722	0
60040	81727	0.00036594	0.01076684	0.42983996	0.01074993	0.43297229	0.63759897	0.63625628	0.32657482	0.32638139	0.63776150	0.63620616	0.32670818	0.32644499	60040	81726	0
60040	81731	0.00071869	0.01077785	0.43295349	0.01073113	0.43189525	0.63760028	0.63622366	0.32647268	0.32642379	0.63757004	0.63616524	0.32650966	0.32638245	60040	81729	0
60040	81734	0.00050962	0.01069447	0.43027399	0.01065213	0.43090120	0.63760611	0.63646220	0.32662010	0.32663727	0.63745640	0.63631273	0.32653505	0.32652708	60040	81732	0
60040	81737	0.00115441	0.01072242	0.43330563	0.01075083	0.43137125	0.63758606	0.63630542	0.32659963	0.32665518	0.63745730	0.63588462	0.32647161	0.32630160	60040	81736	0
60040	81740	0.00108984	0.01075083	0.43045991	0.01070498	0.43065362	0.63769576	0.63629556	0.32680284	0.32658369	0.63784696	0.63645621	0.32681098	0.32660752	60040	81739	0
60040	81744	0.00169153	0.01069274	0.43181395	0.01065859	0.43000888	0.63778944	0.63661430	0.32681188	0.32674943	0.63774589	0.63648225	0.32682068	0.32673431	60040	81742	0
60040	81747	0.00148355	0.01073772	0.43120985	0.01070181	0.43183380	0.63766068	0.63635719	0.32683760	0.32670177	0.63767333	0.63644199	0.32678230	0.32672182	60040	81745	0
60040	81750	0.00091689	0.01065911	0.43032145	0.01069271	0.43202141	0.63774096	0.63652367	0.32679874	0.32674763	0.63782683	0.63639614	0.32690811	0.32674886	60040	81749	0
60040	81753	0.00052469	0.01067324	0.43017932	0.01063629	0.43135593	0.63784893	0.63663452	0.32687910	0.32686036	0.63789404	0.63649072	0.32694927	0.32683982	60040	81752	0
60040	81774	0.00156224	0.01070738	0.43356912	0.01062737	0.43045648	0.63761376	0.63632810	0.32670736	0.32682470	0.63788772	0.63649557	0.32699915	0.32693350	60040	81772	0
60040	81777	-0.00076417	0.01068376	0.42743293	0.01066067	0.43441216	0.63776134	0.63635563	0.32690852	0.32675519	0.63771458	0.63641939	0.32680268	0.32672125	60040	81775	0
60040	81780	-0.00022809	0.01066944	0.43360877	0.01069612	0.43200051	0.63772288	0.63655900	0.32679849	0.32686225	0.63769330	0.63646081	0.32683777	0.32681640	60040	81779	0
60040	81784	0.00096548	0.01063617	0.43345717	0.01071831	0.42987646	0.63776717	0.63647741	0.32675108	0.32674459	0.63773315	0.63640501	0.32679372	0.32667384	60040	81782	0
60040	81787	0.00126409	0.01065978	0.43129570	0.01071490	0.43039989	0.63759009	0.63628685	0.32664770	0.32664277	0.63768262	0.63646796	0.32676242	0.32671903	60040	81785	0
60040	81790	0.00120325	0.01067957	0.43172619	0.01075350	0.43190868	0.63774852	0.63632654	0.32686267	0.32659848	0.63759502	0.63643246	0.32669175	0.32665411	60040	81788	0
60040	81793	0.00028475	0.01072697	0.42891306	0.01059637	0.43166858	0.63755377	0.63630098	0.32670802	0.32667285	0.63763405	0.63628529	0.32666932	0.32659553	60040	81792	0
60040	81797	0.00147843	0.01070997	0.43434906	0.01075706	0.43076799	0.63740956	0.63615472	0.32662675	0.32647638	0.63745393	0.63622432	0.32652971	0.32643340	60040	81795	0
60040	81800	0.00087442	0.01073988	0.42947454	0.01069970	0.43128659	0.63746289	0.63606466	0.32659733	0.32640842	0.63708359	0.63613853	0.32635509	0.32648123	60040	81798	0
60040	81803	0.00034860	0.01075645	0.43139689	0.01070144	0.43297433	0.63758138	0.63605965	0.32656734	0.32635369	0.63759954	0.63598339	0.32655140	0.32628081	60040	81801	0
60040	81806	0.00105794	0.01068566	0.43302192	0.01072884	0.43089391	0.63744662	0.63613845	0.32643710	0.32632765	0.63744309	0.63616252	0.32634745	0.32625419	60040	81805	0
60040	81810	0.00042346	0.01076847	0.42890433	0.01073139	0.43080777	0.63745681	0.63610164	0.32642954	0.32631064	0.63738211	0.63617058	0.32627004	0.32625690	60040	81808	0
60040	81813	0.00110895	0.01073221	0.43282284	0.01074098	0.43076638	0.63730759	0.63604609	0.32627678	0.32631433	0.63733257	0.63595003	0.32626043	0.32619543	60040	81811	0
60040	81816	0.00085954	0.01077068	0.42989666	0.01080896	0.43064489	0.63750258	0.63598479	0.32633652	0.32614309	0.63713913	0.63583491	0.32622682	0.32614909	60040	81815	0
60040	81819	0.00044903	0.01075129	0.43111053	0.01074839	0.43234206	0.63734859	0.63587213	0.32624934	0.32605936	0.63698358	0.63561214	0.32612978	0.32599370	60040	81818	0
60040	81823	0.00151787	0.01075460	0.43366170	0.01077726	0.43045519	0.63705433	0.63566711	0.32607932	0.32595171	0.63714316	0.63585027	0.32606593	0.32595804	60040	81821	0
60040	81826	0.00142805	0.01066904	0.43188752	0.01075662	0.43215697	0.63699246	0.63572266	0.32602065	0.32598138	0.63704743	0.63584847	0.32606544	0.32607456	60040	81824	0
60040	81829	0.00199306	0.01076718	0.43235602	0.01072359	0.43066100	0.63712500	0.63584312	0.32600175	0.32601129	0.63697906	0.63565898	0.32597349	0.32577315	60040	81828	0
60040	81832	0.00094162	0.01076266	0.42844511	0.01073450	0.43159942	0.63689476	0.63560187	0.32588195	0.32586124	0.63686517	0.63561140	0.32596207	0.32587702	60040	81831	0
60040	81836	0.00136728	0.01080108	0.43101653	0.01078855	0.42973953	0.63685581	0.63555059	0.32595163	0.32584916	0.63695975	0.63559176	0.32589123	0.32577710	60040	81834	0
60040	81839	0.00090267	0.01077974	0.43069899	0.01070691	0.43209283	0.63693658	0.63570935	0.32587841	0.32581506	0.63700955	0.63569415	0.32589994	0.32582352	60040	81837	0
60040	81842	0.00021599	0.01078260	0.43078243	0.01081527	0.43284246	0.63695811	0.63551526	0.32585072	0.32570980	0.63684849	0.63559398	0.32578811	0.32566378	60040	81841	0
60040	81846	0.00138724	0.01083168	0.43316680	0.01074940	0.42965305	0.63685178	0.63553186	0.32566082	0.32558646	0.63684907	0.63542290	0.32574242	0.32557364	60040	81844	0
60040	81849	0.00023633	0.01073200	0.43042118	0.01077838	0.43387391	0.63681784	0.63551929	0.32563535	0.32560971	0.63694430	0.63561148	0.32579854	0.32568120	60040	81847	0
60040	81852	0.00140540	0.01082132	0.43229278	0.01083213	0.42878555	0.63683847	0.63569513	0.32573322	0.32571613	0.63671587	0.63553892	0.32564661	0.32553346	60040	81850	0
60040	81855	0.00132621	0.01076071	0.43037775	0.01080303	0.43061534	0.63692549	0.63558946	0.32576872	0.32566165	0.63692861	0.63560392	0.32576206	0.32562261	60040	81854	0
60040	81859	0.00130008	0.01078826	0.43032000	0.01072041	0.43039838	0.63687816	0.63551493	0.32567233	0.32557808	0.63677881	0.63553917	0.32570035	0.32560092	60040	81857	0
60040	81862	0.00063598	0.01083008	0.42963143	0.01079934	0.43162372	0.63694430	0.63565988	0.32567101	0.32557989	0.63703445	0.63562455	0.32568112	0.32563017	60040	81860	0
60040	81865	0.00107908	0.01082964	0.43016802	0.01074143	0.42883872	0.63686345	0.63551970	0.32562746	0.32553814	0.63676435	0.63551616	0.32557331	0.32551612	60040	81863	0
60040	81868	0.00118494	0.01080026	0.43131791	0.01076118	0.43100033	0.63680683	0.63548297	0.32566255	0.32550289	0.63688333	0.63562586	0.32566781	0.32561004	60040	81867	0
60040	81889	0.00140333	0.01065774	0.43213217	0.01077042	0.43147702	0.63714086	0.63561510	0.32577669	0.32557011	0.63694052	0.63555478	0.32578819	0.32560396	60040	81887	0
60040	81892	0.00094087	0.01068284	0.42888875	0.01074623	0.43027611	0.63692376	0.63571403	0.32566584	0.32567751	0.63696608	0.63567673	0.32574941	0.32563297	60040	81890	0
60040	81895	0.00154011	0.01083862	0.43186558	0.01071543	0.43006787	0.63681998	0.63576260	0.32565696	0.32567036	0.63711736	0.63577237	0.32579583	0.32569682	60040	81893	0
60040	81898	0.00098430	0.01080763	0.42988853	0.01076531	0.43155595	0.63687380	0.63531221	0.32568630	0.32544373	0.63710446	0.63559151	0.32580356	0.32568843	60040	81897	0
60040	81902	0.00010423	0.01070578	0.42931987	0.01069303	0.43196009	0.63697890	0.63575438	0.32579246	0.32579591	0.63696526	0.63582800	0.32587841	0.32577110	60040	81900	0
60040	81905	-0.00018660	0.01072883	0.42972406	0.01070903	0.43059654	0.63710791	0.63585791	0.32578170	0.32588934	0.63702796	0.63567664	0.32583330	0.32571029	60040	81903	0
60040	81908	0.00077150	0.01075621	0.43163832	0.01065553	0.42876402	0.63704628	0.63567311	0.32581596	0.32566814	0.63707356	0.63576325	0.32583182	0.32575524	60040	81907	0
60040	81911	0.00103862	0.01083184	0.42959766	0.01075199	0.42879631	0.63706288	0.63554164	0.32580323	0.32565466	0.63721769	0.63572439	0.32596954	0.32586091	60040	81910	0
60040	81915	0.00133196	0.01073383	0.43081916	0.01080796	0.42993914	0.63709969	0.63572389	0.32589855	0.32580257	0.63712114	0.63573047	0.32586132	0.32581605	60040	81913	0
60040	81918	0.00105346	0.01078565	0.43092743	0.01068214	0.43176293	0.63728022	0.63590919	0.32599230	0.32587307	0.63738696	0.63595808	0.32602805	0.32588901	60040	81916	0
60040	81921	0.00119480	0.01074538	0.43285578	0.01078732	0.43243174	0.63725754	0.63596120	0.32605599	0.32589575	0.63726239	0.63590147	0.32599797	0.32583774	60040	81920	0
60040	81924	0.00068624	0.01075273	0.42957626	0.01079997	0.43110195	0.63745336	0.63599974	0.32613167	0.32591243	0.63714883	0.63591297	0.32599444	0.32581120	60040	81923	0
60040	81928	0.00034650	0.01073436	0.43029881	0.01074996	0.43131801	0.63726256	0.63599473	0.32607867	0.32596346	0.63718572	0.63597591	0.32605106	0.32602024	60040	81926	0
60040	81931	0.00014402	0.01079996	0.42989211	0.01081788	0.43049955	0.63718416	0.63579916	0.32601523	0.32589271	0.63706280	0.63571732	0.32609173	0.32595212	60040	81929	0
60040	81934	0.00009549	0.01079251	0.43203118	0.01072404	0.43217679	0.63726617	0.63574731	0.32597834	0.32586716	0.63717167	0.63585578	0.32603060	0.32597036	60040	81933	0
60040	81938	0.00134739	0.01082882	0.43295628	0.01074607	0.42920058	0.63711736	0.63590040	0.32602419	0.32601194	0.63719674	0.63585413	0.32609198	0.32594185	60040	81936	0
60040	81941	0.00032401	0.01079611	0.42859089	0.01077583	0.43166102	0.63720306	0.63589834	0.32621729	0.32605204	0.63723700	0.63583310	0.32613093	0.32595557	60040	81939	0
60040	81944	0.00092074	0.01072080	0.43060513	0.01077194	0.42881495	0.63744876	0.63596868	0.32613265	0.32601687	0.63744325	0.63597197	0.32607497	0.32599461	60040	81942	0
60040	81947	0.00111292	0.01072550	0.43035085	0.01079497	0.42977432	0.63747538	0.63595825	0.32613676	0.32597004	0.63740931	0.63603803	0.32614432	0.32609214	60040	81946	0
60040	81951	0.00096186	0.01075704	0.43063678	0.01078044	0.43108994	0.63744046	0.63622539	0.32614276	0.32605106	0.63733511	0.63594337	0.32619231	0.32600751	60040	81949	0
60040	81954	0.00102393	0.01078190	0.43124817	0.01069833	0.43106196	0.63736905	0.63586071	0.32616651	0.32595188	0.63744629	0.63617888	0.32619929	0.32611794	60040	81952	0
60040	81957	0.00155965	0.01079286	0.43354116	0.01074690	0.43193402	0.63721736	0.63605669	0.32610545	0.32604621	0.63727069	0.63602234	0.32612863	0.32602994	60040	81956	0
60040	81960	0.00149134	0.01079345	0.43016124	0.01072758	0.43036617	0.63752986	0.63610065	0.32628442	0.32600019	0.63742279	0.63604042	0.32620135	0.32597308	60040	81959	0
60040	81964	0.00237170	0.01077869	0.43124387	0.01077996	0.42860277	0.63746272	0.63611363	0.32610669	0.32611992	0.63750250	0.63618972	0.32627243	0.32616643	60040	81962	0
60040	81967	0.00085738	0.01085599	0.42740960	0.01077055	0.43195257	0.63748376	0.63618627	0.32617464	0.32621507	0.63753799	0.63604058	0.32629880	0.32611868	60040	81965	0
60040	81970	0.00110834	0.01085085	0.43240555	0.01081834	0.43165265	0.63745262	0.63622580	0.32628533	0.32621729	0.63767432	0.63615390	0.32627021	0.32606240	60040	81969	0
60040	81973	0.00070785	0.01083686	0.42903802	0.01082834	0.43023950	0.63755624	0.63619260	0.32634605	0.32611203	0.63762321	0.63624774	0.32629535	0.32619075	60040	81972	0
60040	81977	0.00056415	0.01083185	0.43099476	0.01079260	0.43142585	0.63758376	0.63628011	0.32628648	0.32619667	0.63765476	0.63627781	0.32636931	0.32620406	60040	81975	0
60040	81980	0.00037776	0.01079656	0.42870545	0.01077188	0.42926463	0.63756790	0.63616318	0.32629248	0.32615492	0.63770423	0.63634043	0.32632370	0.32619001	60040	81978	0
60040	81983	0.00059215	0.01077463	0.43001450	0.01081684	0.42937131	0.63748910	0.63619391	0.32632740	0.32628484	0.63773175	0.63642925	0.32630464	0.32621688	60040	81982	0
60040	82004	0.00122036	0.01077082	0.43102196	0.01080763	0.42913734	0.63739132	0.63606704	0.32635320	0.32616651	0.63743232	0.63633451	0.32628385	0.32637021	60040	82002	0
60040	82007	0.00083912	0.01077315	0.43073808	0.01078826	0.43188178	0.63746659	0.63627329	0.32635649	0.32628656	0.63772091	0.63627255	0.32636816	0.32621474	60040	82005	0
60040	82010	0.00121766	0.01074688	0.43062912	0.01084950	0.42949350	0.63776684	0.63642753	0.32643891	0.32631565	0.63746486	0.63630008	0.32636199	0.32627292	60040	82008	0
60040	82013	0.00135509	0.01074521	0.43063735	0.01081444	0.43022506	0.63771047	0.63628932	0.32627777	0.32624934	0.63765303	0.63623221	0.32635575	0.32624104	60040	82012	0
60040	82017	0.00195802	0.01086039	0.43013224	0.01078736	0.42832347	0.63746511	0.63613163	0.32626520	0.32617366	0.63761146	0.63626187	0.32632576	0.32627415	60040	82015	0
60040	82020	0.00152477	0.01078378	0.43103081	0.01078375	0.43233056	0.63780513	0.63635505	0.32636191	0.32629428	0.63766322	0.63632835	0.32643891	0.32633808	60040	82018	0
60040	82023	0.00164266	0.01080909	0.42974838	0.01078213	0.42939470	0.63768303	0.63646220	0.32642592	0.32631680	0.63770012	0.63648768	0.32642518	0.32636701	60040	82021	0
60040	82026	0.00103767	0.01080721	0.43090235	0.01079244	0.43271732	0.63764375	0.63641307	0.32640193	0.32627424	0.63759970	0.63615759	0.32632666	0.32620003	60040	82025	0
60040	82030	0.00161849	0.01083638	0.43320974	0.01075172	0.43146727	0.63757826	0.63630748	0.32636873	0.32631335	0.63773627	0.63631208	0.32644737	0.32638402	60040	82028	0
60040	82033	0.00143229	0.01085441	0.43047290	0.01076452	0.43103151	0.63784359	0.63636442	0.32645403	0.32625944	0.63780604	0.63637757	0.32652962	0.32636380	60040	82031	0
60040	82036	0.00104976	0.01073898	0.42918446	0.01077389	0.43033205	0.63773118	0.63643673	0.32646331	0.32636586	0.63788402	0.63650222	0.32657276	0.32643118	60040	82035	0
60040	82039	0.00168195	0.01073126	0.43133247	0.01076472	0.42943590	0.63787679	0.63653213	0.32667811	0.32640727	0.63775912	0.63641676	0.32659010	0.32653143	60040	82038	0
60040	82043	0.00101906	0.01070833	0.43026833	0.01077832	0.43225700	0.63778665	0.63659319	0.32656036	0.32655140	0.63776462	0.63638085	0.32653751	0.32653554	60040	82041	0
60040	82046	0.00095256	0.01075616	0.42967542	0.01074498	0.42987492	0.63790842	0.63651529	0.32660037	0.32658057	0.63779987	0.63647839	0.32661582	0.32658312	60040	82044	0
60040	82049	0.00035241	0.01078605	0.43018553	0.01073750	0.43198598	0.63792001	0.63672737	0.32668460	0.32670638	0.63763545	0.63654191	0.32660111	0.32664861	60040	82048	0
60040	82052	0.00061392	0.01079812	0.42960560	0.01084063	0.42882107	0.63790111	0.63654709	0.32678542	0.32664162	0.63801549	0.63670535	0.32681098	0.32669306	60040	82051	0
60040	82056	0.00059926	0.01072137	0.43092714	0.01078943	0.43097112	0.63798969	0.63684175	0.32689537	0.32687976	0.63820301	0.63683559	0.32702832	0.32688937	60040	82054	0
60040	82059	0.00002424	0.01078639	0.42851708	0.01072863	0.43024214	0.63816307	0.63689319	0.32708494	0.32687409	0.63827647	0.63697339	0.32706809	0.32693925	60040	82057	0
60040	82062	0.00054895	0.01070461	0.43223238	0.01072363	0.43065823	0.63832840	0.63704546	0.32721255	0.32707064	0.63820449	0.63695901	0.32726596	0.32707122	60040	82061	0
60040	82066	0.00205312	0.01069877	0.43509647	0.01073186	0.43058396	0.63848198	0.63707857	0.32727804	0.32718240	0.63835560	0.63700125	0.32728684	0.32719793	60040	82064	0
60040	82069	0.00099629	0.01073677	0.42783617	0.01075264	0.43100667	0.63848535	0.63734333	0.32736531	0.32731683	0.63866276	0.63714061	0.32743598	0.32722726	60040	82067	0
60040	82072	0.00086407	0.01070681	0.42942321	0.01073845	0.42981988	0.63874978	0.63726757	0.32749284	0.32743318	0.63866465	0.63734062	0.32754518	0.32748150	60040	82070	0
60040	82075	0.00032780	0.01067249	0.43069366	0.01063356	0.43230245	0.63860573	0.63741556	0.32761799	0.32750796	0.63877607	0.63739682	0.32765431	0.32750007	60040	82074	0
60040	82079	0.00246249	0.01070635	0.43606956	0.01063020	0.42966549	0.63853095	0.63728022	0.32755266	0.32755077	0.63890097	0.63790522	0.32775801	0.32795275	60040	82077	0
60040	82082	-0.00012062	0.01066638	0.42719868	0.01064091	0.43494802	0.63900697	0.63746798	0.32782128	0.32763549	0.63892809	0.63766996	0.32780419	0.32769958	60040	82080	0
60040	82085	0.00119290	0.01063525	0.43305710	0.01058288	0.42911652	0.63898791	0.63762263	0.32786278	0.32771265	0.63889867	0.63742912	0.32792120	0.32774979	60040	82083	0
60040	82088	0.00016334	0.01062767	0.42988472	0.01070517	0.43297341	0.63888758	0.63745443	0.32785341	0.32778389	0.63878322	0.63742731	0.32779926	0.32773590	60040	82087	0
60040	82092	0.00175588	0.01069453	0.43318182	0.01071909	0.42840420	0.63896827	0.63766544	0.32795966	0.32788636	0.63897608	0.63769880	0.32800962	0.32790271	60040	82090	0
60040	82095	0.00073116	0.01071600	0.42852216	0.01068632	0.43159629	0.63893351	0.63774991	0.32805193	0.32799614	0.63901873	0.63771359	0.32798110	0.32791545	60040	82093	0
60040	82098	0.00172511	0.01070033	0.43267358	0.01068166	0.42969174	0.63916713	0.63779223	0.32803739	0.32793451	0.63906811	0.63781861	0.32801003	0.32797667	60040	82097	0
60040	82118	0.00194052	0.01066665	0.43092197	0.01065889	0.43027576	0.63898397	0.63753906	0.32813287	0.32792383	0.63894945	0.63761137	0.32801290	0.32805037	60040	82117	0
60040	82122	0.00228740	0.01072402	0.43031129	0.01066126	0.42927063	0.63901766	0.63762723	0.32814808	0.32798381	0.63923344	0.63795165	0.32822071	0.32807330	60040	82120	0
60040	82125	-0.00021241	0.01071488	0.42676172	0.01072743	0.43426117	0.63926680	0.63793842	0.32818160	0.32802252	0.63918258	0.63778911	0.32817675	0.32804881	60040	82123	0
60040	82128	0.00105294	0.01073942	0.43183536	0.01069438	0.42803931	0.63926450	0.63792675	0.32819549	0.32806549	0.63916220	0.63783307	0.32807190	0.32803197	60040	82127	0
60040	82131	0.00053533	0.01071480	0.43090273	0.01070023	0.43245557	0.63920041	0.63798443	0.32820042	0.32806911	0.63918233	0.63793850	0.32816624	0.32800312	60040	82130	0
60040	82135	0.00044189	0.01071371	0.42902739	0.01078548	0.42930768	0.63916326	0.63789873	0.32821176	0.32804709	0.63912818	0.63777342	0.32811693	0.32798529	60040	82133	0
60040	82138	0.00066656	0.01064188	0.43085892	0.01075180	0.43018491	0.63911166	0.63781499	0.32803377	0.32802079	0.63920640	0.63783940	0.32814545	0.32796056	60040	82136	0
60040	82141	-0.00019852	0.01072664	0.42952967	0.01068834	0.43212491	0.63915423	0.63794548	0.32812778	0.32810083	0.63907945	0.63773784	0.32809277	0.32791906	60040	82140	0
60040	82145	0.00158626	0.01065396	0.43314177	0.01068145	0.42778743	0.63874378	0.63757629	0.32789836	0.32784749	0.63915825	0.63770751	0.32814347	0.32790739	60040	82143	0
60040	82148	0.00106935	0.01067994	0.43061687	0.01066091	0.43216762	0.63912571	0.63782403	0.32805933	0.32793895	0.63913237	0.63780341	0.32809212	0.32799310	60040	82146	0
60040	82151	0.00057818	0.01066837	0.43086979	0.01072347	0.43234329	0.63918619	0.63786274	0.32806270	0.32799195	0.63916935	0.63787564	0.32810904	0.32793344	60040	82149	0
60040	82154	0.00053719	0.01070006	0.43050209	0.01071003	0.43062507	0.63911692	0.63788418	0.32805481	0.32794018	0.63912358	0.63789643	0.32794667	0.32800255	60040	82153	0
60040	82158	0.00115738	0.01059787	0.43132464	0.01067885	0.42946405	0.63904601	0.63770464	0.32799967	0.32789236	0.63898931	0.63769552	0.32804659	0.32790608	60040	82156	0
60040	82161	0.00091770	0.01062406	0.42971195	0.01063428	0.43043102	0.63889834	0.63749633	0.32796393	0.32781175	0.63903656	0.63777621	0.32799228	0.32789310	60040	82159	0
60040	82164	0.00066121	0.01069375	0.43141513	0.01064564	0.43218460	0.63897452	0.63807153	0.32795818	0.32824085	0.63899457	0.63768426	0.32800255	0.32775143	60040	82162	0
60040	82167	0.00119070	0.01075040	0.43201884	0.01067828	0.43043035	0.63897567	0.63773414	0.32793353	0.32781158	0.63910796	0.63774433	0.32798275	0.32783237	60040	82166	0
60040	82171	0.00110116	0.01064064	0.43134508	0.01067719	0.43161370	0.63887862	0.63757094	0.32785563	0.32777830	0.63865881	0.63761984	0.32770994	0.32764691	60040	82169	0
60040	82174	0.00068813	0.01066470	0.43123280	0.01074599	0.43247189	0.63892283	0.63752501	0.32779326	0.32769227	0.63895233	0.63729493	0.32780682	0.32744534	60040	82172	0
60040	82177	0.00094110	0.01069622	0.43096310	0.01063280	0.43020420	0.63878035	0.63748031	0.32772259	0.32757904	0.63884058	0.63746067	0.32773755	0.32758980	60040	82176	0
