% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60139	71127	0.00102424	0.05079822	0.48040342	0.05055154	0.47959355	0.80458902	0.80492863	0.42222152	0.42228249	0.80417438	0.80423461	0.42205578	0.42194657	60139	71126	0
60139	71130	0.00089610	0.05005924	0.47918358	0.05059029	0.47956799	0.80420511	0.80451235	0.42198314	0.42215743	0.80435491	0.80427972	0.42204937	0.42197985	60139	71129	0
60139	71134	0.00080143	0.05011984	0.47997898	0.05028406	0.48026298	0.80399483	0.80410108	0.42190393	0.42169636	0.80342448	0.80364511	0.42165569	0.42159784	60139	71132	0
60139	71137	0.00092520	0.05033332	0.47853626	0.05159497	0.47816497	0.80298774	0.80339021	0.42136718	0.42150991	0.80400034	0.80356179	0.42196736	0.42161271	60139	71135	0
60139	71239	0.00109385	0.05041779	0.47850051	0.05024971	0.47799456	0.80445376	0.80481671	0.42216630	0.42224929	0.80502535	0.80534590	0.42235653	0.42243180	60139	71237	0
60139	71242	0.00063555	0.05065187	0.47808044	0.05052670	0.47945533	0.80518690	0.80529027	0.42242933	0.42246730	0.80526274	0.80523932	0.42241840	0.42241043	60139	71240	0
60139	71245	0.00101967	0.05016343	0.47781816	0.05051530	0.47666581	0.80508262	0.80525559	0.42231446	0.42243172	0.80493603	0.80527482	0.42226031	0.42238553	60139	71244	0
60139	71249	0.00141447	0.05023720	0.48009949	0.05047588	0.47891508	0.80528000	0.80612102	0.42243007	0.42290626	0.80514729	0.80560589	0.42226540	0.42252391	60139	71247	0
60139	71252	0.00009735	0.05035384	0.47798240	0.05009808	0.48193375	0.80493299	0.80481359	0.42215767	0.42206309	0.80454678	0.80483873	0.42205447	0.42204658	60139	71250	0
60139	71354	0.00017472	0.05204521	0.48126397	0.05123046	0.48103185	0.80109015	0.80194030	0.41993239	0.42023083	0.80080206	0.80088949	0.41982753	0.41990050	60139	71352	0
60139	71357	0.00040046	0.05059034	0.48112973	0.05083202	0.48045253	0.80117758	0.80139295	0.41999705	0.41995244	0.80111817	0.80134414	0.41997396	0.42005137	60139	71355	0
60139	71360	0.00095922	0.05083654	0.48173571	0.05092739	0.48005943	0.80112968	0.80141761	0.41988275	0.42003707	0.80147562	0.80121382	0.42015532	0.41989935	60139	71359	0
60139	71363	0.00068577	0.05092840	0.47884498	0.05080786	0.47966532	0.80106903	0.80142566	0.41998407	0.42002277	0.80117446	0.80161243	0.41996115	0.42015737	60139	71362	0
60139	71367	0.00038867	0.05112009	0.48009252	0.05089234	0.48098382	0.80144908	0.80191252	0.42001291	0.42028630	0.80095095	0.80123896	0.41990510	0.41999369	60139	71365	0
60139	71469	0.00066395	0.05164117	0.47968322	0.05040531	0.47885739	0.80019974	0.80049104	0.41897476	0.41910023	0.80053541	0.80078267	0.41912891	0.41929104	60139	71467	0
60139	71472	0.00012397	0.05071338	0.48061048	0.05079013	0.48223039	0.80058759	0.80123444	0.41922735	0.41953525	0.80017394	0.80044363	0.41897114	0.41906737	60139	71470	0
60139	71475	0.00088462	0.05103443	0.48129796	0.05058970	0.47901602	0.80059408	0.80070411	0.41929671	0.41918545	0.80036630	0.80041758	0.41915069	0.41904912	60139	71473	0
60139	71478	0.00014824	0.04997188	0.47832518	0.05065907	0.48053431	0.80062506	0.80068726	0.41920640	0.41906309	0.80031043	0.80016367	0.41901116	0.41882052	60139	71477	0
60139	71482	0.00004101	0.05030367	0.48102863	0.05108570	0.48135032	0.79985347	0.80023631	0.41851714	0.41866357	0.79979677	0.80034740	0.41846801	0.41868757	60139	71480	0
60139	71583	0.00082866	0.05010506	0.48162310	0.05173973	0.47926015	0.80244475	0.80325882	0.42066240	0.42081729	0.80297812	0.80325266	0.42090086	0.42084539	60139	71582	0
60139	71587	0.00000804	0.05014013	0.47762454	0.05019148	0.48008640	0.80293055	0.80338298	0.42096150	0.42098426	0.80319144	0.80328972	0.42107482	0.42105255	60139	71585	0
60139	71590	-0.00054284	0.05023506	0.47803522	0.05017025	0.47968788	0.80289899	0.80355669	0.42088919	0.42112839	0.80306556	0.80313228	0.42100423	0.42093250	60139	71588	0
60139	71593	0.00067476	0.05030932	0.48003518	0.04997486	0.47638236	0.80288872	0.80298305	0.42080505	0.42085073	0.80280532	0.80308938	0.42082764	0.42092124	60139	71592	0
60139	71596	0.00095516	0.05017267	0.48090795	0.05104897	0.48006677	0.80294723	0.80323943	0.42081893	0.42099108	0.80282446	0.80314074	0.42084926	0.42086848	60139	71595	0
60139	71698	0.00071109	0.04931074	0.47753721	0.04898711	0.47826942	0.80370970	0.80379401	0.42105961	0.42102609	0.80402220	0.80447003	0.42117449	0.42137795	60139	71697	0
60139	71702	-0.00040504	0.04897711	0.47709193	0.04954332	0.48044032	0.80419500	0.80415753	0.42131632	0.42114894	0.80379811	0.80403945	0.42105008	0.42107416	60139	71700	0
60139	71705	0.00077268	0.04939764	0.48065658	0.04925519	0.47712340	0.80352900	0.80370288	0.42086503	0.42088270	0.80351388	0.80369515	0.42080381	0.42087465	60139	71703	0
60139	71708	0.00081238	0.04960184	0.47843818	0.04936917	0.47831908	0.80335735	0.80362564	0.42074597	0.42083134	0.80284936	0.80308429	0.42050882	0.42045007	60139	71707	0
60139	71711	0.00089489	0.04961188	0.47996142	0.04999147	0.47971389	0.80275330	0.80295881	0.42022738	0.42029008	0.80225789	0.80271172	0.42020519	0.42024291	60139	71710	0
60139	71813	0.00051185	0.04974003	0.47985049	0.05020851	0.48099961	0.80218862	0.80205353	0.42032204	0.42010223	0.80148367	0.80220768	0.42005753	0.42042279	60139	71812	0
60139	71817	0.00083813	0.04946972	0.48097777	0.04985567	0.47999892	0.80230547	0.80251262	0.42051983	0.42057086	0.80233817	0.80313450	0.42055073	0.42096216	60139	71815	0
60139	71820	-0.00003209	0.05031882	0.47889871	0.04997783	0.48150937	0.80208607	0.80246127	0.42042878	0.42054933	0.80227827	0.80245412	0.42055426	0.42062139	60139	71818	0
60139	71823	0.00048292	0.04978082	0.48033952	0.05012272	0.47879448	0.80246628	0.80256357	0.42072403	0.42074021	0.80233028	0.80247836	0.42055771	0.42059091	60139	71821	0
60139	71826	0.00043261	0.04967453	0.47951879	0.04948849	0.47966973	0.80248066	0.80250539	0.42076593	0.42064654	0.80179280	0.80184506	0.42039493	0.42036584	60139	71825	0
60139	71928	0.00020064	0.04925204	0.47911900	0.04953284	0.47981491	0.80138104	0.80165155	0.41971545	0.41967757	0.80138852	0.80158573	0.41965489	0.41959737	60139	71927	0
60139	71931	0.00051550	0.04982778	0.47960662	0.05002817	0.47866203	0.80179707	0.80207876	0.41988407	0.42003428	0.80144242	0.80164670	0.41975366	0.41967166	60139	71930	0
60139	71935	0.00015946	0.05026298	0.47902727	0.04984149	0.48009538	0.80139673	0.80158951	0.41954766	0.41962687	0.80106714	0.80158901	0.41946647	0.41957486	60139	71933	0
60139	71938	0.00086166	0.04935340	0.48087719	0.04956353	0.47877060	0.80140495	0.80172920	0.41945070	0.41957593	0.80128539	0.80130421	0.41937000	0.41940764	60139	71936	0
60139	71941	0.00090807	0.04926062	0.48173328	0.04974662	0.48159406	0.80109631	0.80122097	0.41930361	0.41924453	0.80101702	0.80152533	0.41924182	0.41937789	60139	71940	0
60139	72043	-0.00012839	0.04867152	0.47813443	0.05033691	0.48124380	0.80570967	0.80603195	0.42280477	0.42289861	0.80576933	0.80612217	0.42299837	0.42292195	60139	72041	0
60139	72046	0.00021975	0.04879123	0.48050067	0.04909117	0.47945625	0.80609341	0.80647321	0.42310840	0.42311809	0.80604641	0.80632727	0.42301234	0.42305154	60139	72045	0
60139	72050	0.00048629	0.04893612	0.48010221	0.04929081	0.47930260	0.80614189	0.80641914	0.42318613	0.42319903	0.80623409	0.80637468	0.42322903	0.42319714	60139	72048	0
60139	72053	0.00038866	0.04921409	0.47869202	0.04886480	0.47898490	0.80604345	0.80640180	0.42312261	0.42324053	0.80661569	0.80646540	0.42346584	0.42313749	60139	72051	0
60139	72056	0.00056206	0.04870320	0.47972269	0.04865042	0.47920251	0.80614271	0.80656006	0.42298563	0.42326518	0.80612661	0.80636688	0.42306690	0.42311785	60139	72054	0
60139	72158	-0.00060463	0.04921544	0.47736933	0.04896216	0.48086939	0.80313598	0.80323351	0.42052829	0.42050750	0.80314395	0.80336901	0.42070422	0.42062443	60139	72156	0
60139	72161	0.00000817	0.05003119	0.48203745	0.04932771	0.48019904	0.80281756	0.80349597	0.42049017	0.42075073	0.80295471	0.80311330	0.42055985	0.42057620	60139	72160	0
60139	72164	0.00002730	0.04929688	0.48065361	0.04934415	0.48059624	0.80289850	0.80360033	0.42060093	0.42094671	0.80273794	0.80309900	0.42051827	0.42067020	60139	72163	0
60139	72168	-0.00025928	0.04926147	0.48065142	0.04870817	0.48151115	0.80288806	0.80311305	0.42057620	0.42067760	0.80270195	0.80292636	0.42052525	0.42061014	60139	72166	0
60139	72171	0.00008385	0.04897945	0.48165647	0.04914453	0.48062708	0.80259636	0.80296202	0.42041194	0.42061498	0.80308281	0.80296703	0.42087300	0.42058392	60139	72169	0
60139	72273	0.00111335	0.04848255	0.48102000	0.04881659	0.47793150	0.80428309	0.80443692	0.42188560	0.42181543	0.80452262	0.80472945	0.42197435	0.42213960	60139	72271	0
60139	72276	0.00103307	0.04890472	0.47930638	0.04850607	0.47954722	0.80438416	0.80455853	0.42208339	0.42210130	0.80530826	0.80473520	0.42282359	0.42212152	60139	72274	0
60139	72279	-0.00050408	0.04820178	0.47942080	0.04836900	0.48403225	0.80448285	0.80470217	0.42211552	0.42209210	0.80442163	0.80472254	0.42208454	0.42204995	60139	72278	0
60139	72283	0.00027729	0.04832298	0.48214129	0.04827719	0.47979717	0.80472115	0.80524491	0.42221634	0.42244996	0.80462813	0.80478614	0.42217485	0.42212563	60139	72281	0
60139	72286	0.00063053	0.04814903	0.47994031	0.04813590	0.47888058	0.80443733	0.80462681	0.42193622	0.42204863	0.80447743	0.80460824	0.42205488	0.42215118	60139	72284	0
60139	72388	0.00039180	0.04897437	0.47957568	0.04865606	0.48029188	0.80163092	0.80240572	0.41910705	0.41952613	0.80171589	0.80180743	0.41936253	0.41912489	60139	72386	0
60139	72391	0.00041968	0.04904244	0.48099926	0.04760613	0.48091562	0.80094101	0.80129657	0.41886933	0.41895044	0.80174046	0.80177061	0.41914001	0.41918512	60139	72389	0
60139	72394	-0.00008630	0.04848756	0.48005477	0.04834743	0.48157273	0.80166889	0.80191778	0.41928208	0.41920007	0.80249397	0.80196125	0.41969433	0.41918010	60139	72393	0
60139	72397	0.00177855	0.04752924	0.48301419	0.04831785	0.47741963	0.80158474	0.80193685	0.41913138	0.41924634	0.80168253	0.80228756	0.41905718	0.41941561	60139	72396	0
60139	72401	0.00002710	0.04784502	0.47643816	0.04817766	0.48169251	0.80190357	0.80221385	0.41935439	0.41946319	0.80178968	0.80203176	0.41928504	0.41930829	60139	72399	0
60139	72503	-0.00011123	0.04742071	0.47996149	0.04706236	0.48037646	0.80602077	0.80650041	0.42268004	0.42279968	0.80634757	0.80642695	0.42283008	0.42280716	60139	72501	0
60139	72506	0.00046246	0.04755384	0.48172838	0.04723793	0.48000732	0.80591165	0.80569537	0.42254462	0.42247568	0.80596629	0.80630788	0.42278390	0.42283304	60139	72504	0
60139	72509	0.00113089	0.04705808	0.48110821	0.04737468	0.47910290	0.80581962	0.80622332	0.42258390	0.42266418	0.80625167	0.80653303	0.42297610	0.42296123	60139	72508	0
60139	72512	0.00085317	0.04657150	0.47875052	0.04670751	0.47958369	0.80603228	0.80626942	0.42276237	0.42280675	0.80593014	0.80620048	0.42282515	0.42283855	60139	72511	0
60139	72516	-0.00057656	0.04721904	0.47723804	0.04709779	0.48152724	0.80631133	0.80623162	0.42285794	0.42289845	0.80621881	0.80640065	0.42278357	0.42296961	60139	72514	0
60139	72617	-0.00017513	0.04773961	0.47978765	0.04804201	0.47858336	0.80358800	0.80405038	0.42065426	0.42078746	0.80391562	0.80412080	0.42093512	0.42095156	60139	72616	0
60139	72621	0.00101428	0.04820669	0.48135840	0.04803622	0.47779016	0.80386213	0.80421086	0.42090941	0.42107777	0.80398990	0.80429090	0.42099815	0.42105534	60139	72619	0
60139	72624	-0.00025104	0.04746091	0.47774737	0.04790541	0.48154332	0.80394561	0.80413305	0.42108229	0.42100604	0.80386829	0.80410798	0.42103127	0.42107416	60139	72622	0
60139	72627	0.00006336	0.04817526	0.48096788	0.04730258	0.48002467	0.80389105	0.80389409	0.42113669	0.42098566	0.80350624	0.80393583	0.42071942	0.42106800	60139	72626	0
60139	72631	0.00140758	0.04810304	0.48344502	0.04806270	0.47941237	0.80362005	0.80390461	0.42094211	0.42097251	0.80338011	0.80379236	0.42085073	0.42100234	60139	72629	0
60139	72732	-0.00014340	0.04779307	0.47789508	0.04817968	0.48254802	0.80506783	0.80542059	0.42242079	0.42251257	0.80534516	0.80605685	0.42268554	0.42290634	60139	72731	0
60139	72736	-0.00004299	0.04845942	0.48079322	0.04868592	0.48049199	0.80534302	0.80564114	0.42264470	0.42271471	0.80541287	0.80559964	0.42266903	0.42266590	60139	72734	0
60139	72739	0.00044697	0.04788759	0.47879067	0.04808530	0.47732078	0.80566883	0.80568132	0.42283411	0.42273526	0.80528197	0.80572405	0.42264281	0.42276591	60139	72737	0
60139	72742	0.00109992	0.04835818	0.47998404	0.04768839	0.47802521	0.80647428	0.80589916	0.42344777	0.42282893	0.80540687	0.80559849	0.42266089	0.42265637	60139	72741	0
60139	72745	0.00003697	0.04762693	0.47732539	0.04797251	0.48051424	0.80527465	0.80549060	0.42252687	0.42256631	0.80516824	0.80616490	0.42257091	0.42311637	60139	72744	0
60139	72847	0.00043432	0.04716579	0.48048009	0.04751162	0.47928803	0.80502033	0.80471770	0.42135280	0.42098484	0.80463832	0.80503521	0.42117079	0.42117589	60139	72846	0
60139	72851	0.00003778	0.04743799	0.47832314	0.04826605	0.47951276	0.80434036	0.80478458	0.42106282	0.42122683	0.80455672	0.80557442	0.42118994	0.42172644	60139	72849	0
60139	72854	-0.00016292	0.04730227	0.47853941	0.04721276	0.47914150	0.80495345	0.80540284	0.42147787	0.42161008	0.80514827	0.80568058	0.42155174	0.42191025	60139	72852	0
60139	72857	0.00054605	0.04684612	0.47869585	0.04707343	0.47656893	0.80497834	0.80521270	0.42168765	0.42159496	0.80562421	0.80572043	0.42181239	0.42184534	60139	72855	0
60139	72860	-0.00027177	0.04688524	0.47984322	0.04661909	0.48229670	0.80558625	0.80569743	0.42207353	0.42192768	0.80550104	0.80565938	0.42194329	0.42192447	60139	72859	0
60139	72962	0.00047776	0.04651065	0.47999019	0.04667009	0.47774160	0.80812157	0.80833521	0.42366947	0.42382633	0.80815041	0.80812001	0.42388993	0.42374326	60139	72961	0
60139	72965	0.00025921	0.04655206	0.47953423	0.04668854	0.48018988	0.80837227	0.80785196	0.42411336	0.42370809	0.80776774	0.80819322	0.42378352	0.42388886	60139	72964	0
60139	72969	0.00028170	0.04633609	0.47892477	0.04612092	0.47885731	0.80772673	0.80809289	0.42366043	0.42373537	0.80775952	0.80833760	0.42359272	0.42375887	60139	72967	0
60139	72972	-0.00047326	0.04646263	0.47764363	0.04623220	0.47990850	0.80769921	0.80796536	0.42350578	0.42358590	0.80760052	0.80805830	0.42362501	0.42379930	60139	72970	0
60139	72975	0.00021479	0.04632669	0.48056972	0.04646552	0.47850557	0.80786330	0.80795920	0.42360595	0.42357891	0.80759247	0.80771449	0.42349173	0.42340216	60139	72974	0
60139	73077	0.00059972	0.04761045	0.48036243	0.04721418	0.47920764	0.80432631	0.80448564	0.42144894	0.42143045	0.80429032	0.80455393	0.42146250	0.42156061	60139	73075	0
60139	73080	0.00029242	0.04756758	0.47952177	0.04744929	0.48044366	0.80430232	0.80431234	0.42160844	0.42144582	0.80351832	0.80390658	0.42116964	0.42130194	60139	73079	0
60139	73084	0.00000335	0.04719714	0.48048756	0.04755343	0.48135477	0.80420938	0.80462722	0.42159661	0.42178872	0.80415942	0.80459099	0.42157631	0.42166883	60139	73082	0
60139	73087	0.00127895	0.04734838	0.48070725	0.04695193	0.47688044	0.80436814	0.80441276	0.42163210	0.42162372	0.80412113	0.80444094	0.42162265	0.42170507	60139	73085	0
60139	73090	-0.00020781	0.04734343	0.47706017	0.04705168	0.48152045	0.80456757	0.80534795	0.42194090	0.42226860	0.80457151	0.80476215	0.42195972	0.42189990	60139	73088	0
60139	73192	0.00037026	0.04757409	0.48076147	0.04794827	0.47902727	0.80473134	0.80528821	0.42192283	0.42202735	0.80493939	0.80545658	0.42186744	0.42219334	60139	73190	0
60139	73195	0.00067986	0.04792123	0.47984001	0.04875056	0.47891122	0.80498746	0.80510489	0.42218068	0.42207854	0.80460479	0.80479403	0.42195619	0.42182036	60139	73194	0
60139	73198	0.00087231	0.04783379	0.47847780	0.04740647	0.47790045	0.80444916	0.80481285	0.42177401	0.42187418	0.80441194	0.80452180	0.42170869	0.42180992	60139	73197	0
60139	73202	0.00038933	0.04743362	0.47938040	0.04704153	0.48082935	0.80453774	0.80490702	0.42194657	0.42192529	0.80444423	0.80475270	0.42190557	0.42188536	60139	73200	0
60139	73205	0.00086072	0.04699154	0.48073191	0.04726629	0.47931773	0.80476609	0.80494268	0.42199703	0.42207156	0.80514926	0.80493389	0.42219818	0.42171321	60139	73203	0
60139	73307	0.00008790	0.04681167	0.47679351	0.04729886	0.47911196	0.80591576	0.80605109	0.42178412	0.42192718	0.80615323	0.80649383	0.42209769	0.42214107	60139	73305	0
60139	73310	-0.00001869	0.04671081	0.47870904	0.04816150	0.47902881	0.80648685	0.80693731	0.42228652	0.42252186	0.80702080	0.80675711	0.42267379	0.42236770	60139	73308	0
60139	73313	0.00034656	0.04695545	0.47857165	0.04672265	0.47747592	0.80659384	0.80683213	0.42249055	0.42245900	0.80673723	0.80680724	0.42262194	0.42255949	60139	73312	0
60139	73317	0.00067091	0.04635888	0.47985762	0.04667342	0.47888456	0.80645817	0.80712409	0.42261964	0.42285860	0.80652851	0.80661200	0.42255579	0.42255078	60139	73315	0
60139	73320	-0.00025922	0.04617094	0.47659843	0.04655191	0.47938882	0.80636072	0.80646976	0.42247034	0.42254240	0.80646959	0.80643401	0.42252071	0.42252145	60139	73318	0
60139	73422	0.00045361	0.04689069	0.47983045	0.04628648	0.47769197	0.80605857	0.80704422	0.42204165	0.42266508	0.80618832	0.80632111	0.42213845	0.42213261	60139	73420	0
60139	73425	0.00079767	0.04709024	0.48041555	0.04690312	0.47938335	0.80609653	0.80634535	0.42207197	0.42210139	0.80563489	0.80596769	0.42178363	0.42193129	60139	73423	0
60139	73428	0.00012118	0.04789043	0.47916086	0.04695070	0.48119035	0.80576793	0.80600253	0.42192956	0.42201658	0.80555437	0.80582676	0.42176925	0.42182274	60139	73427	0
60139	73432	0.00033743	0.04693027	0.48100143	0.04717827	0.48035267	0.80511853	0.80544623	0.42157935	0.42162282	0.80504219	0.80545781	0.42148436	0.42157130	60139	73430	0
60139	73435	0.00018234	0.04730378	0.48013701	0.04698347	0.48060229	0.80513209	0.80516660	0.42156464	0.42144640	0.80485048	0.80501844	0.42138444	0.42146086	60139	73433	0
60139	73537	-0.00085997	0.04792871	0.47763573	0.04803699	0.48076263	0.80550580	0.80590442	0.42246960	0.42267453	0.80574599	0.80577557	0.42264454	0.42258357	60139	73535	0
60139	73540	-0.00073993	0.04788972	0.47924377	0.04820525	0.47888365	0.80553818	0.80609637	0.42280477	0.42288662	0.80497267	0.80536858	0.42257601	0.42266254	60139	73538	0
60139	73543	0.00153087	0.04794682	0.48285267	0.04772449	0.47604028	0.80539857	0.80578412	0.42257469	0.42273559	0.80559537	0.80574114	0.42287265	0.42281266	60139	73542	0
60139	73546	0.00069989	0.04814340	0.47801056	0.04770833	0.48050351	0.80548534	0.80607566	0.42267954	0.42293313	0.80558617	0.80616391	0.42287626	0.42311760	60139	73545	0
60139	73550	0.00066003	0.04760042	0.48120293	0.04808597	0.48132250	0.80572635	0.80583441	0.42287643	0.42285934	0.80581436	0.80604937	0.42299056	0.42293723	60139	73548	0
60139	73652	0.00078778	0.04809246	0.47985113	0.04860214	0.47946788	0.80551460	0.80586276	0.42250764	0.42262367	0.80542133	0.80559093	0.42242900	0.42240008	60139	73650	0
60139	73655	0.00023550	0.04850012	0.47926458	0.04861191	0.48092142	0.80516413	0.80546143	0.42229285	0.42236779	0.80466042	0.80519454	0.42217279	0.42220895	60139	73653	0
60139	73658	0.00082010	0.04891372	0.48195127	0.04843809	0.48019749	0.80440807	0.80453675	0.42209859	0.42199670	0.80461260	0.80476889	0.42206022	0.42196178	60139	73656	0
60139	73661	0.00024606	0.04816429	0.48022369	0.04857169	0.48194582	0.80434932	0.80462040	0.42194575	0.42200023	0.80444563	0.80523488	0.42187262	0.42227378	60139	73660	0
60139	73665	0.00054430	0.04841639	0.48041132	0.04864401	0.47951660	0.80424537	0.80456067	0.42175832	0.42190869	0.80439945	0.80438260	0.42182759	0.42171214	60139	73663	0
60139	73766	0.00085539	0.04793582	0.47884252	0.04776441	0.47790923	0.80607747	0.80635652	0.42221659	0.42223705	0.80644626	0.80739862	0.42239597	0.42291571	60139	73765	0
60139	73770	0.00061927	0.04804814	0.47958819	0.04785508	0.48029657	0.80667773	0.80749452	0.42268883	0.42313321	0.80682014	0.80698300	0.42281850	0.42278415	60139	73768	0
60139	73773	0.00098252	0.04816449	0.47976229	0.04779367	0.47867255	0.80668611	0.80670600	0.42264684	0.42260436	0.80686771	0.80707569	0.42282762	0.42290379	60139	73771	0
60139	73776	-0.00012890	0.04773409	0.47797191	0.04773092	0.48130617	0.80787530	0.80727964	0.42349386	0.42300223	0.80683033	0.80714660	0.42286098	0.42286854	60139	73775	0
