% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60153	64636	-0.00006623	0.04707640	0.47874571	0.04782153	0.48067362	0.80039753	0.80077100	0.42347587	0.42363816	0.80076114	0.80090272	0.42357973	0.42363865	60153	64634	0
60153	64639	-0.00084152	0.04756767	0.47923211	0.04755943	0.48155799	0.80025816	0.80051536	0.42330528	0.42328893	0.80005561	0.80042875	0.42314587	0.42316682	60153	64637	0
60153	64642	0.00014260	0.04750669	0.48166053	0.04753903	0.47870817	0.79991921	0.80020796	0.42306238	0.42311859	0.79953333	0.79993745	0.42269853	0.42289738	60153	64641	0
60153	64645	0.00062498	0.04794565	0.48070141	0.04826552	0.47925427	0.79981929	0.80003326	0.42296912	0.42281677	0.79891910	0.79952897	0.42230008	0.42256878	60153	64644	0
60153	64649	0.00136352	0.04862624	0.48054226	0.04842921	0.47832663	0.79934277	0.79967089	0.42232678	0.42230862	0.79910513	0.79987796	0.42210188	0.42237009	60153	64647	0
60153	64751	0.00055616	0.04747798	0.47905937	0.04778214	0.48148147	0.79767116	0.79789417	0.42172340	0.42175799	0.79793033	0.79811883	0.42187558	0.42190146	60153	64749	0
60153	64754	-0.00002162	0.04790986	0.47818918	0.04786219	0.47992251	0.79817076	0.79849361	0.42210303	0.42208528	0.79802951	0.79828810	0.42194501	0.42215455	60153	64753	0
60153	64757	0.00070368	0.04802330	0.48026248	0.04776538	0.47808657	0.79808744	0.79860602	0.42200155	0.42221322	0.79834225	0.79861547	0.42217501	0.42219219	60153	64756	0
60153	64761	0.00027545	0.04749950	0.48175031	0.04821860	0.48303501	0.79819845	0.79853823	0.42221692	0.42226417	0.79811916	0.79845277	0.42214264	0.42224823	60153	64759	0
60153	64764	0.00020195	0.04847301	0.47926092	0.04780591	0.47948144	0.79846798	0.79872369	0.42223943	0.42237518	0.79882296	0.79894317	0.42260058	0.42237641	60153	64762	0
60153	64866	0.00042507	0.04825259	0.48169696	0.04863741	0.48102758	0.79524578	0.79578450	0.41966977	0.41979154	0.79535967	0.79596183	0.41979409	0.41984619	60153	64864	0
60153	64869	0.00093156	0.04872728	0.48135540	0.04833468	0.47983592	0.79571885	0.79610768	0.41997446	0.42004480	0.79570964	0.79596939	0.41996123	0.42003502	60153	64867	0
60153	64872	0.00016475	0.04822418	0.47806117	0.04830450	0.48036159	0.79588278	0.79627630	0.42009919	0.42011012	0.79616709	0.79659972	0.42036181	0.42044201	60153	64871	0
60153	64876	-0.00021462	0.04823741	0.47935502	0.04883075	0.48049313	0.79639873	0.79664779	0.42049855	0.42048639	0.79607448	0.79626471	0.42026272	0.42029928	60153	64874	0
60153	64879	0.00042979	0.04860810	0.48254742	0.04836940	0.48061419	0.79655280	0.79699111	0.42064120	0.42057653	0.79721519	0.79746935	0.42084202	0.42103677	60153	64877	0
60153	64981	0.00009203	0.04755767	0.47888926	0.04734140	0.47990254	0.79962216	0.80071175	0.42316896	0.42368763	0.79969743	0.80003039	0.42312993	0.42322393	60153	64979	0
60153	64984	0.00070295	0.04736977	0.48133434	0.04665023	0.47950159	0.79972545	0.79997106	0.42318539	0.42320479	0.79967992	0.80002061	0.42314398	0.42325105	60153	64982	0
60153	64987	0.00053047	0.04677572	0.47971789	0.04709219	0.48023531	0.80003688	0.80004846	0.42337472	0.42330577	0.79992496	0.80014123	0.42324908	0.42329616	60153	64986	0
60153	64991	0.00021813	0.04691351	0.47981750	0.04730731	0.48075453	0.79992595	0.80055234	0.42321588	0.42347710	0.80015833	0.80048940	0.42326296	0.42337020	60153	64989	0
60153	64994	0.00131856	0.04734578	0.48203209	0.04734770	0.47873081	0.79964270	0.80011930	0.42314965	0.42324973	0.80072358	0.80068776	0.42366256	0.42344727	60153	64992	0
60153	65096	0.00130645	0.04705150	0.48026558	0.04724193	0.48030192	0.79863865	0.79881679	0.42183877	0.42177533	0.79833741	0.79873840	0.42158601	0.42165528	60153	65094	0
60153	65099	-0.00009175	0.04712777	0.47813550	0.04726443	0.48233010	0.79813913	0.79860635	0.42147450	0.42172644	0.79756672	0.79803017	0.42109725	0.42112806	60153	65097	0
60153	65102	-0.00022352	0.04723983	0.47860400	0.04733471	0.47899929	0.79730821	0.79767699	0.42082879	0.42097539	0.79698807	0.79798662	0.42073791	0.42107128	60153	65101	0
60153	65105	0.00125882	0.04747601	0.48320308	0.04732252	0.47875606	0.79673662	0.79710278	0.42037020	0.42047455	0.79629076	0.79642593	0.42020404	0.42014151	60153	65104	0
60153	65109	0.00126473	0.04799362	0.48166121	0.04780283	0.48164350	0.79620431	0.79637819	0.41995589	0.41978259	0.79599897	0.79639643	0.41987610	0.41992581	60153	65107	0
60153	65211	0.00073767	0.04784047	0.47949169	0.04741674	0.48107286	0.79873906	0.79927564	0.42224831	0.42249762	0.79903710	0.79943218	0.42263254	0.42262835	60153	65209	0
60153	65214	-0.00005654	0.04761423	0.47935714	0.04778279	0.48173978	0.79891573	0.79930949	0.42249869	0.42275769	0.79903028	0.79950186	0.42263221	0.42276418	60153	65212	0
60153	65217	-0.00015681	0.04749388	0.48225065	0.04772951	0.48255145	0.79936701	0.79937490	0.42286977	0.42262646	0.79915131	0.79933521	0.42264569	0.42266952	60153	65215	0
60153	65220	0.00094910	0.04748063	0.48100906	0.04731284	0.47769134	0.79936397	0.79962807	0.42283337	0.42290527	0.79937737	0.80032251	0.42278842	0.42337809	60153	65219	0
60153	65224	0.00146703	0.04776625	0.48042356	0.04720398	0.47886976	0.79895953	0.79916841	0.42250846	0.42257428	0.79889716	0.79914302	0.42249433	0.42253377	60153	65222	0
60153	65325	0.00002578	0.04769462	0.48020147	0.04740672	0.48452522	0.79676916	0.79724830	0.42057316	0.42078212	0.79715364	0.79792671	0.42093570	0.42136669	60153	65324	0
60153	65329	0.00029949	0.04779661	0.48120344	0.04730263	0.48038233	0.79778119	0.79807232	0.42134516	0.42132412	0.79776220	0.79815441	0.42150556	0.42148477	60153	65327	0
60153	65332	0.00056336	0.04761895	0.48142346	0.04785400	0.48063182	0.79799319	0.79829788	0.42156604	0.42159866	0.79836904	0.79847332	0.42188067	0.42169168	60153	65330	0
60153	65335	0.00087972	0.04759652	0.48059517	0.04754063	0.47964612	0.79886125	0.79875821	0.42212941	0.42177599	0.79893093	0.79936028	0.42210163	0.42224724	60153	65334	0
60153	65338	0.00042805	0.04778861	0.47941479	0.04822240	0.48076980	0.79893414	0.79925740	0.42218068	0.42228052	0.79911121	0.79963333	0.42224880	0.42245998	60153	65337	0
60153	65440	0.00113375	0.04692680	0.48067289	0.04681927	0.47855579	0.79940054	0.79959323	0.42283049	0.42263599	0.79924195	0.79973802	0.42261915	0.42279475	60153	65439	0
60153	65444	0.00148267	0.04686457	0.48033629	0.04699535	0.47928952	0.79943916	0.79968132	0.42275136	0.42273608	0.79930300	0.79977270	0.42263698	0.42277453	60153	65442	0
60153	65447	0.00000025	0.04693174	0.48069636	0.04715455	0.48514362	0.79933998	0.79976012	0.42276221	0.42275375	0.79944894	0.79980433	0.42273723	0.42273945	60153	65445	0
60153	65450	-0.00030708	0.04671796	0.48042014	0.04717729	0.48134214	0.79958255	0.80008141	0.42283830	0.42293592	0.79972487	0.80001592	0.42287898	0.42284372	60153	65448	0
60153	65453	0.00130101	0.04671701	0.48268953	0.04705155	0.47786526	0.79920883	0.79972117	0.42264692	0.42275933	0.79981115	0.79999365	0.42295654	0.42287240	60153	65452	0
60153	65555	0.00070136	0.04682346	0.47898254	0.04696459	0.48078149	0.79511604	0.79505096	0.41910336	0.41907493	0.79560676	0.79622773	0.41942835	0.41956664	60153	65554	0
60153	65558	0.00034790	0.04749078	0.47927729	0.04801367	0.48033766	0.79539271	0.79554398	0.41942005	0.41927164	0.79495161	0.79532943	0.41915611	0.41909448	60153	65557	0
60153	65562	0.00079076	0.04811977	0.48080027	0.04773580	0.47947168	0.79485276	0.79510379	0.41904230	0.41903819	0.79491356	0.79504923	0.41911387	0.41899358	60153	65560	0
60153	65565	0.00179223	0.04765797	0.48349267	0.04782945	0.48048825	0.79470082	0.79506147	0.41892348	0.41894016	0.79453040	0.79488563	0.41893474	0.41895208	60153	65563	0
60153	65568	0.00058166	0.04806725	0.48041394	0.04834589	0.48404566	0.79435693	0.79493961	0.41877073	0.41902110	0.79380269	0.79413055	0.41864180	0.41868083	60153	65567	0
60153	65670	0.00057486	0.04692732	0.48062082	0.04666508	0.48064121	0.79718857	0.79770493	0.42135527	0.42149028	0.79706892	0.79752202	0.42130679	0.42136546	60153	65668	0
60153	65673	0.00107501	0.04689521	0.48157469	0.04672456	0.48007424	0.79710031	0.79763048	0.42123365	0.42159102	0.79745571	0.79769047	0.42143637	0.42156743	60153	65672	0
60153	65677	0.00004137	0.04683232	0.48044757	0.04658292	0.48354850	0.79762153	0.79785309	0.42158181	0.42158633	0.79757600	0.79797010	0.42150605	0.42176719	60153	65675	0
60153	65680	0.00124878	0.04683195	0.48137581	0.04733333	0.47775357	0.79697985	0.79742670	0.42114705	0.42120736	0.79697163	0.79709538	0.42119035	0.42111344	60153	65678	0
60153	65683	-0.00082305	0.04763261	0.47657860	0.04784531	0.48279410	0.79678946	0.79709777	0.42097613	0.42109273	0.79683120	0.79684262	0.42096684	0.42102206	60153	65682	0
60153	65785	0.00004182	0.04629595	0.48317869	0.04632783	0.48058407	0.79902009	0.79935863	0.42218536	0.42231265	0.79958387	0.80003474	0.42260214	0.42262523	60153	65783	0
60153	65788	0.00059314	0.04629915	0.48106891	0.04618793	0.47941494	0.79960630	0.80005265	0.42267724	0.42276607	0.79985265	0.80010730	0.42266262	0.42282540	60153	65787	0
60153	65792	0.00068483	0.04634041	0.48018735	0.04610460	0.47991228	0.79997073	0.80045677	0.42296879	0.42302968	0.79994558	0.80037929	0.42282770	0.42305038	60153	65790	0
60153	65795	-0.00033075	0.04597903	0.47826317	0.04610571	0.48130993	0.80024724	0.80060435	0.42329567	0.42319665	0.80010607	0.80027033	0.42302072	0.42309016	60153	65793	0
60153	65798	0.00037950	0.04630184	0.48287722	0.04642194	0.48074645	0.80026794	0.80048898	0.42320577	0.42314118	0.80055152	0.80070822	0.42335730	0.42336781	60153	65796	0
60153	65900	0.00104432	0.04582974	0.48071328	0.04730183	0.47871883	0.79874547	0.79943136	0.42226532	0.42243015	0.79875426	0.79928665	0.42221651	0.42231248	60153	65898	0
60153	65903	0.00119303	0.04637264	0.48073382	0.04593371	0.48028767	0.79922174	0.79979718	0.42249343	0.42277240	0.79948912	0.79978765	0.42273024	0.42268316	60153	65902	0
60153	65906	0.00038207	0.04611606	0.47846051	0.04605664	0.48089341	0.79955354	0.79973498	0.42276040	0.42267708	0.79948008	0.79985758	0.42267568	0.42274553	60153	65905	0
60153	65910	0.00026523	0.04610149	0.47848383	0.04567922	0.47883434	0.79950424	0.79978617	0.42268768	0.42276837	0.79939216	0.79972298	0.42260871	0.42264479	60153	65908	0
60153	65913	0.00070543	0.04685949	0.47994904	0.04688264	0.47862842	0.79960244	0.80002603	0.42267634	0.42281915	0.80016622	0.80064462	0.42294833	0.42308629	60153	65911	0
60153	66015	0.00066108	0.04680178	0.48248561	0.04754180	0.48261869	0.79423302	0.79405274	0.41891666	0.41866777	0.79424798	0.79483123	0.41900590	0.41913384	60153	66013	0
60153	66018	0.00062845	0.04769674	0.48099443	0.04805029	0.48109230	0.79445143	0.79460238	0.41920878	0.41908947	0.79444017	0.79502441	0.41923927	0.41944404	60153	66016	0
60153	66021	0.00130409	0.04739581	0.48200418	0.04759507	0.47997727	0.79475744	0.79535285	0.41950460	0.41965760	0.79479023	0.79547964	0.41963616	0.41971028	60153	66020	0
60153	66025	0.00018103	0.04777547	0.47929403	0.04749840	0.48266321	0.79481455	0.79501036	0.41954412	0.41951635	0.79505449	0.79525408	0.41964109	0.41966853	60153	66023	0
60153	66028	0.00105175	0.04729744	0.48115562	0.04802680	0.47854345	0.79540084	0.79528999	0.41989837	0.41973337	0.79482194	0.79554094	0.41977125	0.41989837	60153	66026	0
60153	66130	0.00035655	0.04703955	0.48110011	0.04725369	0.48318572	0.79671797	0.79703236	0.42094729	0.42096454	0.79624943	0.79677122	0.42090086	0.42098254	60153	66128	0
60153	66133	0.00083320	0.04718592	0.48015646	0.04746398	0.47872651	0.79716161	0.79746762	0.42131418	0.42125362	0.79735143	0.79757206	0.42131048	0.42130079	60153	66131	0
60153	66136	0.00095916	0.04752671	0.48047088	0.04746413	0.48009301	0.79708922	0.79731741	0.42115674	0.42119249	0.79684805	0.79755513	0.42110415	0.42147113	60153	66135	0
60153	66140	-0.00023668	0.04735793	0.48018266	0.04754769	0.48377019	0.79705224	0.79737657	0.42107021	0.42108821	0.79646685	0.79681099	0.42072657	0.42077514	60153	66138	0
60153	66143	0.00042656	0.04749171	0.48196664	0.04736725	0.47997693	0.79637096	0.79668231	0.42076519	0.42075057	0.79580028	0.79551350	0.42037447	0.42015466	60153	66141	0
60153	66245	-0.00032324	0.04548096	0.48041600	0.04566749	0.48266539	0.80099746	0.80117462	0.42356215	0.42344999	0.80063295	0.80144316	0.42357242	0.42370924	60153	66243	0
60153	66248	0.00146002	0.04516587	0.48318270	0.04606294	0.47783293	0.80118605	0.80152328	0.42369124	0.42378566	0.80139945	0.80218287	0.42380225	0.42409322	60153	66247	0
60153	66252	0.00004744	0.04609082	0.47637073	0.04614235	0.48060845	0.80134735	0.80160118	0.42375509	0.42374556	0.80155220	0.80153314	0.42397859	0.42381935	60153	66250	0
60153	66255	0.00032941	0.04586855	0.48051954	0.04585605	0.47967363	0.80144349	0.80178836	0.42393250	0.42392674	0.80155417	0.80180143	0.42378804	0.42383734	60153	66253	0
60153	66258	0.00131853	0.04592803	0.48027747	0.04621715	0.47731011	0.80188327	0.80192830	0.42424606	0.42402198	0.80101743	0.80134924	0.42355681	0.42368368	60153	66256	0
60153	66360	0.00010292	0.04648343	0.47867797	0.04618187	0.48232482	0.80000442	0.80030747	0.42309139	0.42301998	0.80013014	0.80027057	0.42313888	0.42302204	60153	66358	0
60153	66363	0.00032341	0.04663439	0.48030474	0.04621852	0.47964326	0.80096920	0.80096854	0.42368984	0.42342640	0.80075670	0.80123518	0.42359937	0.42356963	60153	66362	0
60153	66366	0.00100076	0.04626043	0.48139497	0.04606355	0.47936293	0.80119114	0.80129238	0.42363323	0.42366314	0.80090280	0.80174752	0.42355796	0.42406537	60153	66365	0
60153	66370	0.00075171	0.04562333	0.47979494	0.04602287	0.48054208	0.80162944	0.80211647	0.42407391	0.42412445	0.80112376	0.80168121	0.42371014	0.42375731	60153	66368	0
60153	66373	0.00039128	0.04528934	0.47940158	0.04638130	0.48048286	0.80131752	0.80165976	0.42362197	0.42374169	0.80135737	0.80144678	0.42366067	0.42354867	60153	66371	0
60153	66475	0.00025918	0.04748794	0.48091553	0.04842894	0.48131184	0.79543289	0.79558450	0.42003190	0.42004110	0.79571572	0.79584859	0.42028022	0.42020684	60153	66473	0
60153	66478	0.00065561	0.04694189	0.48188804	0.04744346	0.48069874	0.79626660	0.79670909	0.42061400	0.42067004	0.79626405	0.79688379	0.42055336	0.42078261	60153	66476	0
60153	66481	0.00112888	0.04755365	0.48253147	0.04756741	0.48111166	0.79695298	0.79696251	0.42111763	0.42089059	0.79650827	0.79672520	0.42071770	0.42064983	60153	66480	0
60153	66485	0.00044918	0.04767088	0.48048217	0.04744762	0.48252128	0.79641796	0.79673358	0.42069822	0.42074178	0.79662364	0.79713737	0.42078582	0.42089355	60153	66483	0
60153	66488	0.00096592	0.04758413	0.48067184	0.04741104	0.47912159	0.79682233	0.79723746	0.42089741	0.42100259	0.79676456	0.79719465	0.42086446	0.42093677	60153	66486	0
60153	66590	-0.00072755	0.04710554	0.47917682	0.04751905	0.48425725	0.79548819	0.79584177	0.42023889	0.42035902	0.79571170	0.79612740	0.42034595	0.42041358	60153	66588	0
60153	66593	0.00174404	0.04789310	0.48578188	0.04756923	0.47836712	0.79552254	0.79579946	0.42030339	0.42030158	0.79559107	0.79570134	0.42024291	0.42027562	60153	66591	0
60153	66596	0.00038372	0.04746196	0.47924517	0.04738141	0.48332611	0.79536173	0.79547578	0.42006772	0.42008966	0.79520930	0.79553273	0.42005679	0.42009032	60153	66595	0
60153	66600	-0.00049263	0.04783959	0.48003392	0.04735497	0.48266297	0.79508966	0.79539410	0.42001678	0.41988234	0.79494348	0.79519081	0.41981537	0.41979426	60153	66598	0
60153	66603	0.00009682	0.04770255	0.48156791	0.04780957	0.47979956	0.79475810	0.79507413	0.41963599	0.41970576	0.79540191	0.79510486	0.42009081	0.41956039	60153	66601	0
60153	66705	-0.00031892	0.04584752	0.47933928	0.04621147	0.48058650	0.80083008	0.80117651	0.42339871	0.42347036	0.80035636	0.80086591	0.42334201	0.42337422	60153	66703	0
60153	66708	0.00112397	0.04638354	0.48221505	0.04606579	0.47788638	0.80086549	0.80104003	0.42354974	0.42345122	0.80136419	0.80146732	0.42403685	0.42361195	60153	66706	0
60153	66711	0.00104755	0.04637259	0.47958392	0.04595544	0.47981318	0.80110092	0.80135943	0.42355993	0.42365960	0.80100215	0.80148466	0.42355788	0.42374293	60153	66710	0
60153	66714	0.00013602	0.04636383	0.47843989	0.04579889	0.48117450	0.80138490	0.80201006	0.42384950	0.42416471	0.80137142	0.80138761	0.42374728	0.42366758	60153	66713	0
60153	66718	0.00055580	0.04624407	0.48037629	0.04629601	0.47911693	0.80093312	0.80145951	0.42346305	0.42366396	0.80080617	0.80120141	0.42335089	0.42346165	60153	66716	0
60153	66820	0.00059525	0.04566853	0.48018196	0.04593507	0.48006361	0.80057403	0.80123387	0.42319254	0.42350200	0.80066557	0.80079943	0.42322048	0.42320248	60153	66818	0
60153	66823	0.00089175	0.04567115	0.48029220	0.04508583	0.47940271	0.80053870	0.80133116	0.42331095	0.42348310	0.80108522	0.80141678	0.42352862	0.42356001	60153	66821	0
60153	66826	-0.00014218	0.04556160	0.47823532	0.04555348	0.48133709	0.80107405	0.80168055	0.42352065	0.42361022	0.80130511	0.80195673	0.42366117	0.42374071	60153	66824	0
60153	66829	0.00043115	0.04571240	0.48091422	0.04604365	0.47919425	0.80111234	0.80145310	0.42345081	0.42340520	0.80126953	0.80140742	0.42350824	0.42332476	60153	66828	0
60153	66833	0.00116714	0.04549776	0.48096603	0.04562632	0.47875804	0.80125869	0.80222979	0.42340512	0.42390357	0.80101529	0.80125606	0.42330175	0.42330692	60153	66831	0
60153	66934	0.00014237	0.04641948	0.48004079	0.04732084	0.48311511	0.79610513	0.79649167	0.42035598	0.42032048	0.79624294	0.79678938	0.42034012	0.42044004	60153	66933	0
60153	66938	0.00066819	0.04706638	0.48347398	0.04688357	0.48189653	0.79564169	0.79678486	0.42017956	0.42085106	0.79618509	0.79653744	0.42041523	0.42039690	60153	66936	0
60153	66941	0.00100592	0.04683183	0.48125076	0.04736577	0.48023757	0.79611376	0.79677853	0.42025351	0.42046067	0.79653210	0.79675150	0.42044678	0.42046042	60153	66939	0
60153	66944	0.00150516	0.04692457	0.48220605	0.04627965	0.48070831	0.79659290	0.79706177	0.42052492	0.42058023	0.79650038	0.79677771	0.42056396	0.42050372	60153	66943	0
60153	66947	0.00026967	0.04684177	0.47896585	0.04626384	0.48267233	0.79702513	0.79745907	0.42071688	0.42086405	0.79694526	0.79758430	0.42062098	0.42085139	60153	66946	0
60153	67049	-0.00003318	0.04715479	0.47892038	0.04734321	0.47982892	0.79489803	0.79524315	0.41986624	0.41992655	0.79499919	0.79577406	0.41997405	0.42034185	60153	67048	0
60153	67053	0.00143116	0.04755168	0.48260913	0.04734669	0.47821612	0.79508325	0.79535425	0.41997758	0.41987347	0.79519697	0.79553486	0.42008744	0.41998571	60153	67051	0
60153	67056	0.00056999	0.04757256	0.47825660	0.04738080	0.48084012	0.79524110	0.79517150	0.42014012	0.41986369	0.79489532	0.79526131	0.41989138	0.41991620	60153	67054	0
60153	67059	0.00051538	0.04740680	0.48082338	0.04715895	0.48098720	0.79472046	0.79534858	0.41958874	0.41987643	0.79457600	0.79529435	0.41950583	0.41985975	60153	67058	0
60153	67062	0.00054795	0.04747808	0.47974637	0.04767582	0.47964868	0.79494380	0.79532089	0.41964183	0.41973082	0.79487667	0.79546165	0.41965128	0.41955275	60153	67061	0
60153	67164	0.00001354	0.04570113	0.47770246	0.04574314	0.47930568	0.80044815	0.80095128	0.42322385	0.42321046	0.80076032	0.80133699	0.42347612	0.42365813	60153	67163	0
60153	67168	0.00056837	0.04648806	0.48098400	0.04565708	0.47931951	0.80075259	0.80122467	0.42350537	0.42361047	0.80080411	0.80099491	0.42353101	0.42347628	60153	67166	0
60153	67171	0.00006047	0.04553606	0.47962957	0.04579441	0.48115328	0.80064339	0.80107684	0.42333659	0.42354941	0.80077732	0.80099155	0.42350718	0.42340487	60153	67169	0
60153	67174	0.00094854	0.04591046	0.48136744	0.04573493	0.47870323	0.80059490	0.80089795	0.42338745	0.42344999	0.80078751	0.80147480	0.42336420	0.42362879	60153	67172	0
60153	67177	0.00006302	0.04560800	0.47877823	0.04553037	0.48143479	0.80079154	0.80101817	0.42356881	0.42353972	0.80107742	0.80122015	0.42373537	0.42353043	60153	67176	0
60153	67279	0.00062563	0.04552308	0.47989708	0.04564472	0.47820925	0.79972265	0.80007961	0.42218348	0.42223023	0.79954902	0.80005758	0.42194978	0.42220106	60153	67278	0
60153	67282	-0.00029001	0.04548228	0.47896087	0.04595929	0.48170778	0.79973481	0.79991715	0.42214395	0.42209284	0.79962709	0.79983301	0.42220763	0.42205364	60153	67281	0
60153	67286	0.00090740	0.04565845	0.48126968	0.04563854	0.47767746	0.79918994	0.79936093	0.42185298	0.42170910	0.79900973	0.79917925	0.42166842	0.42164509	60153	67284	0
60153	67289	0.00140385	0.04562655	0.48138452	0.04586766	0.47989515	0.79868902	0.79982504	0.42145757	0.42215858	0.79854193	0.79898360	0.42142635	0.42138206	60153	67287	0
