% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	82336	0.00075896	0.00534168	0.48420993	0.00536071	0.48452841	0.53206261	0.53129833	0.28134127	0.28119311	0.53196466	0.53136916	0.28120355	0.28116575	59975	82335	0
59975	82340	0.00064986	0.00531470	0.48354193	0.00529702	0.48386924	0.53205743	0.53146481	0.28128128	0.28122902	0.53199301	0.53129743	0.28127134	0.28120371	59975	82338	0
59975	82343	-0.00001922	0.00528933	0.48152078	0.00529993	0.48352801	0.53198956	0.53136612	0.28127380	0.28121431	0.53197214	0.53134352	0.28117815	0.28115293	59975	82341	0
59975	82346	0.00199998	0.00527130	0.48629341	0.00530175	0.48023581	0.53203985	0.53137557	0.28130634	0.28116353	0.53196417	0.53137606	0.28116534	0.28111168	59975	82345	0
59975	82350	0.00128562	0.00529468	0.48286948	0.00530229	0.48501255	0.53190303	0.53124944	0.28116895	0.28114611	0.53202810	0.53134213	0.28120470	0.28115252	59975	82348	0
59975	82353	-0.00000469	0.00528503	0.48281986	0.00530348	0.48669081	0.53189440	0.53123941	0.28117027	0.28109804	0.53207280	0.53150647	0.28127290	0.28121653	59975	82351	0
59975	82356	0.00155815	0.00530867	0.48754679	0.00527195	0.48285826	0.53188101	0.53123005	0.28116427	0.28107708	0.53186170	0.53127113	0.28113830	0.28113756	59975	82354	0
59975	82359	0.00150018	0.00526235	0.48122615	0.00526040	0.48140008	0.53188964	0.53138338	0.28120149	0.28115999	0.53199506	0.53135823	0.28125482	0.28119796	59975	82358	0
59975	82363	0.00102003	0.00530934	0.48334981	0.00528995	0.48479025	0.53200558	0.53134426	0.28120708	0.28112417	0.53181412	0.53126727	0.28115063	0.28108300	59975	82361	0
59975	82366	0.00039042	0.00532788	0.48291452	0.00530576	0.48480336	0.53185973	0.53126801	0.28111718	0.28110584	0.53196548	0.53134155	0.28119442	0.28116271	59975	82364	0
59975	82369	0.00094524	0.00538104	0.48417640	0.00529346	0.48251191	0.53195381	0.53121599	0.28116008	0.28116953	0.53176950	0.53123144	0.28114381	0.28114504	59975	82368	0
59975	82372	0.00026672	0.00527106	0.48273410	0.00529251	0.48476967	0.53176038	0.53143285	0.28115137	0.28125885	0.53187008	0.53132882	0.28116969	0.28119114	59975	82371	0
59975	82376	0.00163035	0.00531875	0.48528543	0.00533172	0.48119454	0.53188627	0.53118962	0.28111603	0.28107100	0.53188027	0.53116924	0.28108226	0.28108604	59975	82374	0
59975	82379	0.00135860	0.00531034	0.48297570	0.00533197	0.48379097	0.53197871	0.53129324	0.28114315	0.28108957	0.53189079	0.53127976	0.28108177	0.28111554	59975	82377	0
59975	82382	0.00080658	0.00532233	0.48247862	0.00530349	0.48413466	0.53202555	0.53137138	0.28118037	0.28116238	0.53201388	0.53133071	0.28117914	0.28116115	59975	82381	0
59975	82385	0.00079287	0.00530600	0.48289116	0.00532832	0.48293229	0.53199038	0.53144320	0.28117487	0.28119056	0.53198939	0.53130638	0.28115712	0.28116271	59975	82384	0
59975	82389	0.00018267	0.00531241	0.48315094	0.00527439	0.48498156	0.53197181	0.53135314	0.28113074	0.28114019	0.53189186	0.53131329	0.28111874	0.28111685	59975	82387	0
59975	82392	0.00103866	0.00525609	0.48482671	0.00528962	0.48225872	0.53186605	0.53128107	0.28115260	0.28112063	0.53188512	0.53124508	0.28119911	0.28108744	59975	82390	0
59975	82395	0.00090017	0.00529212	0.48128486	0.00532471	0.48170033	0.53189251	0.53123867	0.28118366	0.28108752	0.53185989	0.53119028	0.28107692	0.28110962	59975	82394	0
59975	82399	0.00107529	0.00532637	0.48264464	0.00530379	0.48211928	0.53179539	0.53123769	0.28114389	0.28108358	0.53186219	0.53130918	0.28113690	0.28114257	59975	82397	0
59975	82402	0.00115255	0.00528277	0.48419312	0.00532457	0.48396135	0.53189366	0.53132808	0.28117322	0.28114192	0.53199646	0.53129373	0.28120363	0.28111365	59975	82400	0
59975	82405	0.00011835	0.00533388	0.48170069	0.00530724	0.48480327	0.53178931	0.53112511	0.28100297	0.28102433	0.53194823	0.53140121	0.28120807	0.28114077	59975	82403	0
59975	82408	0.00033984	0.00532152	0.48283946	0.00529621	0.48217501	0.53193048	0.53132586	0.28114767	0.28110921	0.53192045	0.53130901	0.28121300	0.28119147	59975	82407	0
59975	82657	0.00088759	0.00526903	0.48443885	0.00527949	0.48279558	0.53237724	0.53181305	0.28180389	0.28179781	0.53221610	0.53165832	0.28170537	0.28166288	59975	82655	0
59975	82660	0.00109769	0.00525764	0.48370905	0.00526703	0.48307877	0.53217206	0.53155520	0.28161868	0.28161679	0.53224889	0.53156884	0.28165697	0.28165886	59975	82659	0
59975	82664	0.00178106	0.00526921	0.48375415	0.00523282	0.48170403	0.53222268	0.53157780	0.28172558	0.28167455	0.53222547	0.53150581	0.28170816	0.28168745	59975	82662	0
59975	82667	-0.00006387	0.00529093	0.48006369	0.00524859	0.48559847	0.53217411	0.53153088	0.28170438	0.28158720	0.53239171	0.53170919	0.28179962	0.28178631	59975	82665	0
59975	82670	0.00163126	0.00524963	0.48382849	0.00522703	0.47874312	0.53210041	0.53157385	0.28169353	0.28164423	0.53222646	0.53151485	0.28172665	0.28160635	59975	82669	0
59975	82673	0.00142078	0.00523783	0.48303057	0.00521172	0.48366199	0.53213262	0.53159555	0.28161473	0.28166855	0.53217042	0.53151609	0.28166642	0.28163799	59975	82672	0
59975	82677	0.00060042	0.00524220	0.48087309	0.00523435	0.48333420	0.53212317	0.53163745	0.28164653	0.28172303	0.53212563	0.53150795	0.28159255	0.28155565	59975	82675	0
59975	82680	0.00010593	0.00523634	0.48245013	0.00522863	0.48393358	0.53207222	0.53145347	0.28160947	0.28160512	0.53206318	0.53157969	0.28162295	0.28162804	59975	82678	0
59975	82683	0.00201827	0.00518815	0.48572088	0.00526326	0.47998387	0.53215768	0.53151304	0.28162772	0.28153897	0.53216746	0.53147023	0.28165302	0.28161424	59975	82682	0
59975	82686	-0.00013798	0.00523945	0.48051710	0.00522305	0.48698583	0.53211372	0.53139809	0.28156568	0.28158351	0.53198602	0.53142956	0.28151908	0.28157093	59975	82685	0
59975	82690	0.00073952	0.00523846	0.48481707	0.00524389	0.48218457	0.53198471	0.53151140	0.28156674	0.28156724	0.53212465	0.53140376	0.28165779	0.28161851	59975	82688	0
59975	82693	0.00060424	0.00522149	0.48353297	0.00524568	0.48393882	0.53215423	0.53158988	0.28163314	0.28154144	0.53218135	0.53157007	0.28160997	0.28157652	59975	82691	0
59975	82696	0.00133298	0.00525138	0.48498899	0.00525542	0.48280278	0.53218973	0.53157015	0.28160027	0.28156937	0.53214034	0.53158273	0.28157299	0.28157808	59975	82695	0
59975	82700	-0.00099354	0.00525189	0.48040237	0.00522563	0.48738192	0.53213977	0.53156761	0.28159238	0.28158786	0.53212793	0.53149784	0.28162254	0.28161095	59975	82698	0
59975	82703	0.00107074	0.00522595	0.48613328	0.00526236	0.47994044	0.53204815	0.53137787	0.28152056	0.28151465	0.53209433	0.53147056	0.28148227	0.28145565	59975	82701	0
59975	82706	0.00080115	0.00522688	0.48428539	0.00522614	0.48509417	0.53204576	0.53141058	0.28152369	0.28142853	0.53199432	0.53140441	0.28149032	0.28154768	59975	82704	0
59975	82709	0.00085118	0.00520666	0.48399331	0.00522176	0.48384323	0.53201125	0.53160146	0.28147323	0.28150158	0.53205784	0.53139496	0.28151908	0.28149164	59975	82708	0
59975	82713	0.00121200	0.00523483	0.48371654	0.00524165	0.48263409	0.53210394	0.53134911	0.28154932	0.28146954	0.53197986	0.53135084	0.28152829	0.28140248	59975	82711	0
59975	82716	-0.00038381	0.00524554	0.48224657	0.00524346	0.48703399	0.53213582	0.53139907	0.28159748	0.28145244	0.53208422	0.53147993	0.28146970	0.28149649	59975	82714	0
59975	82719	0.00142356	0.00524270	0.48579420	0.00527769	0.48037208	0.53200418	0.53145552	0.28145376	0.28147019	0.53200369	0.53146530	0.28151695	0.28153494	59975	82717	0
59975	82722	0.00115715	0.00525710	0.48326752	0.00520467	0.48406678	0.53204971	0.53140228	0.28151210	0.28141382	0.53209129	0.53157303	0.28151678	0.28148802	59975	82721	0
59975	82726	0.00035791	0.00522090	0.48260504	0.00522442	0.48500275	0.53207839	0.53147870	0.28152599	0.28143313	0.53209876	0.53143260	0.28155376	0.28145022	59975	82724	0
59975	82729	0.00130508	0.00522678	0.48796104	0.00523758	0.48511951	0.53201626	0.53137459	0.28144973	0.28147307	0.53200558	0.53142192	0.28148531	0.28147134	59975	82727	0
59975	82732	0.00170690	0.00521618	0.48397841	0.00527026	0.48277296	0.53205234	0.53145380	0.28150092	0.28144209	0.53209893	0.53139390	0.28153396	0.28147364	59975	82731	0
59975	82735	0.00150808	0.00521593	0.48416797	0.00523568	0.48476444	0.53199539	0.53138880	0.28149328	0.28146099	0.53207058	0.53159242	0.28154185	0.28152418	59975	82734	0
59975	82739	-0.00061524	0.00520579	0.48088516	0.00524752	0.48725511	0.53208233	0.53142865	0.28151843	0.28151818	0.53220822	0.53154287	0.28167488	0.28158416	59975	82737	0
59975	82742	0.00041547	0.00520510	0.48588009	0.00520888	0.48278796	0.53230518	0.53160516	0.28165648	0.28157373	0.53218176	0.53148675	0.28159115	0.28153905	59975	82740	0
59975	82745	0.00094424	0.00523976	0.48240700	0.00524913	0.48082072	0.53220518	0.53155183	0.28169008	0.28164883	0.53214190	0.53154394	0.28168384	0.28156264	59975	82744	0
59975	82748	0.00156318	0.00527064	0.48381033	0.00522483	0.48195349	0.53214585	0.53151321	0.28156683	0.28153724	0.53211175	0.53152931	0.28163667	0.28165787	59975	82747	0
59975	82752	-0.00026893	0.00523685	0.48058085	0.00523192	0.48607717	0.53229515	0.53159374	0.28179658	0.28168154	0.53219285	0.53152315	0.28168236	0.28160923	59975	82750	0
59975	83001	0.00100376	0.00529651	0.48439052	0.00530886	0.48057245	0.53133523	0.53067169	0.28054642	0.28052259	0.53135002	0.53074055	0.28056105	0.28063188	59975	82999	0
59975	83004	0.00085679	0.00529161	0.48246106	0.00529783	0.48290199	0.53143958	0.53067539	0.28058479	0.28050829	0.53140951	0.53073546	0.28058981	0.28053368	59975	83002	0
59975	83007	0.00124694	0.00532780	0.48321008	0.00530991	0.48203961	0.53133539	0.53076553	0.28066532	0.28057165	0.53144279	0.53074942	0.28060501	0.28060032	59975	83005	0
59975	83010	0.00093825	0.00531026	0.48258921	0.00532226	0.48351530	0.53150121	0.53092223	0.28068956	0.28061421	0.53144912	0.53091821	0.28065637	0.28067650	59975	83009	0
59975	83014	0.00093522	0.00529109	0.48416269	0.00531115	0.48417177	0.53146818	0.53087523	0.28069153	0.28066204	0.53150573	0.53079421	0.28075735	0.28065365	59975	83012	0
59975	83017	0.00052715	0.00535435	0.48249287	0.00529566	0.48371708	0.53139447	0.53075468	0.28067370	0.28069696	0.53136645	0.53084236	0.28070353	0.28073870	59975	83015	0
59975	83020	0.00006791	0.00531160	0.48381296	0.00533377	0.48519068	0.53129603	0.53074326	0.28061881	0.28059153	0.53137730	0.53067983	0.28062637	0.28056820	59975	83019	0
59975	83023	0.00001423	0.00529777	0.48404556	0.00528800	0.48420659	0.53132767	0.53077917	0.28061528	0.28061816	0.53143112	0.53089799	0.28069663	0.28078209	59975	83022	0
59975	83027	0.00026419	0.00529001	0.48451579	0.00532901	0.48376591	0.53141214	0.53083743	0.28068340	0.28072950	0.53143942	0.53079462	0.28071890	0.28068899	59975	83025	0
59975	83030	0.00173428	0.00528129	0.48641051	0.00531217	0.48200025	0.53133761	0.53083209	0.28070024	0.28064544	0.53150253	0.53079610	0.28069153	0.28067337	59975	83028	0
59975	83033	0.00119556	0.00531778	0.48312405	0.00532020	0.48474020	0.53163367	0.53086611	0.28085604	0.28064338	0.53147812	0.53095255	0.28074297	0.28074873	59975	83032	0
59975	83036	0.00089277	0.00528964	0.48222213	0.00531738	0.48313052	0.53144090	0.53087589	0.28071076	0.28065316	0.53149982	0.53092839	0.28075637	0.28076270	59975	83035	0
59975	83040	-0.00021392	0.00529523	0.48321730	0.00530468	0.48653735	0.53146900	0.53084236	0.28068652	0.28063336	0.53147853	0.53080662	0.28072268	0.28066253	59975	83038	0
59975	83043	0.00161631	0.00528877	0.48830910	0.00529292	0.48281844	0.53152512	0.53077695	0.28081644	0.28069326	0.53150926	0.53082790	0.28068373	0.28070493	59975	83041	0
59975	83046	-0.00054605	0.00529422	0.48062522	0.00530898	0.48711228	0.53144394	0.53088813	0.28068455	0.28065834	0.53148716	0.53095099	0.28073295	0.28077995	59975	83045	0
59975	83050	0.00136416	0.00527874	0.48788558	0.00529956	0.48215495	0.53160688	0.53088945	0.28074503	0.28074519	0.53155265	0.53085329	0.28080173	0.28072046	59975	83048	0
59975	83053	-0.00018729	0.00530359	0.48215148	0.00530936	0.48680583	0.53152636	0.53088936	0.28071725	0.28076401	0.53154953	0.53089388	0.28079113	0.28070534	59975	83051	0
59975	83056	0.00061665	0.00534766	0.48549128	0.00528667	0.48307947	0.53155742	0.53090695	0.28079524	0.28077379	0.53182119	0.53120909	0.28105728	0.28092071	59975	83054	0
59975	83059	-0.00010875	0.00529561	0.48361915	0.00534215	0.48579533	0.53155783	0.53095847	0.28080559	0.28081882	0.53165742	0.53092864	0.28083903	0.28076401	59975	83058	0
59975	83063	0.00099832	0.00530403	0.48507324	0.00527936	0.48175204	0.53153712	0.53094623	0.28087732	0.28079729	0.53175537	0.53093111	0.28105383	0.28085900	59975	83061	0
59975	83066	0.00019931	0.00532891	0.48173543	0.00531136	0.48413247	0.53165865	0.53099372	0.28096484	0.28092441	0.53162529	0.53098986	0.28086089	0.28083131	59975	83064	0
59975	83069	0.00121902	0.00530522	0.48543653	0.00529847	0.48237738	0.53155643	0.53104368	0.28087971	0.28092334	0.53162414	0.53102454	0.28089959	0.28086130	59975	83067	0
59975	83072	0.00026419	0.00528394	0.48144408	0.00525325	0.48430858	0.53150639	0.53088427	0.28080403	0.28080871	0.53169390	0.53094475	0.28091455	0.28084248	59975	83071	0
59975	83076	0.00144749	0.00531473	0.48591777	0.00530950	0.48236788	0.53156144	0.53091254	0.28090058	0.28082326	0.53172242	0.53101903	0.28102392	0.28090066	59975	83074	0
59975	83079	-0.00008868	0.00530976	0.48180451	0.00529931	0.48641300	0.53170188	0.53113358	0.28097766	0.28097683	0.53189917	0.53112922	0.28105958	0.28096591	59975	83077	0
59975	83082	0.00038750	0.00534144	0.48524854	0.00531960	0.48382002	0.53174206	0.53105543	0.28095547	0.28092005	0.53171165	0.53108756	0.28099960	0.28096139	59975	83081	0
59975	83085	0.00127551	0.00532924	0.48487125	0.00530220	0.48220722	0.53179900	0.53123563	0.28098743	0.28104487	0.53186219	0.53112618	0.28111192	0.28107215	59975	83084	0
59975	83089	0.00083752	0.00530895	0.48388289	0.00528814	0.48519684	0.53179966	0.53104639	0.28109007	0.28098267	0.53176523	0.53109997	0.28097544	0.28099960	59975	83087	0
59975	83092	0.00070556	0.00530815	0.48378789	0.00529357	0.48418377	0.53168865	0.53108066	0.28099056	0.28104931	0.53170516	0.53121641	0.28102910	0.28105580	59975	83090	0
59975	83095	-0.00040738	0.00532293	0.48073680	0.00533244	0.48407563	0.53166301	0.53104705	0.28104471	0.28100395	0.53169382	0.53106340	0.28106813	0.28103394	59975	83094	0
59975	83344	0.00116299	0.00524252	0.48647524	0.00524519	0.48176413	0.53188890	0.53120655	0.28127692	0.28126830	0.53191708	0.53130178	0.28127134	0.28122721	59975	83342	0
59975	83347	-0.00008777	0.00525528	0.47976894	0.00522215	0.48352122	0.53195603	0.53130860	0.28135129	0.28126131	0.53188619	0.53130482	0.28122598	0.28127068	59975	83346	0
59975	83351	0.00079823	0.00527039	0.48547470	0.00530367	0.48281672	0.53197386	0.53134607	0.28135030	0.28127964	0.53193072	0.53137722	0.28134200	0.28133453	59975	83349	0
59975	83354	0.00071326	0.00527744	0.48377017	0.00530250	0.48402507	0.53198307	0.53128798	0.28129714	0.28131456	0.53195036	0.53143498	0.28122902	0.28126854	59975	83352	0
59975	83357	0.00025596	0.00526979	0.48400106	0.00527385	0.48537297	0.53196893	0.53133309	0.28128169	0.28118366	0.53196096	0.53138362	0.28126057	0.28131226	59975	83355	0
59975	83360	0.00051631	0.00526380	0.48324511	0.00531509	0.48246404	0.53193615	0.53136941	0.28124455	0.28115991	0.53201142	0.53127434	0.28131464	0.28117191	59975	83359	0
59975	83364	0.00123014	0.00528134	0.48538377	0.00529597	0.48324230	0.53189407	0.53125716	0.28117511	0.28111439	0.53179728	0.53117532	0.28123222	0.28114027	59975	83362	0
59975	83367	0.00106917	0.00530659	0.48374533	0.00526847	0.48422822	0.53193516	0.53131485	0.28120297	0.28121702	0.53203426	0.53127902	0.28128974	0.28110124	59975	83365	0
59975	83370	0.00005686	0.00525850	0.48161838	0.00532140	0.48465532	0.53184839	0.53127672	0.28116016	0.28111562	0.53179917	0.53116365	0.28108826	0.28101702	59975	83368	0
59975	83373	0.00102659	0.00527596	0.48589154	0.00529503	0.48298234	0.53180911	0.53139192	0.28106081	0.28108029	0.53176202	0.53113834	0.28103033	0.28100666	59975	83372	0
59975	83377	0.00129303	0.00528320	0.48316633	0.00529824	0.48236701	0.53185356	0.53121402	0.28111036	0.28106188	0.53174206	0.53104130	0.28098448	0.28095358	59975	83375	0
59975	83380	0.00007133	0.00528459	0.48040143	0.00527854	0.48406651	0.53166991	0.53101952	0.28097979	0.28094594	0.53186753	0.53095798	0.28105440	0.28089959	59975	83378	0
59975	83383	0.00135386	0.00530490	0.48531950	0.00529206	0.48147192	0.53171667	0.53106718	0.28097626	0.28086138	0.53172373	0.53104458	0.28098464	0.28086541	59975	83382	0
59975	83386	0.00078624	0.00526642	0.48133679	0.00530856	0.48303965	0.53175874	0.53119143	0.28092934	0.28101332	0.53170681	0.53095658	0.28092786	0.28074914	59975	83385	0
59975	83390	0.00153071	0.00528966	0.48366164	0.00525882	0.48142825	0.53154805	0.53101599	0.28090469	0.28082687	0.53159012	0.53095428	0.28082794	0.28074700	59975	83388	0
59975	83393	0.00122911	0.00527815	0.48360359	0.00528142	0.48450836	0.53169497	0.53093406	0.28082276	0.28070452	0.53171486	0.53086192	0.28084741	0.28076376	59975	83391	0
59975	83396	0.00146394	0.00532051	0.48385767	0.00530571	0.48315319	0.53167862	0.53090292	0.28084709	0.28069704	0.53150286	0.53089816	0.28076089	0.28070559	59975	83395	0
59975	83399	0.00013625	0.00531588	0.47956771	0.00528119	0.48355078	0.53152282	0.53093209	0.28071413	0.28065957	0.53157361	0.53107030	0.28073147	0.28080986	59975	83398	0
59975	83403	0.00138108	0.00529483	0.48511713	0.00526633	0.48138265	0.53135297	0.53088747	0.28061092	0.28059367	0.53148642	0.53073233	0.28066655	0.28054469	59975	83401	0
59975	83406	0.00088022	0.00526090	0.48350733	0.00529247	0.48500990	0.53149480	0.53085534	0.28065464	0.28061972	0.53147278	0.53082584	0.28068233	0.28061725	59975	83404	0
59975	83409	0.00005032	0.00528751	0.48225942	0.00531092	0.48474913	0.53132964	0.53082938	0.28068209	0.28060172	0.53143950	0.53078862	0.28060386	0.28057485	59975	83408	0
59975	83413	0.00107388	0.00530852	0.48475585	0.00538562	0.48168518	0.53154312	0.53078911	0.28069720	0.28056902	0.53143868	0.53084762	0.28063081	0.28053286	59975	83411	0
59975	83416	-0.00004778	0.00529878	0.48269198	0.00530389	0.48605695	0.53148782	0.53083850	0.28058225	0.28051791	0.53133958	0.53086997	0.28051232	0.28058866	59975	83414	0
59975	83419	0.00079338	0.00528916	0.48520372	0.00531245	0.48268023	0.53127943	0.53069166	0.28046680	0.28050739	0.53129504	0.53064194	0.28051519	0.28053837	59975	83417	0
59975	83422	-0.00010420	0.00527798	0.48269136	0.00532161	0.48538411	0.53141732	0.53069133	0.28060246	0.28050747	0.53129652	0.53069618	0.28061963	0.28061816	59975	83421	0
59975	83426	0.00141176	0.00529027	0.48558117	0.00534280	0.48103329	0.53136308	0.53069897	0.28060016	0.28062169	0.53131066	0.53057801	0.28057452	0.28048956	59975	83424	0
59975	83429	0.00101583	0.00531102	0.48240882	0.00532009	0.48359661	0.53145355	0.53070267	0.28067937	0.28055266	0.53127894	0.53072231	0.28056253	0.28056606	59975	83427	0
59975	83432	0.00032133	0.00527516	0.48178484	0.00528501	0.48386834	0.53124369	0.53055895	0.28050879	0.28050270	0.53129472	0.53066208	0.28056524	0.28053755	59975	83430	0
59975	83435	0.00107716	0.00530176	0.48393172	0.00527998	0.48166421	0.53128872	0.53067144	0.28055751	0.28053492	0.53131222	0.53074885	0.28057214	0.28053976	59975	83434	0
59975	83439	0.00057819	0.00527484	0.48300288	0.00527034	0.48449979	0.53125996	0.53071187	0.28057888	0.28048438	0.53125207	0.53065254	0.28055439	0.28056368	59975	83437	0
59975	83687	-0.00007356	0.00526509	0.48253878	0.00525875	0.48449406	0.53174386	0.53111008	0.28116057	0.28118522	0.53180812	0.53112758	0.28125425	0.28117783	59975	83686	0
59975	83691	0.00174943	0.00526255	0.48618945	0.00527563	0.48072048	0.53181387	0.53127491	0.28124644	0.28127692	0.53180286	0.53114549	0.28123288	0.28119253	59975	83689	0
59975	83694	0.00123425	0.00527476	0.48408625	0.00527448	0.48563178	0.53183343	0.53128181	0.28121858	0.28117553	0.53184050	0.53122898	0.28121875	0.28122236	59975	83692	0
59975	83697	0.00077653	0.00526137	0.48220315	0.00528079	0.48357630	0.53176013	0.53123752	0.28115391	0.28120922	0.53177328	0.53114993	0.28119196	0.28117618	59975	83696	0
59975	83701	0.00066525	0.00531114	0.48348418	0.00533042	0.48381801	0.53179843	0.53113062	0.28119138	0.28117437	0.53180705	0.53120852	0.28127134	0.28114989	59975	83699	0
59975	83704	0.00068581	0.00529851	0.48378476	0.00527439	0.48372307	0.53178791	0.53119085	0.28127158	0.28120724	0.53185882	0.53126743	0.28125548	0.28127282	59975	83702	0
