% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	39220	0.00047336	0.06955228	0.47895274	0.07008629	0.48112969	0.65165441	0.65157273	0.34108492	0.34076946	0.65196419	0.65175737	0.34098524	0.34097579	60060	39219	0
60060	39241	0.00079635	0.06991484	0.48004919	0.07003888	0.47908019	0.65202648	0.65210750	0.34134335	0.34115928	0.65202360	0.65207381	0.34131064	0.34109190	60060	39239	0
60060	39244	0.00089912	0.06965206	0.47987591	0.07006861	0.47956761	0.65207389	0.65190536	0.34130843	0.34118426	0.65206707	0.65212911	0.34125608	0.34113480	60060	39242	0
60060	39247	0.00039741	0.07014409	0.47943602	0.07011458	0.48094114	0.65187060	0.65183839	0.34127745	0.34092970	0.65184529	0.65198975	0.34102649	0.34090348	60060	39245	0
60060	39250	0.00055238	0.07015038	0.48212654	0.06994273	0.48166163	0.65183108	0.65200931	0.34120637	0.34087785	0.65151061	0.65168481	0.34102526	0.34070520	60060	39249	0
60060	39254	0.00045241	0.07026243	0.47948085	0.06998006	0.47978078	0.65186739	0.65168160	0.34103233	0.34079929	0.65176435	0.65165605	0.34084416	0.34074169	60060	39252	0
60060	39257	0.00157522	0.07043029	0.48227647	0.06975892	0.47890803	0.65161505	0.65153928	0.34062813	0.34060652	0.65178465	0.65163518	0.34071934	0.34039131	60060	39255	0
60060	39260	0.00055995	0.06996175	0.47999872	0.07043690	0.48304452	0.65150395	0.65159327	0.34064325	0.34047069	0.65144561	0.65141200	0.34053273	0.34043042	60060	39259	0
60060	39263	0.00268442	0.07002851	0.48351356	0.07050360	0.47714017	0.65127929	0.65126927	0.34059641	0.34027216	0.65158768	0.65141348	0.34047258	0.34011217	60060	39262	0
60060	39267	0.00012815	0.07003400	0.47463713	0.07010911	0.48230594	0.65119490	0.65128956	0.34035080	0.34000757	0.65119236	0.65118595	0.34015457	0.34016427	60060	39265	0
60060	39270	0.00072309	0.06989810	0.48034101	0.07015902	0.47855618	0.65107058	0.65106959	0.34012417	0.33988932	0.65113204	0.65105858	0.34010765	0.33997010	60060	39268	0
60060	39273	-0.00079119	0.07004533	0.47759029	0.06992263	0.48213313	0.65084329	0.65094896	0.34020478	0.33992803	0.65098841	0.65090500	0.34004060	0.33980501	60060	39272	0
60060	39276	0.00064415	0.07022279	0.48053631	0.06999274	0.47623030	0.65109326	0.65088742	0.34009533	0.33979573	0.65097715	0.65088002	0.34000206	0.33983797	60060	39275	0
60060	39280	0.00100727	0.07044220	0.47993112	0.06998680	0.47884176	0.65094831	0.65091930	0.33974708	0.33987248	0.65069522	0.65090895	0.33996122	0.33977231	60060	39278	0
60060	39283	0.00065353	0.06975540	0.47872429	0.06997673	0.47978550	0.65065997	0.65086375	0.33975185	0.33967633	0.65093121	0.65094633	0.33990313	0.33972005	60060	39281	0
60060	39286	0.00091129	0.07031285	0.47903313	0.07033249	0.47825985	0.65070426	0.65079695	0.33996007	0.33972859	0.65084313	0.65074789	0.33980444	0.33957995	60060	39285	0
60060	39290	0.00118797	0.07014981	0.47956941	0.07019237	0.47873939	0.65073902	0.65087665	0.33974339	0.33978316	0.65065808	0.65063614	0.33973542	0.33965102	60060	39288	0
60060	39293	0.00087709	0.07009173	0.48137695	0.06950644	0.48230959	0.65075290	0.65075044	0.33964938	0.33963566	0.65070738	0.65079161	0.33972358	0.33957436	60060	39291	0
60060	39296	0.00082891	0.06999549	0.47871333	0.06993589	0.47885787	0.65095743	0.65068067	0.33983106	0.33962243	0.65038280	0.65079308	0.33960706	0.33960213	60060	39294	0
60060	39299	0.00092264	0.06973447	0.47937207	0.06992656	0.47909087	0.65052134	0.65063589	0.33960000	0.33951339	0.65066227	0.65049513	0.33998341	0.33949400	60060	39298	0
60060	39303	0.00119198	0.06982915	0.48106675	0.07020609	0.48025874	0.65061083	0.65034804	0.33968250	0.33947049	0.65055265	0.65054830	0.33962621	0.33941158	60060	39301	0
60060	39306	0.00071233	0.07019342	0.47931044	0.06990076	0.48074937	0.65056876	0.65064559	0.33982293	0.33943508	0.65079054	0.65078733	0.33991381	0.33971052	60060	39304	0
60060	39309	0.00063731	0.07015942	0.47943042	0.06994978	0.47965548	0.65079892	0.65079111	0.33973295	0.33965513	0.65059094	0.65072299	0.33979787	0.33961282	60060	39307	0
60060	39312	0.00167814	0.06992593	0.48086608	0.06957710	0.47774359	0.65067196	0.65059431	0.33965407	0.33957370	0.65069160	0.65063342	0.33961890	0.33954749	60060	39311	0
60060	39316	0.00124108	0.06978301	0.47917362	0.07011605	0.48048481	0.65079760	0.65065167	0.33960468	0.33949375	0.65059160	0.65056457	0.33984955	0.33941454	60060	39314	0
60060	39319	0.00064311	0.06972315	0.47977245	0.06978065	0.48156635	0.65077246	0.65077172	0.33969326	0.33961561	0.65089818	0.65068437	0.33966984	0.33944132	60060	39317	0
60060	39322	0.00116871	0.06967474	0.48086704	0.06962192	0.47929024	0.65071790	0.65058092	0.33957715	0.33946055	0.65077821	0.65067591	0.33965916	0.33953787	60060	39321	0
60060	39325	0.00194200	0.06970540	0.48116439	0.06944435	0.47884451	0.65056309	0.65056095	0.33972555	0.33952678	0.65060647	0.65046045	0.33985456	0.33940566	60060	39324	0
60060	39329	0.00009997	0.06975179	0.47707770	0.07003337	0.48260379	0.65048954	0.65065512	0.33969186	0.33960230	0.65057081	0.65065191	0.33984520	0.33951717	60060	39327	0
60060	39332	0.00119812	0.06997680	0.48136405	0.06977754	0.47806959	0.65058790	0.65082078	0.33967091	0.33964979	0.65052726	0.65049168	0.33975144	0.33954560	60060	39330	0
60060	39335	0.00152799	0.06937244	0.47999163	0.06942114	0.47900204	0.65060951	0.65047656	0.33978160	0.33962259	0.65074953	0.65066514	0.33978702	0.33961955	60060	39334	0
60060	39355	0.00084222	0.06991203	0.47967239	0.06992014	0.48172969	0.65064813	0.65066407	0.33971750	0.33946228	0.65064871	0.65055043	0.33977658	0.33956294	60060	39354	0
60060	39359	0.00213997	0.06970736	0.48221587	0.06979299	0.47832263	0.65083828	0.65066868	0.33977239	0.33949243	0.65112095	0.65095743	0.33980033	0.33978242	60060	39357	0
60060	39362	0.00165190	0.06993447	0.47888188	0.07010112	0.48034609	0.65074994	0.65076112	0.33975670	0.33956836	0.65051370	0.65076424	0.33972539	0.33966351	60060	39360	0
60060	39365	0.00142710	0.07008746	0.47930631	0.06989191	0.47998071	0.65068889	0.65069078	0.33973205	0.33962818	0.65064197	0.65070606	0.33978299	0.33968209	60060	39364	0
60060	39368	0.00038201	0.06978355	0.47818970	0.07022781	0.48132498	0.65087074	0.65080607	0.33992194	0.33963664	0.65080738	0.65080878	0.33950739	0.33959457	60060	39367	0
60060	39372	0.00058315	0.07009470	0.48054602	0.07024580	0.47994260	0.65074575	0.65088487	0.33989269	0.33961043	0.65096918	0.65098750	0.33980165	0.33961216	60060	39370	0
60060	39375	0.00076427	0.07010717	0.47995430	0.07018307	0.47941094	0.65088610	0.65069021	0.34001480	0.33973320	0.65091848	0.65088668	0.33973632	0.33971117	60060	39373	0
60060	39378	0.00050074	0.06990694	0.48024914	0.07007284	0.48103971	0.65084617	0.65071839	0.33988028	0.33962687	0.65082012	0.65083368	0.33984183	0.33981438	60060	39377	0
60060	39382	0.00150116	0.07015738	0.48068844	0.06999609	0.47768717	0.65093352	0.65095332	0.33993263	0.33976779	0.65082579	0.65100180	0.34008415	0.33978398	60060	39380	0
60060	39385	0.00126210	0.07040009	0.47934685	0.07022545	0.48006404	0.65094962	0.65096737	0.33998431	0.33983583	0.65102793	0.65096301	0.33987092	0.33978628	60060	39383	0
60060	39388	0.00117248	0.07016600	0.48026205	0.06936706	0.48053090	0.65087484	0.65086416	0.34007084	0.33982786	0.65091182	0.65110862	0.34010050	0.33975793	60060	39386	0
60060	39391	0.00037646	0.07005588	0.47965631	0.06988922	0.48204438	0.65150379	0.65129302	0.34044143	0.34004208	0.65123574	0.65111051	0.34018769	0.33986319	60060	39390	0
60060	39395	0.00024955	0.07000186	0.47953372	0.07027387	0.47991445	0.65095973	0.65125251	0.33996081	0.33983829	0.65093976	0.65085537	0.34009377	0.34006303	60060	39393	0
60060	39398	0.00060125	0.06985640	0.48150148	0.07018627	0.48044636	0.65091725	0.65081864	0.33989047	0.33998357	0.65089325	0.65095052	0.34016295	0.34014964	60060	39396	0
60060	39401	0.00144559	0.07018151	0.48067403	0.06985988	0.47814100	0.65092324	0.65103146	0.34012179	0.34004339	0.65099514	0.65098479	0.34023683	0.34001250	60060	39400	0
60060	39404	0.00095809	0.06972031	0.47855150	0.07015181	0.48001400	0.65090426	0.65089169	0.34008908	0.34023444	0.65129795	0.65110419	0.34030692	0.34022483	60060	39403	0
60060	39408	0.00194686	0.06999869	0.48162325	0.07020098	0.47865694	0.65133591	0.65117116	0.34032163	0.34032730	0.65119827	0.65133147	0.34051835	0.34031037	60060	39406	0
60060	39411	0.00084562	0.07010481	0.47802934	0.07014536	0.48133306	0.65104379	0.65128217	0.34046608	0.34030166	0.65126171	0.65122942	0.34056658	0.34035441	60060	39409	0
60060	39414	0.00126466	0.06968004	0.48041117	0.06974709	0.47915405	0.65149458	0.65123262	0.34039846	0.34029624	0.65153066	0.65155013	0.34047833	0.34040626	60060	39413	0
60060	39417	0.00106629	0.06996531	0.48021605	0.06974030	0.48081117	0.65154076	0.65156730	0.34051958	0.34043387	0.65149762	0.65146221	0.34069666	0.34050125	60060	39416	0
60060	39421	0.00137859	0.07010941	0.48014865	0.07006955	0.47921176	0.65152860	0.65146360	0.34070874	0.34054259	0.65150929	0.65150017	0.34083405	0.34064818	60060	39419	0
60060	39424	0.00021121	0.06997237	0.47839791	0.06974409	0.48190003	0.65141611	0.65149097	0.34063100	0.34050725	0.65140995	0.65147683	0.34066017	0.34037118	60060	39422	0
60060	39427	0.00112038	0.06950621	0.48154582	0.06961888	0.47881833	0.65136122	0.65131734	0.34072870	0.34047389	0.65143525	0.65148941	0.34053683	0.34045639	60060	39426	0
60060	39431	0.00038143	0.06975485	0.47966998	0.07018159	0.48188681	0.65149097	0.65157528	0.34058753	0.34047800	0.65162376	0.65161250	0.34083150	0.34055976	60060	39429	0
60060	39434	-0.00015338	0.06909111	0.48150138	0.06939580	0.48310583	0.65143673	0.65149828	0.34078286	0.34062443	0.65153148	0.65153411	0.34055935	0.34055565	60060	39432	0
60060	39437	0.00047360	0.06980893	0.48018814	0.06950163	0.47830719	0.65158218	0.65141775	0.34075631	0.34052098	0.65151192	0.65147157	0.34085780	0.34064571	60060	39435	0
60060	39440	0.00004037	0.06956909	0.47956838	0.06974748	0.48086809	0.65159171	0.65153822	0.34059698	0.34055434	0.65143575	0.65194620	0.34071827	0.34075788	60060	39439	0
60060	39444	0.00138862	0.06950924	0.48126252	0.06978045	0.47721777	0.65140666	0.65132975	0.34068688	0.34054916	0.65161628	0.65145481	0.34089412	0.34057118	60060	39442	0
60060	39447	0.00129588	0.06938554	0.48063667	0.06967121	0.48091487	0.65135621	0.65156065	0.34076305	0.34059386	0.65129417	0.65143945	0.34068483	0.34060339	60060	39445	0
60060	39450	0.00071699	0.06977188	0.47980106	0.06945778	0.48153773	0.65140009	0.65135317	0.34075755	0.34049115	0.65139737	0.65139540	0.34072895	0.34054176	60060	39448	0
60060	39470	0.00148451	0.06956994	0.48046273	0.06928736	0.47816017	0.65127839	0.65106277	0.34061769	0.34048630	0.65114231	0.65147314	0.34053001	0.34057061	60060	39469	0
60060	39474	0.00128798	0.06929459	0.47798289	0.06938865	0.47857249	0.65102423	0.65118792	0.34054259	0.34043445	0.65111914	0.65128431	0.34048416	0.34042763	60060	39472	0
60060	39477	0.00078896	0.06961444	0.47868914	0.06940177	0.48018619	0.65112382	0.65130674	0.34051859	0.34051153	0.65101026	0.65090344	0.34042163	0.34013962	60060	39475	0
60060	39480	0.00090210	0.06912300	0.48057516	0.06953260	0.48023574	0.65103574	0.65125653	0.34043724	0.34041900	0.65135900	0.65117699	0.34038745	0.34023970	60060	39478	0
60060	39483	0.00016493	0.06938064	0.47833085	0.06925493	0.48054237	0.65117033	0.65114248	0.34044497	0.34034685	0.65106762	0.65106622	0.34064908	0.34034883	60060	39482	0
60060	39487	0.00097660	0.06936871	0.48009977	0.06939187	0.47766476	0.65100747	0.65124610	0.34022869	0.34038720	0.65096088	0.65110032	0.34046050	0.34027742	60060	39485	0
60060	39490	0.00066211	0.06908560	0.47967177	0.06905927	0.48061523	0.65108266	0.65113015	0.34041621	0.34028580	0.65105234	0.65103105	0.34034570	0.34019106	60060	39488	0
60060	39493	0.00064790	0.06946817	0.47894725	0.06908975	0.47898988	0.65094346	0.65098191	0.34049945	0.34041317	0.65092160	0.65098931	0.34053987	0.34013543	60060	39492	0
60060	39496	0.00012340	0.06944163	0.47892606	0.06964556	0.48049957	0.65102029	0.65106713	0.34043248	0.34018966	0.65105135	0.65095348	0.34035491	0.34020075	60060	39495	0
60060	39500	0.00093292	0.06917417	0.48020266	0.06933337	0.47777410	0.65092152	0.65104198	0.34023740	0.34017512	0.65099054	0.65108701	0.34026846	0.34018736	60060	39498	0
60060	39503	0.00190465	0.06903816	0.48096832	0.06926358	0.47805314	0.65100895	0.65095932	0.34038835	0.34020059	0.65067180	0.65099605	0.34036962	0.34005975	60060	39501	0
60060	39506	0.00115444	0.06902064	0.47979686	0.06919923	0.48204747	0.65088972	0.65087706	0.34040446	0.34016986	0.65098002	0.65112867	0.34030486	0.34020478	60060	39505	0
60060	39509	0.00016104	0.06901882	0.47940394	0.06919527	0.48238415	0.65089457	0.65089342	0.34021250	0.34013132	0.65094510	0.65082316	0.34034373	0.34003501	60060	39508	0
60060	39513	0.00117888	0.06945027	0.48238800	0.06917258	0.47933447	0.65107255	0.65102579	0.34035425	0.34030051	0.65096080	0.65077369	0.34028202	0.34011940	60060	39511	0
60060	39516	0.00163895	0.06917494	0.48031613	0.06894156	0.47893593	0.65081338	0.65072907	0.34022425	0.34005194	0.65093269	0.65087723	0.34041670	0.34018563	60060	39514	0
60060	39519	0.00063914	0.06932580	0.47965980	0.06907191	0.48265922	0.65100205	0.65099917	0.34025827	0.34021053	0.65084995	0.65109580	0.34019705	0.34020692	60060	39518	0
60060	39523	0.00033386	0.06930774	0.47928037	0.06914173	0.48019622	0.65086983	0.65104469	0.34036723	0.34011858	0.65085175	0.65072702	0.34006270	0.33980658	60060	39521	0
60060	39526	0.00128469	0.06901264	0.48334852	0.06930072	0.48049601	0.65079555	0.65096244	0.34029541	0.34006188	0.65082357	0.65089309	0.34027586	0.34009886	60060	39524	0
60060	39529	0.00040475	0.06892759	0.47861295	0.06905142	0.48125277	0.65093614	0.65082415	0.34018095	0.34004315	0.65098422	0.65084428	0.34044028	0.34012778	60060	39527	0
60060	39532	0.00032922	0.06900809	0.48119246	0.06903562	0.48141905	0.65093697	0.65084921	0.34008744	0.34010404	0.65091240	0.65092998	0.34031629	0.34019188	60060	39531	0
60060	39536	0.00006141	0.06903122	0.47958765	0.06915454	0.48039110	0.65067681	0.65076531	0.34023822	0.34006583	0.65089202	0.65073187	0.34026238	0.34007807	60060	39534	0
60060	39539	0.00073108	0.06920468	0.48090599	0.06914298	0.47889698	0.65078873	0.65076391	0.34010026	0.34014652	0.65091642	0.65074600	0.34043757	0.34002951	60060	39537	0
60060	39542	0.00069560	0.06916425	0.47938229	0.06933307	0.47948873	0.65093919	0.65094839	0.34005745	0.34022154	0.65090352	0.65086523	0.34019837	0.34010667	60060	39540	0
60060	39545	0.00108768	0.06914802	0.48090530	0.06919556	0.47972904	0.65093269	0.65096269	0.34006123	0.34011858	0.65088684	0.65096679	0.34031251	0.34005457	60060	39544	0
60060	39549	0.00116410	0.06931278	0.47899740	0.06905517	0.47876815	0.65086613	0.65100164	0.34018876	0.34010880	0.65081617	0.65090566	0.34013017	0.34008464	60060	39547	0
60060	39552	0.00085506	0.06900432	0.47959098	0.06937858	0.48051812	0.65082538	0.65083532	0.34023116	0.34020486	0.65074699	0.65070689	0.34019426	0.34008768	60060	39550	0
60060	39555	0.00056817	0.06898515	0.47881213	0.06924263	0.47967278	0.65082998	0.65088265	0.34032910	0.34012392	0.65089251	0.65091840	0.34012721	0.34002762	60060	39554	0
60060	39558	0.00055176	0.06923001	0.48068027	0.06958887	0.48072950	0.65096868	0.65081108	0.34016887	0.33995251	0.65054575	0.65090270	0.34018185	0.33995695	60060	39557	0
60060	39562	0.00108356	0.06933147	0.48195110	0.06965142	0.48035572	0.65081716	0.65085948	0.34017692	0.34002088	0.65090936	0.65090730	0.34016772	0.34003616	60060	39560	0
60060	39565	0.00198364	0.06931964	0.48091213	0.06926668	0.47821187	0.65100229	0.65094946	0.34040922	0.34009664	0.65080599	0.65115719	0.34006369	0.34010461	60060	39563	0
60060	39585	0.00043350	0.06947861	0.47828423	0.06967933	0.48293466	0.65096548	0.65108068	0.34044168	0.34018785	0.65090714	0.65107912	0.34028933	0.34023494	60060	39584	0
60060	39588	0.00039513	0.06961811	0.47940393	0.06955920	0.47951903	0.65109876	0.65093935	0.34036099	0.34030125	0.65089646	0.65101240	0.34030306	0.33995711	60060	39587	0
60060	39592	0.00065859	0.06992015	0.47894245	0.06965719	0.47815207	0.65095800	0.65087813	0.34021743	0.34002729	0.65078972	0.65076572	0.34026550	0.34014726	60060	39590	0
60060	39595	0.00031415	0.06939796	0.47954666	0.06971450	0.48057998	0.65101076	0.65116787	0.34019919	0.34024373	0.65105094	0.65104067	0.34016862	0.34009401	60060	39593	0
60060	39598	0.00071007	0.06943879	0.48168107	0.06992364	0.48049333	0.65089966	0.65065216	0.34025071	0.34001644	0.65077394	0.65084050	0.34026920	0.34001595	60060	39597	0
60060	39602	0.00128016	0.06939733	0.48091985	0.06991700	0.47920956	0.65059193	0.65076096	0.34026312	0.34009220	0.65076465	0.65078651	0.34002293	0.33993468	60060	39600	0
60060	39605	0.00071750	0.06969364	0.47864502	0.06987495	0.48033302	0.65083154	0.65095266	0.34002178	0.34005531	0.65071535	0.65068634	0.33997782	0.33985177	60060	39603	0
60060	39608	0.00096739	0.06987858	0.48063884	0.06986865	0.47988915	0.65074025	0.65079317	0.33992622	0.33976081	0.65069185	0.65073647	0.34001866	0.33976590	60060	39606	0
60060	39611	0.00000085	0.06993915	0.47826160	0.06966724	0.48116124	0.65079333	0.65066901	0.34001611	0.33981471	0.65075948	0.65071338	0.33985678	0.33971652	60060	39610	0
60060	39615	0.00045312	0.07000244	0.48107729	0.06940820	0.47972046	0.65060573	0.65060466	0.33987322	0.33964881	0.65046670	0.65038609	0.33981923	0.33965612	60060	39613	0
60060	39618	-0.00008710	0.06966809	0.48003899	0.06975279	0.48165966	0.65047031	0.65048576	0.33968439	0.33953640	0.65059497	0.65048502	0.33966261	0.33943705	60060	39616	0
60060	39621	0.00078687	0.06979552	0.48028356	0.07000238	0.47766166	0.65018008	0.65042323	0.33959950	0.33939350	0.65024845	0.65030868	0.33959408	0.33942242	60060	39619	0
60060	39624	0.00116705	0.06991504	0.48004020	0.07010453	0.47889966	0.65054057	0.65033572	0.33951158	0.33939654	0.65044328	0.65022947	0.33951577	0.33936392	60060	39623	0
60060	39628	0.00049542	0.06962076	0.47920447	0.07005210	0.48121937	0.65040515	0.65038929	0.33947846	0.33927838	0.65034624	0.65028592	0.33941733	0.33930147	60060	39626	0
60060	39631	0.00074766	0.06978628	0.47775543	0.06979920	0.47699871	0.65014886	0.65004409	0.33939621	0.33904517	0.65002601	0.64997449	0.33909333	0.33902636	60060	39629	0
60060	39634	0.00061791	0.06996025	0.48003454	0.06994066	0.48042377	0.64993850	0.65003867	0.33901724	0.33892676	0.64994540	0.64996052	0.33907730	0.33890433	60060	39633	0
60060	39637	0.00066956	0.06998647	0.48094045	0.06955541	0.48078549	0.65005370	0.65008288	0.33904493	0.33894435	0.64983989	0.64991032	0.33894985	0.33883925	60060	39636	0
60060	39641	0.00129812	0.06982919	0.48055438	0.06982526	0.47866870	0.64999676	0.64990062	0.33914000	0.33864631	0.64964728	0.65012700	0.33905142	0.33887056	60060	39639	0
60060	39644	0.00064550	0.06997330	0.47865317	0.07006804	0.48061102	0.64986816	0.65008715	0.33885182	0.33878231	0.64987638	0.64984984	0.33885486	0.33873950	60060	39642	0
60060	39647	0.00084488	0.06978837	0.48055466	0.07011196	0.47995653	0.64978451	0.64972576	0.33873383	0.33871986	0.64976150	0.64977596	0.33896941	0.33878116	60060	39646	0
60060	39650	0.00066494	0.06974392	0.47942207	0.07003566	0.47996189	0.64960193	0.64965172	0.33872454	0.33854656	0.64968566	0.64974014	0.33879989	0.33854565	60060	39649	0
60060	39654	0.00114254	0.06977930	0.48175321	0.06998407	0.48032038	0.64979889	0.64959231	0.33878757	0.33863941	0.64997178	0.65005453	0.33895725	0.33888165	60060	39652	0
60060	39657	0.00069119	0.06996891	0.47923778	0.06969156	0.48059186	0.64971540	0.64968426	0.33870416	0.33862552	0.64969503	0.64974014	0.33868534	0.33869258	60060	39655	0
60060	39660	0.00196505	0.07008872	0.48090996	0.06914582	0.47708837	0.64996315	0.64982527	0.33904197	0.33873580	0.64940389	0.64971549	0.33886456	0.33875659	60060	39659	0
60060	39664	0.00080285	0.06999925	0.47747636	0.06968842	0.48096295	0.64954424	0.64951187	0.33853744	0.33845576	0.64952255	0.64944679	0.33884566	0.33857540	60060	39662	0
60060	39667	0.00073904	0.06966087	0.47981039	0.06945723	0.48000184	0.64939074	0.64949132	0.33874697	0.33842256	0.64956404	0.64948721	0.33862865	0.33855946	60060	39665	0
60060	39670	0.00160405	0.06962743	0.48227143	0.06975899	0.47967640	0.64947144	0.64954408	0.33883695	0.33854261	0.64942920	0.64945837	0.33861706	0.33845946	60060	39668	0
60060	39673	0.00153808	0.06979001	0.47815416	0.06940819	0.47835205	0.64938203	0.64928047	0.33854368	0.33854064	0.64955081	0.64942271	0.33876012	0.33864212	60060	39672	0
