% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	51131	0.00081666	0.04521474	0.46613662	0.04516557	0.46442669	0.60870491	0.60871082	0.34918383	0.34911785	0.60870852	0.60866366	0.34912302	0.34908029	59896	51129	0
59896	51134	0.00181563	0.04523831	0.46804835	0.04516004	0.46505143	0.60852889	0.60860605	0.34926551	0.34914324	0.60868009	0.60873219	0.34935269	0.34915137	59896	51132	0
59896	51137	0.00051824	0.04531785	0.46366464	0.04528855	0.46755682	0.60868905	0.60871493	0.34920240	0.34919533	0.60894246	0.60879439	0.34952961	0.34921045	59896	51136	0
59896	51827	0.00079042	0.04511357	0.46564142	0.04503074	0.46482488	0.60723929	0.60727824	0.34764566	0.34764122	0.60714118	0.60722828	0.34792118	0.34767475	59896	51825	0
59896	51830	0.00062973	0.04514497	0.46521992	0.04509082	0.46570201	0.60718301	0.60729747	0.34786391	0.34765084	0.60730832	0.60726419	0.34769127	0.34766160	59896	51829	0
59896	51833	0.00079968	0.04500405	0.46489290	0.04505976	0.46438306	0.60729591	0.60714488	0.34761057	0.34757853	0.60732188	0.60730741	0.34770926	0.34769283	59896	51832	0
59896	51837	0.00050735	0.04489985	0.46541565	0.04511691	0.46629264	0.60722927	0.60727299	0.34772052	0.34767376	0.60717142	0.60722335	0.34778280	0.34762635	59896	51835	0
59896	51840	0.00068497	0.04517095	0.46721350	0.04482139	0.46668063	0.60735195	0.60720199	0.34777475	0.34768543	0.60725967	0.60722048	0.34768075	0.34761164	59896	51838	0
59896	52530	-0.00064679	0.04510524	0.46384158	0.04530985	0.46783685	0.60791976	0.60817843	0.34860994	0.34849252	0.60826233	0.60809873	0.34856910	0.34847798	59896	52528	0
59896	52533	0.00021135	0.04510680	0.46899984	0.04532359	0.46642543	0.60798936	0.60803167	0.34863295	0.34847707	0.60796898	0.60796084	0.34842695	0.34844461	59896	52531	0
59896	52536	0.00010132	0.04506732	0.46691799	0.04497536	0.46724806	0.60804868	0.60801097	0.34842087	0.34840887	0.60786980	0.60804836	0.34858833	0.34842514	59896	52534	0
59896	52539	0.00064517	0.04501015	0.46925148	0.04512934	0.46761993	0.60794827	0.60800834	0.34832777	0.34836252	0.60779453	0.60792477	0.34843722	0.34835258	59896	52538	0
59896	52543	0.00120628	0.04512256	0.46863901	0.04515527	0.46695568	0.60792510	0.60800045	0.34829572	0.34834765	0.60781351	0.60795213	0.34851873	0.34834831	59896	52541	0
59896	53232	0.00080227	0.04493033	0.46580171	0.04508617	0.46701377	0.60725425	0.60737323	0.34805619	0.34792907	0.60748869	0.60735409	0.34794731	0.34795561	59896	53231	0
59896	53235	0.00120813	0.04512122	0.46769237	0.04514418	0.46647478	0.60737784	0.60747480	0.34795306	0.34802488	0.60727340	0.60743240	0.34810516	0.34789669	59896	53234	0
59896	53239	0.00135580	0.04511846	0.46518630	0.04518952	0.46474328	0.60744250	0.60735343	0.34785651	0.34794756	0.60737792	0.60734628	0.34781345	0.34785635	59896	53237	0
59896	53242	0.00062369	0.04517008	0.46695622	0.04502181	0.46915256	0.60730577	0.60740610	0.34808191	0.34789193	0.60744686	0.60737554	0.34787319	0.34781502	59896	53240	0
59896	53245	0.00060291	0.04494935	0.46676712	0.04485332	0.46682944	0.60737143	0.60748606	0.34786506	0.34790072	0.60748376	0.60745853	0.34784443	0.34791124	59896	53244	0
59896	53935	0.00008173	0.04510811	0.46681183	0.04516432	0.46837539	0.60771038	0.60772789	0.34804058	0.34800919	0.60758943	0.60760751	0.34807755	0.34790343	59896	53933	0
59896	53938	0.00027076	0.04497489	0.46772871	0.04520583	0.46716161	0.60757102	0.60773701	0.34814978	0.34803951	0.60766996	0.60769165	0.34786021	0.34793203	59896	53936	0
59896	53941	0.00101251	0.04485944	0.46849174	0.04511463	0.46626649	0.60758318	0.60763421	0.34807788	0.34796169	0.60759197	0.60769222	0.34793671	0.34788815	59896	53940	0
59896	53945	0.00029185	0.04508187	0.46679707	0.04482676	0.46895906	0.60766733	0.60790456	0.34796251	0.34802874	0.60768524	0.60764366	0.34822867	0.34803597	59896	53943	0
59896	53948	0.00078113	0.04495017	0.46779556	0.04507450	0.46632772	0.60768968	0.60782452	0.34807517	0.34799505	0.60772633	0.60769913	0.34799620	0.34794682	59896	53946	0
59896	54637	0.00082395	0.04506960	0.46668597	0.04532353	0.46655752	0.60743486	0.60735902	0.34710177	0.34720949	0.60734973	0.60736370	0.34736808	0.34712519	59896	54636	0
59896	54641	0.00041651	0.04544457	0.46716087	0.04544674	0.46838318	0.60738227	0.60738983	0.34736250	0.34710604	0.60737233	0.60744029	0.34733793	0.34718320	59896	54639	0
59896	54644	0.00043916	0.04560579	0.46684565	0.04542159	0.46677769	0.60729353	0.60747414	0.34728715	0.34715296	0.60745220	0.60743601	0.34719569	0.34721500	59896	54642	0
59896	54647	0.00121780	0.04516390	0.46694213	0.04534783	0.46460620	0.60734078	0.60730158	0.34724861	0.34713850	0.60723535	0.60724003	0.34721229	0.34711795	59896	54646	0
59896	54650	0.00066411	0.04545747	0.46576990	0.04556615	0.46743099	0.60726805	0.60742048	0.34727704	0.34712050	0.60710379	0.60734004	0.34729216	0.34709314	59896	54649	0
59896	55340	0.00055692	0.04542454	0.46782765	0.04531170	0.46814921	0.60804712	0.60813735	0.34786087	0.34782907	0.60798106	0.60791129	0.34761123	0.34760745	59896	55338	0
59896	55343	0.00057342	0.04538215	0.46684602	0.04538695	0.46679652	0.60792954	0.60811804	0.34771682	0.34776719	0.60808599	0.60798015	0.34764862	0.34767483	59896	55342	0
59896	55347	-0.00073389	0.04511723	0.46643906	0.04533260	0.47036099	0.60782107	0.60796290	0.34774123	0.34766883	0.60788541	0.60795969	0.34767467	0.34765363	59896	55345	0
59896	55350	0.00002147	0.04536372	0.46801600	0.04545187	0.46574992	0.60794835	0.60801664	0.34768921	0.34761411	0.60797111	0.60790513	0.34787796	0.34759110	59896	55348	0
59896	55353	0.00037245	0.04538861	0.46648982	0.04533812	0.46543689	0.60784712	0.60802436	0.34788716	0.34773662	0.60799223	0.60800850	0.34760112	0.34766760	59896	55351	0
59896	56043	0.00072016	0.04506675	0.46733002	0.04555201	0.46628687	0.60840876	0.60835642	0.34803146	0.34799325	0.60845683	0.60843522	0.34794567	0.34801477	59896	56041	0
59896	56046	0.00075029	0.04563335	0.46550215	0.04550136	0.46541176	0.60850564	0.60856916	0.34799653	0.34803902	0.60843727	0.60850884	0.34818922	0.34802036	59896	56044	0
59896	56049	0.00081557	0.04539109	0.46689817	0.04530938	0.46670235	0.60840120	0.60848082	0.34815348	0.34800902	0.60838567	0.60852134	0.34815742	0.34813286	59896	56048	0
59896	56052	0.00098539	0.04501353	0.46720548	0.04520197	0.46669601	0.60840358	0.60864303	0.34819177	0.34817090	0.60839865	0.60857499	0.34827592	0.34814444	59896	56051	0
59896	56056	0.00045728	0.04517056	0.46511273	0.04527255	0.46669704	0.60845330	0.60853161	0.34817928	0.34815595	0.60836513	0.60848633	0.34822456	0.34805364	59896	56054	0
59896	56745	-0.00087807	0.04524705	0.46423835	0.04533335	0.46824443	0.60739222	0.60738277	0.34683109	0.34669576	0.60746042	0.60746806	0.34680011	0.34675246	59896	56744	0
59896	56748	0.00079597	0.04513739	0.46769058	0.04544697	0.46266845	0.60753996	0.60738129	0.34682386	0.34675015	0.60734398	0.60734217	0.34671572	0.34674465	59896	56747	0
59896	56752	-0.00010005	0.04523309	0.46477129	0.04521614	0.46745936	0.60731358	0.60727504	0.34664810	0.34675722	0.60709106	0.60723017	0.34687703	0.34668959	59896	56750	0
59896	56755	-0.00007517	0.04521756	0.46589817	0.04520174	0.46582351	0.60710420	0.60717265	0.34688278	0.34660529	0.60726017	0.60735770	0.34672706	0.34673914	59896	56753	0
59896	56758	0.00071278	0.04522312	0.46754579	0.04532669	0.46518195	0.60728260	0.60731350	0.34682731	0.34666207	0.60738079	0.60744965	0.34690390	0.34674917	59896	56757	0
59896	57448	0.00072465	0.04548084	0.46816760	0.04544855	0.46813200	0.60799133	0.60808484	0.34731656	0.34728057	0.60808747	0.60801508	0.34718558	0.34729134	59896	57446	0
59896	57451	0.00127184	0.04541905	0.46606776	0.04545740	0.46442618	0.60800209	0.60806356	0.34724343	0.34729972	0.60797383	0.60802535	0.34740145	0.34732199	59896	57449	0
59896	57454	0.00006976	0.04555210	0.46331956	0.04561533	0.46692579	0.60812782	0.60810579	0.34743834	0.34738928	0.60800900	0.60806808	0.34754023	0.34741311	59896	57453	0
59896	57458	0.00144330	0.04560969	0.46801975	0.04556489	0.46389914	0.60806791	0.60819980	0.34741073	0.34743777	0.60813168	0.60809199	0.34767738	0.34740317	59896	57456	0
59896	57461	0.00072668	0.04543415	0.46442812	0.04550395	0.46657797	0.60814606	0.60820119	0.34748625	0.34737433	0.60818098	0.60801228	0.34735543	0.34741920	59896	57459	0
59896	58150	0.00159700	0.04536590	0.46704473	0.04539697	0.46443378	0.60857302	0.60862873	0.34808873	0.34796087	0.60876695	0.60878774	0.34802513	0.34802858	59896	58149	0
59896	58154	0.00012977	0.04561381	0.46357667	0.04558524	0.46797834	0.60862520	0.60868905	0.34802579	0.34799407	0.60872150	0.60867072	0.34804592	0.34795923	59896	58152	0
59896	58157	0.00092805	0.04555905	0.46670050	0.04549193	0.46430568	0.60880770	0.60865117	0.34826129	0.34799719	0.60858362	0.60870786	0.34818421	0.34803441	59896	58155	0
59896	58160	-0.00037635	0.04540554	0.46482046	0.04531655	0.46873366	0.60874451	0.60883359	0.34806827	0.34818282	0.60875610	0.60876136	0.34822308	0.34815759	59896	58159	0
59896	58164	0.00069450	0.04543524	0.46774176	0.04560049	0.46452919	0.60875881	0.60876662	0.34810262	0.34806112	0.60858978	0.60873186	0.34815751	0.34803030	59896	58162	0
59896	58853	0.00083745	0.04528139	0.46455807	0.04548793	0.46412923	0.60807095	0.60803217	0.34720637	0.34723924	0.60807613	0.60802091	0.34723406	0.34724926	59896	58852	0
59896	58856	0.00088957	0.04540626	0.46703142	0.04542991	0.46687505	0.60797079	0.60802518	0.34718887	0.34726332	0.60795764	0.60798344	0.34735042	0.34727005	59896	58855	0
59896	58860	0.00011070	0.04546274	0.46391292	0.04537447	0.46624952	0.60785032	0.60798508	0.34746669	0.34724294	0.60792510	0.60814072	0.34743045	0.34733160	59896	58858	0
59896	58863	0.00094061	0.04544651	0.46584547	0.04547474	0.46335575	0.60801450	0.60800070	0.34737458	0.34721993	0.60792814	0.60814926	0.34747491	0.34726496	59896	58861	0
59896	58866	0.00047299	0.04552779	0.46349432	0.04569474	0.46489717	0.60816915	0.60824590	0.34744122	0.34735420	0.60803874	0.60822075	0.34750852	0.34739980	59896	58865	0
59896	59556	0.00034181	0.04568387	0.46432851	0.04571637	0.46472206	0.60882217	0.60876867	0.34790401	0.34791929	0.60863440	0.60877927	0.34819448	0.34798675	59896	59554	0
59896	59559	0.00042762	0.04569294	0.46568065	0.04576975	0.46542324	0.60884616	0.60897246	0.34794452	0.34809333	0.60875610	0.60884558	0.34789398	0.34794296	59896	59557	0
59896	59562	0.00107398	0.04565314	0.46715880	0.04578219	0.46521972	0.60872644	0.60882718	0.34808150	0.34793121	0.60874155	0.60883720	0.34796958	0.34791987	59896	59561	0
59896	59566	-0.00003127	0.04571157	0.46414718	0.04568801	0.46746293	0.60883178	0.60881781	0.34789727	0.34793178	0.60886325	0.60877829	0.34824527	0.34798790	59896	59564	0
59896	59569	0.00110416	0.04559386	0.46710053	0.04539873	0.46369422	0.60886900	0.60880713	0.34808717	0.34804879	0.60896802	0.60899185	0.34802135	0.34810500	59896	59567	0
59896	60258	0.00100623	0.04552965	0.46414402	0.04555821	0.46443784	0.60862052	0.60877681	0.34816474	0.34789768	0.60888889	0.60885093	0.34794329	0.34798897	59896	60257	0
59896	60262	-0.00037509	0.04550228	0.46341863	0.04567577	0.46756258	0.60880647	0.60885783	0.34800500	0.34795775	0.60884049	0.60868946	0.34802488	0.34795832	59896	60260	0
59896	60265	0.00027789	0.04572723	0.46526960	0.04567161	0.46331068	0.60872611	0.60882069	0.34809514	0.34800508	0.60868995	0.60886481	0.34821429	0.34800779	59896	60263	0
59896	60268	0.00094000	0.04583621	0.46493318	0.04572987	0.46294684	0.60897361	0.60905397	0.34815570	0.34818660	0.60887640	0.60889554	0.34829358	0.34804559	59896	60267	0
59896	60271	0.00078668	0.04534642	0.46370601	0.04568433	0.46416599	0.60884657	0.60885906	0.34819465	0.34793145	0.60896120	0.60900664	0.34814296	0.34807394	59896	60270	0
59896	60961	0.00146354	0.04580763	0.46802646	0.04558694	0.46599586	0.60851451	0.60872816	0.34777237	0.34799242	0.60853703	0.60861583	0.34810927	0.34785101	59896	60959	0
59896	60964	0.00098426	0.04574097	0.46458287	0.04565145	0.46602072	0.60852388	0.60849627	0.34780318	0.34782989	0.60850507	0.60855535	0.34799127	0.34776949	59896	60963	0
59896	60968	0.00068589	0.04558181	0.46457332	0.04573553	0.46546844	0.60869135	0.60868683	0.34786588	0.34791609	0.60866719	0.60869439	0.34796235	0.34787023	59896	60966	0
59896	60971	0.00043531	0.04567325	0.46393244	0.04565389	0.46468419	0.60839923	0.60852183	0.34802809	0.34794107	0.60855108	0.60852060	0.34784616	0.34784287	59896	60969	0
59896	60974	0.00049354	0.04573132	0.46527322	0.04569485	0.46509851	0.60841312	0.60844105	0.34801042	0.34776243	0.60855568	0.60858116	0.34784254	0.34780746	59896	60972	0
59896	61664	0.00073649	0.04580873	0.46571118	0.04570300	0.46498233	0.60901584	0.60901469	0.34840032	0.34827008	0.60891691	0.60901971	0.34857518	0.34827403	59896	61662	0
59896	61667	0.00024517	0.04580977	0.46397625	0.04588274	0.46545022	0.60895709	0.60906786	0.34848085	0.34835332	0.60909637	0.60908479	0.34833475	0.34834313	59896	61665	0
59896	61670	0.00047814	0.04592004	0.46549968	0.04608724	0.46480076	0.60898914	0.60905792	0.34834067	0.34827008	0.60907616	0.60919432	0.34856738	0.34835086	59896	61669	0
59896	61673	0.00093241	0.04578824	0.46557248	0.04581187	0.46420968	0.60897492	0.60902135	0.34831708	0.34830172	0.60903540	0.60910615	0.34830188	0.34839621	59896	61672	0
59896	61677	0.00042471	0.04595191	0.46425066	0.04592724	0.46577375	0.60900771	0.60903047	0.34840788	0.34833031	0.60910894	0.60917411	0.34848159	0.34832111	59896	61675	0
59896	62366	0.00046360	0.04566251	0.46602377	0.04544722	0.46590711	0.60910393	0.60912866	0.34829802	0.34827435	0.60896687	0.60908117	0.34846910	0.34835061	59896	62365	0
59896	62370	0.00100045	0.04566231	0.46716569	0.04573705	0.46555511	0.60906556	0.60908577	0.34834864	0.34830772	0.60910401	0.60904017	0.34849753	0.34833722	59896	62368	0
59896	62373	0.00113927	0.04582614	0.46803105	0.04578177	0.46761461	0.60901420	0.60916507	0.34855218	0.34835965	0.60902661	0.60899029	0.34836754	0.34830615	59896	62371	0
59896	62376	0.00029608	0.04585433	0.46487870	0.04566120	0.46740826	0.60909391	0.60892299	0.34832004	0.34833113	0.60909514	0.60909875	0.34846828	0.34835529	59896	62374	0
59896	62379	0.00014110	0.04568557	0.46583260	0.04574430	0.46629756	0.60899234	0.60901979	0.34844585	0.34831109	0.60908741	0.60911363	0.34833122	0.34844396	59896	62378	0
59896	63069	0.00054026	0.04575554	0.46857595	0.04566465	0.46737844	0.60883942	0.60888240	0.34794953	0.34806917	0.60872118	0.60882249	0.34823820	0.34803729	59896	63067	0
59896	63072	0.00095302	0.04566050	0.46648787	0.04561134	0.46524961	0.60877730	0.60888955	0.34813557	0.34803014	0.60870959	0.60879554	0.34821716	0.34800721	59896	63071	0
59896	63075	-0.00002351	0.04538101	0.46549448	0.04534628	0.46842407	0.60872594	0.60877796	0.34805635	0.34798536	0.60886185	0.60878124	0.34797673	0.34810434	59896	63074	0
59896	63079	0.00013551	0.04546398	0.46809211	0.04547480	0.46761503	0.60879398	0.60883917	0.34804049	0.34809202	0.60899809	0.60883835	0.34818002	0.34809892	59896	63077	0
59896	63082	0.00078565	0.04572422	0.46782777	0.04560349	0.46587735	0.60873202	0.60888010	0.34801880	0.34803335	0.60876004	0.60879012	0.34803844	0.34801831	59896	63080	0
59896	63772	0.00052696	0.04574747	0.46678915	0.04571228	0.46756523	0.60920886	0.60939326	0.34855719	0.34843714	0.60887229	0.60900220	0.34832596	0.34820196	59896	63770	0
59896	63775	0.00085862	0.04558932	0.46790035	0.04544714	0.46690536	0.60886539	0.60896769	0.34826589	0.34822086	0.60895364	0.60914847	0.34843253	0.34828019	59896	63773	0
59896	63778	0.00113906	0.04553221	0.46737531	0.04545762	0.46653400	0.60884410	0.60895471	0.34827271	0.34822546	0.60899078	0.60910549	0.34847715	0.34826597	59896	63776	0
59896	63781	0.00051326	0.04549925	0.46618020	0.04560000	0.46805758	0.60883466	0.60901773	0.34829038	0.34825159	0.60892800	0.60900615	0.34830846	0.34822637	59896	63780	0
59896	63785	0.00037223	0.04570217	0.46730213	0.04562043	0.46772522	0.60872742	0.60894912	0.34833319	0.34821240	0.60885676	0.60890409	0.34834625	0.34817098	59896	63783	0
59896	64474	0.00062393	0.04561430	0.46750856	0.04551241	0.46675346	0.60949934	0.60961660	0.34924332	0.34903493	0.60947896	0.60961060	0.34925187	0.34914340	59896	64473	0
59896	64477	0.00067195	0.04522368	0.46671440	0.04547063	0.46657036	0.60966155	0.60962079	0.34924036	0.34909632	0.60980691	0.60971792	0.34918654	0.34914250	59896	64476	0
59896	64481	-0.00043089	0.04558913	0.46662632	0.04556831	0.46993484	0.60949088	0.60971956	0.34930191	0.34919344	0.60971841	0.60966779	0.34914274	0.34915285	59896	64479	0
59896	64484	0.00059786	0.04563475	0.46905352	0.04555595	0.46596728	0.60966409	0.60958373	0.34905482	0.34910240	0.60950107	0.60967034	0.34914176	0.34917676	59896	64482	0
59896	64487	0.00108383	0.04545641	0.46863073	0.04539251	0.46717280	0.60955390	0.60962950	0.34928252	0.34899853	0.60950320	0.60958431	0.34921686	0.34917495	59896	64486	0
59896	65177	0.00099250	0.04558740	0.46725269	0.04553237	0.46752669	0.60879349	0.60881387	0.34796317	0.34780951	0.60866752	0.60879439	0.34787352	0.34775306	59896	65175	0
59896	65180	-0.00039706	0.04548873	0.46474358	0.04550983	0.46891224	0.60872430	0.60887443	0.34793006	0.34786399	0.60889374	0.60887911	0.34781682	0.34787451	59896	65178	0
59896	65183	-0.00032972	0.04538807	0.46777837	0.04554668	0.46757633	0.60890228	0.60889448	0.34781115	0.34778157	0.60879036	0.60895668	0.34793080	0.34790606	59896	65182	0
59896	65187	0.00006534	0.04535620	0.46947238	0.04562532	0.46828721	0.60874846	0.60883843	0.34792751	0.34784747	0.60894378	0.60887607	0.34788445	0.34781978	59896	65185	0
59896	65190	0.00028317	0.04566503	0.46701246	0.04560854	0.46635896	0.60879899	0.60887919	0.34798059	0.34782570	0.60870359	0.60888708	0.34804838	0.34788946	59896	65188	0
59896	65879	-0.00030639	0.04564203	0.46625982	0.04586796	0.46802849	0.60954322	0.60957346	0.34903617	0.34882342	0.60942021	0.60947773	0.34891086	0.34876845	59896	65878	0
59896	65883	0.00100890	0.04543208	0.46831843	0.04543757	0.46437257	0.60945538	0.60957888	0.34871405	0.34886911	0.60926721	0.60943747	0.34877848	0.34876656	59896	65881	0
59896	65886	0.00040166	0.04557288	0.46762721	0.04576113	0.46944892	0.60942695	0.60957970	0.34888481	0.34886698	0.60948619	0.60958299	0.34888579	0.34886813	59896	65884	0
59896	65889	0.00014592	0.04565669	0.46610759	0.04547053	0.46687482	0.60962473	0.60969343	0.34885218	0.34892869	0.60950961	0.60959869	0.34898169	0.34885991	59896	65888	0
59896	65892	-0.00021309	0.04556706	0.46620322	0.04558352	0.46728026	0.60931429	0.60956302	0.34891069	0.34874479	0.60943418	0.60945431	0.34887873	0.34880921	59896	65891	0
59896	66582	-0.00070075	0.04579628	0.46594678	0.04595057	0.46740976	0.60883293	0.60892332	0.34798585	0.34776851	0.60882192	0.60884090	0.34786950	0.34776695	59896	66580	0
59896	66585	0.00094557	0.04605941	0.46887371	0.04583073	0.46393474	0.60882710	0.60881691	0.34771929	0.34780935	0.60871058	0.60881781	0.34775733	0.34779603	59896	66584	0
59896	66589	-0.00007356	0.04579502	0.46532946	0.04582601	0.46838686	0.60882660	0.60881411	0.34802348	0.34785207	0.60867771	0.60880491	0.34779792	0.34781124	59896	66587	0
59896	66592	0.00126673	0.04551752	0.47035947	0.04583635	0.46633860	0.60865404	0.60898059	0.34785684	0.34776374	0.60876793	0.60884410	0.34776768	0.34786399	59896	66590	0
59896	66595	0.00073678	0.04588889	0.46634309	0.04567401	0.46793292	0.60880729	0.60891214	0.34799965	0.34788519	0.60871074	0.60884550	0.34797278	0.34778322	59896	66593	0
59896	67285	-0.00012771	0.04598390	0.46476505	0.04594022	0.46735852	0.60856645	0.60864722	0.34775832	0.34748912	0.60856710	0.60871953	0.34773293	0.34756217	59896	67283	0
59896	67288	0.00043723	0.04573525	0.46720246	0.04580703	0.46550763	0.60859989	0.60878354	0.34761033	0.34767993	0.60860375	0.60864040	0.34765108	0.34751624	59896	67286	0
59896	67291	0.00048693	0.04582729	0.46792485	0.04583524	0.46777576	0.60855798	0.60879554	0.34772997	0.34762955	0.60865544	0.60868929	0.34771181	0.34754722	59896	67289	0
59896	67294	0.00047055	0.04590636	0.46906353	0.04581503	0.46911266	0.60862660	0.60880014	0.34786489	0.34764648	0.60872717	0.60866776	0.34768781	0.34756028	59896	67293	0
59896	67298	-0.00028294	0.04589679	0.46620877	0.04591396	0.46846925	0.60863942	0.60881017	0.34783046	0.34765568	0.60871584	0.60875084	0.34768995	0.34767204	59896	67296	0
59896	67987	0.00087891	0.04538845	0.46800975	0.04596476	0.46452420	0.60890056	0.60903893	0.34800426	0.34783096	0.60895923	0.60899662	0.34809941	0.34789924	59896	67986	0
