% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	79629	0.00167980	0.00515962	0.48407033	0.00517601	0.48253007	0.53127664	0.53066651	0.28033006	0.28022521	0.53145972	0.53074219	0.28043286	0.28035381	59974	79627	0
59974	79632	0.00159700	0.00517686	0.48324754	0.00511985	0.48349594	0.53149866	0.53085337	0.28043483	0.28036236	0.53145347	0.53070119	0.28045882	0.28042053	59974	79630	0
59974	79635	-0.00090431	0.00513698	0.48034823	0.00514152	0.48785216	0.53129052	0.53067687	0.28036342	0.28031174	0.53127113	0.53067342	0.28036540	0.28032250	59974	79634	0
59974	79639	0.00019144	0.00515372	0.48533753	0.00514899	0.48205028	0.53145898	0.53066117	0.28037986	0.28033466	0.53137081	0.53076035	0.28041108	0.28031190	59974	79637	0
59974	79642	0.00061436	0.00514391	0.48300250	0.00516125	0.48173375	0.53154386	0.53089750	0.28052579	0.28049112	0.53138593	0.53073094	0.28041601	0.28035858	59974	79640	0
59974	79645	0.00078913	0.00515466	0.48244878	0.00516543	0.48192446	0.53133465	0.53068993	0.28035775	0.28033622	0.53138321	0.53069495	0.28034921	0.28034173	59974	79643	0
59974	79648	-0.00036516	0.00516335	0.47983271	0.00513046	0.48329559	0.53134952	0.53071195	0.28036597	0.28031330	0.53138009	0.53083529	0.28043228	0.28039103	59974	79647	0
59974	79652	0.00104678	0.00513747	0.48558096	0.00515575	0.48134513	0.53140006	0.53076076	0.28035554	0.28037624	0.53148412	0.53079470	0.28045850	0.28041297	59974	79650	0
59974	79655	0.00157785	0.00515821	0.48470160	0.00514200	0.48310840	0.53149316	0.53085863	0.28056211	0.28039917	0.53145865	0.53084630	0.28048980	0.28046039	59974	79653	0
59974	79658	0.00058793	0.00516623	0.48198898	0.00514773	0.48495873	0.53149973	0.53092913	0.28054716	0.28050903	0.53154369	0.53088624	0.28055110	0.28051766	59974	79656	0
59974	79661	0.00141065	0.00514843	0.48358691	0.00513511	0.48111876	0.53148724	0.53092782	0.28046417	0.28055151	0.53138354	0.53073817	0.28048035	0.28036679	59974	79660	0
59974	79665	0.00005488	0.00512779	0.48156038	0.00512581	0.48562768	0.53144501	0.53073833	0.28051782	0.28044757	0.53143704	0.53080078	0.28047633	0.28046614	59974	79663	0
59974	79668	0.00054750	0.00513659	0.48219028	0.00516530	0.48071242	0.53154435	0.53081204	0.28054642	0.28045398	0.53151691	0.53085354	0.28048052	0.28044198	59974	79666	0
59974	79671	0.00001424	0.00516597	0.48093031	0.00513689	0.48253009	0.53145265	0.53080859	0.28054502	0.28050139	0.53150129	0.53089421	0.28051832	0.28049145	59974	79670	0
59974	79674	0.00049666	0.00516569	0.48428122	0.00513246	0.48283396	0.53147730	0.53090908	0.28055916	0.28046827	0.53145618	0.53096200	0.28049728	0.28052292	59974	79673	0
59974	79678	0.00037085	0.00514983	0.48200693	0.00516968	0.48238437	0.53142865	0.53075370	0.28044979	0.28045250	0.53144681	0.53082478	0.28050246	0.28044946	59974	79676	0
59974	79681	0.00068342	0.00515828	0.48253788	0.00516808	0.48160016	0.53142208	0.53073529	0.28048841	0.28038503	0.53139850	0.53074121	0.28049284	0.28047518	59974	79679	0
59974	79684	0.00167764	0.00518237	0.48400295	0.00514751	0.48102028	0.53141156	0.53078501	0.28047920	0.28040508	0.53151009	0.53091968	0.28057460	0.28057304	59974	79683	0
59974	79688	0.00040834	0.00516989	0.48090789	0.00512536	0.48471577	0.53156087	0.53099068	0.28057633	0.28054954	0.53149710	0.53079577	0.28050270	0.28048150	59974	79686	0
59974	79691	0.00129986	0.00513741	0.48489813	0.00515537	0.48222359	0.53134196	0.53081722	0.28043360	0.28043154	0.53144279	0.53092363	0.28054486	0.28055538	59974	79689	0
59974	79694	0.00068857	0.00513940	0.48220929	0.00512621	0.48404315	0.53137245	0.53075222	0.28048619	0.28045603	0.53137615	0.53073447	0.28051207	0.28043228	59974	79692	0
59974	79943	0.00041024	0.00511205	0.48239700	0.00511355	0.48323198	0.53146645	0.53081081	0.28057904	0.28046737	0.53153203	0.53085099	0.28052949	0.28048898	59974	79941	0
59974	79946	0.00105973	0.00513376	0.48382877	0.00512056	0.48188032	0.53142455	0.53086307	0.28056721	0.28055258	0.53139291	0.53076224	0.28050377	0.28053500	59974	79944	0
59974	79949	0.00083525	0.00512201	0.48201057	0.00511022	0.48268400	0.53155347	0.53086134	0.28058586	0.28056811	0.53148798	0.53093382	0.28055825	0.28056417	59974	79948	0
59974	79953	0.00131035	0.00514901	0.48417891	0.00510350	0.48275361	0.53148856	0.53087884	0.28047945	0.28053352	0.53155331	0.53079495	0.28057411	0.28052062	59974	79951	0
59974	79956	0.00017943	0.00510698	0.48175426	0.00510709	0.48514701	0.53139118	0.53074647	0.28045973	0.28042842	0.53133449	0.53080234	0.28043286	0.28038454	59974	79954	0
59974	79959	-0.00005749	0.00514095	0.48337505	0.00512933	0.48408584	0.53141797	0.53076849	0.28041166	0.28034321	0.53141345	0.53075123	0.28047427	0.28041034	59974	79958	0
59974	79962	0.00086194	0.00514035	0.48625339	0.00508813	0.48349510	0.53129389	0.53066512	0.28036901	0.28028865	0.53134730	0.53074474	0.28045480	0.28040180	59974	79961	0
59974	79966	-0.00018378	0.00511748	0.48005367	0.00511990	0.48319082	0.53120359	0.53085641	0.28031346	0.28040541	0.53132159	0.53068550	0.28038052	0.28028364	59974	79964	0
59974	79969	0.00136397	0.00511469	0.48488792	0.00516304	0.48024467	0.53135289	0.53076011	0.28031412	0.28032669	0.53117926	0.53061713	0.28021938	0.28019785	59974	79967	0
59974	79972	0.00015655	0.00512123	0.48063565	0.00513236	0.48425792	0.53136744	0.53064441	0.28030245	0.28024008	0.53135314	0.53079774	0.28024649	0.28023483	59974	79971	0
59974	79975	0.00093736	0.00515216	0.48350150	0.00513511	0.48115908	0.53132002	0.53071376	0.28026005	0.28019974	0.53124747	0.53066199	0.28025003	0.28022423	59974	79974	0
59974	79979	-0.00035394	0.00512687	0.48006232	0.00513404	0.48393622	0.53113292	0.53066076	0.28013918	0.28011346	0.53125133	0.53064227	0.28020483	0.28015668	59974	79977	0
59974	79982	0.00076479	0.00513902	0.48614272	0.00513216	0.48278653	0.53114434	0.53044531	0.28009374	0.28011354	0.53112692	0.53045739	0.28006259	0.28009513	59974	79980	0
59974	79985	0.00101421	0.00511527	0.48328741	0.00511037	0.48253915	0.53100251	0.53037094	0.28001222	0.27993317	0.53110235	0.53046832	0.28009785	0.28004715	59974	79984	0
59974	79989	0.00148805	0.00513325	0.48362289	0.00513176	0.48220138	0.53109011	0.53048919	0.28005947	0.28005454	0.53112626	0.53039001	0.28004386	0.28001650	59974	79987	0
59974	79992	0.00002856	0.00512058	0.48064506	0.00513554	0.48502352	0.53120301	0.53056347	0.28008347	0.28000088	0.53121665	0.53057547	0.28006662	0.28003055	59974	79990	0
59974	79995	0.00032883	0.00514054	0.48326025	0.00513266	0.48235945	0.53114475	0.53053151	0.28009390	0.28000590	0.53120860	0.53046528	0.28005290	0.27998650	59974	79993	0
59974	79998	0.00002091	0.00515443	0.48356011	0.00510764	0.48448384	0.53121320	0.53049387	0.28006761	0.28002710	0.53113563	0.53058138	0.28003334	0.28000976	59974	79997	0
59974	80002	0.00173291	0.00512516	0.48529012	0.00511580	0.48015413	0.53108879	0.53045919	0.28001461	0.27994221	0.53113727	0.53052888	0.28009563	0.28000713	59974	80000	0
59974	80005	0.00147490	0.00513391	0.48342270	0.00511239	0.48419674	0.53104804	0.53044095	0.27998889	0.27987993	0.53110999	0.53042641	0.28001592	0.27996489	59974	80003	0
59974	80008	0.00128695	0.00512610	0.48257286	0.00513874	0.48313669	0.53107458	0.53048935	0.27996234	0.27996440	0.53116275	0.53050529	0.28002726	0.28001280	59974	80006	0
59974	80011	0.00097070	0.00513034	0.48061912	0.00513790	0.48156788	0.53109504	0.53046823	0.28001584	0.27991920	0.53098731	0.53049880	0.28001674	0.27998585	59974	80010	0
59974	80015	0.00133978	0.00513576	0.48459760	0.00511733	0.48349039	0.53099290	0.53045887	0.27999801	0.27991699	0.53111887	0.53049864	0.28000236	0.27996727	59974	80013	0
59974	80018	0.00014399	0.00512344	0.48069756	0.00513156	0.48428492	0.53112741	0.53056355	0.27999488	0.28000984	0.53109972	0.53044646	0.28001206	0.27999020	59974	80016	0
59974	80021	0.00044690	0.00511326	0.48451892	0.00511332	0.48361017	0.53111920	0.53055336	0.27995174	0.28001518	0.53118436	0.53034950	0.27996966	0.27995561	59974	80020	0
59974	80024	0.00017368	0.00512250	0.48294367	0.00513828	0.48376333	0.53108649	0.53049173	0.27999505	0.27992800	0.53099126	0.53035919	0.27993539	0.27988025	59974	80023	0
59974	80028	0.00139139	0.00512622	0.48615652	0.00514117	0.48250341	0.53108600	0.53046388	0.27996801	0.27991953	0.53109109	0.53053652	0.28004246	0.28002841	59974	80026	0
59974	80031	-0.00009335	0.00514263	0.48025093	0.00510912	0.48470516	0.53111690	0.53041334	0.27998675	0.27994566	0.53096184	0.53028096	0.27996349	0.27991353	59974	80029	0
59974	80034	0.00069252	0.00512028	0.48423713	0.00516178	0.48187952	0.53086808	0.53022887	0.27996234	0.27980556	0.53086274	0.53036864	0.27989299	0.27985577	59974	80033	0
59974	80037	0.00076705	0.00511121	0.48190699	0.00512311	0.48168340	0.53086644	0.53031646	0.27980367	0.27979882	0.53085608	0.53026453	0.27975412	0.27985897	59974	80036	0
59974	80286	-0.00098529	0.00513231	0.48067842	0.00512662	0.48593544	0.53154854	0.53079306	0.28063845	0.28056302	0.53153655	0.53086315	0.28057247	0.28051454	59974	80285	0
59974	80290	0.00128744	0.00514376	0.48737247	0.00515405	0.48055426	0.53148313	0.53077860	0.28054798	0.28051667	0.53137237	0.53084146	0.28055661	0.28048134	59974	80288	0
59974	80293	0.00037062	0.00515197	0.48154453	0.00514374	0.48429499	0.53154411	0.53093135	0.28056696	0.28052432	0.53147286	0.53082141	0.28056491	0.28052382	59974	80291	0
59974	80296	0.00056192	0.00510741	0.48359988	0.00512140	0.48302599	0.53152381	0.53084351	0.28055702	0.28055077	0.53137450	0.53070678	0.28053311	0.28048422	59974	80294	0
59974	80299	0.00080632	0.00513168	0.48368834	0.00512614	0.48295513	0.53154978	0.53093217	0.28064503	0.28070255	0.53152225	0.53091212	0.28065078	0.28060295	59974	80298	0
59974	80303	0.00127789	0.00514550	0.48452168	0.00512260	0.48310698	0.53148108	0.53078065	0.28059580	0.28057699	0.53137105	0.53080966	0.28061725	0.28051240	59974	80301	0
59974	80306	0.00114597	0.00512405	0.48346008	0.00509951	0.48385583	0.53147952	0.53078747	0.28052128	0.28057148	0.53143638	0.53092642	0.28064609	0.28068069	59974	80304	0
59974	80309	0.00076032	0.00511034	0.48183510	0.00513939	0.48299204	0.53153096	0.53085691	0.28071783	0.28057477	0.53145405	0.53075501	0.28061372	0.28050377	59974	80307	0
59974	80312	0.00129293	0.00512006	0.48388755	0.00511913	0.48228972	0.53136588	0.53073537	0.28054667	0.28049506	0.53139176	0.53075386	0.28052054	0.28057091	59974	80311	0
59974	80316	0.00096965	0.00514410	0.48118913	0.00511248	0.48215900	0.53150779	0.53085764	0.28066154	0.28062087	0.53137500	0.53082174	0.28056803	0.28052612	59974	80314	0
59974	80319	0.00047036	0.00510079	0.48212843	0.00511363	0.48362628	0.53153416	0.53084655	0.28059761	0.28057674	0.53150466	0.53086266	0.28072449	0.28061495	59974	80317	0
59974	80322	0.00169117	0.00512260	0.48367773	0.00510970	0.48001529	0.53159357	0.53091903	0.28070616	0.28063903	0.53140072	0.53087498	0.28071956	0.28067995	59974	80321	0
59974	80325	0.00053571	0.00510891	0.48100166	0.00508848	0.48446806	0.53145216	0.53091056	0.28071528	0.28066647	0.53143400	0.53078895	0.28070246	0.28061265	59974	80324	0
59974	80329	0.00212429	0.00508486	0.48384002	0.00509739	0.47907429	0.53141255	0.53088172	0.28068184	0.28063048	0.53140047	0.53082872	0.28066343	0.28063303	59974	80327	0
59974	80332	0.00071257	0.00510813	0.47924147	0.00510740	0.48347661	0.53142077	0.53081163	0.28065965	0.28065809	0.53147064	0.53084696	0.28061290	0.28060246	59974	80330	0
59974	80335	0.00076463	0.00510893	0.48389877	0.00511414	0.48374261	0.53160656	0.53098764	0.28082893	0.28060591	0.53160121	0.53091911	0.28067033	0.28064601	59974	80334	0
59974	80338	0.00155010	0.00510000	0.48439615	0.00511559	0.48203974	0.53163343	0.53094705	0.28071052	0.28065702	0.53145832	0.53091705	0.28057329	0.28059334	59974	80337	0
59974	80342	-0.00008483	0.00511023	0.48170959	0.00508866	0.48661436	0.53160919	0.53095222	0.28073533	0.28062547	0.53158642	0.53100835	0.28067222	0.28063032	59974	80340	0
59974	80345	0.00169894	0.00511048	0.48500249	0.00508733	0.47965120	0.53164107	0.53104245	0.28071093	0.28067724	0.53166818	0.53104335	0.28067609	0.28062843	59974	80343	0
59974	80348	0.00033005	0.00512068	0.48077866	0.00509358	0.48488532	0.53158347	0.53083546	0.28066491	0.28060829	0.53148371	0.53093135	0.28064774	0.28062333	59974	80347	0
59974	80352	0.00109233	0.00512407	0.48386169	0.00511353	0.48157484	0.53140647	0.53077375	0.28056039	0.28053500	0.53157870	0.53080916	0.28070411	0.28060131	59974	80350	0
59974	80355	0.00097120	0.00511906	0.48307476	0.00512204	0.48343816	0.53144386	0.53074474	0.28049350	0.28050813	0.53141896	0.53084836	0.28058364	0.28059301	59974	80353	0
59974	80358	-0.00021523	0.00511516	0.47979402	0.00512920	0.48335331	0.53156457	0.53097088	0.28070353	0.28065020	0.53157599	0.53085214	0.28063599	0.28058060	59974	80356	0
59974	80361	0.00115550	0.00514839	0.48542067	0.00512138	0.48130849	0.53152217	0.53080144	0.28060378	0.28053639	0.53144846	0.53094269	0.28052703	0.28056458	59974	80360	0
59974	80365	0.00058538	0.00508462	0.48222932	0.00512583	0.48393968	0.53159078	0.53100638	0.28061758	0.28056598	0.53154493	0.53080382	0.28062555	0.28046540	59974	80363	0
59974	80368	0.00046948	0.00511809	0.48428145	0.00518211	0.48462914	0.53147336	0.53087671	0.28051232	0.28052062	0.53143326	0.53093982	0.28053681	0.28043064	59974	80366	0
59974	80371	0.00099274	0.00511119	0.48220304	0.00511517	0.48063327	0.53146259	0.53090925	0.28059457	0.28048685	0.53139710	0.53071352	0.28041568	0.28037764	59974	80369	0
59974	80374	0.00055223	0.00511888	0.48310592	0.00509790	0.48442744	0.53141370	0.53070752	0.28045718	0.28040435	0.53143120	0.53073735	0.28050435	0.28035882	59974	80373	0
59974	80378	0.00015747	0.00514026	0.48178446	0.00515079	0.48296873	0.53130868	0.53083283	0.28041873	0.28037953	0.53146136	0.53087096	0.28047781	0.28041223	59974	80376	0
59974	80381	0.00020350	0.00513922	0.48350505	0.00510624	0.48336697	0.53136267	0.53073077	0.28040985	0.28039112	0.53140967	0.53068640	0.28038660	0.28034945	59974	80379	0
59974	80630	0.00064686	0.00513430	0.48352415	0.00514036	0.48219407	0.53101106	0.53029000	0.27990359	0.27990639	0.53092930	0.53036347	0.27997081	0.27996004	59974	80628	0
59974	80633	0.00132663	0.00515669	0.48419451	0.00515339	0.48215520	0.53088312	0.53024892	0.27992397	0.27990400	0.53094721	0.53026157	0.27992446	0.27994796	59974	80631	0
59974	80636	-0.00025167	0.00515962	0.48003280	0.00516009	0.48476770	0.53114040	0.53033462	0.28009612	0.27997615	0.53095272	0.53036741	0.28002529	0.27995881	59974	80635	0
59974	80640	0.00127336	0.00515294	0.48486584	0.00513942	0.48029074	0.53097893	0.53035155	0.27998297	0.27998897	0.53089388	0.53027414	0.27992331	0.27993860	59974	80638	0
59974	80643	-0.00001327	0.00514256	0.48136119	0.00512635	0.48522108	0.53091286	0.53038582	0.27995750	0.27994624	0.53101796	0.53029748	0.28006933	0.27999439	59974	80641	0
59974	80646	-0.00027600	0.00516179	0.48499781	0.00516730	0.48578602	0.53104927	0.53039617	0.28001189	0.28000170	0.53088928	0.53040899	0.27993375	0.27995914	59974	80644	0
59974	80649	0.00096564	0.00514302	0.48462159	0.00513236	0.48089667	0.53100432	0.53040291	0.28008034	0.28003811	0.53099504	0.53044950	0.28009875	0.28012439	59974	80648	0
59974	80653	0.00131469	0.00517295	0.48252003	0.00514704	0.48147288	0.53092774	0.53036511	0.28000220	0.27999677	0.53105634	0.53036125	0.28008223	0.28005701	59974	80651	0
59974	80656	-0.00003020	0.00514283	0.48095027	0.00513307	0.48498493	0.53102166	0.53038623	0.28006604	0.28003531	0.53094335	0.53032148	0.28002143	0.28001132	59974	80654	0
59974	80659	-0.00085280	0.00515693	0.48086117	0.00516459	0.48332898	0.53095140	0.53038442	0.28009875	0.28005512	0.53102371	0.53036675	0.28005487	0.28004452	59974	80657	0
59974	80662	0.00014877	0.00514864	0.48350619	0.00516134	0.48050147	0.53102322	0.53044777	0.28014115	0.28014041	0.53099906	0.53041030	0.28016104	0.28011716	59974	80661	0
59974	80666	0.00023238	0.00513380	0.48174138	0.00513286	0.48149055	0.53102429	0.53043109	0.28014370	0.28009185	0.53110309	0.53046988	0.28025003	0.28022529	59974	80664	0
59974	80669	-0.00066891	0.00512474	0.48213657	0.00513542	0.48484043	0.53104483	0.53058032	0.28023409	0.28019078	0.53103226	0.53050316	0.28014485	0.28014230	59974	80667	0
59974	80672	0.00045834	0.00513859	0.48565800	0.00511608	0.48227626	0.53108699	0.53040110	0.28019185	0.28012225	0.53114681	0.53041227	0.28019645	0.28010754	59974	80671	0
59974	80675	0.00151731	0.00511448	0.48461385	0.00512796	0.48143696	0.53107786	0.53044835	0.28014789	0.28013540	0.53112610	0.53045714	0.28010524	0.28014764	59974	80674	0
59974	80679	-0.00036921	0.00515113	0.48084570	0.00515237	0.48650525	0.53105428	0.53045969	0.28016046	0.28013277	0.53117540	0.53048533	0.28021617	0.28016999	59974	80677	0
59974	80682	0.00094837	0.00513266	0.48623217	0.00514630	0.48227942	0.53106636	0.53051121	0.28014690	0.28015282	0.53114927	0.53054432	0.28023088	0.28010171	59974	80680	0
59974	80685	0.00111184	0.00515580	0.48282496	0.00513166	0.48233455	0.53107548	0.53041729	0.28015561	0.28008905	0.53098863	0.53045057	0.28012274	0.28012422	59974	80684	0
59974	80688	0.00099756	0.00512831	0.48230285	0.00513019	0.48264569	0.53118954	0.53052518	0.28022373	0.28021814	0.53110786	0.53061795	0.28023836	0.28027090	59974	80687	0
59974	80692	0.00095692	0.00514583	0.48229411	0.00513216	0.48241602	0.53111197	0.53042698	0.28020138	0.28011707	0.53110358	0.53058689	0.28022595	0.28023441	59974	80690	0
59974	80695	0.00156301	0.00513343	0.48512718	0.00512944	0.48330893	0.53115774	0.53051696	0.28028240	0.28021708	0.53111706	0.53048648	0.28024608	0.28018166	59974	80693	0
59974	80698	0.00079675	0.00510608	0.48114466	0.00515722	0.48344344	0.53107622	0.53053315	0.28016744	0.28007500	0.53109923	0.53057547	0.28018634	0.28017016	59974	80697	0
59974	80702	0.00080619	0.00513958	0.48302114	0.00517673	0.48299283	0.53117121	0.53054235	0.28029793	0.28025898	0.53113588	0.53045566	0.28023959	0.28018585	59974	80700	0
59974	80705	0.00038203	0.00514514	0.48161458	0.00514771	0.48288704	0.53106940	0.53047694	0.28030015	0.28022694	0.53121082	0.53056906	0.28025989	0.28026539	59974	80703	0
59974	80708	-0.00038970	0.00513546	0.48275693	0.00515160	0.48507212	0.53119151	0.53054441	0.28025742	0.28021058	0.53113193	0.53052378	0.28021568	0.28019957	59974	80706	0
59974	80711	0.00064973	0.00515311	0.48376669	0.00512018	0.48064839	0.53107565	0.53050028	0.28026580	0.28020056	0.53111731	0.53053693	0.28029489	0.28021149	59974	80710	0
59974	80715	0.00033963	0.00513155	0.48373821	0.00512360	0.48466851	0.53113448	0.53049576	0.28026170	0.28014781	0.53139710	0.53067416	0.28031889	0.28028972	59974	80713	0
59974	80718	0.00090807	0.00516689	0.48366719	0.00515774	0.48196187	0.53141033	0.53070292	0.28045381	0.28032825	0.53104598	0.53052805	0.28021231	0.28030484	59974	80716	0
59974	80721	0.00023541	0.00515108	0.48058804	0.00514439	0.48260604	0.53102495	0.53036593	0.28015463	0.28020327	0.53104261	0.53048229	0.28022143	0.28027427	59974	80720	0
59974	80724	0.00143077	0.00511836	0.48611183	0.00513363	0.48252573	0.53103850	0.53042181	0.28019341	0.28022160	0.53114894	0.53049527	0.28035652	0.28027698	59974	80723	0
59974	80973	0.00092272	0.00512979	0.48015537	0.00514714	0.48167952	0.53042534	0.52978309	0.27941878	0.27945074	0.53044580	0.52994119	0.27951221	0.27953250	59974	80972	0
59974	80976	0.00030524	0.00514046	0.48192299	0.00511101	0.48377543	0.53041293	0.52973543	0.27951180	0.27946981	0.53041310	0.52984850	0.27953242	0.27953645	59974	80975	0
59974	80980	0.00121583	0.00511649	0.48593683	0.00511867	0.48320509	0.53046256	0.52994735	0.27959693	0.27956891	0.53057678	0.52988243	0.27960104	0.27958805	59974	80978	0
59974	80983	0.00014333	0.00514456	0.48070206	0.00517899	0.48391954	0.53056692	0.52982516	0.27960284	0.27951541	0.53051376	0.52992533	0.27954195	0.27949594	59974	80981	0
59974	80986	0.00162002	0.00514957	0.48523890	0.00515879	0.48080881	0.53053537	0.52997044	0.27954993	0.27948271	0.53048631	0.52990256	0.27963210	0.27958468	59974	80985	0
59974	80989	-0.00164514	0.00512608	0.47841072	0.00516780	0.48820621	0.53056783	0.52993667	0.27958600	0.27968551	0.53060423	0.52995976	0.27958855	0.27957918	59974	80988	0
59974	80993	0.00032624	0.00515495	0.48480097	0.00515224	0.47888684	0.53055098	0.52992738	0.27961542	0.27954869	0.53061031	0.52991128	0.27966045	0.27959841	59974	80991	0
59974	80996	0.00008334	0.00512895	0.48263603	0.00512540	0.48336472	0.53044876	0.52987750	0.27956554	0.27958099	0.53055944	0.52990092	0.27959775	0.27954261	59974	80994	0
