% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	30239	-0.53591548	0.00627547	0.50196783	0.00622559	0.52672882	0.58608900	0.58529999	0.31923764	0.31932310	0.58597240	0.58528889	0.31929097	0.31934060	59919	30237	0
59919	30242	-0.53853233	0.00636218	0.50078248	0.00632117	0.52601450	0.58608407	0.58538298	0.31933353	0.31941727	0.58609738	0.58531815	0.31933501	0.31943049	59919	30241	0
59919	30246	-0.52879983	0.00623826	0.50168267	0.00632135	0.52516284	0.58611636	0.58540944	0.31945046	0.31948686	0.58597790	0.58534978	0.31951406	0.31957142	59919	30244	0
59919	30249	-0.54581254	0.00630674	0.50064682	0.00634168	0.52718928	0.58619755	0.58541232	0.31957175	0.31958103	0.58608785	0.58534929	0.31946410	0.31950568	59919	30247	0
59919	30252	-0.53108179	0.00620750	0.50223375	0.00630615	0.52612467	0.58614011	0.58541610	0.31947487	0.31956131	0.58618235	0.58541084	0.31951949	0.31960988	59919	30250	0
59919	30958	-0.53574394	0.00634546	0.50153977	0.00627017	0.52626988	0.58678614	0.58602145	0.32021499	0.32032066	0.58682098	0.58615876	0.32022452	0.32030891	59919	30956	0
59919	30961	-0.52300808	0.00628252	0.50238914	0.00636971	0.52482679	0.58693767	0.58607799	0.32020077	0.32028056	0.58673815	0.58593345	0.32013364	0.32019568	59919	30960	0
59919	30964	-0.53199485	0.00633450	0.50086841	0.00624874	0.52492368	0.58663626	0.58588472	0.32007990	0.32022115	0.58679419	0.58594955	0.32015993	0.32028212	59919	30963	0
59919	30968	-0.53600442	0.00632896	0.50174529	0.00631590	0.52652228	0.58679855	0.58600905	0.32022904	0.32021277	0.58687234	0.58614405	0.32024440	0.32030702	59919	30966	0
59919	30971	-0.53342042	0.00638689	0.50222298	0.00626676	0.52653486	0.58686125	0.58613222	0.32019551	0.32034975	0.58693060	0.58618834	0.32025640	0.32027760	59919	30969	0
59919	30974	-0.53789237	0.00631690	0.50183733	0.00633304	0.52695416	0.58687382	0.58598357	0.32030677	0.32034285	0.58680545	0.58615432	0.32028459	0.32038746	59919	30973	0
59919	30978	-0.53762409	0.00628521	0.50127475	0.00628488	0.52634329	0.58684399	0.58609434	0.32024621	0.32034408	0.58695484	0.58621817	0.32037982	0.32043734	59919	30976	0
59919	30981	-0.52680585	0.00622585	0.50197481	0.00640045	0.52509606	0.58691507	0.58619582	0.32034589	0.32038878	0.58692419	0.58630766	0.32048114	0.32057761	59919	30979	0
59919	30984	-0.53391544	0.00632966	0.50110534	0.00634402	0.52550632	0.58715197	0.58632187	0.32047227	0.32055592	0.58698007	0.58625737	0.32045608	0.32054392	59919	30982	0
59919	30987	-0.53661663	0.00637693	0.50080516	0.00634989	0.52569235	0.58694153	0.58627660	0.32035558	0.32054170	0.58687711	0.58615605	0.32032986	0.32043397	59919	30986	0
59919	30991	-0.53142656	0.00626752	0.50110712	0.00643002	0.52506010	0.58696914	0.58635162	0.32043973	0.32053620	0.58700349	0.58633371	0.32041327	0.32046791	59919	30989	0
59919	30994	-0.53654265	0.00637851	0.50205225	0.00633683	0.52692612	0.58697875	0.58636452	0.32031121	0.32044383	0.58707161	0.58641727	0.32049306	0.32054745	59919	30992	0
59919	30997	-0.53627341	0.00628633	0.50103532	0.00636339	0.52586073	0.58697883	0.58639739	0.32048213	0.32052182	0.58714425	0.58637701	0.32052814	0.32060382	59919	30995	0
59919	31000	-0.52766934	0.00625978	0.50199219	0.00632194	0.52526887	0.58704079	0.58635515	0.32047218	0.32056397	0.58709905	0.58632968	0.32046068	0.32061738	59919	30999	0
59919	31004	-0.53657962	0.00637876	0.50141889	0.00635042	0.52629942	0.58713923	0.58633001	0.32048213	0.32050103	0.58710275	0.58635770	0.32047194	0.32052970	59919	31002	0
59919	31007	-0.53071262	0.00630369	0.50190323	0.00638422	0.52572770	0.58720431	0.58658671	0.32049141	0.32064540	0.58714507	0.58640618	0.32048960	0.32054400	59919	31005	0
59919	31010	-0.53878529	0.00628635	0.50049781	0.00633588	0.52577537	0.58715682	0.58658384	0.32051738	0.32060399	0.58732864	0.58639665	0.32061163	0.32060892	59919	31009	0
59919	31013	-0.52985101	0.00639302	0.50225761	0.00630352	0.52592699	0.58717950	0.58647948	0.32054039	0.32063381	0.58716339	0.58640856	0.32050982	0.32055378	59919	31012	0
59919	31017	-0.53900853	0.00629860	0.50070480	0.00631675	0.52602253	0.58707193	0.58626608	0.32040990	0.32054523	0.58699995	0.58629656	0.32043373	0.32051335	59919	31015	0
59919	31020	-0.53250029	0.00628851	0.50170869	0.00631912	0.52585494	0.58710751	0.58638145	0.32046857	0.32050546	0.58703644	0.58632927	0.32041573	0.32047350	59919	31018	0
59919	31023	-0.53403872	0.00632128	0.50160754	0.00627146	0.52603071	0.58705665	0.58652903	0.32044819	0.32062149	0.58706791	0.58650536	0.32046503	0.32060012	59919	31022	0
59919	31026	-0.52993735	0.00631809	0.50282673	0.00635668	0.52651165	0.58719733	0.58650290	0.32044285	0.32050949	0.58723940	0.58632615	0.32042724	0.32053291	59919	31025	0
59919	31030	-0.52422856	0.00627351	0.50281721	0.00633457	0.52547455	0.58695180	0.58632228	0.32036150	0.32038566	0.58700168	0.58631587	0.32033561	0.32048467	59919	31028	0
59919	31033	-0.53343950	0.00635277	0.50196562	0.00628279	0.52628093	0.58701351	0.58625868	0.32030505	0.32040160	0.58708237	0.58644907	0.32043143	0.32045731	59919	31031	0
59919	31036	-0.52978296	0.00640059	0.50162202	0.00630221	0.52527916	0.58709248	0.58628917	0.32036125	0.32050127	0.58696930	0.58625876	0.32030916	0.32038903	59919	31035	0
59919	31040	-0.52774003	0.00636369	0.50110434	0.00634252	0.52439374	0.58689551	0.58625868	0.32025541	0.32043964	0.58696774	0.58640651	0.32030283	0.32049716	59919	31038	0
59919	31043	-0.52848855	0.00635969	0.50148257	0.00636049	0.52490671	0.58700899	0.58621439	0.32024901	0.32032156	0.58697259	0.58628457	0.32026684	0.32038599	59919	31041	0
59919	31046	-0.53273386	0.00632164	0.50135553	0.00633496	0.52554383	0.58703718	0.58640873	0.32031992	0.32041680	0.58691351	0.58629763	0.32021038	0.32035977	59919	31044	0
59919	31049	-0.53358832	0.00640574	0.50112043	0.00634305	0.52546253	0.58689206	0.58630807	0.32023126	0.32038303	0.58720448	0.58624537	0.32027456	0.32034276	59919	31048	0
59919	31053	-0.53351135	0.00638038	0.50124389	0.00631644	0.52557213	0.58699617	0.58639681	0.32030965	0.32038327	0.58713151	0.58642656	0.32025698	0.32040883	59919	31051	0
59919	31758	-0.53026000	0.00634256	0.50261915	0.00639160	0.52636215	0.58702707	0.58632771	0.32051532	0.32053200	0.58706840	0.58637693	0.32048270	0.32054622	59919	31757	0
59919	31762	-0.52826228	0.00630500	0.50150430	0.00630915	0.52488771	0.58710653	0.58633247	0.32049018	0.32064803	0.58714022	0.58636789	0.32055452	0.32062239	59919	31760	0
59919	31765	-0.53578927	0.00636344	0.50210463	0.00636333	0.52684289	0.58696651	0.58617265	0.32038549	0.32050653	0.58698311	0.58623198	0.32043060	0.32051573	59919	31763	0
59919	31768	-0.52670912	0.00633360	0.50245627	0.00631581	0.52556011	0.58702337	0.58620387	0.32051261	0.32055099	0.58695887	0.58612515	0.32041343	0.32045764	59919	31767	0
59919	31772	-0.52773381	0.00626022	0.50210546	0.00632166	0.52539375	0.58696552	0.58624052	0.32036487	0.32050776	0.58710735	0.58632015	0.32046964	0.32054647	59919	31770	0
59919	31775	-0.52761955	0.00626398	0.50188408	0.00628218	0.52515180	0.58692131	0.58630585	0.32041129	0.32044030	0.58685911	0.58627068	0.32043184	0.32045123	59919	31773	0
59919	31778	-0.53042484	0.00638058	0.50220612	0.00626223	0.52597879	0.58694818	0.58611776	0.32040094	0.32040982	0.58676650	0.58618432	0.32034490	0.32046216	59919	31776	0
59919	31781	-0.53027922	0.00635996	0.50202723	0.00637462	0.52577368	0.58682394	0.58626402	0.32029642	0.32041491	0.58675574	0.58603550	0.32025385	0.32034276	59919	31780	0
59919	31785	-0.52934678	0.00634033	0.50157834	0.00636137	0.52515696	0.58680603	0.58618177	0.32033865	0.32036766	0.58682624	0.58617914	0.32030866	0.32040250	59919	31783	0
59919	31788	-0.53442951	0.00637062	0.50309415	0.00635567	0.52758766	0.58686733	0.58608966	0.32033455	0.32040283	0.58693027	0.58610749	0.32032822	0.32033471	59919	31786	0
59919	31791	-0.52993248	0.00635769	0.50162082	0.00628262	0.52530486	0.58688368	0.58619557	0.32029486	0.32041088	0.58704654	0.58625359	0.32035928	0.32046939	59919	31789	0
59919	31794	-0.52815446	0.00627908	0.50163378	0.00641161	0.52499778	0.58691014	0.58614159	0.32035361	0.32039437	0.58677636	0.58611850	0.32022633	0.32030086	59919	31793	0
59919	31798	-0.53520657	0.00639744	0.50179622	0.00626212	0.52642960	0.58683964	0.58607396	0.32025369	0.32034597	0.58674727	0.58614808	0.32019642	0.32032904	59919	31796	0
59919	31801	-0.53259294	0.00631060	0.50074278	0.00630175	0.52490571	0.58682139	0.58601661	0.32026717	0.32030529	0.58684111	0.58622417	0.32025279	0.32033101	59919	31799	0
59919	31804	-0.52925463	0.00632092	0.50289748	0.00635169	0.52645951	0.58682493	0.58620486	0.32033578	0.32028738	0.58700242	0.58615054	0.32030718	0.32031918	59919	31803	0
59919	31807	-0.53942400	0.00626298	0.50023596	0.00629287	0.52562848	0.58697957	0.58617577	0.32034309	0.32043019	0.58680488	0.58607708	0.32028680	0.32032551	59919	31806	0
59919	31811	-0.52818133	0.00639381	0.50254110	0.00639374	0.52590994	0.58681753	0.58609935	0.32031014	0.32033266	0.58685073	0.58610560	0.32024153	0.32042214	59919	31809	0
59919	31814	-0.53347954	0.00630263	0.50187670	0.00637364	0.52619921	0.58694975	0.58617824	0.32037826	0.32036355	0.58696889	0.58627758	0.32032855	0.32041023	59919	31812	0
59919	31817	-0.52130361	0.00635072	0.50239816	0.00641555	0.52452901	0.58703997	0.58627093	0.32032707	0.32041335	0.58691967	0.58610075	0.32029428	0.32034375	59919	31816	0
59919	31820	-0.51384986	0.00638404	0.50357418	0.00634429	0.52436336	0.58722338	0.58626731	0.32047399	0.32040973	0.58700809	0.58626189	0.32030989	0.32043414	59919	31819	0
59919	31824	-0.52253585	0.00632686	0.50251785	0.00639565	0.52487051	0.58703644	0.58632689	0.32034893	0.32038122	0.58701663	0.58628243	0.32029650	0.32032921	59919	31822	0
59919	31827	-0.52415931	0.00632805	0.50162763	0.00640873	0.52427251	0.58695550	0.58627553	0.32034572	0.32037999	0.58687176	0.58619845	0.32034975	0.32032929	59919	31825	0
59919	31830	-0.52763725	0.00641852	0.50371015	0.00639452	0.52698106	0.58691244	0.58606887	0.32024449	0.32026766	0.58679740	0.58603172	0.32017596	0.32018499	59919	31829	0
59919	31834	-0.52797963	0.00636532	0.50259714	0.00635535	0.52592967	0.58677554	0.58607881	0.32016355	0.32015574	0.58681063	0.58615548	0.32006050	0.32016913	59919	31832	0
59919	31837	-0.52710386	0.00643594	0.50271751	0.00643374	0.52589240	0.58677045	0.58592720	0.32001687	0.32006724	0.58674785	0.58613370	0.31999427	0.32008072	59919	31835	0
59919	31840	-0.52335104	0.00631922	0.50266238	0.00638216	0.52516177	0.58667998	0.58601488	0.31991465	0.32002205	0.58676272	0.58604652	0.31993585	0.31995500	59919	31838	0
59919	31843	-0.52210455	0.00635261	0.50224766	0.00633973	0.52452267	0.58664661	0.58592441	0.31989074	0.31997965	0.58664530	0.58595514	0.31981185	0.31990553	59919	31842	0
59919	31847	-0.53047140	0.00640287	0.50126852	0.00643981	0.52504957	0.58659304	0.58586147	0.31973576	0.31984653	0.58662509	0.58587453	0.31972976	0.31991629	59919	31845	0
59919	31850	-0.53166782	0.00630131	0.50196029	0.00641490	0.52595669	0.58663462	0.58585670	0.31969805	0.31977940	0.58649238	0.58563007	0.31962680	0.31964340	59919	31848	0
59919	31853	-0.53130274	0.00639745	0.50168190	0.00640759	0.52561260	0.58629722	0.58556852	0.31949648	0.31962105	0.58640478	0.58582046	0.31954578	0.31973042	59919	31852	0
59919	32559	-0.52774773	0.00637528	0.50252426	0.00639331	0.52581505	0.58594035	0.58530508	0.31917346	0.31929351	0.58593057	0.58529802	0.31917396	0.31917749	59919	32557	0
59919	32562	-0.52258388	0.00628344	0.50289724	0.00634522	0.52525854	0.58595793	0.58527690	0.31912687	0.31931480	0.58596656	0.58525997	0.31914281	0.31926944	59919	32561	0
59919	32566	-0.53266384	0.00626991	0.50271451	0.00634798	0.52689020	0.58606607	0.58524247	0.31918875	0.31921118	0.58585662	0.58512710	0.31905357	0.31912901	59919	32564	0
59919	32569	-0.52067611	0.00637749	0.50401980	0.00627987	0.52603770	0.58587272	0.58526523	0.31905456	0.31907214	0.58596566	0.58530048	0.31900509	0.31917018	59919	32567	0
59919	32572	-0.52465241	0.00634854	0.50345620	0.00640975	0.52618983	0.58588423	0.58522439	0.31888693	0.31901068	0.58591784	0.58507566	0.31897091	0.31897724	59919	32570	0
59919	32575	-0.51713005	0.00631796	0.50280155	0.00636206	0.52418116	0.58573903	0.58508823	0.31884724	0.31891454	0.58584010	0.58508478	0.31897814	0.31900337	59919	32574	0
59919	32579	-0.52233415	0.00626715	0.50293073	0.00642042	0.52524708	0.58576738	0.58498839	0.31890123	0.31892218	0.58579219	0.58521872	0.31876096	0.31899441	59919	32577	0
59919	32582	-0.52626551	0.00638360	0.50265046	0.00633909	0.52567445	0.58579696	0.58507229	0.31873450	0.31883212	0.58578151	0.58502332	0.31873738	0.31889515	59919	32580	0
59919	32585	-0.53466307	0.00637302	0.50156019	0.00627435	0.52609574	0.58576039	0.58501674	0.31871560	0.31875554	0.58575489	0.58506079	0.31879350	0.31878216	59919	32583	0
59919	32588	-0.53644455	0.00630420	0.50134390	0.00640867	0.52620012	0.58583599	0.58499480	0.31879695	0.31882744	0.58575711	0.58495766	0.31862242	0.31880213	59919	32587	0
59919	32592	-0.52650701	0.00625740	0.50313963	0.00634370	0.52620709	0.58572112	0.58503605	0.31865619	0.31882727	0.58554667	0.58503474	0.31864913	0.31875135	59919	32590	0
59919	32595	-0.53154084	0.00624480	0.50304754	0.00627265	0.52702109	0.58563130	0.58487590	0.31862152	0.31874362	0.58567765	0.58487746	0.31857985	0.31863935	59919	32593	0
59919	32598	-0.53264864	0.00628994	0.50267138	0.00632118	0.52684433	0.58561002	0.58485437	0.31860483	0.31867419	0.58558315	0.58483161	0.31856112	0.31866687	59919	32597	0
59919	32601	-0.53104876	0.00634607	0.50130526	0.00634070	0.52519023	0.58563393	0.58493893	0.31861823	0.31871626	0.58563163	0.58489948	0.31864222	0.31870147	59919	32600	0
59919	32605	-0.52278590	0.00635689	0.50315900	0.00638213	0.52555666	0.58568258	0.58491280	0.31864477	0.31866950	0.58556713	0.58472364	0.31856038	0.31860829	59919	32603	0
59919	32608	-0.52724417	0.00627606	0.50146069	0.00631701	0.52466084	0.58544313	0.58486111	0.31853474	0.31860451	0.58536137	0.58462955	0.31843293	0.31851650	59919	32606	0
59919	32611	-0.53440737	0.00630143	0.50259870	0.00628896	0.52708822	0.58547460	0.58482569	0.31847993	0.31847936	0.58567231	0.58490745	0.31853992	0.31858109	59919	32610	0
59919	32614	-0.54308060	0.00630897	0.50141843	0.00627115	0.52746914	0.58564026	0.58493991	0.31849629	0.31853819	0.58555077	0.58488132	0.31836621	0.31852636	59919	32613	0
59919	32618	-0.53443598	0.00633594	0.50188654	0.00632170	0.52638122	0.58556729	0.58475667	0.31841642	0.31848281	0.58561643	0.58484352	0.31847459	0.31847065	59919	32616	0
59919	32621	-0.53028775	0.00631035	0.50148453	0.00635430	0.52523253	0.58541700	0.58470786	0.31844378	0.31842734	0.58540763	0.58483835	0.31841428	0.31845134	59919	32619	0
59919	32624	-0.52445394	0.00631971	0.50226924	0.00632265	0.52496715	0.58545307	0.58472002	0.31834838	0.31845101	0.58545529	0.58469718	0.31832463	0.31848223	59919	32623	0
59919	32628	-0.53349593	0.00630128	0.50162438	0.00630145	0.52594984	0.58552021	0.58474015	0.31838692	0.31839209	0.58553927	0.58483810	0.31838577	0.31841173	59919	32626	0
59919	32631	-0.52933618	0.00631943	0.50193984	0.00637007	0.52551655	0.58544757	0.58472183	0.31838930	0.31839842	0.58537715	0.58463563	0.31835832	0.31843819	59919	32629	0
59919	32634	-0.52600658	0.00627793	0.50222649	0.00632886	0.52520387	0.58527451	0.58456948	0.31829069	0.31830154	0.58532480	0.58453103	0.31834115	0.31843030	59919	32632	0
59919	32637	-0.54444201	0.00636839	0.50030844	0.00630825	0.52660420	0.58535915	0.58453522	0.31844156	0.31844246	0.58532916	0.58455436	0.31834032	0.31833203	59919	32636	0
59919	32641	-0.53968942	0.00622666	0.50194446	0.00626239	0.52738476	0.58536285	0.58464401	0.31839144	0.31844287	0.58523039	0.58463982	0.31828527	0.31839365	59919	32639	0
59919	32644	-0.54077588	0.00623471	0.50112349	0.00635753	0.52675935	0.58518536	0.58460424	0.31831066	0.31842997	0.58532521	0.58459060	0.31838289	0.31839489	59919	32642	0
59919	32647	-0.53302800	0.00622267	0.50219581	0.00630542	0.52643705	0.58534165	0.58454746	0.31831666	0.31840853	0.58537657	0.58463128	0.31839259	0.31841609	59919	32645	0
59919	32650	-0.53399245	0.00628221	0.50223412	0.00628569	0.52664897	0.58542119	0.58461139	0.31845216	0.31848092	0.58551659	0.58465584	0.31843293	0.31848306	59919	32649	0
59919	32654	-0.53342010	0.00635021	0.50134918	0.00626351	0.52566099	0.58544173	0.58471509	0.31851962	0.31855874	0.58543746	0.58481312	0.31851535	0.31862793	59919	32652	0
59919	33359	-0.53755700	0.00627802	0.50202960	0.00632459	0.52708606	0.58576278	0.58499521	0.31880517	0.31887370	0.58570000	0.58498749	0.31878726	0.31881807	59919	33358	0
59919	33363	-0.52436186	0.00635907	0.50279636	0.00636617	0.52547770	0.58574733	0.58497418	0.31870599	0.31883048	0.58585563	0.58488149	0.31882251	0.31877345	59919	33361	0
59919	33366	-0.52184006	0.00638082	0.50282855	0.00636373	0.52505596	0.58577321	0.58488091	0.31876901	0.31885275	0.58555595	0.58482101	0.31866079	0.31879991	59919	33364	0
59919	33369	-0.52981778	0.00628095	0.50244521	0.00635667	0.52610861	0.58554560	0.58486883	0.31868676	0.31880049	0.58552382	0.58483843	0.31866079	0.31869950	59919	33368	0
59919	33373	-0.53854587	0.00625852	0.50256846	0.00624977	0.52780291	0.58551109	0.58484895	0.31857583	0.31865274	0.58560057	0.58505076	0.31859300	0.31868602	59919	33371	0
59919	33376	-0.53408538	0.00624001	0.50233772	0.00629709	0.52676929	0.58573139	0.58499110	0.31862957	0.31871799	0.58567978	0.58498182	0.31869974	0.31875554	59919	33374	0
59919	33379	-0.53763673	0.00622255	0.50135784	0.00629356	0.52642865	0.58565571	0.58502389	0.31874699	0.31885349	0.58567798	0.58495635	0.31873845	0.31876836	59919	33377	0
59919	33382	-0.52749007	0.00631063	0.50211287	0.00627242	0.52535728	0.58562547	0.58489472	0.31864650	0.31867879	0.58559679	0.58485897	0.31869621	0.31875241	59919	33381	0
59919	33386	-0.52543417	0.00634371	0.50206662	0.00636091	0.52494097	0.58563262	0.58499275	0.31876392	0.31883796	0.58562572	0.58497253	0.31875044	0.31882070	59919	33384	0
59919	33389	-0.53163486	0.00624293	0.50224107	0.00630451	0.52623155	0.58567280	0.58492035	0.31871043	0.31871494	0.58570271	0.58498872	0.31874034	0.31878569	59919	33387	0
59919	33392	-0.54232086	0.00631786	0.50202512	0.00630655	0.52793908	0.58566236	0.58501074	0.31867978	0.31881371	0.58566253	0.58491370	0.31870960	0.31876474	59919	33390	0
59919	33395	-0.52907930	0.00633681	0.50167959	0.00635912	0.52521006	0.58563418	0.58489833	0.31878504	0.31879449	0.58556409	0.58484081	0.31873960	0.31882284	59919	33394	0
59919	33399	-0.53209449	0.00623399	0.50226037	0.00631179	0.52633358	0.58551635	0.58481090	0.31870443	0.31876614	0.58551232	0.58486505	0.31872957	0.31876104	59919	33397	0
59919	33402	-0.52617931	0.00629206	0.50146612	0.00631888	0.52447460	0.58564757	0.58496875	0.31872300	0.31887386	0.58563278	0.58491764	0.31871733	0.31883352	59919	33400	0
59919	33405	-0.53479699	0.00631983	0.50241638	0.00626991	0.52697604	0.58555891	0.58488436	0.31872160	0.31875554	0.58556869	0.58491140	0.31871963	0.31872423	59919	33404	0
59919	33408	-0.54077590	0.00621147	0.50217199	0.00630688	0.52780786	0.58546745	0.58480260	0.31862028	0.31869079	0.58558767	0.58490293	0.31872152	0.31874979	59919	33407	0
59919	33412	-0.54229848	0.00633877	0.50087534	0.00631904	0.52678527	0.58563903	0.58492011	0.31875102	0.31878660	0.58553163	0.58482923	0.31858552	0.31861946	59919	33410	0
59919	33415	-0.52340972	0.00629008	0.50262141	0.00628728	0.52513136	0.58554412	0.58485371	0.31860894	0.31870147	0.58561684	0.58483235	0.31867953	0.31866786	59919	33413	0
59919	33418	-0.53398885	0.00627505	0.50251926	0.00629886	0.52693346	0.58554847	0.58485470	0.31860179	0.31871782	0.58552867	0.58475856	0.31861749	0.31862908	59919	33417	0
59919	33421	-0.54505221	0.00625932	0.50084864	0.00628171	0.52725424	0.58550188	0.58476259	0.31868635	0.31871848	0.58551708	0.58479907	0.31861059	0.31867090	59919	33420	0
59919	33425	-0.52772815	0.00628735	0.50281467	0.00625882	0.52610194	0.58564420	0.58486661	0.31870443	0.31872324	0.58540246	0.58484459	0.31865373	0.31874675	59919	33423	0
59919	33428	-0.53797769	0.00625975	0.50184807	0.00623171	0.52698025	0.58572260	0.58511535	0.31880024	0.31890706	0.58548841	0.58472035	0.31861601	0.31867049	59919	33426	0
59919	33431	-0.53749791	0.00629929	0.50126407	0.00622527	0.52630990	0.58551988	0.58475650	0.31865833	0.31864337	0.58528240	0.58456513	0.31846892	0.31850155	59919	33430	0
59919	33435	-0.52803365	0.00632631	0.50270200	0.00623652	0.52604425	0.58539761	0.58463892	0.31861519	0.31866235	0.58546187	0.58479767	0.31865734	0.31873508	59919	33433	0
