% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	11652	0.00134149	0.04090988	0.49049860	0.04093560	0.49118192	0.62482844	0.62474602	0.31682705	0.31658950	0.62484767	0.62477256	0.31673716	0.31658867	59925	11650	0
59925	11655	0.00029121	0.04086851	0.49088986	0.04080265	0.49194013	0.62471702	0.62470789	0.31685310	0.31662121	0.62475679	0.62471940	0.31676411	0.31658218	59925	11654	0
59925	11659	0.00130892	0.04091339	0.49146338	0.04086129	0.49044567	0.62470888	0.62469310	0.31679525	0.31650847	0.62473674	0.62465629	0.31693946	0.31658744	59925	11657	0
59925	11662	0.00017461	0.04083205	0.49098420	0.04084177	0.49211851	0.62467133	0.62466360	0.31681580	0.31659689	0.62465752	0.62472400	0.31676625	0.31652967	59925	11660	0
59925	11665	0.00163532	0.04069726	0.49209472	0.04076491	0.49063401	0.62476468	0.62474627	0.31677685	0.31655153	0.62478234	0.62482055	0.31681801	0.31649935	59925	11664	0
59925	12567	0.00100979	0.04072257	0.49306577	0.04074805	0.49369130	0.62493650	0.62484216	0.31722254	0.31686625	0.62503001	0.62488514	0.31702180	0.31688342	59925	12565	0
59925	12570	0.00100167	0.04074520	0.49323213	0.04062472	0.49324026	0.62500289	0.62485087	0.31710372	0.31689665	0.62485474	0.62480510	0.31709066	0.31688046	59925	12568	0
59925	12573	0.00109022	0.04080585	0.49346720	0.04078457	0.49337865	0.62500470	0.62495088	0.31713470	0.31688770	0.62499287	0.62489673	0.31706034	0.31689452	59925	12572	0
59925	12577	0.00009847	0.04079220	0.49180693	0.04070401	0.49279868	0.62481012	0.62464125	0.31695343	0.31672812	0.62470264	0.62467618	0.31687545	0.31671111	59925	12575	0
59925	12580	0.00013233	0.04083866	0.49246294	0.04077458	0.49242909	0.62475654	0.62472647	0.31700035	0.31671349	0.62473263	0.62458349	0.31692854	0.31671456	59925	12578	0
59925	13482	-0.00146158	0.04122902	0.49193675	0.04123753	0.49353065	0.62405052	0.62383195	0.31584075	0.31571420	0.62394140	0.62390845	0.31596869	0.31563515	59925	13480	0
59925	13485	-0.00211419	0.04108122	0.49182541	0.04108310	0.49247802	0.62379226	0.62376374	0.31589769	0.31571774	0.62370384	0.62379407	0.31582965	0.31557657	59925	13483	0
59925	13488	-0.00042735	0.04105279	0.49433292	0.04101856	0.49264608	0.62373901	0.62372356	0.31576548	0.31564510	0.62374180	0.62366769	0.31589884	0.31563795	59925	13487	0
59925	13491	0.00120644	0.04112671	0.49371665	0.04125429	0.49208287	0.62370376	0.62373498	0.31584913	0.31560040	0.62370302	0.62358781	0.31578134	0.31557270	59925	13490	0
59925	13495	0.00115922	0.04109061	0.49374073	0.04107119	0.49378795	0.62382274	0.62377245	0.31594930	0.31566416	0.62376752	0.62366801	0.31581388	0.31562390	59925	13493	0
59925	14397	0.00071392	0.04093921	0.49299717	0.04096922	0.49344247	0.62426203	0.62423344	0.31639845	0.31608595	0.62436516	0.62420632	0.31632285	0.31612424	59925	14395	0
59925	14400	-0.00028997	0.04095287	0.49302022	0.04097404	0.49402410	0.62427493	0.62410591	0.31639689	0.31607732	0.62425209	0.62421733	0.31640461	0.31606705	59925	14398	0
59925	14403	0.00042421	0.04086893	0.49352671	0.04089839	0.49281253	0.62422563	0.62424133	0.31624577	0.31605061	0.62431166	0.62422054	0.31634430	0.31603689	59925	14401	0
59925	14406	0.00046509	0.04097918	0.49326231	0.04097909	0.49322143	0.62436680	0.62425595	0.31629507	0.31609597	0.62439507	0.62420090	0.31637010	0.31602670	59925	14405	0
59925	14410	-0.00013642	0.04103145	0.49297186	0.04097388	0.49357337	0.62432958	0.62426310	0.31632983	0.31604149	0.62449499	0.62432276	0.31631619	0.31604692	59925	14408	0
59925	15311	-0.00169500	0.04066576	0.49377382	0.04082850	0.49533240	0.62565073	0.62546650	0.31713068	0.31674874	0.62566240	0.62551096	0.31707143	0.31685622	59925	15310	0
59925	15315	0.00016683	0.04087992	0.49386610	0.04084549	0.49200427	0.62552361	0.62547529	0.31696296	0.31676625	0.62556051	0.62535730	0.31701284	0.31673305	59925	15313	0
59925	15318	0.00075960	0.04082239	0.49329489	0.04075116	0.49270212	0.62573545	0.62540906	0.31735731	0.31678761	0.62544448	0.62543322	0.31704744	0.31677512	59925	15316	0
59925	15321	0.00020998	0.04102678	0.49255771	0.04093397	0.49310733	0.62552567	0.62553479	0.31707595	0.31688498	0.62553610	0.62547834	0.31703051	0.31687011	59925	15320	0
59925	15324	0.00013668	0.04080575	0.49385660	0.04073349	0.49392991	0.62551827	0.62541457	0.31697044	0.31673708	0.62546815	0.62532484	0.31690405	0.31662639	59925	15323	0
59925	16226	0.00019099	0.04109258	0.49412013	0.04117757	0.49406581	0.62502877	0.62491793	0.31642088	0.31610140	0.62500043	0.62497405	0.31626138	0.31611586	59925	16224	0
59925	16229	0.00018930	0.04115143	0.49394902	0.04129361	0.49395071	0.62501793	0.62493871	0.31629927	0.31604092	0.62504192	0.62489426	0.31625629	0.31604010	59925	16228	0
59925	16233	0.00068942	0.04129071	0.49309933	0.04127667	0.49259922	0.62492384	0.62492606	0.31639762	0.31609154	0.62487725	0.62493674	0.31638251	0.31616072	59925	16231	0
59925	16236	0.00054291	0.04123966	0.49369871	0.04120929	0.49384522	0.62502886	0.62501341	0.31633172	0.31610641	0.62502746	0.62491604	0.31644956	0.31608521	59925	16234	0
59925	16239	-0.00009418	0.04135500	0.49344602	0.04132434	0.49408311	0.62493773	0.62488144	0.31642154	0.31607190	0.62520487	0.62499402	0.31640962	0.31618546	59925	16238	0
59925	17141	-0.00085841	0.04134768	0.49103598	0.04127508	0.49180022	0.62536371	0.62528466	0.31720488	0.31690635	0.62535730	0.62524456	0.31719830	0.31689246	59925	17139	0
59925	17144	0.00049508	0.04132047	0.49118745	0.04137856	0.48983396	0.62527702	0.62536839	0.31714037	0.31695343	0.62533265	0.62528581	0.31715779	0.31692771	59925	17143	0
59925	17147	0.00124949	0.04127166	0.49074371	0.04131833	0.48998930	0.62538811	0.62536206	0.31715336	0.31685852	0.62530643	0.62533322	0.31709937	0.31686584	59925	17146	0
59925	17151	0.00067663	0.04143488	0.49003300	0.04126665	0.49060587	0.62536486	0.62527964	0.31716667	0.31692566	0.62533618	0.62533314	0.31718302	0.31698384	59925	17149	0
59925	17154	0.00101593	0.04129294	0.49026241	0.04139218	0.48992311	0.62544481	0.62541293	0.31711704	0.31694275	0.62546009	0.62546026	0.31716215	0.31702648	59925	17152	0
59925	18056	0.00132855	0.04104447	0.49455652	0.04104260	0.49424390	0.62599413	0.62592970	0.31702426	0.31680257	0.62599174	0.62596438	0.31703010	0.31690043	59925	18054	0
59925	18059	-0.00047313	0.04092592	0.49438495	0.04071591	0.49618662	0.62605847	0.62583438	0.31694941	0.31680059	0.62591417	0.62588878	0.31709050	0.31689665	59925	18057	0
59925	18062	0.00056649	0.04082678	0.49510304	0.04090216	0.49406342	0.62592198	0.62586134	0.31700956	0.31676058	0.62597260	0.62578656	0.31700430	0.31677602	59925	18061	0
59925	18065	-0.00101805	0.04091722	0.49517793	0.04079848	0.49676247	0.62594827	0.62593324	0.31709091	0.31684562	0.62597794	0.62592855	0.31703536	0.31681440	59925	18064	0
59925	18069	0.00039470	0.04086687	0.49627881	0.04098801	0.49486606	0.62597597	0.62589527	0.31706379	0.31684825	0.62595970	0.62589108	0.31706757	0.31681497	59925	18067	0
59925	18970	-0.00007126	0.04150832	0.49101136	0.04139565	0.49147731	0.62328452	0.62324878	0.31710915	0.31684086	0.62324541	0.62313258	0.31703988	0.31673872	59925	18969	0
59925	18974	0.00088057	0.04146530	0.49319533	0.04139763	0.49224351	0.62320292	0.62313628	0.31697570	0.31679903	0.62319808	0.62313341	0.31695845	0.31676855	59925	18972	0
59925	18977	0.00041661	0.04142488	0.49126767	0.04137493	0.49173163	0.62331763	0.62315255	0.31707003	0.31689074	0.62307416	0.62298509	0.31699173	0.31669821	59925	18975	0
59925	18980	-0.00033359	0.04143520	0.49059982	0.04132623	0.49135002	0.62299544	0.62296898	0.31686518	0.31662771	0.62321147	0.62311935	0.31704547	0.31675293	59925	18979	0
59925	18983	0.00046195	0.04153045	0.49129592	0.04152878	0.49050038	0.62328279	0.62327343	0.31697874	0.31679295	0.62317342	0.62300916	0.31699789	0.31669665	59925	18982	0
59925	19885	0.00161574	0.04128428	0.49101393	0.04120614	0.48986014	0.62152531	0.62158669	0.31732353	0.31705187	0.62156590	0.62154536	0.31719074	0.31705796	59925	19884	0
59925	19889	0.00041822	0.04133707	0.48941414	0.04137858	0.49061166	0.62172737	0.62164125	0.31725393	0.31701227	0.62162802	0.62151857	0.31714793	0.31692656	59925	19887	0
59925	19892	0.00198422	0.04120694	0.49140259	0.04137695	0.48983658	0.62158981	0.62163838	0.31726034	0.31706124	0.62165383	0.62154635	0.31715747	0.31692122	59925	19890	0
59925	19895	-0.00014793	0.04146514	0.48931141	0.04138867	0.49144355	0.62150616	0.62146442	0.31715106	0.31687225	0.62150781	0.62138554	0.31705155	0.31688170	59925	19893	0
59925	19898	-0.00045665	0.04140045	0.49051766	0.04130662	0.49082639	0.62150058	0.62155374	0.31712821	0.31698827	0.62146902	0.62137436	0.31712879	0.31689131	59925	19897	0
59925	20800	-0.00015215	0.04166510	0.48860195	0.04177493	0.48829745	0.61966256	0.61954046	0.31592087	0.31572702	0.61968450	0.61957357	0.31590024	0.31571659	59925	20799	0
59925	20803	0.00009803	0.04172407	0.48904629	0.04168539	0.48879611	0.61961006	0.61953281	0.31599227	0.31570270	0.61944900	0.61950027	0.31594823	0.31573631	59925	20802	0
59925	20807	-0.00001878	0.04167784	0.48882101	0.04166171	0.48893782	0.61941523	0.61939312	0.31593664	0.31567821	0.61946371	0.61929222	0.31599161	0.31566589	59925	20805	0
59925	20810	0.00005079	0.04162926	0.48875937	0.04160349	0.48868979	0.61925861	0.61934144	0.31584757	0.31566153	0.61944259	0.61933322	0.31597255	0.31564033	59925	20808	0
59925	20813	0.00068788	0.04166046	0.48922574	0.04175452	0.48858865	0.61938680	0.61957119	0.31596713	0.31580147	0.61928515	0.61914998	0.31580714	0.31556268	59925	20812	0
59925	21715	0.00074676	0.04138870	0.48837380	0.04155776	0.48831491	0.61809005	0.61788445	0.31524172	0.31490473	0.61792274	0.61768658	0.31505396	0.31480958	59925	21713	0
59925	21718	0.00090382	0.04170447	0.48769584	0.04162909	0.48753878	0.61801231	0.61794748	0.31525224	0.31497523	0.61800689	0.61793860	0.31525823	0.31485107	59925	21717	0
59925	21722	0.00063515	0.04155152	0.48803032	0.04151272	0.48829899	0.61794838	0.61799243	0.31526300	0.31499298	0.61798109	0.61797854	0.31509167	0.31496135	59925	21720	0
59925	21725	0.00148304	0.04150753	0.48770402	0.04161448	0.48685613	0.61805397	0.61798191	0.31515404	0.31493234	0.61804699	0.61810311	0.31511493	0.31490531	59925	21723	0
59925	21728	0.00066866	0.04165489	0.48669304	0.04164429	0.48750742	0.61809473	0.61801469	0.31527516	0.31488246	0.61805274	0.61804370	0.31524213	0.31495987	59925	21726	0
59925	22630	0.00195418	0.04161071	0.48762570	0.04164034	0.48634017	0.61833919	0.61832555	0.31549760	0.31512487	0.61853049	0.61828068	0.31546210	0.31524533	59925	22628	0
59925	22633	0.00103376	0.04164190	0.48737769	0.04161059	0.48829811	0.61875103	0.61830731	0.31565882	0.31526169	0.61842958	0.61835760	0.31545438	0.31521690	59925	22632	0
59925	22636	0.00240235	0.04158839	0.48858484	0.04161277	0.48721625	0.61844577	0.61840920	0.31551486	0.31525634	0.61846532	0.61841298	0.31558347	0.31529201	59925	22635	0
59925	22640	0.00031710	0.04171429	0.48627638	0.04175211	0.48836163	0.61857519	0.61842867	0.31556383	0.31529488	0.61861060	0.61854421	0.31551839	0.31533326	59925	22638	0
59925	22643	0.00031757	0.04166049	0.48717649	0.04165127	0.48717602	0.61846113	0.61842720	0.31544690	0.31523506	0.61836417	0.61838940	0.31543786	0.31519283	59925	22641	0
59925	23545	-0.00010386	0.04178050	0.48706291	0.04192846	0.48748434	0.61960751	0.61951326	0.31662754	0.31642597	0.61954415	0.61956001	0.31665975	0.31657553	59925	23543	0
59925	23548	0.00117064	0.04172560	0.48750750	0.04166931	0.48623301	0.61949863	0.61940537	0.31670404	0.31646690	0.61956946	0.61959822	0.31671908	0.31654512	59925	23546	0
59925	23551	0.00016087	0.04177705	0.48726483	0.04154492	0.48827459	0.61953774	0.61957374	0.31671119	0.31655038	0.61961729	0.61958557	0.31666526	0.31649426	59925	23550	0
59925	23555	0.00098317	0.04162433	0.48770934	0.04154239	0.48688705	0.61960044	0.61942542	0.31679246	0.31646788	0.61960915	0.61948022	0.31672023	0.31648201	59925	23553	0
59925	23558	-0.00052562	0.04163225	0.48735364	0.04159249	0.48886244	0.61952419	0.61940734	0.31667462	0.31640666	0.61946116	0.61960430	0.31684916	0.31656871	59925	23556	0
59925	24460	0.00007455	0.04100322	0.49407457	0.04121196	0.49347440	0.62323563	0.62317835	0.31610164	0.31582801	0.62361953	0.62348600	0.31628867	0.31603960	59925	24458	0
59925	24463	-0.00113486	0.04103765	0.49455261	0.04109149	0.49576202	0.62323686	0.62314327	0.31607436	0.31581930	0.62323481	0.62319824	0.31602415	0.31583754	59925	24461	0
59925	24466	-0.00012594	0.04097079	0.49546293	0.04101330	0.49445401	0.62323275	0.62311040	0.31598989	0.31577608	0.62308969	0.62305222	0.31606943	0.31569539	59925	24464	0
59925	24469	-0.00185109	0.04103224	0.49405216	0.04118585	0.49577732	0.62319742	0.62302486	0.31602194	0.31573787	0.62323867	0.62321180	0.31599794	0.31571190	59925	24468	0
59925	24473	-0.00055936	0.04102964	0.49717229	0.04098215	0.49588056	0.62334072	0.62328518	0.31598414	0.31574863	0.62318271	0.62324771	0.31608997	0.31572267	59925	24471	0
59925	25374	-0.00121255	0.04110197	0.49694815	0.04110611	0.49760134	0.62615510	0.62607909	0.31675162	0.31656567	0.62626644	0.62608575	0.31692122	0.31654340	59925	25373	0
59925	25378	-0.00105452	0.04107083	0.49725443	0.04115393	0.49709641	0.62628403	0.62606562	0.31690331	0.31663099	0.62611599	0.62622002	0.31679788	0.31657561	59925	25376	0
59925	25381	-0.00073376	0.04121837	0.49770978	0.04105352	0.49738902	0.62620884	0.62627548	0.31697274	0.31675655	0.62608024	0.62595041	0.31694612	0.31672393	59925	25379	0
59925	25384	0.00092153	0.04108841	0.49842749	0.04107212	0.49677220	0.62611648	0.62599224	0.31700109	0.31676164	0.62617079	0.62611632	0.31704259	0.31677685	59925	25383	0
59925	25387	0.00095310	0.04114702	0.49764414	0.04118191	0.49761258	0.62612289	0.62597901	0.31707266	0.31680840	0.62618501	0.62599873	0.31700274	0.31673609	59925	25386	0
59925	26289	0.00125380	0.04127990	0.49206835	0.04135053	0.49176764	0.62040375	0.62040383	0.31609310	0.31584264	0.62040893	0.62040958	0.31617658	0.31586902	59925	26288	0
59925	26292	0.00135400	0.04157296	0.49106502	0.04154263	0.49096482	0.62059578	0.62046456	0.31611471	0.31590616	0.62049858	0.62041254	0.31606417	0.31582555	59925	26291	0
59925	26296	0.00070304	0.04149548	0.49192931	0.04144395	0.49258028	0.62048740	0.62032051	0.31610863	0.31573639	0.62037959	0.62033103	0.31610460	0.31576909	59925	26294	0
59925	26299	-0.00008069	0.04140767	0.49078456	0.04144896	0.49156829	0.62039619	0.62023760	0.31586606	0.31570689	0.62044796	0.62036990	0.31598299	0.31571930	59925	26297	0
59925	26302	0.00032199	0.04157121	0.49126836	0.04141001	0.49086568	0.62035379	0.62023029	0.31601380	0.31577969	0.62046653	0.62042166	0.31617543	0.31574124	59925	26301	0
59925	27204	0.00054552	0.04132648	0.49094345	0.04116123	0.49071992	0.62016447	0.62020153	0.31645490	0.31611841	0.62018682	0.62012700	0.31643090	0.31620345	59925	27202	0
59925	27207	0.00090436	0.04127349	0.49086899	0.04146019	0.49051016	0.62028099	0.62027269	0.31647092	0.31622334	0.62020038	0.62016784	0.31634964	0.31612366	59925	27206	0
59925	27211	0.00080593	0.04107330	0.49082201	0.04112819	0.49092045	0.62019109	0.62014483	0.31630321	0.31616508	0.62026661	0.62011483	0.31636237	0.31619951	59925	27209	0
59925	27214	0.00125100	0.04133814	0.49063154	0.04131684	0.49018647	0.62022421	0.62021476	0.31644742	0.31615251	0.62038945	0.62028863	0.31655260	0.31624446	59925	27212	0
59925	27217	0.00193411	0.04121965	0.49149981	0.04137149	0.49081670	0.62056809	0.62034040	0.31651151	0.31633756	0.62032996	0.62028353	0.31644923	0.31628349	59925	27215	0
59925	28119	0.00094780	0.04163622	0.48774853	0.04162341	0.48873485	0.61877519	0.61885424	0.31575989	0.31552702	0.61893493	0.61885326	0.31577641	0.31557098	59925	28117	0
59925	28122	0.00027886	0.04168317	0.48921190	0.04172958	0.48988084	0.61902886	0.61879565	0.31583113	0.31549957	0.61885662	0.61877026	0.31569391	0.31553910	59925	28120	0
59925	28125	0.00107893	0.04175313	0.48940202	0.04170213	0.48860194	0.61890765	0.61881291	0.31578208	0.31543737	0.61871915	0.61888514	0.31564748	0.31561634	59925	28124	0
59925	28129	0.00266090	0.04180802	0.49001280	0.04173350	0.48843083	0.61893740	0.61870798	0.31587255	0.31550598	0.61864898	0.61869064	0.31573918	0.31548363	59925	28127	0
59925	28132	0.00140323	0.04171434	0.48833525	0.04172993	0.48959292	0.61878004	0.61870937	0.31579186	0.31553285	0.61859351	0.61865769	0.31577986	0.31554033	59925	28130	0
59925	29034	0.00251770	0.04166856	0.48963727	0.04182938	0.48852280	0.61949518	0.61944358	0.31673083	0.31651801	0.61951449	0.61948696	0.31685450	0.31652557	59925	29032	0
59925	29037	0.00052474	0.04154303	0.48827350	0.04157756	0.49026646	0.61948096	0.61940339	0.31677882	0.31650379	0.61966437	0.61945705	0.31674915	0.31648538	59925	29035	0
59925	29040	0.00161351	0.04188746	0.48893843	0.04179177	0.48784966	0.61965163	0.61973175	0.31679460	0.31675975	0.61943100	0.61939181	0.31682048	0.31648070	59925	29039	0
59925	29043	0.00096291	0.04155163	0.48845138	0.04161173	0.48910199	0.61944966	0.61937776	0.31685943	0.31650724	0.61936518	0.61933297	0.31675072	0.31649911	59925	29042	0
59925	29047	0.00067314	0.04172062	0.48834272	0.04168348	0.48863249	0.61949419	0.61939025	0.31684817	0.31653485	0.61962033	0.61955541	0.31691687	0.31665071	59925	29045	0
59925	29949	-0.00002074	0.04137111	0.49103978	0.04135012	0.49173366	0.62103253	0.62090286	0.31647947	0.31609047	0.62085372	0.62082858	0.31617790	0.31595645	59925	29947	0
59925	29952	0.00136072	0.04130223	0.49156157	0.04146553	0.49018012	0.62092784	0.62085988	0.31632712	0.31605982	0.62083597	0.62083901	0.31628727	0.31613969	59925	29950	0
59925	29955	0.00060899	0.04145552	0.49035055	0.04134216	0.49110228	0.62095471	0.62095463	0.31635777	0.31607420	0.62100097	0.62085701	0.31628973	0.31610041	59925	29953	0
59925	29958	0.00090461	0.04138956	0.49150755	0.04138057	0.49121193	0.62101806	0.62096605	0.31633706	0.31613722	0.62102045	0.62092143	0.31628604	0.31606294	59925	29957	0
59925	29962	0.00093714	0.04145271	0.49129653	0.04143269	0.49126400	0.62105364	0.62099695	0.31641685	0.31603582	0.62103672	0.62096819	0.31643961	0.31611602	59925	29960	0
59925	30863	0.00070494	0.04099277	0.49582266	0.04093847	0.49605485	0.62615650	0.62599815	0.31680511	0.31650995	0.62618222	0.62620613	0.31674644	0.31662532	59925	30862	0
59925	30867	0.00028172	0.04094544	0.49715054	0.04089636	0.49757377	0.62602560	0.62610498	0.31679410	0.31659262	0.62617778	0.62623744	0.31691005	0.31669550	59925	30865	0
59925	30870	0.00072336	0.04096034	0.49702118	0.04094572	0.49657953	0.62611377	0.62607186	0.31680815	0.31662384	0.62613817	0.62600308	0.31680947	0.31651127	59925	30868	0
59925	30873	0.00011899	0.04094837	0.49590269	0.04095158	0.49650706	0.62608509	0.62613784	0.31686461	0.31652655	0.62608862	0.62609873	0.31673165	0.31660429	59925	30872	0
59925	30876	-0.00024390	0.04086372	0.49723686	0.04090571	0.49759975	0.62615239	0.62606225	0.31682935	0.31647388	0.62619643	0.62613612	0.31687282	0.31667857	59925	30875	0
59925	31778	-0.00008003	0.04163562	0.49375063	0.04154782	0.49358676	0.62218564	0.62225754	0.31652055	0.31633912	0.62208383	0.62211653	0.31645432	0.31626393	59925	31777	0
59925	31781	0.00013038	0.04154630	0.49486772	0.04145025	0.49465731	0.62224316	0.62218737	0.31654044	0.31627724	0.62222944	0.62213535	0.31648966	0.31629064	59925	31780	0
59925	31785	-0.00085109	0.04145356	0.49366883	0.04147584	0.49465030	0.62207339	0.62189401	0.31648768	0.31625087	0.62225187	0.62204217	0.31660100	0.31629434	59925	31783	0
59925	31788	-0.00057985	0.04156407	0.49385453	0.04163452	0.49358329	0.62216165	0.62200979	0.31656936	0.31639549	0.62217110	0.62201990	0.31658728	0.31636821	59925	31786	0
59925	31791	0.00002313	0.04167220	0.49426844	0.04159756	0.49366546	0.62216896	0.62210487	0.31660839	0.31644085	0.62212828	0.62201119	0.31669385	0.31637478	59925	31790	0
59925	32693	0.00095320	0.04132239	0.49350317	0.04133128	0.49257309	0.62035091	0.62058765	0.31655696	0.31645317	0.62032002	0.62041180	0.31652318	0.31626771	59925	32692	0
59925	32696	0.00149444	0.04129178	0.49232607	0.04141984	0.49178483	0.62042117	0.62031550	0.31661752	0.31627593	0.62043382	0.62027425	0.31648555	0.31624150	59925	32695	0
59925	32700	0.00198673	0.04127931	0.49360790	0.04142630	0.49311561	0.62046834	0.62039479	0.31644931	0.31623164	0.62063145	0.62038921	0.31663370	0.31637059	59925	32698	0
59925	32703	0.00163599	0.04127433	0.49255341	0.04122448	0.49290415	0.62040983	0.62034681	0.31655630	0.31627264	0.62049439	0.62029956	0.31658530	0.31626007	59925	32701	0
59925	32706	0.00003139	0.04137582	0.49270120	0.04127894	0.49430580	0.62038674	0.62036628	0.31653962	0.31625917	0.62060918	0.62055223	0.31660083	0.31626894	59925	32705	0
