% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	85414	-0.00017778	0.00647965	0.47539700	0.00648963	0.47711736	0.77980280	0.77917558	0.40071197	0.40076760	0.78023543	0.77904509	0.40094525	0.40063637	60138	85412	0
60138	85417	0.00036875	0.00647783	0.47713023	0.00649589	0.47549064	0.77968677	0.77890154	0.40056907	0.40060514	0.77979137	0.77839536	0.40060424	0.40045395	60138	85416	0
60138	85420	0.00184732	0.00649021	0.48014534	0.00639221	0.47570963	0.77949983	0.77903745	0.40056225	0.40076793	0.77960246	0.77900581	0.40060276	0.40081838	60138	85419	0
60138	85424	-0.00030788	0.00648989	0.47221803	0.00640336	0.47868363	0.77945579	0.77865330	0.40066825	0.40055740	0.77923277	0.77860350	0.40044047	0.40055461	60138	85422	0
60138	85427	0.00073315	0.00649632	0.47905142	0.00648729	0.47592834	0.77930862	0.77862158	0.40052437	0.40050900	0.77952547	0.77868896	0.40078222	0.40069644	60138	85425	0
60138	85430	0.00050947	0.00648824	0.47598224	0.00656076	0.47665327	0.77949400	0.77861649	0.40054803	0.40059438	0.77928290	0.77849660	0.40055995	0.40056743	60138	85429	0
60138	85434	0.00089690	0.00656062	0.47886619	0.00668667	0.47770390	0.77896687	0.77813743	0.40052840	0.40042889	0.77903425	0.77823488	0.40044844	0.40048583	60138	85432	0
60138	85437	0.00107683	0.00651282	0.47612792	0.00646824	0.47558812	0.77892644	0.77815854	0.40031245	0.40033086	0.77899834	0.77854105	0.40047696	0.40067639	60138	85435	0
60138	85440	0.00041294	0.00645396	0.47641107	0.00651457	0.47840274	0.77902266	0.77818147	0.40038928	0.40043702	0.77908051	0.77823373	0.40043480	0.40048690	60138	85438	0
60138	85443	0.00093677	0.00640211	0.47735670	0.00649619	0.47578522	0.77897681	0.77819454	0.40040473	0.40038049	0.77921675	0.77845987	0.40052536	0.40058559	60138	85442	0
60138	85447	0.00044904	0.00639520	0.47574923	0.00650964	0.47721241	0.77943237	0.77816446	0.40069389	0.40051763	0.77917246	0.77845346	0.40047367	0.40057581	60138	85445	0
60138	85450	0.00016777	0.00652725	0.47607996	0.00640179	0.47692377	0.77928134	0.77872980	0.40061353	0.40069833	0.77944404	0.77902307	0.40069142	0.40087080	60138	85448	0
60138	85453	-0.00099530	0.00642737	0.47598288	0.00652241	0.47947209	0.77930434	0.77859512	0.40052955	0.40069726	0.77927032	0.77850539	0.40056587	0.40074155	60138	85451	0
60138	85456	0.00044668	0.00641919	0.47910923	0.00648430	0.47478328	0.77979729	0.77855239	0.40086768	0.40067589	0.77929522	0.77880121	0.40067031	0.40073432	60138	85455	0
60138	85460	0.00075830	0.00649733	0.47790632	0.00650882	0.47697147	0.77977946	0.77865494	0.40083301	0.40064155	0.77919818	0.77845403	0.40066792	0.40062404	60138	85458	0
60138	85463	0.00131855	0.00671730	0.47682474	0.00653377	0.47514400	0.77902562	0.77828764	0.40046931	0.40056595	0.77911814	0.77862437	0.40053193	0.40082627	60138	85461	0
60138	85466	0.00092555	0.00651920	0.47659545	0.00655867	0.47777444	0.77935069	0.77861410	0.40069167	0.40074286	0.77945151	0.77863801	0.40081723	0.40082692	60138	85465	0
60138	85469	0.00001337	0.00649140	0.47472455	0.00652363	0.47746109	0.77941832	0.77867269	0.40071320	0.40092364	0.77950377	0.77874122	0.40092947	0.40088034	60138	85468	0
60138	85473	0.00027678	0.00654664	0.47646384	0.00648422	0.47567363	0.77953106	0.77895758	0.40097812	0.40104213	0.77952826	0.77875182	0.40092685	0.40100006	60138	85471	0
60138	85476	0.00095089	0.00653577	0.47826131	0.00650778	0.47623896	0.77969860	0.77882142	0.40099406	0.40097229	0.77990477	0.77820892	0.40117303	0.40068732	60138	85474	0
60138	85479	0.00044960	0.00657765	0.47630498	0.00654174	0.47780887	0.77920401	0.77864097	0.40087343	0.40106407	0.77962079	0.77870918	0.40103983	0.40114485	60138	85478	0
60138	85482	0.00082335	0.00645167	0.47795247	0.00648807	0.47683120	0.77988004	0.77939399	0.40113531	0.40142103	0.78006188	0.77948833	0.40120376	0.40141420	60138	85481	0
60138	85503	0.00212554	0.00656442	0.47754155	0.00652664	0.47363498	0.78035967	0.77938117	0.40172999	0.40176080	0.78025030	0.77968751	0.40171972	0.40181060	60138	85501	0
60138	85506	0.00117679	0.00667976	0.47430234	0.00661206	0.47714860	0.78022623	0.77963451	0.40180320	0.40194265	0.78091063	0.78034891	0.40204060	0.40217643	60138	85504	0
60138	85509	0.00131544	0.00652049	0.47531844	0.00652917	0.47490248	0.78092526	0.78000469	0.40206796	0.40208497	0.78078023	0.78009212	0.40203904	0.40209861	60138	85508	0
60138	85512	0.00051093	0.00653452	0.47567727	0.00654266	0.47809079	0.78092189	0.78042114	0.40210724	0.40242146	0.78103636	0.78041062	0.40228884	0.40234381	60138	85511	0
60138	85516	0.00094855	0.00656860	0.47751656	0.00658308	0.47620370	0.78089946	0.78016706	0.40221932	0.40219582	0.78089050	0.78030930	0.40208612	0.40219360	60138	85514	0
60138	85519	-0.00018937	0.00655285	0.47413070	0.00672387	0.47754448	0.78125896	0.78045286	0.40239205	0.40235622	0.78128008	0.78011283	0.40244028	0.40203912	60138	85517	0
60138	85522	0.00119442	0.00659354	0.47808638	0.00657150	0.47393500	0.78092452	0.78023691	0.40204767	0.40216747	0.78098878	0.78029583	0.40219533	0.40213296	60138	85521	0
60138	85526	0.00036062	0.00654738	0.47271450	0.00658263	0.47521592	0.78135625	0.78095410	0.40234685	0.40247520	0.78152996	0.78065541	0.40232869	0.40225318	60138	85524	0
60138	85529	0.00090505	0.00660261	0.47577850	0.00656924	0.47414520	0.78123735	0.78046674	0.40213214	0.40210247	0.78112149	0.78049772	0.40201915	0.40201611	60138	85527	0
60138	85532	0.00068709	0.00655301	0.47339424	0.00654328	0.47404812	0.78143776	0.78076396	0.40215999	0.40228843	0.78151928	0.78049764	0.40217791	0.40201882	60138	85530	0
60138	85535	0.00020161	0.00655119	0.47605625	0.00646998	0.47751270	0.78088582	0.78050865	0.40197404	0.40209639	0.78145798	0.78124819	0.40205375	0.40242319	60138	85534	0
60138	85539	-0.00121705	0.00654489	0.47287584	0.00651529	0.47713180	0.78128673	0.78097826	0.40188036	0.40226920	0.78137728	0.78063174	0.40197889	0.40198949	60138	85537	0
60138	85542	0.00040511	0.00655393	0.47904221	0.00651133	0.47417574	0.78181049	0.78088647	0.40204462	0.40219681	0.78190548	0.78132782	0.40214865	0.40228514	60138	85540	0
60138	85545	0.00069737	0.00647385	0.47600961	0.00648629	0.47513284	0.78223598	0.78161632	0.40244957	0.40250257	0.78207081	0.78105041	0.40235795	0.40209459	60138	85543	0
60138	85548	0.00041617	0.00649541	0.47498430	0.00647169	0.47582789	0.78214148	0.78085476	0.40224726	0.40206985	0.78187623	0.78134351	0.40220174	0.40236427	60138	85547	0
60138	85552	0.00030056	0.00649966	0.47617311	0.00642880	0.47651993	0.78264708	0.78149159	0.40266560	0.40240388	0.78242193	0.78159989	0.40245647	0.40244143	60138	85550	0
60138	85555	0.00048001	0.00639995	0.47673147	0.00639543	0.47619314	0.78203934	0.78130547	0.40230922	0.40240445	0.78196859	0.78172175	0.40237767	0.40268334	60138	85553	0
60138	85558	0.00016621	0.00640018	0.47685198	0.00639620	0.47779338	0.78204854	0.78137917	0.40244201	0.40240363	0.78198437	0.78137704	0.40242376	0.40240577	60138	85557	0
60138	85561	0.00029020	0.00635897	0.47710873	0.00638487	0.47673676	0.78246080	0.78178395	0.40275541	0.40284136	0.78193745	0.78122445	0.40262361	0.40257356	60138	85560	0
60138	85565	0.00022135	0.00642908	0.47675511	0.00631245	0.47696165	0.78298374	0.78201436	0.40316397	0.40300102	0.78273854	0.78207377	0.40295969	0.40304416	60138	85563	0
60138	85568	0.00161648	0.00638702	0.47808593	0.00630529	0.47390056	0.78290592	0.78200746	0.40300332	0.40302616	0.78303871	0.78238586	0.40311820	0.40331911	60138	85566	0
60138	85571	0.00034884	0.00630818	0.47589432	0.00637286	0.47969722	0.78299689	0.78236039	0.40326208	0.40316569	0.78328662	0.78232932	0.40322116	0.40319462	60138	85570	0
60138	85574	0.00092604	0.00632855	0.47790267	0.00639358	0.47617106	0.78306706	0.78243220	0.40312732	0.40331927	0.78313773	0.78264396	0.40331960	0.40339446	60138	85573	0
60138	85578	-0.00042412	0.00634458	0.47408319	0.00650416	0.47813368	0.78327898	0.78287157	0.40339248	0.40371008	0.78409141	0.78294208	0.40388584	0.40358978	60138	85576	0
60138	85581	0.00020147	0.00638745	0.47826828	0.00629923	0.47639151	0.78362287	0.78279672	0.40356472	0.40351722	0.78325696	0.78259162	0.40345641	0.40352873	60138	85579	0
60138	85584	0.00078506	0.00632304	0.47779687	0.00640777	0.47604609	0.78304800	0.78254774	0.40329881	0.40349931	0.78354020	0.78284544	0.40356488	0.40373177	60138	85583	0
60138	85588	0.00068836	0.00633052	0.47529481	0.00639133	0.47558491	0.78402797	0.78336920	0.40389611	0.40405134	0.78357989	0.78285728	0.40356817	0.40366694	60138	85586	0
60138	85591	0.00076971	0.00633603	0.47630816	0.00652492	0.47606413	0.78378056	0.78313239	0.40383942	0.40376448	0.78372016	0.78299467	0.40367893	0.40370285	60138	85589	0
60138	85594	0.00019933	0.00635566	0.47433549	0.00638225	0.47604662	0.78372797	0.78303025	0.40357022	0.40375938	0.78407941	0.78294109	0.40388954	0.40366529	60138	85592	0
60138	85597	0.00039957	0.00644533	0.47512194	0.00632827	0.47452122	0.78343116	0.78285243	0.40349939	0.40367598	0.78359501	0.78266812	0.40361772	0.40351451	60138	85596	0
60138	85618	0.00160893	0.00641272	0.47587955	0.00642143	0.47225148	0.78321719	0.78262301	0.40335658	0.40347885	0.78305827	0.78232176	0.40330004	0.40335419	60138	85616	0
60138	85621	0.00039334	0.00631276	0.47419125	0.00653469	0.47783799	0.78302597	0.78242941	0.40330818	0.40331081	0.78313543	0.78232341	0.40330012	0.40336356	60138	85619	0
60138	85624	0.00046624	0.00639286	0.47683291	0.00632478	0.47661421	0.78299763	0.78234305	0.40322075	0.40333151	0.78354563	0.78232078	0.40353563	0.40322420	60138	85622	0
60138	85627	-0.00008953	0.00641813	0.47451513	0.00641029	0.47618244	0.78293748	0.78218347	0.40319922	0.40319116	0.78279368	0.78208478	0.40308073	0.40320563	60138	85626	0
60138	85631	0.00000965	0.00638396	0.47429710	0.00640009	0.47399958	0.78296426	0.78238446	0.40319725	0.40330275	0.78281627	0.78215956	0.40310472	0.40318278	60138	85629	0
60138	85634	0.00091732	0.00646216	0.47713527	0.00652406	0.47441226	0.78271857	0.78185865	0.40302953	0.40297859	0.78274519	0.78209933	0.40305312	0.40306980	60138	85632	0
60138	85637	0.00023620	0.00636074	0.47396455	0.00643675	0.47600791	0.78301800	0.78219966	0.40316618	0.40317350	0.78302244	0.78221782	0.40314515	0.40314104	60138	85636	0
60138	85640	0.00155077	0.00642569	0.47759554	0.00637575	0.47365183	0.78279244	0.78214912	0.40291466	0.40303734	0.78284931	0.78219119	0.40307349	0.40296076	60138	85639	0
60138	85644	0.00120652	0.00644650	0.47335491	0.00641872	0.47438766	0.78260394	0.78175174	0.40290176	0.40293364	0.78272449	0.78206605	0.40300316	0.40310727	60138	85642	0
60138	85647	0.00022220	0.00644490	0.47341256	0.00641746	0.47636552	0.78262547	0.78201124	0.40279033	0.40293347	0.78277272	0.78185380	0.40299510	0.40292731	60138	85645	0
60138	85650	0.00007727	0.00658078	0.47483633	0.00645185	0.47527112	0.78276105	0.78183473	0.40297218	0.40290217	0.78294462	0.78207665	0.40292181	0.40304646	60138	85649	0
60138	85654	-0.00004399	0.00637669	0.47275186	0.00641780	0.47311566	0.78288004	0.78216835	0.40296232	0.40304589	0.78296689	0.78238520	0.40306963	0.40325666	60138	85652	0
60138	85657	0.00029552	0.00640122	0.47490119	0.00641989	0.47388263	0.78352476	0.78243639	0.40331056	0.40317958	0.78318818	0.78253048	0.40324129	0.40324811	60138	85655	0
60138	85660	-0.00026791	0.00638123	0.47248924	0.00635572	0.47417955	0.78310995	0.78226449	0.40324655	0.40321869	0.78316443	0.78300691	0.40313677	0.40363086	60138	85658	0
60138	85663	0.00040012	0.00647307	0.47564416	0.00643170	0.47364006	0.78307446	0.78246795	0.40312337	0.40320891	0.78277404	0.78237033	0.40310628	0.40332568	60138	85662	0
60138	85667	0.00132368	0.00638146	0.47638490	0.00646488	0.47361420	0.78388171	0.78286804	0.40347852	0.40342420	0.78383479	0.78299319	0.40344327	0.40357047	60138	85665	0
60138	85670	0.00064860	0.00636101	0.47488465	0.00637218	0.47690991	0.78457359	0.78335285	0.40398831	0.40365198	0.78402871	0.78317446	0.40350375	0.40358140	60138	85668	0
60138	85673	0.00015239	0.00636725	0.47473863	0.00641498	0.47622724	0.78419018	0.78328572	0.40373646	0.40371312	0.78425091	0.78372164	0.40371682	0.40379167	60138	85671	0
60138	85676	-0.00080467	0.00644267	0.47406170	0.00641401	0.47693289	0.78480384	0.78400834	0.40410302	0.40412315	0.78423250	0.78284372	0.40365773	0.40354311	60138	85675	0
60138	85680	0.00005771	0.00643004	0.47652600	0.00640826	0.47393885	0.78411467	0.78338925	0.40377943	0.40373366	0.78418311	0.78349485	0.40383572	0.40381304	60138	85678	0
60138	85683	0.00061480	0.00641684	0.47744452	0.00643763	0.47577327	0.78444853	0.78349041	0.40394501	0.40385807	0.78412535	0.78328777	0.40385873	0.40385034	60138	85681	0
60138	85686	0.00065104	0.00642420	0.47566405	0.00647819	0.47555532	0.78401425	0.78331735	0.40374056	0.40393802	0.78414318	0.78330544	0.40378970	0.40389907	60138	85685	0
60138	85689	0.00029577	0.00643360	0.47620947	0.00641620	0.47727528	0.78391055	0.78310905	0.40370671	0.40376678	0.78400373	0.78326337	0.40384040	0.40383021	60138	85688	0
60138	85693	0.00082457	0.00641315	0.47676450	0.00653248	0.47517810	0.78353725	0.78319097	0.40361994	0.40398050	0.78416997	0.78327027	0.40389677	0.40390556	60138	85691	0
60138	85696	0.00143544	0.00638146	0.47698264	0.00644786	0.47515003	0.78416290	0.78320338	0.40396678	0.40385717	0.78404096	0.78320955	0.40393046	0.40389340	60138	85694	0
60138	85699	0.00037015	0.00644449	0.47499908	0.00640757	0.47819495	0.78413143	0.78332993	0.40398724	0.40400622	0.78421335	0.78317840	0.40419407	0.40388888	60138	85698	0
60138	85702	0.00151348	0.00650710	0.47767860	0.00641132	0.47424862	0.78394383	0.78317438	0.40386267	0.40388543	0.78391893	0.78321678	0.40379940	0.40395520	60138	85701	0
60138	85706	0.00027394	0.00644486	0.47477307	0.00640459	0.47849170	0.78396076	0.78335606	0.40392011	0.40417492	0.78377702	0.78296007	0.40375503	0.40388921	60138	85704	0
60138	85709	0.00089534	0.00649899	0.47861116	0.00638993	0.47674696	0.78354193	0.78289738	0.40372610	0.40383769	0.78352977	0.78289401	0.40380786	0.40381830	60138	85707	0
60138	85712	-0.00042423	0.00634089	0.47499519	0.00640133	0.47895390	0.78402806	0.78255924	0.40423047	0.40370301	0.78324751	0.78237477	0.40366809	0.40361640	60138	85711	0
60138	85732	0.00039178	0.00648387	0.47886392	0.00651883	0.47641588	0.78223236	0.78142084	0.40325509	0.40327054	0.78219448	0.78172701	0.40309675	0.40338640	60138	85731	0
60138	85736	0.00063892	0.00650944	0.47641342	0.00648792	0.47567202	0.78167064	0.78132593	0.40295903	0.40325173	0.78229810	0.78132338	0.40329109	0.40309921	60138	85734	0
60138	85739	-0.00013280	0.00646750	0.47546487	0.00650618	0.47778002	0.78225882	0.78139709	0.40316043	0.40317120	0.78229407	0.78157441	0.40311664	0.40320596	60138	85737	0
60138	85742	0.00123872	0.00648137	0.47837959	0.00657192	0.47426502	0.78237230	0.78144795	0.40325074	0.40313792	0.78215381	0.78151303	0.40312608	0.40313381	60138	85741	0
60138	85746	0.00034796	0.00646284	0.47341107	0.00649079	0.47608336	0.78223318	0.78162059	0.40319823	0.40326923	0.78231757	0.78153284	0.40318829	0.40321771	60138	85744	0
60138	85749	-0.00010336	0.00655466	0.47364992	0.00651739	0.47500385	0.78207878	0.78131196	0.40309576	0.40313931	0.78180096	0.78115476	0.40296823	0.40303200	60138	85747	0
60138	85752	0.00031730	0.00669736	0.47639454	0.00659124	0.47513258	0.78202348	0.78115534	0.40297588	0.40303413	0.78209259	0.78127030	0.40305254	0.40313521	60138	85750	0
60138	85755	-0.00003016	0.00653304	0.47498475	0.00661782	0.47602712	0.78185676	0.78105361	0.40290217	0.40294810	0.78179611	0.78113340	0.40294794	0.40298089	60138	85754	0
60138	85759	-0.00036385	0.00659006	0.47503038	0.00654921	0.47603145	0.78202759	0.78098631	0.40297390	0.40302789	0.78194805	0.78106709	0.40302395	0.40298615	60138	85757	0
60138	85762	0.00060550	0.00656014	0.47742419	0.00659283	0.47451615	0.78203121	0.78092501	0.40311129	0.40285040	0.78162027	0.78084013	0.40282098	0.40287415	60138	85760	0
60138	85765	-0.00041070	0.00668482	0.47375928	0.00653001	0.47680787	0.78151574	0.78077382	0.40269945	0.40273774	0.78181657	0.78158986	0.40289617	0.40331072	60138	85763	0
60138	85768	0.00108506	0.00650307	0.47799658	0.00648444	0.47350930	0.78157063	0.78065648	0.40282295	0.40276658	0.78178157	0.78064925	0.40294210	0.40271178	60138	85767	0
60138	85772	-0.00015885	0.00652214	0.47434701	0.00648681	0.47807875	0.78145206	0.78060002	0.40273224	0.40277521	0.78151862	0.78073569	0.40277817	0.40274941	60138	85770	0
60138	85775	-0.00035349	0.00656263	0.47565400	0.00662306	0.47623791	0.78160967	0.78058515	0.40296380	0.40257537	0.78140917	0.78066880	0.40270561	0.40261276	60138	85773	0
60138	85778	-0.00073501	0.00654839	0.47410253	0.00672258	0.47524710	0.78134680	0.78058564	0.40254521	0.40262204	0.78122108	0.78119108	0.40258129	0.40313808	60138	85777	0
60138	85781	-0.00032916	0.00665355	0.47575152	0.00654027	0.47453397	0.78142527	0.78066962	0.40273372	0.40266773	0.78158740	0.78056420	0.40276897	0.40262952	60138	85780	0
60138	85785	0.00142587	0.00653560	0.47684506	0.00659815	0.47157994	0.78126685	0.78054267	0.40264859	0.40270570	0.78128846	0.78060800	0.40260183	0.40273889	60138	85783	0
60138	85788	-0.00071462	0.00653454	0.47307256	0.00659102	0.47949404	0.78146808	0.78088762	0.40270750	0.40290915	0.78131845	0.78052418	0.40265886	0.40265319	60138	85786	0
60138	85791	0.00079200	0.00653505	0.47771521	0.00660684	0.47319535	0.78123464	0.78053404	0.40261539	0.40279551	0.78134984	0.78057052	0.40258844	0.40269715	60138	85790	0
60138	85794	0.00008651	0.00655717	0.47759692	0.00653203	0.47971339	0.78089773	0.78012376	0.40242943	0.40260027	0.78149233	0.78087818	0.40268211	0.40293643	60138	85793	0
60138	85798	0.00058379	0.00657277	0.47606686	0.00660046	0.47457500	0.78131278	0.78106520	0.40267094	0.40297735	0.78137786	0.78059551	0.40266790	0.40264152	60138	85796	0
60138	85801	0.00003871	0.00656126	0.47687348	0.00657698	0.47850873	0.78156135	0.78051095	0.40270619	0.40263026	0.78145888	0.78080652	0.40268803	0.40271556	60138	85799	0
60138	85804	0.00052062	0.00662319	0.47767880	0.00659709	0.47623306	0.78145403	0.78056231	0.40265590	0.40259353	0.78172660	0.78037537	0.40285944	0.40252697	60138	85803	0
60138	85808	-0.00010909	0.00660761	0.47306317	0.00661119	0.47495232	0.78135124	0.78019385	0.40256798	0.40252426	0.78079206	0.78014989	0.40235992	0.40243231	60138	85806	0
60138	85811	0.00039383	0.00648513	0.47709085	0.00651833	0.47558206	0.78114671	0.78078228	0.40253174	0.40293298	0.78092041	0.78023683	0.40245515	0.40251037	60138	85809	0
60138	85814	0.00100684	0.00652789	0.47671247	0.00647598	0.47487346	0.78089765	0.78024324	0.40245392	0.40252541	0.78089642	0.78019508	0.40248285	0.40253568	60138	85812	0
60138	85817	0.00059230	0.00654504	0.47827151	0.00646046	0.47951512	0.78087735	0.77999417	0.40246805	0.40247290	0.78092378	0.78012039	0.40248802	0.40253387	60138	85816	0
60138	85821	0.00058821	0.00660181	0.47692617	0.00659328	0.47693844	0.78067250	0.77993945	0.40244669	0.40243724	0.78036896	0.77956770	0.40230355	0.40229007	60138	85819	0
60138	85824	0.00101407	0.00671011	0.47535759	0.00657016	0.47408002	0.78056395	0.77997774	0.40232992	0.40250405	0.78061112	0.77998867	0.40236518	0.40242475	60138	85822	0
60138	85827	-0.00000844	0.00658368	0.47542380	0.00648815	0.47849133	0.78079444	0.77999730	0.40244505	0.40250150	0.78078655	0.78002252	0.40242565	0.40248474	60138	85825	0
60138	85847	0.00112373	0.00655189	0.47760293	0.00656718	0.47420641	0.78061350	0.77982055	0.40238136	0.40236337	0.78113488	0.77994857	0.40263560	0.40246592	60138	85846	0
60138	85851	-0.00007873	0.00659230	0.47629656	0.00654121	0.47990394	0.78078581	0.77984429	0.40241925	0.40231061	0.78036411	0.77962637	0.40232286	0.40235063	60138	85849	0
60138	85854	0.00034584	0.00660831	0.47584541	0.00660032	0.47457172	0.78088426	0.78020034	0.40249008	0.40263618	0.78077538	0.78012458	0.40247635	0.40247036	60138	85852	0
60138	85857	0.00021508	0.00650796	0.47681186	0.00646070	0.47720414	0.78065623	0.77999269	0.40237446	0.40252804	0.78083849	0.77992992	0.40246847	0.40239804	60138	85856	0
60138	85860	-0.00052079	0.00653578	0.47558012	0.00647011	0.47778772	0.78076034	0.78021587	0.40248416	0.40258112	0.78110784	0.78022582	0.40256280	0.40266247	60138	85859	0
60138	85864	-0.00066423	0.00652511	0.47668338	0.00648457	0.47711369	0.78092452	0.78018103	0.40260775	0.40264152	0.78086700	0.77997947	0.40250010	0.40253839	60138	85862	0
