% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	76608	-0.00018755	0.00628811	0.49492820	0.00637733	0.49666517	0.60960025	0.60882562	0.34754722	0.34769488	0.60964404	0.60881189	0.34751681	0.34764517	59896	76606	0
59896	76611	0.00104895	0.00634595	0.49783115	0.00632896	0.49486355	0.60969540	0.60886826	0.34745708	0.34760720	0.60968924	0.60893236	0.34747614	0.34763161	59896	76610	0
59896	76615	0.00074355	0.00630470	0.49598708	0.00630965	0.49672004	0.60965358	0.60890195	0.34738394	0.34762627	0.60966927	0.60877648	0.34737992	0.34747630	59896	76613	0
59896	76618	-0.00038933	0.00628375	0.49608616	0.00635105	0.49880508	0.60963172	0.60883802	0.34732626	0.34755363	0.60963484	0.60879842	0.34741311	0.34758189	59896	76616	0
59896	76621	-0.00135523	0.00632109	0.49483818	0.00633915	0.49715633	0.60953007	0.60858420	0.34737359	0.34743095	0.60955727	0.60867089	0.34734549	0.34747096	59896	76619	0
59896	76624	0.00127083	0.00627202	0.49909764	0.00634954	0.49279509	0.60959408	0.60886177	0.34733423	0.34755601	0.60952375	0.60872537	0.34729947	0.34751632	59896	76623	0
59896	76628	0.00010841	0.00631145	0.49373536	0.00640274	0.49652517	0.60951364	0.60869012	0.34722700	0.34737770	0.60960772	0.60876653	0.34730226	0.34745058	59896	76626	0
59896	76631	-0.00033142	0.00634770	0.49482331	0.00636693	0.49587891	0.60963517	0.60876727	0.34734943	0.34746685	0.60961290	0.60874558	0.34726833	0.34741073	59896	76629	0
59896	76634	0.00080329	0.00630879	0.49653777	0.00631832	0.49381448	0.60973205	0.60882249	0.34733234	0.34745543	0.60954347	0.60863662	0.34715477	0.34731040	59896	76632	0
59896	76637	0.00080950	0.00632373	0.49566001	0.00633075	0.49564509	0.60942908	0.60893408	0.34718164	0.34752503	0.60954117	0.60864960	0.34722971	0.34731073	59896	76636	0
59896	76641	-0.00043403	0.00634708	0.49290960	0.00633199	0.49589406	0.60937534	0.60848625	0.34720538	0.34729643	0.60934798	0.60858091	0.34715370	0.34729660	59896	76639	0
59896	76644	0.00147467	0.00636866	0.49777309	0.00635829	0.49319220	0.60933763	0.60859258	0.34711853	0.34727408	0.60942267	0.60855527	0.34715830	0.34734623	59896	76642	0
59896	77252	0.00035839	0.00635010	0.49274371	0.00635685	0.49542280	0.61029041	0.60947789	0.34825767	0.34835874	0.61022935	0.60926942	0.34804526	0.34819366	59896	77250	0
59896	77255	0.00010715	0.00633889	0.49543886	0.00631138	0.49604184	0.61005679	0.60927041	0.34808158	0.34824305	0.61007627	0.60931363	0.34807657	0.34824732	59896	77253	0
59896	77258	-0.00222232	0.00632041	0.49264540	0.00633360	0.49823612	0.61018178	0.60942949	0.34811519	0.34824855	0.61039074	0.60946286	0.34829695	0.34841996	59896	77257	0
59896	77262	0.00171487	0.00640220	0.49902820	0.00632795	0.48957894	0.61027216	0.60946121	0.34811806	0.34821420	0.61022409	0.60940189	0.34812686	0.34827082	59896	77260	0
59896	77265	0.00027985	0.00635936	0.49331790	0.00635835	0.49676197	0.61017800	0.60940345	0.34816490	0.34825389	0.61023814	0.60938266	0.34811683	0.34831421	59896	77263	0
59896	77268	-0.00101326	0.00633136	0.49241698	0.00635088	0.49552045	0.61018736	0.60942046	0.34812488	0.34825521	0.61004627	0.60923820	0.34796120	0.34818323	59896	77267	0
59896	77271	-0.00045407	0.00636457	0.49549420	0.00631160	0.49415212	0.61001546	0.60938718	0.34801026	0.34814255	0.61012993	0.60928274	0.34806695	0.34820065	59896	77270	0
59896	77275	-0.00034103	0.00634393	0.49486713	0.00632349	0.49459584	0.61010914	0.60926491	0.34803606	0.34816876	0.60996205	0.60929161	0.34795093	0.34814921	59896	77273	0
59896	77278	-0.00001616	0.00637899	0.49617525	0.00635318	0.49539558	0.61014447	0.60929720	0.34804551	0.34821552	0.61012688	0.60929104	0.34802653	0.34822415	59896	77276	0
59896	77281	0.00099510	0.00635133	0.49777296	0.00638144	0.49534592	0.61006271	0.60929547	0.34806071	0.34823450	0.61017142	0.60929934	0.34804206	0.34805857	59896	77280	0
59896	77284	-0.00187731	0.00636691	0.49359169	0.00624959	0.50048549	0.61001760	0.60926491	0.34800401	0.34816605	0.60986279	0.60904345	0.34795750	0.34805101	59896	77283	0
59896	77288	-0.00091562	0.00630446	0.49538580	0.00633128	0.49307775	0.61010141	0.60940665	0.34803524	0.34826893	0.60996772	0.60906745	0.34803819	0.34813787	59896	77286	0
59896	77291	-0.00000607	0.00632854	0.49761146	0.00631811	0.49542854	0.61008391	0.60921429	0.34801592	0.34812571	0.60995539	0.60924995	0.34792085	0.34810598	59896	77289	0
59896	77294	-0.00012436	0.00631509	0.49688474	0.00634459	0.49716861	0.60996008	0.60918832	0.34794723	0.34810590	0.60999262	0.60924149	0.34789949	0.34816679	59896	77293	0
59896	77298	0.00130805	0.00631481	0.49704231	0.00634784	0.49360454	0.60987026	0.60905652	0.34784862	0.34795512	0.60974569	0.60885725	0.34782520	0.34790031	59896	77296	0
59896	77301	0.00139805	0.00631471	0.49621569	0.00629129	0.49599968	0.60978661	0.60895085	0.34781230	0.34789563	0.60986878	0.60902472	0.34782685	0.34788125	59896	77299	0
59896	77304	-0.00140451	0.00631379	0.49124799	0.00634602	0.49797413	0.60995276	0.60922053	0.34784682	0.34802365	0.60985736	0.60908996	0.34778313	0.34785068	59896	77302	0
59896	77307	0.00092168	0.00630501	0.49869131	0.00630202	0.49310846	0.60980502	0.60906827	0.34776966	0.34792784	0.60973476	0.60882562	0.34759627	0.34776596	59896	77306	0
59896	77311	0.00280063	0.00634404	0.50008424	0.00634525	0.49557475	0.60973649	0.60895446	0.34762117	0.34783227	0.60974380	0.60879858	0.34759940	0.34764821	59896	77309	0
59896	77314	-0.00055867	0.00635047	0.49187305	0.00635147	0.49993537	0.60966746	0.60885462	0.34753875	0.34768247	0.60974742	0.60887147	0.34751862	0.34766111	59896	77312	0
59896	77317	-0.00030433	0.00633931	0.49586796	0.00635680	0.49525756	0.60966475	0.60887829	0.34750252	0.34759217	0.60975087	0.60900894	0.34747326	0.34776308	59896	77315	0
59896	77320	0.00049718	0.00631562	0.49699741	0.00631381	0.49507378	0.60954634	0.60875536	0.34738666	0.34752692	0.60967412	0.60881403	0.34747195	0.34758740	59896	77319	0
59896	77324	0.00136571	0.00632312	0.49853911	0.00634167	0.49645465	0.60950468	0.60876062	0.34729520	0.34753070	0.60954544	0.60872972	0.34732922	0.34748715	59896	77322	0
59896	77327	-0.00171825	0.00631177	0.49238042	0.00630605	0.49978192	0.60955185	0.60882290	0.34731673	0.34761821	0.60940936	0.60869759	0.34724885	0.34733908	59896	77325	0
59896	77330	0.00121963	0.00638004	0.50020793	0.00633735	0.49315700	0.60935308	0.60853859	0.34712256	0.34724425	0.60936195	0.60847121	0.34703184	0.34728936	59896	77329	0
59896	77333	0.00079917	0.00635128	0.49360465	0.00637627	0.49461377	0.60923409	0.60841640	0.34703907	0.34725148	0.60939301	0.60844886	0.34696733	0.34716257	59896	77332	0
59896	77337	0.00192396	0.00636239	0.49619601	0.00631617	0.49349650	0.60934165	0.60854360	0.34710842	0.34720760	0.60938192	0.60868691	0.34708541	0.34722018	59896	77335	0
59896	77340	-0.00006471	0.00628483	0.49377629	0.00635194	0.49854910	0.60933163	0.60848329	0.34698023	0.34714499	0.60930106	0.60846168	0.34700185	0.34712091	59896	77338	0
59896	77343	0.00164758	0.00636149	0.49572271	0.00637829	0.49161322	0.60926310	0.60837129	0.34692041	0.34707128	0.60919851	0.60832889	0.34685632	0.34700119	59896	77342	0
59896	77346	0.00131514	0.00635947	0.49488225	0.00633983	0.49568010	0.60932612	0.60844311	0.34688828	0.34704934	0.60919999	0.60843325	0.34689330	0.34702296	59896	77345	0
59896	77954	0.00053665	0.00631989	0.49488270	0.00629505	0.49675107	0.60991324	0.60912908	0.34757483	0.34777886	0.60998596	0.60900409	0.34762249	0.34774435	59896	77953	0
59896	77958	-0.00110752	0.00631820	0.49220844	0.00631030	0.49615445	0.60985531	0.60902464	0.34754467	0.34762610	0.60981587	0.60917189	0.34755618	0.34769439	59896	77956	0
59896	77961	0.00092239	0.00635844	0.49743635	0.00636110	0.49256455	0.60983600	0.60911963	0.34759373	0.34770548	0.60987930	0.60916014	0.34757499	0.34773572	59896	77959	0
59896	77964	0.00030219	0.00634146	0.49407988	0.00633724	0.49556838	0.60980033	0.60896317	0.34751271	0.34763818	0.60978678	0.60892463	0.34758756	0.34771320	59896	77963	0
59896	77967	-0.00054474	0.00629755	0.49334261	0.00631137	0.49537523	0.60989524	0.60926762	0.34755741	0.34791896	0.60982458	0.60904074	0.34761723	0.34779505	59896	77966	0
59896	77971	-0.00040765	0.00635937	0.49496332	0.00633637	0.49463431	0.60977552	0.60900155	0.34758255	0.34770606	0.60989031	0.60907805	0.34763703	0.34782200	59896	77969	0
59896	77974	-0.00087326	0.00637523	0.49313502	0.00640407	0.49425247	0.60991340	0.60904789	0.34765010	0.34773909	0.60995112	0.60911428	0.34772438	0.34777845	59896	77972	0
59896	77977	0.00121468	0.00634860	0.49617221	0.00635999	0.49116117	0.60988111	0.60909834	0.34771542	0.34780984	0.60988251	0.60912538	0.34773917	0.34791551	59896	77976	0
59896	77981	0.00045784	0.00635361	0.49514214	0.00631655	0.49695856	0.60982729	0.60907443	0.34772569	0.34792061	0.60990749	0.60901395	0.34769628	0.34787623	59896	77979	0
59896	77984	-0.00123355	0.00632275	0.49318564	0.00633013	0.49724496	0.60999779	0.60929786	0.34790623	0.34806243	0.61017783	0.60925365	0.34794123	0.34806482	59896	77982	0
59896	77987	-0.00042158	0.00633511	0.49696203	0.00635062	0.49501331	0.61014940	0.60923105	0.34790269	0.34805142	0.61003296	0.60917353	0.34779579	0.34790861	59896	77985	0
59896	77990	-0.00048917	0.00630846	0.49704767	0.00629353	0.49720988	0.60999475	0.60923204	0.34784731	0.34797952	0.61004003	0.60925135	0.34789053	0.34797714	59896	77989	0
59896	77994	-0.00096958	0.00631936	0.49510697	0.00629366	0.49625996	0.61007791	0.60926400	0.34798560	0.34801535	0.61006263	0.60930032	0.34791420	0.34811749	59896	77992	0
59896	77997	0.00055852	0.00633363	0.49790945	0.00626627	0.49424200	0.61006033	0.60928101	0.34790582	0.34805126	0.61019870	0.60920517	0.34800754	0.34805931	59896	77995	0
59896	78000	0.00085181	0.00631631	0.49809599	0.00633817	0.49739210	0.61001710	0.60926170	0.34789119	0.34796843	0.61012762	0.60921125	0.34790195	0.34813705	59896	77998	0
59896	78003	-0.00140236	0.00630398	0.49382779	0.00634951	0.49923780	0.61000905	0.60926597	0.34788272	0.34804468	0.61015145	0.60933492	0.34792504	0.34801880	59896	78002	0
59896	78007	0.00037858	0.00630779	0.49837090	0.00629126	0.49409664	0.61003880	0.60939235	0.34789998	0.34807344	0.61007142	0.60939137	0.34789217	0.34802283	59896	78005	0
59896	78010	0.00044198	0.00634221	0.49673325	0.00632912	0.49658109	0.61016887	0.60936704	0.34798412	0.34806778	0.61012730	0.60930303	0.34791740	0.34809843	59896	78008	0
59896	78013	-0.00036937	0.00633818	0.49692772	0.00631615	0.49887497	0.61006156	0.60939548	0.34788207	0.34815438	0.61006345	0.60927485	0.34790812	0.34808963	59896	78012	0
59896	78016	0.00042950	0.00627607	0.49601486	0.00627554	0.49409756	0.60995876	0.60919350	0.34785454	0.34806654	0.60996427	0.60921363	0.34793942	0.34800220	59896	78015	0
59896	78020	0.00085791	0.00632698	0.49639602	0.00633535	0.49536783	0.60994134	0.60930254	0.34793581	0.34813976	0.61007964	0.60921256	0.34795191	0.34806424	59896	78018	0
59896	78023	-0.00017758	0.00633100	0.49329498	0.00636047	0.49578016	0.61007249	0.60924387	0.34791962	0.34809933	0.61003937	0.60923623	0.34791239	0.34809111	59896	78021	0
59896	78026	-0.00081223	0.00634804	0.49510060	0.00632395	0.49662377	0.60996542	0.60913968	0.34783014	0.34792734	0.60999861	0.60926926	0.34778395	0.34800294	59896	78025	0
59896	78029	0.00104639	0.00629736	0.49922836	0.00633013	0.49476766	0.60990009	0.60918586	0.34783564	0.34802275	0.61004825	0.60926753	0.34779875	0.34794986	59896	78028	0
59896	78033	0.00007134	0.00630795	0.49581459	0.00629376	0.49815471	0.61005441	0.60923877	0.34784123	0.34806194	0.60997092	0.60913376	0.34773457	0.34790762	59896	78031	0
59896	78036	-0.00074350	0.00627769	0.49715257	0.00635911	0.49910819	0.61003000	0.60928076	0.34786793	0.34809506	0.60981652	0.60917838	0.34781214	0.34799859	59896	78034	0
59896	78039	0.00150397	0.00633471	0.49803485	0.00631702	0.49264093	0.60995547	0.60931544	0.34773391	0.34792660	0.60995465	0.60932727	0.34769891	0.34801001	59896	78038	0
59896	78043	0.00002601	0.00630679	0.49369268	0.00635461	0.49723980	0.60995104	0.60911034	0.34769858	0.34791247	0.60992088	0.60911815	0.34774952	0.34776768	59896	78041	0
59896	78046	0.00003366	0.00632922	0.49490998	0.00633637	0.49489160	0.60990625	0.60911059	0.34770910	0.34780113	0.60979162	0.60915200	0.34758206	0.34783293	59896	78044	0
59896	78049	-0.00032839	0.00631063	0.49436633	0.00632604	0.49523527	0.60977429	0.60890064	0.34756365	0.34776793	0.60974265	0.60898355	0.34755774	0.34762651	59896	78047	0
59896	78657	-0.00242791	0.00634759	0.49324622	0.00635044	0.49828505	0.60967215	0.60897287	0.34746538	0.34767984	0.60969885	0.60892184	0.34748493	0.34766653	59896	78655	0
59896	78660	0.00181672	0.00634624	0.50094190	0.00630708	0.49075480	0.61002483	0.60895939	0.34767713	0.34766004	0.60984405	0.60890212	0.34749619	0.34760342	59896	78659	0
59896	78664	0.00101134	0.00631968	0.49340910	0.00635526	0.49534200	0.60976549	0.60902891	0.34748707	0.34762372	0.60966886	0.60886736	0.34739915	0.34761764	59896	78662	0
59896	78667	-0.00083307	0.00636730	0.49292617	0.00637184	0.49735275	0.60978875	0.60900089	0.34745009	0.34768609	0.60969195	0.60887163	0.34753424	0.34764632	59896	78665	0
59896	78670	-0.00110942	0.00632235	0.49457433	0.00632599	0.49523757	0.60973337	0.60896506	0.34752117	0.34770606	0.60978472	0.60895446	0.34743448	0.34767951	59896	78668	0
59896	78673	-0.00000079	0.00637395	0.49461439	0.00638407	0.49195367	0.60970337	0.60889678	0.34753152	0.34760934	0.60978768	0.60895323	0.34749348	0.34764295	59896	78672	0
59896	78677	0.00115641	0.00640555	0.49581371	0.00634208	0.49303642	0.60968546	0.60896465	0.34751353	0.34764155	0.61010593	0.60905348	0.34783605	0.34785980	59896	78675	0
59896	78680	-0.00053726	0.00638581	0.49235605	0.00632726	0.49642086	0.60971290	0.60897837	0.34755297	0.34767031	0.60971816	0.60898076	0.34754862	0.34769685	59896	78678	0
59896	78683	-0.00096016	0.00636888	0.49487201	0.00633906	0.49588698	0.60966623	0.60884788	0.34750498	0.34761657	0.60973271	0.60899596	0.34752109	0.34766012	59896	78682	0
59896	78686	0.00048879	0.00634374	0.49775916	0.00630572	0.49428167	0.60975399	0.60897090	0.34755042	0.34764747	0.60981283	0.60898725	0.34758502	0.34767360	59896	78685	0
59896	78690	0.00125897	0.00632214	0.49753860	0.00634855	0.49569018	0.60973427	0.60888626	0.34751164	0.34768371	0.60986574	0.60891066	0.34767508	0.34773227	59896	78688	0
59896	78693	0.00008310	0.00635850	0.49469357	0.00630670	0.49751564	0.60967658	0.60885651	0.34766530	0.34771049	0.60962326	0.60889472	0.34758428	0.34771090	59896	78691	0
59896	78696	-0.00095241	0.00630557	0.49585314	0.00630002	0.49833837	0.60968529	0.60878091	0.34759701	0.34771238	0.60978218	0.60878256	0.34767878	0.34776941	59896	78695	0
59896	78699	-0.00128863	0.00633854	0.49539687	0.00634387	0.49620382	0.60966902	0.60895216	0.34764714	0.34783449	0.60969926	0.60883539	0.34764024	0.34774870	59896	78698	0
59896	78703	0.00078223	0.00628120	0.49830748	0.00631853	0.49333741	0.60970354	0.60887895	0.34758806	0.34772528	0.60967108	0.60894066	0.34761139	0.34778478	59896	78701	0
59896	78706	0.00148378	0.00633854	0.49615551	0.00635937	0.49447179	0.60965300	0.60876341	0.34758477	0.34772060	0.60982540	0.60886276	0.34768280	0.34769529	59896	78704	0
59896	78709	-0.00142489	0.00633006	0.49449500	0.00628421	0.50147580	0.60973148	0.60888026	0.34764771	0.34773884	0.60980453	0.60891058	0.34760211	0.34775988	59896	78708	0
59896	78713	0.00078707	0.00627508	0.49848890	0.00626976	0.49318021	0.60965859	0.60889119	0.34753982	0.34773399	0.60986402	0.60902858	0.34777746	0.34780236	59896	78711	0
59896	78716	0.00157569	0.00633467	0.49623125	0.00630667	0.49433856	0.60980272	0.60898380	0.34763950	0.34784410	0.60986813	0.60901551	0.34770721	0.34791650	59896	78714	0
59896	78719	0.00003433	0.00637422	0.49502404	0.00630987	0.49872331	0.60970625	0.60884526	0.34763284	0.34771978	0.60970378	0.60909949	0.34768239	0.34785553	59896	78717	0
59896	78722	-0.00106704	0.00630370	0.49564465	0.00634101	0.49828794	0.60990568	0.60913762	0.34773909	0.34795849	0.60985523	0.60896843	0.34765560	0.34782134	59896	78721	0
59896	78726	-0.00178716	0.00633747	0.49551512	0.00630688	0.49724340	0.60977388	0.60921618	0.34763490	0.34786095	0.60991587	0.60901165	0.34771173	0.34790023	59896	78724	0
59896	78729	0.00117185	0.00631295	0.50097654	0.00629696	0.49387493	0.60978193	0.60900582	0.34767352	0.34780310	0.60979836	0.60902784	0.34770392	0.34793310	59896	78727	0
59896	78732	0.00067320	0.00631157	0.49653565	0.00632325	0.49773240	0.60984504	0.60888749	0.34769636	0.34786029	0.60981233	0.60896670	0.34769373	0.34780302	59896	78730	0
59896	78735	0.00005175	0.00628505	0.49570024	0.00632128	0.49719171	0.60983846	0.60898281	0.34767598	0.34782882	0.60981751	0.60895652	0.34774361	0.34781543	59896	78734	0
59896	78739	0.00077727	0.00630812	0.49631803	0.00627946	0.49457679	0.60987010	0.60901732	0.34769069	0.34791888	0.60978226	0.60910977	0.34774040	0.34786111	59896	78737	0
59896	78742	0.00114599	0.00636334	0.49590629	0.00635395	0.49502135	0.60976245	0.60911461	0.34770392	0.34790442	0.60986928	0.60901502	0.34776547	0.34790294	59896	78740	0
59896	78745	0.00129851	0.00628904	0.49481109	0.00634531	0.49444504	0.60994093	0.60917723	0.34778823	0.34805200	0.61020544	0.60905586	0.34791822	0.34793885	59896	78744	0
59896	78748	-0.00146385	0.00632577	0.49296806	0.00632345	0.49959774	0.60992507	0.60913195	0.34775750	0.34788963	0.61000872	0.60917369	0.34779776	0.34791066	59896	78747	0
59896	78752	-0.00165257	0.00641877	0.49527467	0.00640721	0.49572758	0.60999089	0.60920484	0.34776308	0.34798856	0.61008654	0.60917542	0.34782504	0.34790844	59896	78750	0
59896	79360	-0.00155188	0.00628596	0.49463260	0.00629114	0.49439094	0.60880253	0.60796733	0.34669370	0.34686873	0.60879464	0.60795213	0.34672485	0.34684761	59896	79358	0
59896	79363	0.00003886	0.00635795	0.49588860	0.00633580	0.49207083	0.60878987	0.60793208	0.34662895	0.34678442	0.60877048	0.60796857	0.34661991	0.34669559	59896	79361	0
59896	79366	0.00070526	0.00636459	0.49550170	0.00637566	0.49390233	0.60876415	0.60799831	0.34662649	0.34692469	0.60879735	0.60797111	0.34663076	0.34675796	59896	79365	0
59896	79369	-0.00079616	0.00632282	0.49213018	0.00631263	0.49573360	0.60882052	0.60802847	0.34668368	0.34682633	0.60879735	0.60798533	0.34665163	0.34672953	59896	79368	0
59896	79373	-0.00056926	0.00625907	0.49448902	0.00631335	0.49394446	0.60876464	0.60799987	0.34659600	0.34678902	0.60891395	0.60811418	0.34668507	0.34682715	59896	79371	0
59896	79376	-0.00071279	0.00632386	0.49356548	0.00634722	0.49390996	0.60888133	0.60806159	0.34667636	0.34676018	0.60896490	0.60806767	0.34673701	0.34676248	59896	79374	0
59896	79379	-0.00146216	0.00637413	0.49275611	0.00637126	0.49455459	0.60896933	0.60814483	0.34664210	0.34683413	0.60884953	0.60806274	0.34659165	0.34670134	59896	79378	0
59896	79383	0.00113992	0.00627438	0.49700570	0.00628319	0.49076071	0.60882586	0.60800012	0.34662073	0.34680053	0.60883802	0.60803784	0.34662501	0.34680053	59896	79381	0
59896	79386	-0.00025413	0.00629167	0.49324550	0.00632958	0.49659120	0.60887755	0.60797522	0.34661087	0.34678056	0.60878831	0.60814187	0.34672460	0.34687054	59896	79384	0
59896	79389	0.00084934	0.00630505	0.49456439	0.00631087	0.49191606	0.60893195	0.60820292	0.34667505	0.34691713	0.60892899	0.60814203	0.34670307	0.34679551	59896	79387	0
59896	79392	-0.00016664	0.00632495	0.49459137	0.00632238	0.49702973	0.60913951	0.60823825	0.34683035	0.34691787	0.60896046	0.60822864	0.34679091	0.34689223	59896	79391	0
59896	79396	-0.00090441	0.00626918	0.49309124	0.00631252	0.49486189	0.60898421	0.60832618	0.34689100	0.34707802	0.60904132	0.60815197	0.34679510	0.34691663	59896	79394	0
59896	79399	-0.00022301	0.00629294	0.49735900	0.00631250	0.49572362	0.60894608	0.60819848	0.34681762	0.34698656	0.60898158	0.60814425	0.34684013	0.34694720	59896	79397	0
59896	79402	-0.00095078	0.00629560	0.49490212	0.00627944	0.49664878	0.60902201	0.60814318	0.34685049	0.34701450	0.60900286	0.60814211	0.34686799	0.34697834	59896	79400	0
59896	79405	0.00158783	0.00636229	0.49840836	0.00633644	0.49231569	0.60896309	0.60803348	0.34677678	0.34687407	0.60904427	0.60816816	0.34683364	0.34694383	59896	79404	0
59896	79409	-0.00013363	0.00623759	0.49335502	0.00626441	0.49748653	0.60896325	0.60807983	0.34687029	0.34692009	0.60889678	0.60814483	0.34681022	0.34696158	59896	79407	0
59896	79412	0.00022573	0.00628037	0.49660217	0.00628347	0.49573969	0.60889053	0.60840958	0.34683734	0.34715296	0.60904600	0.60827203	0.34686593	0.34707547	59896	79410	0
