% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	81926	-0.00025907	0.07643597	0.43131363	0.07618708	0.43419633	0.67545334	0.67523969	0.35102858	0.35076325	0.67548662	0.67535629	0.35118142	0.35087895	60047	81925	0
60047	81930	0.00150575	0.07622999	0.43748100	0.07655117	0.43218655	0.67546213	0.67536747	0.35124428	0.35089472	0.67549056	0.67564858	0.35115406	0.35104493	60047	81928	0
60047	81933	0.00043513	0.07651332	0.43266738	0.07619290	0.43587924	0.67556829	0.67554874	0.35119276	0.35100179	0.67553756	0.67556986	0.35099555	0.35099719	60047	81931	0
60047	81936	0.00093824	0.07640419	0.43401991	0.07638977	0.43251057	0.67555712	0.67565342	0.35116794	0.35102266	0.67564233	0.67543008	0.35124880	0.35095832	60047	81935	0
60047	81939	-0.00006899	0.07626857	0.43356223	0.07643083	0.43658393	0.67563970	0.67549853	0.35106884	0.35112505	0.67552598	0.67545695	0.35114715	0.35094255	60047	81938	0
60047	82042	0.00051227	0.07681323	0.43592408	0.07640066	0.43418030	0.67544085	0.67543238	0.35152260	0.35137436	0.67550395	0.67560897	0.35144412	0.35141947	60047	82040	0
60047	82045	0.00010120	0.07626203	0.43478307	0.07671814	0.43601627	0.67591021	0.67580725	0.35152703	0.35143319	0.67537067	0.67543953	0.35155160	0.35132851	60047	82043	0
60047	82048	-0.00005095	0.07665622	0.43450771	0.07672102	0.43496419	0.67560116	0.67553074	0.35134248	0.35139260	0.67562910	0.67553567	0.35130591	0.35139120	60047	82046	0
60047	82051	0.00073359	0.07650223	0.43630847	0.07657511	0.43395483	0.67559056	0.67585762	0.35139794	0.35151799	0.67546870	0.67542145	0.35143377	0.35125850	60047	82050	0
60047	82055	-0.00013808	0.07704016	0.43331811	0.07675414	0.43593314	0.67583626	0.67567430	0.35152942	0.35140164	0.67564603	0.67558440	0.35145390	0.35138537	60047	82053	0
60047	82156	0.00091791	0.07624690	0.43503302	0.07672413	0.43186503	0.67457106	0.67441740	0.35015337	0.35000875	0.67454288	0.67447443	0.35034787	0.35025830	60047	82155	0
60047	82160	0.00056911	0.07657919	0.43319206	0.07644840	0.43423847	0.67464263	0.67455372	0.35040457	0.35018788	0.67473286	0.67463244	0.35024475	0.35020900	60047	82158	0
60047	82163	0.00043374	0.07653136	0.43525972	0.07631776	0.43566585	0.67456391	0.67444386	0.35016759	0.35002905	0.67452373	0.67442858	0.35036184	0.35019018	60047	82161	0
60047	82166	0.00076466	0.07652226	0.43412176	0.07682453	0.43312899	0.67447558	0.67438601	0.35012584	0.35001820	0.67443219	0.67431715	0.35026406	0.34991129	60047	82165	0
60047	82170	0.00097261	0.07638983	0.43469661	0.07670282	0.43407275	0.67439168	0.67446810	0.35015534	0.34997136	0.67457862	0.67452718	0.35005690	0.34994827	60047	82168	0
60047	82271	0.00088742	0.07672371	0.43427485	0.07668486	0.43453044	0.67381730	0.67376184	0.34917528	0.34918482	0.67371229	0.67371623	0.34941251	0.34917471	60047	82270	0
60047	82275	0.00020119	0.07681068	0.43488815	0.07685030	0.43694682	0.67383842	0.67379618	0.34925828	0.34921777	0.67373192	0.67385042	0.34911661	0.34916394	60047	82273	0
60047	82278	0.00060353	0.07682425	0.43530776	0.07710066	0.43410077	0.67389052	0.67360431	0.34939345	0.34912097	0.67393045	0.67386726	0.34927192	0.34914825	60047	82276	0
60047	82281	0.00084155	0.07677954	0.43472117	0.07668182	0.43400709	0.67390876	0.67390884	0.34934267	0.34919846	0.67400638	0.67384343	0.34958507	0.34917824	60047	82280	0
60047	82284	0.00091084	0.07687871	0.43473197	0.07685797	0.43452412	0.67393472	0.67376907	0.34942673	0.34913847	0.67407951	0.67381558	0.34941144	0.34915211	60047	82283	0
60047	82386	0.00137553	0.07635167	0.43623671	0.07637972	0.43484261	0.67444542	0.67445314	0.34990825	0.34997983	0.67447278	0.67431666	0.35011894	0.34991170	60047	82385	0
60047	82389	0.00171956	0.07618150	0.43515736	0.07597371	0.43412528	0.67476227	0.67457755	0.35016890	0.34994178	0.67450187	0.67431000	0.35005173	0.34991959	60047	82388	0
60047	82393	0.00054938	0.07614875	0.43465875	0.07610436	0.43816928	0.67435479	0.67451601	0.35018920	0.35013349	0.67457287	0.67454896	0.35007983	0.35012338	60047	82391	0
60047	82396	-0.00005543	0.07622527	0.43292092	0.07619940	0.43473535	0.67460911	0.67460015	0.35034730	0.35008024	0.67473894	0.67461437	0.35008583	0.35007514	60047	82394	0
60047	82399	0.00109828	0.07628737	0.43699525	0.07662773	0.43353413	0.67472776	0.67449719	0.35014113	0.35002140	0.67450130	0.67441658	0.35023447	0.34995197	60047	82398	0
60047	82501	0.00106103	0.07613239	0.43428089	0.07623977	0.43439264	0.67520255	0.67510427	0.35107254	0.35072578	0.67522482	0.67510016	0.35106687	0.35076276	60047	82500	0
60047	82504	0.00064933	0.07588516	0.43431036	0.07606015	0.43554547	0.67543025	0.67529770	0.35096408	0.35094279	0.67548177	0.67534758	0.35099563	0.35092463	60047	82503	0
60047	82508	0.00063252	0.07608935	0.43478092	0.07622079	0.43483133	0.67552680	0.67529926	0.35104625	0.35099818	0.67512112	0.67501216	0.35108199	0.35086621	60047	82506	0
60047	82511	-0.00056385	0.07642347	0.43271570	0.07642135	0.43630483	0.67518299	0.67528751	0.35117928	0.35088347	0.67539006	0.67545046	0.35097722	0.35106030	60047	82509	0
60047	82514	0.00028944	0.07640080	0.43515089	0.07617332	0.43259101	0.67543912	0.67525793	0.35109711	0.35097402	0.67519310	0.67505472	0.35109645	0.35092159	60047	82513	0
60047	82616	0.00083941	0.07668908	0.43587812	0.07633996	0.43422822	0.67598967	0.67573806	0.35140608	0.35127411	0.67595015	0.67577183	0.35149573	0.35131897	60047	82614	0
60047	82619	0.00052009	0.07643968	0.43522862	0.07660356	0.43618657	0.67578194	0.67584086	0.35161356	0.35137666	0.67586140	0.67586107	0.35167675	0.35143467	60047	82618	0
60047	82623	0.00137058	0.07657392	0.43708053	0.07620764	0.43452906	0.67586263	0.67575967	0.35154306	0.35135045	0.67588876	0.67586296	0.35152794	0.35136400	60047	82621	0
60047	82626	0.00026814	0.07701013	0.43350052	0.07639773	0.43680784	0.67598055	0.67581152	0.35143919	0.35135973	0.67594538	0.67585466	0.35149573	0.35147058	60047	82624	0
60047	82629	-0.00077393	0.07675248	0.43542681	0.07659754	0.43855304	0.67611317	0.67596001	0.35162013	0.35144453	0.67582607	0.67580207	0.35142317	0.35134560	60047	82627	0
60047	82731	0.00102557	0.07670124	0.43662253	0.07698537	0.43122401	0.67504141	0.67499129	0.35030605	0.35032166	0.67503089	0.67509844	0.35047836	0.35026619	60047	82729	0
60047	82734	0.00115100	0.07675298	0.43576222	0.07700905	0.43538594	0.67519926	0.67516919	0.35071830	0.35033481	0.67534873	0.67528834	0.35042528	0.35048025	60047	82733	0
60047	82737	0.00149584	0.07677837	0.43531667	0.07666212	0.43428214	0.67510945	0.67522999	0.35050967	0.35028107	0.67517765	0.67516401	0.35036168	0.35039898	60047	82736	0
60047	82741	0.00102628	0.07711420	0.43453116	0.07735207	0.43593983	0.67515374	0.67515242	0.35067713	0.35040753	0.67524758	0.67533583	0.35056406	0.35036784	60047	82739	0
60047	82744	0.00097589	0.07694671	0.43482814	0.07680084	0.43497933	0.67535177	0.67528053	0.35056365	0.35051953	0.67530313	0.67535835	0.35065306	0.35057023	60047	82742	0
60047	82846	0.00084455	0.07690254	0.43301923	0.07679051	0.43341324	0.67484806	0.67499885	0.35065199	0.35050663	0.67509186	0.67505061	0.35080006	0.35054689	60047	82844	0
60047	82849	0.00057193	0.07690750	0.43390171	0.07616992	0.43471957	0.67503500	0.67503007	0.35080540	0.35048271	0.67521036	0.67503007	0.35075626	0.35048419	60047	82847	0
60047	82852	0.00145022	0.07696932	0.43481534	0.07700600	0.43218048	0.67520674	0.67506935	0.35064772	0.35055527	0.67515415	0.67507839	0.35059373	0.35044582	60047	82851	0
60047	82856	0.00010448	0.07704559	0.43336079	0.07679449	0.43739802	0.67501988	0.67503936	0.35067648	0.35045280	0.67509129	0.67529220	0.35050096	0.35059611	60047	82854	0
60047	82859	0.00077753	0.07703096	0.43519919	0.07704660	0.43318003	0.67505932	0.67492538	0.35073901	0.35043391	0.67520978	0.67501092	0.35082126	0.35045954	60047	82857	0
60047	82961	0.00021972	0.07673700	0.43149634	0.07637400	0.43316977	0.67502728	0.67491478	0.35071115	0.35057064	0.67530641	0.67518537	0.35076095	0.35079447	60047	82959	0
60047	82964	0.00042422	0.07634539	0.43488596	0.07623888	0.43427247	0.67518168	0.67519540	0.35081789	0.35074616	0.67501208	0.67516574	0.35092833	0.35077508	60047	82962	0
60047	82967	0.00010770	0.07646529	0.43391249	0.07640531	0.43486203	0.67498455	0.67505209	0.35069365	0.35062758	0.67511076	0.67493500	0.35072142	0.35062906	60047	82966	0
60047	82970	-0.00003729	0.07654859	0.43446989	0.07663447	0.43490487	0.67504453	0.67486302	0.35075043	0.35049274	0.67517215	0.67515924	0.35067360	0.35062808	60047	82969	0
60047	82974	-0.00048485	0.07638131	0.43315962	0.07636985	0.43450229	0.67505012	0.67512794	0.35092480	0.35072372	0.67510550	0.67517609	0.35075232	0.35063071	60047	82972	0
60047	83076	0.00065121	0.07633307	0.43916130	0.07631655	0.43575312	0.67483171	0.67475603	0.35013973	0.35003965	0.67498340	0.67475808	0.35033522	0.35018649	60047	83074	0
60047	83079	0.00009619	0.07627224	0.43415317	0.07628698	0.43581824	0.67476564	0.67470804	0.35028476	0.35004951	0.67464625	0.67468996	0.35026208	0.35007547	60047	83077	0
60047	83082	0.00070590	0.07634182	0.43650771	0.07631269	0.43467859	0.67473869	0.67479687	0.35032256	0.35015871	0.67472645	0.67473935	0.35036480	0.35018172	60047	83080	0
60047	83085	0.00094521	0.07639577	0.43416720	0.07657231	0.43344926	0.67461543	0.67472143	0.35009371	0.35009634	0.67504815	0.67487838	0.35030424	0.34999840	60047	83084	0
60047	83089	0.00139167	0.07641327	0.43468273	0.07653411	0.43334335	0.67505456	0.67487567	0.35019906	0.35016036	0.67496047	0.67488537	0.35041821	0.35013529	60047	83087	0
60047	83190	0.00107357	0.07661238	0.43448464	0.07654123	0.43543894	0.67555153	0.67557191	0.35067804	0.35071386	0.67562516	0.67557610	0.35081847	0.35076555	60047	83189	0
60047	83194	0.00099698	0.07640398	0.43419045	0.07650339	0.43442021	0.67573658	0.67562828	0.35086317	0.35079299	0.67555671	0.67552162	0.35094764	0.35081576	60047	83192	0
60047	83197	0.00063680	0.07652533	0.43362408	0.07653268	0.43470463	0.67566213	0.67570297	0.35080721	0.35066604	0.67564512	0.67569681	0.35104518	0.35093129	60047	83195	0
60047	83200	0.00020345	0.07696431	0.43392153	0.07693445	0.43522159	0.67549261	0.67564093	0.35099809	0.35074246	0.67579854	0.67558645	0.35094740	0.35072077	60047	83199	0
60047	83204	0.00062426	0.07648385	0.43486907	0.07691498	0.43360663	0.67558415	0.67543551	0.35098815	0.35069800	0.67580446	0.67581259	0.35106827	0.35082019	60047	83202	0
60047	83305	0.00129495	0.07667004	0.43566090	0.07668538	0.43364884	0.67545079	0.67545761	0.35037145	0.35042635	0.67560067	0.67560231	0.35065363	0.35047335	60047	83304	0
60047	83309	0.00005969	0.07683388	0.43268027	0.07670984	0.43638605	0.67565835	0.67552220	0.35049479	0.35038288	0.67567947	0.67565326	0.35059225	0.35055379	60047	83307	0
60047	83312	0.00000331	0.07696878	0.43481403	0.07720250	0.43498316	0.67554627	0.67533821	0.35077105	0.35051024	0.67586641	0.67580626	0.35063925	0.35056513	60047	83310	0
60047	83315	0.00015858	0.07688552	0.43513747	0.07709493	0.43467166	0.67554003	0.67543485	0.35057844	0.35047614	0.67592640	0.67570831	0.35064106	0.35064155	60047	83314	0
60047	83318	0.00069761	0.07684637	0.43498647	0.07694572	0.43336938	0.67558070	0.67530362	0.35063744	0.35052438	0.67578605	0.67553715	0.35062011	0.35048978	60047	83317	0
60047	83420	0.00068547	0.07651856	0.43586903	0.07673904	0.43590545	0.67640521	0.67637875	0.35158086	0.35140698	0.67657884	0.67646240	0.35166401	0.35142785	60047	83419	0
60047	83424	0.00073737	0.07681412	0.43498082	0.07677355	0.43482512	0.67624966	0.67622912	0.35158143	0.35137436	0.67633783	0.67625960	0.35149852	0.35145711	60047	83422	0
60047	83427	0.00083569	0.07661938	0.43517410	0.07681181	0.43487913	0.67652116	0.67636897	0.35164487	0.35151232	0.67639683	0.67634260	0.35155136	0.35131676	60047	83425	0
60047	83430	0.00056717	0.07686046	0.43454439	0.07668421	0.43534997	0.67650562	0.67620784	0.35168982	0.35145891	0.67660579	0.67651992	0.35172392	0.35155177	60047	83428	0
60047	83433	0.00072420	0.07723200	0.43509420	0.07667233	0.43462310	0.67670785	0.67634564	0.35161266	0.35149375	0.67643077	0.67648073	0.35184602	0.35158562	60047	83432	0
60047	83535	0.00098922	0.07688783	0.43593576	0.07707510	0.43514069	0.67685305	0.67691205	0.35207660	0.35174972	0.67713325	0.67689750	0.35223626	0.35188752	60047	83533	0
60047	83538	0.00163889	0.07720461	0.43466134	0.07703762	0.43271232	0.67708272	0.67680448	0.35199894	0.35178004	0.67715741	0.67703202	0.35193896	0.35200724	60047	83537	0
60047	83542	0.00010322	0.07686221	0.43042525	0.07690874	0.43503226	0.67690909	0.67685436	0.35203091	0.35190091	0.67696266	0.67700309	0.35189754	0.35198802	60047	83540	0
60047	83545	0.00159300	0.07699973	0.43675721	0.07704990	0.43228788	0.67711657	0.67706143	0.35206641	0.35195720	0.67667408	0.67670481	0.35210774	0.35179853	60047	83543	0
60047	83548	0.00110238	0.07692913	0.43324418	0.07697600	0.43471604	0.67692002	0.67688641	0.35169351	0.35188275	0.67687556	0.67679725	0.35184093	0.35165391	60047	83547	0
60047	83650	0.00089076	0.07678658	0.43536414	0.07701291	0.43599899	0.67637177	0.67637612	0.35105635	0.35114107	0.67655370	0.67647424	0.35156122	0.35134839	60047	83648	0
60047	83653	0.00092780	0.07692572	0.43569227	0.07696100	0.43558116	0.67636906	0.67635385	0.35138175	0.35117830	0.67636602	0.67628039	0.35131930	0.35113097	60047	83652	0
60047	83657	0.00144499	0.07678203	0.43527639	0.07679379	0.43372481	0.67637604	0.67645583	0.35127600	0.35126975	0.67641688	0.67634358	0.35112497	0.35109818	60047	83655	0
60047	83660	0.00082998	0.07672579	0.43277319	0.07665852	0.43461825	0.67637316	0.67646437	0.35109382	0.35114995	0.67656183	0.67643003	0.35131881	0.35111494	60047	83658	0
60047	83663	-0.00004269	0.07673160	0.43215321	0.07663432	0.43477120	0.67646676	0.67627374	0.35113466	0.35102940	0.67629872	0.67622468	0.35126047	0.35103047	60047	83661	0
60047	83765	0.00044360	0.07703396	0.43515271	0.07692295	0.43369384	0.67652124	0.67658246	0.35119892	0.35118742	0.67643060	0.67631762	0.35127551	0.35122949	60047	83763	0
60047	83768	0.00068015	0.07728905	0.43544558	0.07720962	0.43473594	0.67634547	0.67624555	0.35127468	0.35113812	0.67667794	0.67660637	0.35131593	0.35121988	60047	83767	0
60047	83771	0.00102026	0.07697823	0.43544323	0.07691128	0.43442287	0.67652641	0.67644942	0.35123393	0.35128800	0.67657761	0.67634391	0.35147929	0.35117969	60047	83770	0
60047	83775	0.00014828	0.07713122	0.43411158	0.07724472	0.43672752	0.67661631	0.67640833	0.35124938	0.35120960	0.67658032	0.67654597	0.35135653	0.35122177	60047	83773	0
60047	83778	-0.00014860	0.07705000	0.43360470	0.07699943	0.43449534	0.67670686	0.67646396	0.35138964	0.35118101	0.67652378	0.67632739	0.35135538	0.35121864	60047	83776	0
60047	83880	0.00010303	0.07685969	0.43591245	0.07696405	0.43515757	0.67616346	0.67602476	0.35088421	0.35073630	0.67631737	0.67605976	0.35104847	0.35079250	60047	83878	0
60047	83883	0.00016809	0.07680696	0.43498393	0.07703860	0.43478875	0.67647908	0.67625508	0.35104008	0.35084049	0.67614202	0.67622065	0.35110623	0.35095323	60047	83881	0
60047	83886	0.00006256	0.07699039	0.43365979	0.07684223	0.43397637	0.67607357	0.67608285	0.35093556	0.35075232	0.67597381	0.67594842	0.35093975	0.35076703	60047	83885	0
60047	83890	-0.00022866	0.07674698	0.43392787	0.07698599	0.43480154	0.67601785	0.67600134	0.35082726	0.35075117	0.67597554	0.67600191	0.35082882	0.35071247	60047	83888	0
60047	83893	0.00057880	0.07703024	0.43551425	0.07722473	0.43309188	0.67602188	0.67595836	0.35070540	0.35071592	0.67580265	0.67570495	0.35074427	0.35052684	60047	83891	0
60047	83995	0.00091150	0.07670499	0.43565508	0.07700749	0.43465701	0.67563576	0.67554266	0.35055125	0.35033719	0.67573477	0.67567997	0.35066086	0.35037762	60047	83993	0
60047	83998	0.00157718	0.07656061	0.43608988	0.07691392	0.43409283	0.67572302	0.67589106	0.35070984	0.35055248	0.67581842	0.67577956	0.35057738	0.35044763	60047	83996	0
60047	84001	0.00075207	0.07683926	0.43406899	0.07690462	0.43654432	0.67617554	0.67600035	0.35086169	0.35060515	0.67584045	0.67581760	0.35055905	0.35042758	60047	84000	0
60047	84004	0.00017896	0.07713437	0.43493447	0.07708685	0.43665382	0.67599518	0.67572220	0.35055856	0.35044755	0.67561374	0.67561891	0.35060334	0.35034582	60047	84003	0
60047	84008	0.00124932	0.07669876	0.43611900	0.07707358	0.43290791	0.67585359	0.67571242	0.35042281	0.35040153	0.67586354	0.67584193	0.35046825	0.35045379	60047	84006	0
60047	84110	0.00139407	0.07714473	0.43501777	0.07708268	0.43458353	0.67617784	0.67596165	0.35082085	0.35071937	0.67611786	0.67605754	0.35081403	0.35082118	60047	84108	0
60047	84113	0.00066597	0.07715167	0.43519880	0.07748213	0.43738307	0.67598145	0.67605820	0.35089144	0.35080926	0.67598080	0.67575614	0.35111470	0.35071715	60047	84111	0
60047	84116	0.00063036	0.07740068	0.43446305	0.07736678	0.43456990	0.67594497	0.67593141	0.35102340	0.35077418	0.67601958	0.67596247	0.35089670	0.35084945	60047	84114	0
60047	84119	0.00056133	0.07709219	0.43554802	0.07717612	0.43575510	0.67605286	0.67589147	0.35086416	0.35083260	0.67584053	0.67595779	0.35105504	0.35081370	60047	84118	0
60047	84123	0.00139022	0.07683192	0.43474846	0.07696398	0.43226179	0.67611071	0.67597792	0.35090393	0.35097106	0.67607151	0.67597767	0.35119794	0.35090656	60047	84121	0
60047	84224	0.00080002	0.07679313	0.43267278	0.07684979	0.43444339	0.67527379	0.67531586	0.35025551	0.35005641	0.67543986	0.67544594	0.35008443	0.35011097	60047	84223	0
60047	84228	0.00136600	0.07721914	0.43572226	0.07730045	0.43402432	0.67524388	0.67501429	0.35009478	0.35002740	0.67513985	0.67511232	0.35029561	0.35005887	60047	84226	0
60047	84231	0.00124170	0.07689494	0.43481527	0.07744523	0.43518815	0.67496359	0.67514725	0.35028772	0.35003907	0.67534545	0.67535983	0.35025066	0.35007038	60047	84229	0
60047	84234	0.00122609	0.07712298	0.43555790	0.07729870	0.43560474	0.67508562	0.67496376	0.35007062	0.34991483	0.67507321	0.67489424	0.35005066	0.34994589	60047	84233	0
60047	84238	0.00018969	0.07727612	0.43408003	0.07729310	0.43718922	0.67516664	0.67506171	0.35030695	0.35002231	0.67518143	0.67516155	0.35003126	0.35008796	60047	84236	0
60047	84339	0.00102371	0.07688189	0.43636964	0.07686416	0.43386759	0.67532909	0.67520395	0.35023201	0.35006964	0.67540494	0.67535350	0.35043037	0.35017252	60047	84338	0
60047	84343	0.00117116	0.07688344	0.43445110	0.07713834	0.43400875	0.67526985	0.67520764	0.35040819	0.35009725	0.67545391	0.67541554	0.35027959	0.35012141	60047	84341	0
60047	84346	0.00107369	0.07671750	0.43493361	0.07674297	0.43522601	0.67520452	0.67510715	0.35037474	0.35004392	0.67530469	0.67524101	0.35021705	0.35011442	60047	84344	0
60047	84349	0.00101169	0.07726358	0.43354380	0.07686060	0.43372979	0.67522030	0.67528916	0.35039578	0.35011894	0.67530346	0.67522457	0.35023990	0.35011245	60047	84348	0
60047	84352	0.00046149	0.07726474	0.43404088	0.07715237	0.43569148	0.67526418	0.67518513	0.35027630	0.35012050	0.67541020	0.67538275	0.35015526	0.35009256	60047	84351	0
60047	84454	0.00128413	0.07639245	0.43575962	0.07666539	0.43329171	0.67524429	0.67529820	0.35044327	0.35020382	0.67536854	0.67532318	0.35060679	0.35032396	60047	84453	0
60047	84458	0.00140698	0.07676090	0.43625436	0.07684225	0.43588581	0.67562335	0.67544717	0.35033949	0.35026915	0.67550535	0.67546106	0.35064558	0.35034442	60047	84456	0
60047	84461	-0.00002828	0.07662894	0.43231053	0.07665806	0.43661631	0.67548522	0.67536344	0.35051304	0.35025691	0.67552376	0.67538135	0.35051263	0.35022807	60047	84459	0
60047	84464	0.00036596	0.07690516	0.43490841	0.07660719	0.43372568	0.67551759	0.67529055	0.35053210	0.35027572	0.67565038	0.67534577	0.35037852	0.35023447	60047	84462	0
60047	84467	0.00064398	0.07688675	0.43563523	0.07699277	0.43480117	0.67515957	0.67537264	0.35032881	0.35019635	0.67546435	0.67556484	0.35037754	0.35035297	60047	84466	0
60047	84569	0.00061425	0.07661251	0.43461213	0.07657535	0.43470133	0.67473688	0.67472735	0.34977053	0.34958910	0.67463688	0.67463080	0.34984687	0.34959173	60047	84567	0
60047	84572	0.00061610	0.07659642	0.43622105	0.07664295	0.43621549	0.67481470	0.67476819	0.34987259	0.34959165	0.67480936	0.67502695	0.34964005	0.34973569	60047	84571	0
60047	84576	0.00006661	0.07681001	0.43347111	0.07693103	0.43511957	0.67497198	0.67488233	0.34974424	0.34951046	0.67496811	0.67487510	0.34969880	0.34955681	60047	84574	0
60047	84579	0.00066699	0.07697128	0.43529324	0.07684180	0.43349212	0.67462390	0.67467065	0.34982855	0.34968245	0.67484494	0.67480911	0.34959066	0.34958639	60047	84577	0
