% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59986	83522	0.00140466	0.00575122	0.47186393	0.00578329	0.46886596	0.52492585	0.52434152	0.27571868	0.27575459	0.52488566	0.52429041	0.27574292	0.27565368	59986	83521	0
59986	83526	0.00073028	0.00585109	0.46917337	0.00575917	0.47119651	0.52493620	0.52432895	0.27579920	0.27570347	0.52498624	0.52430068	0.27580989	0.27571605	59986	83524	0
59986	83529	0.00143082	0.00575677	0.47007997	0.00573559	0.46797835	0.52486693	0.52429050	0.27576938	0.27572139	0.52492880	0.52436544	0.27583930	0.27574374	59986	83527	0
59986	83532	0.00037584	0.00576590	0.46917678	0.00575609	0.47234170	0.52487252	0.52431835	0.27574357	0.27571991	0.52492231	0.52437143	0.27578285	0.27566954	59986	83531	0
59986	83536	0.00146959	0.00576262	0.47021557	0.00575047	0.46693434	0.52493636	0.52446174	0.27580857	0.27575713	0.52493677	0.52432616	0.27581326	0.27579197	59986	83534	0
59986	83539	0.00102203	0.00575548	0.46727154	0.00573800	0.46861421	0.52497466	0.52432977	0.27579994	0.27576165	0.52504467	0.52445500	0.27583594	0.27576461	59986	83537	0
59986	83542	0.00023831	0.00574692	0.46880187	0.00572583	0.47115305	0.52492215	0.52437505	0.27579378	0.27573897	0.52490465	0.52429526	0.27578400	0.27575524	59986	83540	0
59986	83545	0.00072406	0.00575553	0.47131507	0.00577562	0.46985781	0.52493858	0.52430471	0.27583881	0.27577661	0.52490160	0.52436954	0.27577850	0.27575261	59986	83544	0
59986	83549	0.00108301	0.00577708	0.47047531	0.00575412	0.46939844	0.52489561	0.52436355	0.27578466	0.27576272	0.52499462	0.52450562	0.27590677	0.27582468	59986	83547	0
59986	83552	0.00106244	0.00576510	0.46835610	0.00577013	0.46841782	0.52502782	0.52442485	0.27593282	0.27583462	0.52497728	0.52439765	0.27583807	0.27585968	59986	83550	0
59986	83572	-0.00005999	0.00570287	0.46674077	0.00571171	0.47010805	0.52496447	0.52443035	0.27582755	0.27579600	0.52494803	0.52441531	0.27578121	0.27572180	59986	83570	0
59986	83575	0.00153337	0.00575563	0.47283686	0.00573644	0.46805677	0.52485485	0.52424234	0.27566822	0.27562968	0.52484384	0.52422016	0.27567299	0.27569846	59986	83574	0
59986	83579	0.00061387	0.00575593	0.46889671	0.00570209	0.47165523	0.52483628	0.52417800	0.27565770	0.27558564	0.52484261	0.52420093	0.27578474	0.27560051	59986	83577	0
59986	83582	0.00026195	0.00572722	0.46750542	0.00571264	0.46856118	0.52484515	0.52427899	0.27571868	0.27563010	0.52477900	0.52427266	0.27570495	0.27567102	59986	83580	0
59986	83585	0.00066895	0.00570151	0.47067775	0.00576360	0.46945676	0.52492889	0.52433602	0.27574892	0.27562032	0.52488155	0.52430529	0.27574448	0.27565154	59986	83584	0
59986	83588	0.00089209	0.00571825	0.46991145	0.00570055	0.46924203	0.52472494	0.52431983	0.27571210	0.27560191	0.52470784	0.52415927	0.27557915	0.27557792	59986	83587	0
59986	83592	0.00087543	0.00569233	0.46819781	0.00572478	0.46824777	0.52465032	0.52420775	0.27564768	0.27565130	0.52475813	0.52408646	0.27569123	0.27558967	59986	83590	0
59986	83595	0.00059747	0.00571787	0.46983789	0.00572943	0.47067178	0.52488197	0.52418482	0.27580750	0.27570060	0.52465443	0.52416042	0.27564127	0.27555064	59986	83593	0
59986	83598	0.00172634	0.00573193	0.47004576	0.00572375	0.46665914	0.52478237	0.52426009	0.27576535	0.27572558	0.52490892	0.52426905	0.27575606	0.27568219	59986	83597	0
59986	83601	0.00072892	0.00570841	0.46727864	0.00574791	0.47027089	0.52488558	0.52418729	0.27572213	0.27563330	0.52476035	0.52423429	0.27568038	0.27561637	59986	83600	0
59986	83605	0.00054605	0.00573335	0.46803581	0.00571462	0.46858444	0.52482658	0.52427505	0.27570914	0.27565680	0.52475041	0.52423889	0.27571038	0.27569263	59986	83603	0
59986	83608	0.00029766	0.00568109	0.46721933	0.00570176	0.46796450	0.52487243	0.52420635	0.27574325	0.27562944	0.52482543	0.52422451	0.27574867	0.27560766	59986	83606	0
59986	83611	0.00110280	0.00569082	0.46997352	0.00570971	0.46755808	0.52475994	0.52412985	0.27572057	0.27558515	0.52475205	0.52416576	0.27567061	0.27559082	59986	83610	0
59986	83615	0.00033711	0.00570339	0.46735871	0.00569904	0.46965577	0.52470694	0.52404447	0.27564086	0.27555433	0.52468640	0.52406378	0.27561736	0.27555170	59986	83613	0
59986	83618	0.00145123	0.00568878	0.47081985	0.00567727	0.46747749	0.52476619	0.52422895	0.27562065	0.27557849	0.52479643	0.52419477	0.27565779	0.27558424	59986	83616	0
59986	83621	0.00052561	0.00568127	0.46851775	0.00571119	0.47129462	0.52473932	0.52426765	0.27565466	0.27571596	0.52479412	0.52419789	0.27569476	0.27563494	59986	83619	0
59986	83624	-0.00026626	0.00572256	0.46907777	0.00569735	0.47145339	0.52477794	0.52416995	0.27563322	0.27555425	0.52484039	0.52416461	0.27563429	0.27565220	59986	83623	0
59986	83628	0.00060514	0.00571023	0.47067047	0.00570101	0.46805626	0.52478558	0.52420569	0.27569246	0.27561818	0.52482075	0.52437834	0.27574867	0.27566674	59986	83626	0
59986	83631	0.00043955	0.00570780	0.46747580	0.00571126	0.46797258	0.52494820	0.52431441	0.27575754	0.27573675	0.52486742	0.52426313	0.27579600	0.27573273	59986	83629	0
59986	83634	-0.00031432	0.00573859	0.46878439	0.00568893	0.47104598	0.52479486	0.52436412	0.27573864	0.27573601	0.52479527	0.52419140	0.27570799	0.27561210	59986	83632	0
59986	83637	0.00143657	0.00573148	0.47175498	0.00572188	0.46650232	0.52468549	0.52427784	0.27569386	0.27569863	0.52470012	0.52423429	0.27568482	0.27563034	59986	83636	0
59986	83641	0.00093605	0.00571159	0.46845038	0.00570916	0.46995192	0.52480711	0.52427455	0.27579395	0.27573470	0.52481228	0.52415795	0.27566880	0.27559739	59986	83639	0
59986	83644	0.00099871	0.00573169	0.47063575	0.00576658	0.47044777	0.52482823	0.52426067	0.27567545	0.27560273	0.52473406	0.52424366	0.27563913	0.27557414	59986	83642	0
59986	83647	0.00038074	0.00573611	0.46845372	0.00572209	0.47030764	0.52480070	0.52424284	0.27565409	0.27566083	0.52472937	0.52410955	0.27565746	0.27558079	59986	83646	0
59986	83650	0.00116029	0.00570175	0.47153994	0.00572460	0.46920128	0.52472592	0.52412582	0.27569312	0.27558556	0.52477555	0.52426757	0.27566543	0.27569255	59986	83649	0
59986	83654	0.00022167	0.00569848	0.46742436	0.00570516	0.47024025	0.52474260	0.52416140	0.27572624	0.27567225	0.52451047	0.52399961	0.27565672	0.27558654	59986	83652	0
59986	83657	0.00063245	0.00573906	0.47011334	0.00574933	0.46888098	0.52475591	0.52406485	0.27568720	0.27556066	0.52468812	0.52414365	0.27572977	0.27562147	59986	83655	0
59986	83660	0.00013385	0.00572005	0.46880504	0.00573423	0.47030085	0.52490875	0.52417274	0.27589600	0.27559254	0.52468878	0.52407734	0.27558728	0.27558827	59986	83659	0
59986	83663	0.00097750	0.00571812	0.46891663	0.00570736	0.46638568	0.52465912	0.52418482	0.27568515	0.27562771	0.52472066	0.52424259	0.27570011	0.27565097	59986	83662	0
59986	83667	0.00072378	0.00575047	0.46918012	0.00575180	0.46994128	0.52472124	0.52410783	0.27564653	0.27560347	0.52464161	0.52420997	0.27559205	0.27563182	59986	83665	0
59986	83687	0.00088727	0.00568055	0.46970515	0.00573509	0.46921467	0.52472436	0.52414086	0.27571177	0.27562566	0.52473841	0.52421268	0.27564259	0.27557594	59986	83685	0
59986	83690	0.00089603	0.00574399	0.46840888	0.00572227	0.46838260	0.52483447	0.52419518	0.27573988	0.27572780	0.52467802	0.52410701	0.27558975	0.27559312	59986	83689	0
59986	83694	0.00138534	0.00572210	0.46840923	0.00571842	0.46694132	0.52478509	0.52419649	0.27564308	0.27568860	0.52478928	0.52423996	0.27566683	0.27561481	59986	83692	0
59986	83697	0.00059970	0.00574542	0.46703858	0.00575115	0.46939547	0.52482551	0.52430734	0.27563938	0.27568441	0.52484959	0.52425878	0.27570282	0.27570052	59986	83695	0
59986	83700	0.00143800	0.00572575	0.47028097	0.00573728	0.46776607	0.52475444	0.52421030	0.27567907	0.27560807	0.52480809	0.52422804	0.27574481	0.27560947	59986	83698	0
59986	83703	0.00028424	0.00575564	0.46748803	0.00572442	0.47094932	0.52479174	0.52410528	0.27567274	0.27566305	0.52466060	0.52419181	0.27565360	0.27561358	59986	83702	0
59986	83707	0.00029234	0.00576269	0.46893147	0.00574233	0.46890718	0.52473751	0.52419986	0.27567784	0.27563577	0.52492831	0.52434925	0.27582969	0.27573610	59986	83705	0
59986	83710	0.00126632	0.00574884	0.47083885	0.00574847	0.46791690	0.52479585	0.52418326	0.27565894	0.27552623	0.52471376	0.52419715	0.27566576	0.27570495	59986	83708	0
59986	83713	0.00082770	0.00573054	0.46778526	0.00573684	0.46910114	0.52476873	0.52429896	0.27573191	0.27569731	0.52487547	0.52421884	0.27578885	0.27571514	59986	83711	0
59986	83716	0.00073843	0.00572390	0.46903303	0.00575451	0.46930082	0.52488024	0.52427332	0.27576157	0.27567570	0.52492470	0.52432862	0.27579460	0.27571991	59986	83715	0
59986	83720	0.00101796	0.00573779	0.47052835	0.00575195	0.46968976	0.52516636	0.52447850	0.27600307	0.27586453	0.52493694	0.52438976	0.27578844	0.27570890	59986	83718	0
59986	83723	0.00097082	0.00575070	0.46709029	0.00571990	0.46723171	0.52498805	0.52432271	0.27574308	0.27572320	0.52481343	0.52423454	0.27573495	0.27565598	59986	83721	0
59986	83726	0.00055303	0.00573209	0.46874611	0.00569684	0.46999949	0.52484663	0.52433906	0.27575672	0.27571465	0.52488229	0.52434169	0.27578532	0.27568515	59986	83725	0
59986	83729	0.00005278	0.00574186	0.46855085	0.00573101	0.47005161	0.52487687	0.52426420	0.27574801	0.27558712	0.52496151	0.52431654	0.27577118	0.27571498	59986	83728	0
59986	83733	0.00010032	0.00571951	0.46892681	0.00572228	0.46878418	0.52485699	0.52420446	0.27579206	0.27563305	0.52476389	0.52418507	0.27568145	0.27555647	59986	83731	0
59986	83736	0.00082424	0.00577838	0.47155391	0.00576695	0.46938215	0.52481048	0.52422525	0.27564267	0.27558958	0.52470135	0.52411917	0.27560216	0.27559378	59986	83734	0
59986	83739	0.00065206	0.00576489	0.46975463	0.00575073	0.47027118	0.52473891	0.52419049	0.27571539	0.27566724	0.52480423	0.52411111	0.27563116	0.27563987	59986	83738	0
59986	83742	0.00028696	0.00574769	0.46980451	0.00575213	0.47089982	0.52476043	0.52421490	0.27570964	0.27560758	0.52470719	0.52421621	0.27552681	0.27558252	59986	83741	0
59986	83746	-0.00026528	0.00573171	0.46658503	0.00573829	0.46824172	0.52471146	0.52412936	0.27568499	0.27561210	0.52479149	0.52422369	0.27562426	0.27560265	59986	83744	0
59986	83749	-0.00030833	0.00572698	0.46838364	0.00573362	0.46851282	0.52476684	0.52416806	0.27561062	0.27558564	0.52485164	0.52434613	0.27574842	0.27569559	59986	83747	0
59986	83752	0.00104912	0.00572227	0.47166843	0.00572767	0.46759607	0.52489413	0.52424448	0.27572221	0.27573043	0.52478558	0.52421358	0.27568006	0.27559246	59986	83751	0
59986	83756	0.00065996	0.00574511	0.47014080	0.00576729	0.47130826	0.52476315	0.52425467	0.27571802	0.27566789	0.52495945	0.52435960	0.27576149	0.27568458	59986	83754	0
59986	83759	-0.00004555	0.00570693	0.47040900	0.00574006	0.47252556	0.52488287	0.52440529	0.27568170	0.27570413	0.52479601	0.52431794	0.27571218	0.27569583	59986	83757	0
59986	83762	0.00122375	0.00576784	0.47110187	0.00573345	0.46729397	0.52491196	0.52430898	0.27577398	0.27566765	0.52480809	0.52423602	0.27573930	0.27568605	59986	83760	0
59986	83765	0.00016716	0.00572363	0.46908383	0.00575144	0.47225360	0.52479117	0.52428869	0.27582838	0.27568474	0.52485781	0.52426716	0.27576946	0.27572804	59986	83764	0
59986	83769	0.00068261	0.00574141	0.46963410	0.00572935	0.46808775	0.52487769	0.52436470	0.27581819	0.27577480	0.52487334	0.52419049	0.27576757	0.27567882	59986	83767	0
59986	83772	0.00018404	0.00574264	0.46897498	0.00572954	0.47047069	0.52487046	0.52429929	0.27575278	0.27573503	0.52496578	0.52435911	0.27579000	0.27573347	59986	83770	0
59986	83775	0.00044276	0.00574680	0.47037381	0.00571760	0.46959763	0.52488057	0.52431227	0.27575828	0.27575031	0.52483858	0.52428573	0.27570085	0.27576650	59986	83774	0
59986	83778	0.00085687	0.00573785	0.46815855	0.00574603	0.46691624	0.52478114	0.52424760	0.27576346	0.27575064	0.52485501	0.52422846	0.27581851	0.27575294	59986	83777	0
59986	83782	0.00076005	0.00575389	0.46827500	0.00571938	0.46856546	0.52477736	0.52417135	0.27576847	0.27567159	0.52478320	0.52423035	0.27579378	0.27564916	59986	83780	0
59986	83802	-0.00029100	0.00573883	0.46965796	0.00574945	0.47281110	0.52490358	0.52434982	0.27589025	0.27583224	0.52497227	0.52444892	0.27591720	0.27585229	59986	83800	0
59986	83805	0.00168157	0.00577108	0.47207349	0.00572754	0.46615579	0.52501952	0.52434933	0.27594013	0.27586552	0.52492880	0.52430019	0.27585451	0.27584736	59986	83804	0
59986	83808	-0.00030008	0.00572613	0.46550917	0.00575962	0.47145410	0.52505461	0.52444210	0.27592106	0.27586461	0.52499684	0.52446248	0.27587168	0.27583470	59986	83807	0
59986	83812	0.00067825	0.00572945	0.46940982	0.00573999	0.46647486	0.52506118	0.52441876	0.27596725	0.27592739	0.52499265	0.52441490	0.27599305	0.27585303	59986	83810	0
59986	83815	0.00218784	0.00574576	0.47284486	0.00574568	0.46831608	0.52505034	0.52433758	0.27595319	0.27593536	0.52508140	0.52452197	0.27602172	0.27597932	59986	83813	0
59986	83818	0.00036430	0.00573371	0.46555049	0.00574036	0.47102110	0.52501065	0.52460275	0.27596938	0.27601367	0.52506767	0.52438368	0.27605870	0.27592484	59986	83817	0
59986	83822	0.00040268	0.00579523	0.46837798	0.00571394	0.46826285	0.52515190	0.52449288	0.27612165	0.27596240	0.52499840	0.52441498	0.27597801	0.27593413	59986	83820	0
59986	83825	0.00009906	0.00573821	0.46940923	0.00574548	0.47032009	0.52501903	0.52456314	0.27599362	0.27598425	0.52518058	0.52457456	0.27609806	0.27603167	59986	83823	0
59986	83828	0.00030460	0.00579637	0.47011680	0.00574384	0.46950016	0.52504278	0.52444974	0.27608089	0.27602493	0.52509413	0.52451573	0.27609157	0.27606791	59986	83826	0
59986	83831	0.00112049	0.00571755	0.47039612	0.00576131	0.46794846	0.52510136	0.52446807	0.27603422	0.27600989	0.52499725	0.52449896	0.27598475	0.27589477	59986	83830	0
59986	83835	0.00027829	0.00575756	0.46773518	0.00568713	0.47026179	0.52506110	0.52447398	0.27609995	0.27606355	0.52510153	0.52451014	0.27610160	0.27600989	59986	83833	0
59986	83838	0.00068019	0.00570538	0.47094944	0.00575054	0.46974374	0.52499906	0.52443479	0.27604095	0.27602370	0.52504508	0.52449781	0.27605607	0.27601080	59986	83836	0
59986	83841	0.00084631	0.00574283	0.46932052	0.00572535	0.46882216	0.52506192	0.52446568	0.27609420	0.27603602	0.52506480	0.52440356	0.27615509	0.27604662	59986	83839	0
59986	83844	-0.00014398	0.00572448	0.46751547	0.00574594	0.47048634	0.52508041	0.52454284	0.27608064	0.27606692	0.52513883	0.52452887	0.27610447	0.27606298	59986	83843	0
59986	83848	0.00205685	0.00569905	0.47331437	0.00573855	0.46671186	0.52514048	0.52461162	0.27617202	0.27610883	0.52513924	0.52468566	0.27613635	0.27612962	59986	83846	0
59986	83851	0.00068040	0.00576570	0.46755387	0.00574534	0.47168324	0.52528576	0.52466733	0.27622567	0.27611409	0.52517047	0.52464950	0.27610045	0.27610932	59986	83849	0
59986	83854	0.00045186	0.00572811	0.46907788	0.00573451	0.46976350	0.52524738	0.52470809	0.27617596	0.27617662	0.52518132	0.52460538	0.27613438	0.27614646	59986	83853	0
59986	83857	0.00156968	0.00576150	0.47193125	0.00574814	0.46857780	0.52536990	0.52473480	0.27632642	0.27620678	0.52526990	0.52478509	0.27624055	0.27622173	59986	83856	0
59986	83861	-0.00013613	0.00573045	0.46851376	0.00573561	0.47363118	0.52515280	0.52451836	0.27615271	0.27610735	0.52529184	0.52468237	0.27622083	0.27623554	59986	83859	0
59986	83864	0.00047320	0.00575458	0.47019882	0.00571796	0.46837083	0.52536752	0.52466339	0.27629930	0.27614917	0.52528091	0.52469396	0.27620530	0.27617859	59986	83862	0
59986	83867	-0.00042946	0.00573512	0.46777600	0.00575433	0.47048396	0.52525092	0.52461195	0.27633932	0.27621828	0.52507573	0.52463570	0.27617325	0.27617087	59986	83866	0
59986	83870	0.00018000	0.00568838	0.47090650	0.00574734	0.46907813	0.52506907	0.52465065	0.27621171	0.27616865	0.52532241	0.52463241	0.27632017	0.27626421	59986	83869	0
59986	83874	0.00102115	0.00571901	0.47112958	0.00571114	0.46860614	0.52518707	0.52464835	0.27624860	0.27618755	0.52522216	0.52473241	0.27631746	0.27620710	59986	83872	0
59986	83877	0.00094235	0.00573150	0.46873547	0.00575844	0.46897188	0.52533999	0.52470513	0.27626043	0.27620415	0.52538461	0.52473636	0.27633061	0.27624835	59986	83875	0
59986	83880	0.00114446	0.00577755	0.47083018	0.00570307	0.47022385	0.52544731	0.52475509	0.27640440	0.27626397	0.52532019	0.52478566	0.27632198	0.27625501	59986	83879	0
59986	83884	0.00010994	0.00577707	0.46665849	0.00571428	0.46976203	0.52526702	0.52467892	0.27630193	0.27633759	0.52515313	0.52476610	0.27631549	0.27631878	59986	83882	0
59986	83887	0.00019398	0.00571086	0.47178912	0.00575902	0.47153702	0.52533892	0.52472329	0.27628106	0.27625945	0.52534755	0.52467054	0.27630768	0.27621918	59986	83885	0
59986	83890	-0.00000066	0.00574329	0.46683296	0.00575528	0.46741685	0.52537105	0.52472017	0.27634737	0.27629018	0.52529981	0.52465024	0.27628878	0.27625805	59986	83888	0
59986	83893	0.00024242	0.00572095	0.46851518	0.00572174	0.46778595	0.52525790	0.52472707	0.27634910	0.27632814	0.52526489	0.52475123	0.27633546	0.27632395	59986	83892	0
59986	83897	-0.00005797	0.00569391	0.46765765	0.00569381	0.46855882	0.52532528	0.52471154	0.27642741	0.27629799	0.52540203	0.52466816	0.27640645	0.27631804	59986	83895	0
59986	83917	0.00113487	0.00572378	0.47208478	0.00568588	0.46850627	0.52533687	0.52482362	0.27638509	0.27643998	0.52545840	0.52475435	0.27648961	0.27647293	59986	83915	0
59986	83920	0.00038295	0.00566210	0.46885351	0.00570168	0.47110925	0.52550918	0.52505173	0.27658131	0.27659602	0.52559374	0.52507959	0.27664319	0.27668107	59986	83918	0
59986	83923	0.00107298	0.00570440	0.47009280	0.00569148	0.46802271	0.52542101	0.52486159	0.27654088	0.27645543	0.52544747	0.52489906	0.27655050	0.27654647	59986	83922	0
59986	83927	0.00112392	0.00568946	0.47039180	0.00570895	0.47023899	0.52539200	0.52485107	0.27655091	0.27646578	0.52544049	0.52487802	0.27657778	0.27648328	59986	83925	0
59986	83930	0.00185715	0.00570767	0.47079523	0.00570037	0.46859554	0.52553178	0.52501788	0.27660473	0.27659791	0.52545363	0.52494606	0.27660013	0.27660087	59986	83928	0
59986	83933	0.00054542	0.00568978	0.46741351	0.00572586	0.47134869	0.52555988	0.52491253	0.27663809	0.27658748	0.52543136	0.52490226	0.27659216	0.27652305	59986	83932	0
59986	83936	0.00071920	0.00570361	0.46881797	0.00567845	0.46829663	0.52562381	0.52505050	0.27665067	0.27667096	0.52555084	0.52490152	0.27668271	0.27667039	59986	83935	0
59986	83940	-0.00041445	0.00569452	0.46649229	0.00570731	0.46989324	0.52558125	0.52487983	0.27674262	0.27661788	0.52548527	0.52495699	0.27673506	0.27667795	59986	83938	0
59986	83943	0.00106440	0.00570954	0.47198005	0.00565798	0.46754349	0.52548305	0.52502116	0.27664656	0.27664574	0.52547598	0.52492946	0.27670589	0.27666061	59986	83941	0
59986	83946	0.00038790	0.00570191	0.46673348	0.00574981	0.46876299	0.52548363	0.52492576	0.27677902	0.27668321	0.52544418	0.52497482	0.27670810	0.27661394	59986	83945	0
59986	83949	0.00079003	0.00569567	0.47042640	0.00568526	0.46922001	0.52547648	0.52495921	0.27671501	0.27668600	0.52539570	0.52493965	0.27662823	0.27668123	59986	83948	0
59986	83953	0.00063261	0.00568312	0.46948806	0.00568323	0.46996031	0.52561617	0.52493053	0.27669865	0.27661328	0.52551091	0.52482412	0.27671460	0.27664804	59986	83951	0
59986	83956	0.00091681	0.00566742	0.47091808	0.00567273	0.47006549	0.52551082	0.52489207	0.27667310	0.27662322	0.52545914	0.52486816	0.27670638	0.27660983	59986	83954	0
59986	83959	0.00067788	0.00572304	0.46952516	0.00566114	0.47024195	0.52548428	0.52484302	0.27668197	0.27662651	0.52546604	0.52479758	0.27673596	0.27671320	59986	83958	0
59986	83963	-0.00017787	0.00567841	0.46841245	0.00571382	0.47097970	0.52546522	0.52476512	0.27666603	0.27662996	0.52548667	0.52493603	0.27665954	0.27664360	59986	83961	0
59986	83966	0.00092750	0.00570540	0.47116124	0.00566567	0.46784513	0.52546522	0.52486948	0.27664524	0.27659791	0.52547064	0.52494294	0.27674697	0.27663777	59986	83964	0
59986	83969	0.00022754	0.00567967	0.46778752	0.00569371	0.46988741	0.52548026	0.52482420	0.27669389	0.27660112	0.52543966	0.52492511	0.27663661	0.27659446	59986	83967	0
59986	83972	0.00062496	0.00563803	0.47020363	0.00565917	0.46901135	0.52531928	0.52480793	0.27663440	0.27665535	0.52543284	0.52486545	0.27664105	0.27658723	59986	83971	0
59986	83976	0.00068932	0.00566884	0.46946775	0.00568270	0.46927468	0.52552866	0.52482814	0.27679036	0.27664327	0.52543703	0.52481590	0.27673308	0.27657318	59986	83974	0
